date,tid,price,amount,type
1505739504,21757862,56.30,1.46588890,0
1505739503,21757860,56.30,0.00186363,0
1505739503,21757859,56.26,1.46971237,0
1505739502,21757857,56.25,0.50610122,0
1505739502,21757855,56.25,0.96971300,0
1505739502,21757854,56.20,0.50000000,0
1505739477,21757808,56.15,30.00000000,0
1505739441,21757730,56.16,8.30774067,0
1505739424,21757660,56.14,8.31365059,1
1505739387,21757559,56.20,5.00000000,0
1505739358,21757498,56.23,28.45840476,1
1505739357,21757495,56.20,21.50593656,0
1505739357,21757494,56.19,12.43000000,0
1505739357,21757493,56.17,0.34356268,0
1505739330,21757423,56.14,10.02250000,0
1505739330,21757421,56.14,9.94268423,0
1505739315,21757400,56.16,0.19693732,0
1505739233,21757230,56.17,1.46965355,1
1505739233,21757229,56.17,1.46798446,1
1505739229,21757219,55.94,11.02081204,0
1505739228,21757211,55.94,118.96753631,0
1505739228,21757208,55.89,5.60000000,1
1505739227,21757206,55.89,2.65643325,1
1505739227,21757204,55.93,1.46775253,1
1505739227,21757203,55.93,1.47581422,0
1505739227,21757202,55.94,1.47337124,0
1505739226,21757200,55.95,1.46971237,1
1505739225,21757199,55.96,107.00000000,1
1505739225,21757198,55.97,71.17065406,1
1505739169,21757123,55.89,44.68000000,1
1505739169,21757122,55.90,5.22000000,1
1505739140,21757093,55.93,49.90000000,1
1505739128,21757058,55.89,5.15150000,1
1505739127,21757057,55.91,15.30000000,1
1505739127,21757056,55.94,0.54050000,1
1505739127,21757055,55.94,28.90800000,1
1505739116,21757036,56.32,1.46585667,0
1505739116,21757035,56.32,1.46410400,0
1505739115,21757032,55.88,37.15817356,1
1505739115,21757030,55.88,3.56000000,1
1505739115,21757029,55.95,9.18182644,1
1505739114,21757027,55.95,97.04506556,1
1505739114,21757026,55.99,10.00000000,1
1505739114,21757025,56.00,25.23000000,1
1505739113,21757023,56.01,17.78000000,0
1505739113,21757020,56.01,1.46975000,0
1505739113,21757019,56.01,1.47157568,0
1505739103,21757001,56.00,24.77000000,1
1505739103,21757000,56.03,4.19000000,1
1505739103,21756999,56.11,20.94000000,1
1505739043,21756901,56.43,17.68208400,0
1505739042,21756898,56.43,127.41254307,0
1505739042,21756897,56.40,115.56100000,0
1505739031,21756885,56.16,32.52655299,1
1505739020,21756857,56.16,5.64870000,1
1505739010,21756834,56.43,19.57814886,0
1505739010,21756832,56.42,6.91000000,0
1505739010,21756830,56.42,1.83000000,0
1505739010,21756828,56.41,15.51461952,0
1505738995,21756786,56.21,9.81400000,0
1505738991,21756770,56.43,1.46250157,0
1505738988,21756763,56.43,11.50593656,0
1505738987,21756762,56.42,218.00000000,1
1505738987,21756760,56.42,92.00000000,1
1505738984,21756753,56.42,15.99000000,0
1505738984,21756752,56.41,1.47160513,0
1505738984,21756751,56.40,1.47186749,0
1505738984,21756750,56.39,0.00695535,0
1505738967,21756719,56.22,18.49156568,1
1505738967,21756717,56.28,1.44849152,1
1505738967,21756716,56.36,1.41553027,1
1505738967,21756715,56.37,1.34101253,1
1505738956,21756678,56.37,1.35189500,0
1505738952,21756665,56.36,1.42551317,0
1505738952,21756664,56.32,0.13211683,0
1505738948,21756655,56.32,1.35189500,0
1505738947,21756652,56.32,3.00000000,0
1505738947,21756651,56.31,1.47417174,0
1505738947,21756650,56.30,23.50962984,0
1505738942,21756640,56.30,2.53602000,0
1505738941,21756639,56.30,1.59583200,0
1505738937,21756628,56.30,1.46634806,0
1505738935,21756584,56.30,1.54818000,0
1505738934,21756568,56.30,15.76400000,0
1505738933,21756562,56.30,3.57999010,0
1505738932,21756561,56.30,0.00802990,0
1505738901,21756452,56.23,0.00761667,0
1505738886,21756417,56.20,6.37122142,0
1505738885,21756414,56.20,8.62877858,0
1505738885,21756413,56.20,1.47697089,0
1505738885,21756412,56.20,1.31904853,0
1505738880,21756403,56.20,3.27000000,0
1505738867,21756352,56.20,1.77491103,0
1505738816,21756114,56.20,1.46881024,0
1505738815,21756108,56.20,1.46723020,0
1505738813,21756098,56.19,1.47522359,0
1505738813,21756095,56.19,0.58164465,0
1505738813,21756092,56.19,0.08920467,0
1505738813,21756091,56.17,161.35200000,0
1505738805,21756030,56.16,1.29184473,0
1505738781,21755891,56.16,1.46938575,0
1505738777,21755886,56.18,23.31772872,0
1505738777,21755883,56.15,0.50450957,0
1505738775,21755866,56.13,17.03500000,0
1505738738,21755785,56.15,0.49899237,0
1505738709,21755722,55.95,0.38695300,1
1505738707,21755700,56.10,1.46983088,0
1505738706,21755686,55.95,1.03600000,1
1505738703,21755655,56.04,99.68932905,0
1505738691,21755646,55.95,0.58256900,1
1505738673,21755610,56.04,0.44100694,0
1505738671,21755606,55.99,6.71796000,0
1505738670,21755602,55.95,5.00000000,1
1505738663,21755586,55.95,2.76758600,1
1505738658,21755581,55.95,5.00000000,1
1505738655,21755577,55.95,14.50000000,1
1505738654,21755575,55.95,14.50000000,0
1505738632,21755533,55.87,3.52574000,1
1505738623,21755517,55.82,32.62822010,0
1505738621,21755512,55.82,5.01142000,0
1505738608,21755449,55.80,0.11754386,1
1505738608,21755448,55.81,2.98245614,1
1505738595,21755434,55.82,15.00000000,1
1505738595,21755433,55.82,15.00000000,1
1505738595,21755432,55.82,1.47519406,1
1505738533,21755346,55.87,5.13461652,1
1505738369,21755109,55.87,1.83413950,0
1505738278,21755018,55.87,0.00955697,1
1505738257,21754988,55.87,4.24893643,1
1505738218,21754874,55.87,12.34294400,1
1505738218,21754873,55.90,6.94700600,1
1505738215,21754825,55.90,4.12000000,1
1505738211,21754819,55.90,7.93299400,1
1505738183,21754763,56.01,3.50000000,0
1505738159,21754701,55.81,2.98245614,1
1505738159,21754699,55.85,40.06651572,1
1505738152,21754682,55.86,1.47522359,1
1505738152,21754681,55.86,1.47399803,1
1505738150,21754663,56.05,7.40367463,0
1505738150,21754659,55.87,8.46185000,1
1505738144,21754649,56.06,1.47259621,0
1505738142,21754647,55.94,1.46491982,1
1505738135,21754628,56.15,0.97200000,0
1505738133,21754620,56.07,11.51483970,1
1505738127,21754606,56.07,1.43774000,1
1505738121,21754594,56.07,17.96968100,1
1505738117,21754580,56.07,3.99489600,1
1505738116,21754579,56.07,3.59598800,1
1505738116,21754578,56.07,5.36169600,1
1505738113,21754574,56.07,1.00269600,1
1505738113,21754572,56.07,9.17047600,1
1505738111,21754566,56.07,153.24752400,1
1505738095,21754532,56.07,198.00000000,1
1505738089,21754522,56.12,5.00000000,1
1505738073,21754440,56.07,66.80375700,1
1505738072,21754426,56.07,68.60065063,1
1505738072,21754425,56.08,1.47099237,1
1505738068,21754420,56.12,37.00000000,0
1505738046,21754365,56.07,1.76231600,1
1505738042,21754355,56.12,1.46842484,0
1505738041,21754354,56.19,0.80644910,0
1505738040,21754353,56.19,1.47719191,0
1505738040,21754352,56.19,1.47736929,0
1505738040,21754351,56.18,7.31659190,0
1505738040,21754350,56.16,1.47804454,0
1505738040,21754348,56.16,1.47794153,0
1505738039,21754347,56.12,1.47907428,0
1505738039,21754346,56.12,3.00000000,0
1505738039,21754345,56.11,1.47930974,0
1505738037,21754342,56.10,0.00802771,0
1505738036,21754341,56.07,10.94733900,1
1505738036,21754338,56.07,50.87986500,1
1505738035,21754333,56.07,0.62910102,1
1505738024,21754315,56.07,6.44360166,1
1505738024,21754314,56.08,1.46053128,1
1505738024,21754312,56.09,1.46211406,1
1505738009,21754297,56.07,3.62058838,1
1505738007,21754293,56.06,1.47604856,0
1505738007,21754292,56.05,1.47346123,0
1505738007,21754291,56.05,1.47575319,0
1505738007,21754290,56.05,1.47595994,0
1505738006,21754289,56.03,1.47604663,0
1505738006,21754288,56.02,1.48187750,0
1505738006,21754287,56.01,0.35902531,0
1505738006,21754286,56.01,1.12302926,0
1505738006,21754285,56.00,0.96235206,0
1505738006,21754284,56.00,0.51982115,0
1505738006,21754283,56.00,1.48232268,0
1505738006,21754282,56.00,20.00000000,0
1505738005,21754280,56.00,20.00000000,0
1505738005,21754278,56.00,3.61413043,0
1505738005,21754276,56.00,2.00000000,0
1505738005,21754274,56.00,5.00000000,0
1505738005,21754271,56.00,2.00000000,0
1505738005,21754268,56.00,116.34324765,0
1505738005,21754266,55.99,1.26327801,0
1505738005,21754264,55.97,1.46866860,0
1505738004,21754263,55.97,0.01430334,0
1505738004,21754262,55.97,0.00791907,0
1505737973,21754112,55.92,0.00000019,0
1505737973,21754111,55.92,2.99999981,0
1505737972,21754110,55.90,1.48483899,0
1505737972,21754109,55.90,0.60914223,0
1505737972,21754108,55.90,1.48483899,0
1505737972,21754107,55.87,1.48570608,0
1505737972,21754106,55.87,1.48483899,0
1505737963,21754056,55.85,8.52195546,0
1505737956,21754020,55.85,40.00000000,0
1505737924,21753939,55.75,1.60246963,1
1505737924,21753938,55.81,0.58164465,1
1505737905,21753900,55.85,1.47804454,0
1505737888,21753850,55.81,0.59171208,0
1505737888,21753848,55.81,1.48730601,0
1505737886,21753846,55.80,1.48761207,0
1505737886,21753844,55.80,0.00828001,0
1505737842,21753802,55.77,190.00000000,1
1505737802,21753699,55.77,1.76770200,1
1505737792,21753670,55.77,18.15000000,1
1505737792,21753669,55.77,1.48799299,0
1505737792,21753668,55.74,1.48912424,0
1505737792,21753667,55.74,1.48909444,0
1505737792,21753666,55.72,3.00000000,0
1505737792,21753665,55.71,0.00213055,0
1505737792,21753664,55.70,1.46866860,0
1505737791,21753663,55.70,1.48017885,0
1505737747,21753479,55.67,1.46866860,1
1505737747,21753477,55.70,0.96235206,1
1505737747,21753474,55.70,0.51982115,0
1505737747,21753471,55.70,1.48017885,0
1505737740,21753452,55.67,1.47673791,0
1505737739,21753450,55.66,1.49135648,0
1505737739,21753447,55.65,0.00000011,0
1505737739,21753446,55.65,1.23167300,0
1505737739,21753445,55.65,0.25997164,0
1505737737,21753442,55.63,1.49226485,0
1505737694,21753312,55.62,1.67440000,1
1505737675,21753217,55.62,69.92573708,0
1505737662,21753190,55.60,1.48483899,0
1505737657,21753176,55.62,1.48232268,0
1505737655,21753173,55.62,188.09194024,0
1505737655,21753172,55.62,1.48939289,0
1505737655,21753171,55.61,96.00000000,0
1505737655,21753169,55.61,1.49269038,0
1505737655,21753168,55.60,6.94000000,0
1505737654,21753167,55.60,0.38303119,0
1505737654,21753166,55.60,1.10000000,0
1505737654,21753165,55.60,0.00995372,0
1505737654,21753164,55.60,1.49299158,0
1505737654,21753162,55.52,3.00000000,0
1505737641,21753112,55.50,27.88213483,1
1505737638,21753088,55.50,0.10000000,0
1505737638,21753086,55.50,4.73429358,0
1505737638,21753084,55.49,55.54410542,0
1505737632,21753050,55.43,1.48761207,1
1505737632,21753049,55.44,39.79761400,1
1505737570,21752858,55.50,2.75000000,0
1505737570,21752857,55.49,8.25000000,0
1505737556,21752804,55.50,1.48570608,0
1505737555,21752802,55.50,3.50000000,0
1505737555,21752799,55.49,12.07000000,0
1505737554,21752785,55.50,90.10246777,0
1505737553,21752784,55.48,12.07000000,0
1505737553,21752783,55.48,1.49616423,0
1505737553,21752782,55.47,50.00000000,0
1505737541,21752733,55.46,1.48736585,0
1505737540,21752729,55.44,0.00780043,0
1505737519,21752612,55.43,1.48758975,1
1505737518,21752609,55.36,1.49937380,0
1505737518,21752608,55.35,1.49954779,0
1505737518,21752607,55.35,1.49964798,0
1505737517,21752606,55.32,3.00000000,0
1505737517,21752604,55.32,1.49834510,0
1505737496,21752509,55.31,9.93150814,0
1505737496,21752508,55.29,10.16683686,0
1505737493,21752461,55.30,4.45682400,1
1505737493,21752457,55.29,1.60891300,0
1505737477,21752416,55.09,0.71696881,1
1505737477,21752414,55.29,0.38303119,1
1505737471,21752383,55.31,1.49104125,0
1505737467,21752369,55.29,1.10000000,1
1505737465,21752346,55.23,0.00434933,0
1505737465,21752344,55.23,0.00558203,0
1505737460,21752301,55.20,1.50370622,0
1505737460,21752298,55.19,1.50412759,0
1505737460,21752296,55.08,1.10000000,0
1505737444,21752197,55.12,3.00000000,0
1505737444,21752196,55.09,48.50383577,0
1505737444,21752194,55.08,1.10000000,0
1505737444,21752193,55.08,1.25278690,0
1505737443,21752185,55.08,0.25630400,0
1505737426,21752141,55.09,1.49616423,0
1505737422,21752131,55.05,0.00844310,0
1505737418,21752113,55.02,1.39637834,0
1505737418,21752110,55.02,0.00000001,0
1505737417,21752106,55.02,0.11221887,0
1505737417,21752103,55.00,4.00000000,0
1505737417,21752101,55.00,87.71132706,0
1505737417,21752100,55.00,72.69073629,0
1505737410,21752059,55.00,8.57127272,0
1505737388,21751998,55.00,65.78029600,0
1505737383,21751991,55.00,21.00000000,0
1505737380,21751970,55.00,22.59427900,0
1505737376,21751936,55.00,28.22045900,0
1505737373,21751923,55.00,8.33390600,0
1505737367,21751907,55.00,6.04542000,0
1505737364,21751893,55.00,20.73767200,0
1505737360,21751891,55.00,9.04775300,0
1505737353,21751881,55.00,126.97820599,0
1505737353,21751879,54.99,14.13000000,0
1505737352,21751878,54.99,58.89179401,0
1505737342,21751868,54.97,15.93050000,1
1505737301,21751808,54.98,1.49954779,0
1505737297,21751792,54.97,1.49964798,0
1505737296,21751783,54.86,0.41295160,0
1505737296,21751781,54.86,1.10000000,0
1505737294,21751778,54.85,1.10000000,0
1505737135,21751599,54.84,1.00000000,0
1505737123,21751569,54.62,16.50362166,1
1505737123,21751568,54.72,1.39637834,1
1505737121,21751566,54.73,1.10000000,1
1505737095,21751545,54.82,1.50370622,0
1505737094,21751542,54.82,1.50412759,0
1505737082,21751526,54.72,1.40077813,0
1505737082,21751525,54.67,0.01058287,0
1505737065,21751510,54.61,0.66686838,0
1505737037,21751481,54.66,1.09999500,0
1505737003,21751444,54.59,1.10000000,0
1505736956,21751405,54.47,3.47595100,1
1505736956,21751404,54.47,1.52404900,1
1505736894,21751285,54.47,1.52405435,0
1505736889,21751283,54.46,1.10000000,0
1505736889,21751282,54.46,1.52741994,0
1505736569,21750891,54.21,1.53136531,1
1505736568,21750890,54.48,3.90000000,1
1505736566,21750889,54.46,1.10000000,0
1505736485,21750840,54.46,0.90690414,0
1505736483,21750837,54.21,3.70000000,0
1505736460,21750812,54.21,0.00207122,0
1505736460,21750811,54.21,44.71094678,0
1505736436,21750799,54.21,1.10000000,1
1505736382,21750769,54.19,0.71796000,1
1505736382,21750768,54.20,1.10000000,1
1505736109,21750545,54.50,1.47173602,0
1505736109,21750544,54.49,1.52826367,1
1505736107,21750542,54.31,0.00000031,0
1505735970,21750316,54.31,1.53277900,0
1505735970,21750314,54.30,1.52882667,0
1505735955,21750288,54.15,0.43277931,1
1505735955,21750287,54.15,1.10000000,1
1505735954,21750282,54.29,2.55311400,1
1505735928,21750231,54.14,1.87611400,1
1505735798,21750112,54.00,58.12854295,1
1505735797,21750111,54.02,0.55245105,1
1505735777,21750094,54.01,0.54754895,0
1505735768,21750090,54.01,1.10000000,0
1505735762,21750082,54.01,1.10000000,1
1505735712,21750052,54.00,10.00000000,1
1505735705,21750048,54.16,0.99929993,0
1505735699,21750044,54.16,0.99929993,0
1505735694,21750039,54.16,0.99929993,0
1505735693,21750035,54.17,9.24999979,0
1505735693,21750034,54.17,1.10000000,0
1505735691,21750031,54.01,1.53675245,1
1505735689,21750030,54.18,32.49210300,1
1505735685,21750021,54.20,0.20000000,1
1505735683,21750019,54.19,0.90000000,0
1505735682,21750018,54.19,1.10000000,1
1505735668,21750012,54.32,0.12942562,1
1505735668,21750011,54.32,7.28000000,1
1505735666,21750010,54.31,15.55000000,0
1505735620,21749966,54.18,3.78486300,1
1505735620,21749964,54.19,1.10000000,1
1505735617,21749961,54.27,40.82111274,0
1505735595,21749949,54.19,0.91958600,1
1505735589,21749943,54.18,3.89000000,1
1505735589,21749942,54.19,1.10000000,1
1505735576,21749921,54.18,41.58100000,1
1505735576,21749920,54.19,38.45000000,1
1505735571,21749914,54.18,18.25203400,1
1505735571,21749913,54.19,1.10000000,1
1505735551,21749893,54.20,1.10000000,0
1505735542,21749890,54.30,1.10000000,1
1505735534,21749885,54.29,1.10000000,1
1505735411,21749794,54.44,1.00000000,0
1505735308,21749744,54.49,1.00000000,0
1505735308,21749743,54.28,4.08276100,1
1505735307,21749742,54.28,1.10000000,1
1505735213,21749670,54.53,1.00000000,0
1505735051,21749600,54.29,20.22766350,1
1505735032,21749586,54.32,2.74754895,1
1505735032,21749585,54.38,4.09547305,1
1505735032,21749584,54.44,1.10000000,1
1505734941,21749546,54.55,1.00000000,0
1505734884,21749510,54.58,14.29149871,0
1505734882,21749505,54.55,3.43821320,0
1505734870,21749488,54.54,1.00000000,0
1505734844,21749482,54.42,3.66568699,0
1505734840,21749456,54.32,1.02853100,1
1505734840,21749455,54.33,1.10000000,1
1505734806,21749418,54.38,1.10000000,1
1505734788,21749410,54.53,1.00000000,0
1505734722,21749394,54.55,1.72896162,0
1505734710,21749386,54.53,3.70000000,0
1505734697,21749382,54.55,1.00000000,0
1505734695,21749380,54.53,1.40045846,1
1505734695,21749379,54.53,1.10000000,0
1505734683,21749367,54.38,1.10000000,1
1505734491,21749193,54.50,1.50061100,0
1505734486,21749184,54.50,1.73742300,0
1505734485,21749183,54.50,2.00000000,0
1505734470,21749174,54.50,0.41295160,0
1505734470,21749173,54.50,1.10000000,0
1505734465,21749172,54.22,1.53080044,1
1505734439,21749163,54.47,1.10000000,1
1505734331,21749094,54.65,18.25800548,1
1505734327,21749089,54.65,1.50870082,0
1505734325,21749087,54.63,7.46185076,0
1505734325,21749086,54.50,0.00000024,0
1505734160,21748783,54.49,1.04585000,0
1505734144,21748743,54.33,3.90000000,0
1505734143,21748741,54.33,1.10000000,1
1505734063,21748579,54.49,1.10000000,0
1505734021,21748513,54.50,2.34268300,0
1505734012,21748500,54.50,2.00000000,0
1505734009,21748495,54.50,2.04971000,0
1505734000,21748476,54.50,1.21551500,0
1505734000,21748475,54.50,4.61487790,0
1505733999,21748473,54.50,5.20000000,0
1505733992,21748457,54.50,4.11733800,0
1505733991,21748455,54.50,6.88993300,0
1505733931,21748291,54.27,18.51754655,1
1505733931,21748288,54.27,7.80000000,1
1505733931,21748283,54.31,124.00000000,1
1505733931,21748281,54.31,1.51839977,0
1505733930,21748278,54.36,0.00000001,1
1505733930,21748277,54.36,1.78405367,0
1505733930,21748276,54.36,45.28000000,0
1505733928,21748266,54.37,1.10000000,1
1505733896,21748196,54.47,5.93684597,0
1505733889,21748182,54.46,18.14000000,0
1505733878,21748159,54.47,1.10000000,0
1505733875,21748151,54.50,6.67595200,0
1505733873,21748150,54.47,1.10000000,0
1505733872,21748147,54.46,1.10000000,0
1505733828,21748045,54.50,1.78330275,0
1505733822,21748031,54.50,35.60733944,0
1505733822,21748027,54.50,2.47284403,0
1505733815,21748012,54.49,4.21967332,0
1505733815,21748010,54.49,4.61322945,0
1505733795,21747982,54.49,0.88773500,0
1505733785,21747971,54.50,45.81094678,0
1505733785,21747970,54.50,0.10000000,0
1505733784,21747968,54.50,1.61034600,0
1505733769,21747929,54.36,1.51299700,1
1505733696,21747817,54.50,167.04300000,0
1505733684,21747799,54.50,1.78899082,0
1505733674,21747767,54.50,1.78785228,0
1505733673,21747766,54.50,14.50000000,0
1505733673,21747765,54.50,14.50000000,0
1505733672,21747764,54.50,14.50000000,0
1505733672,21747761,54.50,44.48000000,0
1505733671,21747760,54.50,70.87956176,0
1505733671,21747759,54.50,50.00000000,1
1505733671,21747758,54.52,5.00000000,1
1505733592,21747662,54.55,11.61467732,1
1505733591,21747661,54.60,5.52000000,1
1505733591,21747660,54.72,0.19999993,1
1505733591,21747658,54.73,1.50419129,1
1505733565,21747627,54.83,200.00000000,1
1505733399,21747390,54.83,190.89458280,1
1505733399,21747388,54.84,19.68635362,1
1505733392,21747373,54.92,6.88000000,0
1505733391,21747372,54.92,2.53000000,0
1505733391,21747371,54.91,0.05000000,0
1505733391,21747369,54.91,1.95000000,0
1505733389,21747358,54.84,4.05132000,1
1505733389,21747357,54.91,1.95000000,1
1505733389,21747356,54.92,2.58000000,0
1505733379,21747321,54.84,10.72001060,1
1505733379,21747320,54.85,1.10000000,1
