date,tid,price,amount,type
1505739994,21758710,47.33,6.70000000,0
1505739971,21758690,47.38,2.08421275,0
1505739963,21758679,47.30,13.00111363,1
1505739945,21758648,47.29,0.11000000,0
1505739848,21758562,47.38,14.22960155,0
1505739811,21758499,47.48,1.57106604,0
1505739811,21758498,47.48,0.31916396,0
1505739809,21758492,47.39,0.11000000,0
1505739669,21758335,47.50,7.99478818,1
1505739669,21758334,47.50,9.15000000,1
1505739668,21758333,47.48,0.11000000,0
1505739668,21758332,47.44,0.11000000,0
1505739667,21758331,47.39,3.00000000,1
1505739666,21758328,47.39,0.11000000,0
1505739598,21758029,47.46,1.73693117,0
1505739595,21758027,47.47,4.89023000,0
1505739594,21758025,47.39,0.11000000,0
1505739518,21757905,47.35,12.33712658,0
1505739518,21757903,47.35,10.23432400,0
1505739518,21757902,47.29,0.11000000,0
1505739450,21757772,47.28,5.67922300,0
1505739444,21757753,47.23,10.44078400,0
1505739442,21757739,47.25,8.30774067,0
1505739441,21757726,47.27,12.17480546,1
1505739440,21757723,47.27,8.31365059,0
1505739424,21757664,47.25,1.74399509,1
1505739424,21757663,47.25,1.74330523,1
1505739400,21757590,47.30,5.75068300,0
1505739395,21757579,47.30,47.61000000,1
1505739395,21757578,47.30,5.00000000,1
1505739395,21757576,47.35,26.00000000,1
1505739394,21757575,47.35,10.00000000,1
1505739385,21757556,47.35,10.00000000,1
1505739381,21757551,47.35,4.00000000,1
1505739367,21757513,47.34,0.00000021,1
1505739367,21757511,47.35,5.00000000,1
1505739344,21757466,47.47,5.00000000,0
1505739344,21757465,47.47,5.00000000,0
1505739330,21757422,47.34,9.99999979,1
1505739308,21757376,47.47,0.60349313,1
1505739307,21757371,47.47,1.13547438,1
1505739307,21757370,47.47,1.73700126,1
1505739303,21757351,47.47,32.83198400,0
1505739303,21757350,47.47,1.74560100,0
1505739303,21757348,47.47,63.85761900,0
1505739302,21757344,47.47,2.44438900,0
1505739301,21757336,47.48,3.12000000,0
1505739301,21757334,47.35,0.89687100,0
1505739301,21757327,47.35,10.13312900,0
1505739300,21757325,47.33,15.59000000,0
1505739299,21757320,47.34,6.74711900,0
1505739299,21757318,47.34,16.62288100,0
1505739298,21757316,47.34,11.03000000,0
1505739297,21757312,47.34,3.61885000,0
1505739291,21757285,47.34,7.42606800,0
1505739284,21757277,47.30,13.43342000,0
1505739283,21757273,47.30,7.56658000,0
1505739258,21757257,47.32,2.10252000,0
1505739252,21757253,47.33,10.00000000,0
1505739237,21757238,47.34,11.07125500,0
1505739235,21757236,47.35,3.11934721,0
1505739235,21757235,47.34,4.99999979,0
1505739231,21757225,47.25,1.74474841,0
1505739229,21757222,47.24,7.03254285,1
1505739229,21757220,47.25,31.75000000,1
1505739229,21757218,47.25,1.74539213,1
1505739229,21757217,47.26,17.47206481,1
1505739229,21757216,47.30,5.00000000,1
1505739092,21756987,47.36,5.99095180,1
1505739092,21756986,47.37,1.46064297,1
1505739089,21756980,47.37,0.27953752,0
1505739087,21756973,47.37,1.72046248,1
1505739086,21756972,47.48,0.50023000,1
1505739085,21756968,47.48,4.49977000,0
1505739074,21756953,47.48,0.25023000,1
1505739073,21756949,47.48,4.75000000,0
1505739062,21756929,47.41,1.09317945,1
1505739057,21756926,47.42,1.73819775,1
1505739050,21756916,47.44,0.00000049,1
1505739040,21756891,47.44,1.74020600,1
1505739023,21756867,47.48,5.00000000,0
1505739008,21756822,47.49,1.73580069,1
1505739007,21756820,47.50,1.73797355,0
1505738997,21756793,47.50,11.00273684,0
1505738997,21756792,47.50,40.77221052,0
1505738996,21756791,47.49,0.90364500,0
1505738996,21756790,47.49,0.84440354,0
1505738996,21756789,47.49,1.39579237,0
1505738996,21756788,47.49,0.35211326,0
1505738996,21756787,47.49,0.11000000,0
1505738995,21756784,47.48,9.39000000,1
1505738994,21756781,47.48,6.30545712,0
1505738982,21756739,47.48,9.68454288,1
1505738979,21756731,47.48,15.99000000,0
1505738961,21756703,47.48,1.73874043,0
1505738960,21756700,47.48,1.73598383,0
1505738959,21756695,47.48,2.38412766,1
1505738959,21756693,47.48,1.74834917,0
1505738958,21756691,47.47,1.74851268,0
1505738958,21756688,47.45,6.39938323,0
1505738958,21756687,47.44,0.90000963,0
1505738958,21756686,47.44,0.11000000,0
1505738957,21756685,47.44,0.73980719,0
1505738957,21756683,47.44,1.74969333,0
1505738957,21756682,47.44,0.00000543,0
1505738957,21756681,47.44,1.72588764,0
1505738957,21756680,47.44,0.02394381,0
1505738956,21756677,47.42,1.75057353,0
1505738955,21756676,47.42,1.75063773,0
1505738955,21756674,47.42,0.01224591,0
1505738939,21756634,47.41,1.12700246,0
1505738939,21756633,47.40,1.64130936,0
1505738939,21756632,47.40,0.11000000,0
1505738939,21756631,47.39,0.10476701,0
1505738938,21756630,47.39,0.01692117,0
1505738936,21756624,47.39,0.11000000,0
1505738920,21756521,47.36,0.00904820,0
1505738916,21756498,47.24,7.47600600,1
1505738913,21756490,47.25,29.70742955,1
1505738913,21756489,47.26,2.00257045,1
1505738913,21756488,47.26,48.96142600,1
1505738913,21756486,47.26,23.52356200,1
1505738912,21756485,47.26,14.51244155,1
1505738912,21756484,47.28,0.00000045,1
1505738912,21756481,47.28,1.74613000,1
1505738908,21756470,47.31,9.43614900,1
1505738907,21756467,47.31,8.05314700,1
1505738907,21756465,47.31,22.47121600,1
1505738907,21756462,47.31,9.89894500,1
1505738897,21756448,47.35,0.46150525,0
1505738887,21756423,47.35,0.37281621,0
1505738887,21756422,47.35,0.11000000,0
1505738886,21756421,47.33,0.16952287,0
1505738886,21756420,47.33,0.11000000,0
1505738886,21756419,47.33,0.23766092,0
1505738881,21756405,47.28,1.74190391,0
1505738879,21756401,47.33,1.23673692,0
1505738879,21756400,47.33,0.28926479,0
1505738879,21756398,47.33,1.46465592,0
1505738879,21756396,47.32,0.00934237,0
1505738875,21756386,47.29,1.75534220,0
1505738875,21756384,47.29,1.75385052,0
1505738875,21756383,47.29,0.11000000,0
1505738875,21756382,47.28,0.00000014,0
1505738874,21756381,47.28,1.38508969,0
1505738874,21756379,47.28,0.37046835,0
1505738874,21756377,47.27,0.00734620,0
1505738854,21756273,47.24,11.77386621,1
1505738854,21756272,47.26,0.06714879,1
1505738851,21756260,47.26,0.50000000,1
1505738846,21756241,47.26,0.50000000,1
1505738839,21756208,47.26,5.65911976,1
1505738838,21756206,47.25,1.64687158,0
1505738838,21756202,47.24,1.75653293,0
1505738837,21756197,47.23,14.51000000,1
1505738836,21756195,47.23,0.00000031,0
1505738836,21756194,47.23,1.74767100,0
1505738836,21756192,47.23,0.00977250,0
1505738836,21756191,47.23,0.01198372,0
1505738827,21756147,47.22,14.00000000,0
1505738818,21756123,47.22,1.74834917,0
1505738808,21756055,47.19,0.11000000,0
1505738808,21756052,47.19,0.11000000,0
1505738808,21756051,47.19,1.75891484,0
1505738807,21756047,47.19,0.12178407,0
1505738807,21756045,47.16,16.37942647,0
1505738804,21756024,47.16,0.81057353,1
1505738803,21756020,47.16,1.75000000,0
1505738803,21756019,47.16,15.43942647,0
1505738797,21755990,47.10,23.70083900,1
1505738796,21755987,47.10,5.57201800,1
1505738794,21755959,47.16,1.75057353,0
1505738793,21755953,47.09,0.11000000,0
1505738772,21755856,47.03,68.62138100,1
1505738771,21755855,47.08,0.61300000,1
1505738771,21755854,47.08,42.38700000,0
1505738747,21755796,46.99,0.11000000,0
1505738631,21755529,47.10,1.75063773,0
1505738629,21755528,46.91,3.50341000,0
1505738628,21755524,46.91,1.50300000,0
1505738614,21755484,46.91,3.48011200,1
1505738613,21755478,46.90,9.22000000,1
1505738613,21755477,46.90,1.78759814,1
1505738613,21755475,46.90,98.21240186,1
1505738613,21755474,46.91,12.59000000,1
1505738612,21755472,46.96,0.00000014,1
1505738612,21755470,47.00,0.19759800,1
1505738610,21755456,47.00,4.80240200,1
1505738598,21755439,47.17,1.74714160,0
1505738572,21755401,47.01,2.82373151,0
1505738571,21755400,47.01,0.02626849,1
1505738568,21755391,47.04,0.87988946,0
1505738552,21755372,47.01,14.51000039,1
1505738552,21755371,47.01,1.75182361,1
1505738546,21755363,47.11,2.00000000,0
1505738534,21755347,47.08,5.13461652,0
1505738523,21755295,47.09,1.64075546,1
1505738523,21755294,47.10,6.59447878,1
1505738474,21755242,47.10,8.00000000,1
1505738416,21755177,47.10,5.36305837,1
1505738416,21755175,47.10,0.90000963,1
1505738395,21755142,47.11,2.00000000,1
1505738395,21755141,47.11,13.07715800,0
1505738380,21755124,47.10,0.11000000,1
1505738375,21755118,47.11,0.00000011,1
1505738374,21755117,47.15,10.81465189,1
1505738373,21755115,47.15,11.26309300,1
1505738297,21755049,47.12,4.23429542,0
1505738268,21755007,47.12,4.41619467,1
1505738263,21754996,47.12,14.59023446,1
1505738263,21754995,47.12,7.37389100,1
1505738262,21754993,47.12,27.60830200,1
1505738254,21754977,47.12,46.61473100,1
1505738239,21754933,47.12,29.39664687,1
1505738118,21754587,47.10,0.73980719,1
1505738118,21754586,47.11,1.64130936,1
1505738117,21754585,47.12,2.65076545,1
1505738117,21754583,47.12,1.34923455,1
1505738117,21754582,47.17,1.74712045,1
1505738117,21754581,47.17,0.90364500,1
1505738106,21754558,47.19,0.11000000,0
1505738099,21754544,47.17,0.91520033,0
1505738098,21754543,47.16,1.65033653,0
1505738098,21754542,47.16,0.11000000,0
1505738098,21754541,47.15,1.75808431,0
1505738098,21754540,47.13,1.76118770,0
1505738097,21754539,47.13,0.00000572,0
1505738097,21754538,47.13,0.00000375,0
1505738097,21754537,47.13,0.77166656,0
1505738097,21754535,47.13,1.00000000,0
1505738096,21754533,47.12,0.11000000,1
1505738095,21754531,47.12,0.01179271,0
1505738047,21754369,47.10,1.48211319,0
1505738046,21754367,47.10,0.28020281,0
1505738015,21754305,47.09,0.11000000,0
1505738009,21754299,47.06,1.76396934,0
1505738009,21754298,47.06,1.85746597,0
1505737970,21754094,46.99,0.17000000,1
1505737958,21754031,47.00,25.10000000,1
1505737954,21754018,46.99,0.11517600,1
1505737945,21753995,47.05,1.75248937,0
1505737942,21753987,47.01,1.75999976,1
1505737942,21753986,47.01,1.75000000,1
1505737942,21753985,47.01,0.00000024,1
1505737942,21753984,47.01,2.66903500,1
1505737942,21753983,47.01,10.98946300,1
1505737940,21753973,47.01,1.76339660,0
1505737940,21753972,47.01,1.76429222,0
1505737939,21753971,47.01,0.00141093,0
1505737939,21753970,47.01,0.00240201,0
1505737926,21753946,47.00,18.54208557,0
1505737926,21753945,47.00,1.00000000,0
1505737926,21753944,47.00,4.03356954,0
1505737913,21753920,47.00,26.66000000,0
1505737906,21753904,46.99,20.67246000,1
1505737899,21753881,47.00,29.46000000,0
1505737898,21753876,46.99,25.00000000,1
1505737888,21753849,46.99,10.08142100,1
1505737886,21753843,46.99,3.97000000,1
1505737885,21753842,46.99,15.85624400,1
1505737881,21753837,46.99,7.82266000,1
1505737880,21753836,46.99,31.73600000,1
1505737879,21753835,47.00,25.00000000,0
1505737878,21753831,46.99,1.64650900,1
1505737877,21753830,46.99,7.06491500,1
1505737877,21753829,46.99,18.10198852,1
1505737877,21753828,46.99,29.31460548,1
1505737877,21753827,47.00,10.00000000,0
1505737877,21753826,47.00,10.09374589,0
1505737877,21753825,47.00,7.09625411,0
1505737873,21753821,46.99,4.72000000,1
1505737859,21753812,46.99,5.61000000,1
1505737855,21753809,46.99,2.60332029,0
1505737840,21753801,46.96,1.38508969,1
1505737840,21753800,46.97,0.00000031,1
1505737837,21753799,46.97,1.74767100,1
1505737816,21753786,46.99,1.75644971,0
1505737813,21753783,46.99,4.89023000,0
1505737813,21753781,46.99,0.11000000,0
1505737802,21753700,46.96,1.39723896,0
1505737801,21753698,46.89,0.37046304,0
1505737767,21753613,46.89,1.65033653,0
1505737767,21753610,46.89,0.11000000,0
1505737763,21753595,46.88,0.01184481,0
1505737741,21753455,46.87,0.60000000,1
1505737733,21753431,46.87,1.76118770,1
1505737729,21753417,46.87,0.10999428,0
1505737729,21753415,46.87,0.11000000,0
1505737729,21753414,46.87,0.11000000,0
1505737729,21753413,46.87,0.33329741,0
1505737729,21753412,46.87,0.11000000,0
1505737729,21753411,46.87,1.13646315,0
1505737729,21753410,46.87,0.19125716,0
1505737720,21753398,46.86,2.10101800,0
1505737711,21753372,46.86,1.75960387,0
1505737707,21753362,46.81,1.66342170,0
1505737707,21753361,46.81,0.11000000,0
1505737681,21753255,46.79,0.11000000,0
1505737676,21753224,46.78,1.76148604,0
1505737673,21753213,46.78,11.28908553,1
1505737673,21753212,46.74,0.00000047,0
1505737671,21753205,46.74,1.77597157,0
1505737670,21753204,46.73,0.00756043,0
1505737652,21753157,46.65,19.26776820,0
1505737652,21753153,46.65,21.49093302,1
1505737652,21753151,46.66,1.77826400,1
1505737651,21753150,46.66,1.77885800,1
1505737651,21753147,46.69,1.76339660,1
1505737651,21753146,46.70,1.75428018,1
1505737590,21752972,46.70,1.13862448,0
1505737590,21752971,46.70,0.11000000,0
1505737590,21752969,46.70,0.52734252,0
1505737589,21752966,46.69,0.00240201,0
1505737588,21752957,46.69,2.19759799,0
1505737588,21752955,46.69,0.11000000,0
1505737588,21752953,46.68,0.00239701,0
1505737588,21752952,46.68,0.86985362,0
1505737588,21752951,46.68,0.90601845,0
1505737587,21752949,46.66,0.15723598,0
1505737587,21752948,46.66,1.60975126,0
1505737587,21752945,46.66,0.01187610,0
1505737587,21752944,46.65,0.00000559,0
1505737586,21752942,46.65,1.77941100,0
1505737586,21752937,46.64,5.00000000,0
1505737529,21752682,46.59,0.11000000,1
1505737512,21752589,46.59,0.11000000,0
1505737512,21752587,46.59,0.11000000,0
1505737506,21752545,46.57,40.69000000,0
1505737501,21752519,46.55,1.78308958,0
1505737497,21752512,46.54,1.04878984,0
1505737497,21752511,46.54,0.73496322,0
1505737493,21752455,46.51,1.23126114,0
1505737491,21752452,46.50,1.67511853,0
1505737490,21752451,46.50,0.11000000,0
1505737466,21752357,46.40,1.09923053,1
1505737461,21752307,46.39,1.09999500,1
1505737460,21752294,46.39,6.07428300,1
1505737460,21752290,46.39,1.50292300,1
1505737459,21752287,46.39,1.50370600,1
1505737459,21752285,46.39,1.50412800,1
1505737443,21752184,46.40,50.00000000,1
1505737439,21752168,46.41,10.00000000,1
1505737431,21752154,46.40,19.45970330,1
1505737431,21752153,46.49,1.66342170,1
1505737430,21752152,46.49,0.11000000,0
1505737427,21752148,46.40,19.06103140,1
1505737427,21752147,46.41,2.19952260,1
1505737426,21752146,46.41,1.78859716,0
1505737426,21752145,46.41,0.00007800,0
1505737426,21752143,46.41,0.01180224,0
1505737421,21752130,46.40,0.21714000,0
1505737418,21752114,46.40,0.00000379,1
1505737417,21752105,46.40,0.21714000,1
1505737416,21752095,46.40,0.00000021,0
1505737416,21752094,46.40,1.78285600,0
1505737411,21752068,46.39,0.80100000,1
1505737409,21752053,46.39,0.11000000,0
1505737406,21752039,46.38,8.56890000,0
1505737341,21751867,46.29,0.11000000,0
1505737176,21751642,46.39,1.77941659,0
1505737175,21751641,46.39,1.77736904,0
1505737170,21751636,46.39,1.14003541,0
1505737170,21751635,46.39,0.11000000,0
1505737170,21751634,46.35,0.52734252,0
1505737169,21751633,46.37,0.87225063,1
1505737169,21751631,46.37,0.90601845,0
1505737167,21751630,46.37,6.31572137,0
1505737167,21751629,46.35,1.58698437,0
1505737166,21751628,46.34,1.78403126,0
1505737166,21751627,46.30,1.79301563,0
1505737166,21751626,46.29,0.11000000,0
1505737164,21751625,46.26,1.41136100,0
1505737075,21751516,46.19,1.67511853,1
1505737027,21751462,46.19,0.11000000,0
1505737026,21751461,46.09,0.11000000,0
1505736912,21751369,46.05,1.80278019,0
1505736600,21751001,46.04,1.58698437,0
1505736596,21750990,46.04,1.79301563,0
1505736593,21750982,46.32,6.48048450,1
1505736592,21750981,46.32,0.53766840,0
1505736592,21750980,46.32,1.25370000,0
1505736592,21750979,46.29,0.11000000,0
1505736592,21750978,46.26,1.79432836,0
1505736592,21750977,46.23,2.62000000,0
1505736591,21750975,46.19,0.11000000,0
1505736591,21750973,46.17,2.27473034,0
1505736591,21750971,46.09,0.11000000,0
1505736591,21750968,46.08,0.00000040,0
1505736590,21750963,46.08,20.87999960,0
1505736590,21750961,46.05,0.00000040,0
1505736588,21750951,46.05,4.17999960,0
1505736588,21750949,46.04,0.81247940,0
1505736549,21750886,46.06,0.89000000,0
1505736549,21750885,45.99,0.11000000,0
1505736505,21750869,45.69,1.81659006,1
1505736443,21750805,45.90,11.39607400,0
1505736420,21750790,46.03,1.14450791,0
1505736420,21750789,45.99,0.11000000,0
1505736420,21750788,45.90,1.74549209,0
1505736407,21750785,45.90,3.00000000,0
1505736391,21750776,45.90,3.00000000,0
1505736377,21750764,45.61,1.81977636,0
1505736375,21750763,45.90,0.25450791,0
1505736375,21750762,45.90,1.80867291,1
1505736373,21750760,45.89,0.11000000,0
1505736328,21750739,45.97,2.89000000,0
1505736328,21750738,45.89,0.11000000,0
1505736286,21750688,45.91,3.00000000,0
1505736219,21750672,45.96,0.18658510,0
1505736219,21750671,45.77,0.81341490,0
1505736216,21750665,45.61,1.81977636,1
1505736210,21750664,45.61,0.01070923,0
1505736204,21750661,46.00,9.58441300,1
1505736201,21750660,46.00,11.05060000,1
1505736144,21750594,46.01,13.20426400,1
1505736143,21750589,46.00,4.13549300,1
1505736143,21750587,46.00,2.69032100,1
1505736142,21750585,46.01,37.77000000,1
1505736129,21750568,46.00,22.53917300,1
1505736129,21750566,46.01,22.12405000,1
1505736127,21750563,46.01,15.64595000,1
1505736127,21750562,46.01,38.94000000,1
1505736111,21750547,46.01,3.07212300,1
1505736109,21750546,46.08,1.00000000,0
1505736103,21750539,46.01,6.00000000,1
1505736069,21750502,46.06,6.00000000,0
1505735990,21750369,46.07,1.50496236,0
1505735990,21750368,45.98,0.11000000,0
1505735990,21750367,45.93,0.99929993,0
1505735990,21750366,45.93,0.38573771,0
1505735986,21750359,45.92,1.80906713,0
1505735946,21750266,45.93,0.61356222,0
1505735945,21750265,45.93,0.99929993,0
1505735945,21750264,45.92,1.27713785,0
1505735945,21750263,45.89,0.11000000,0
1505735932,21750241,45.88,0.53192907,0
1505735932,21750239,45.88,2.35807093,0
1505735932,21750237,45.84,0.11000000,0
1505735924,21750226,45.88,1.00000000,0
1505735920,21750216,45.88,2.89000000,0
1505735920,21750215,45.84,0.11000000,0
1505735897,21750198,45.88,1.79043115,0
1505735897,21750197,45.84,0.11000000,0
1505735897,21750196,45.83,1.09956885,0
1505735880,21750182,45.88,19.89000000,0
1505735880,21750181,45.79,0.11000000,0
1505735869,21750169,45.88,2.89000000,0
1505735869,21750168,45.79,0.11000000,0
1505735840,21750154,45.88,0.89000000,0
1505735840,21750153,45.79,0.11000000,0
1505735713,21750053,45.87,5.01483000,0
1505735710,21750051,45.69,1.81659006,1
1505735694,21750038,45.88,7.44093287,1
1505735694,21750037,45.88,1.80906713,1
1505735693,21750033,45.89,1.00000000,1
1505735692,21750032,45.93,0.99999961,1
1505735639,21749976,45.93,8.13178700,1
1505735624,21749967,46.00,21.05398656,0
1505735620,21749965,45.93,1.00000000,1
1505735617,21749963,45.93,15.82204839,1
1505735617,21749962,45.95,0.00000761,1
1505735616,21749959,45.95,40.81999239,1
1505735596,21749951,46.00,42.29067300,0
1505735596,21749950,45.99,17.70932700,0
1505735594,21749948,45.93,22.53436200,1
1505735555,21749896,45.93,1.51180300,1
1505735529,21749882,46.00,56.53746895,0
1505735529,21749881,45.99,0.97000000,0
1505735529,21749880,45.99,21.00159803,0
1505735529,21749879,45.98,21.49093302,0
1505735336,21749750,45.95,50.00000000,1
1505735328,21749748,45.99,5.16692884,0
1505735326,21749747,45.98,0.11000000,0
1505735093,21749621,46.00,2.52000000,0
1505735092,21749620,46.00,2.52000000,0
1505735091,21749617,46.00,2.52000000,0
1505735090,21749616,46.00,2.52000000,0
1505735089,21749614,46.00,2.52000000,0
1505735088,21749612,45.99,1.15000000,1
1505735061,21749608,45.99,1.37000000,1
1505735053,21749604,45.99,1.62000000,0
1505735053,21749603,45.99,0.78000000,0
1505735053,21749602,45.98,0.11000000,0
