date,tid,price,amount,type
1505725653,21735271,0.18834,3305.62908300,0
1505725653,21735270,0.18834,8950.46217000,0
1505725649,21735259,0.18834,10465.50540000,0
1505725649,21735258,0.18834,6035.71206900,0
1505725649,21735257,0.18834,3579.96764600,0
1505725649,21735256,0.18834,12313.10907200,0
1505725648,21735255,0.18834,1084.53700000,0
1505725648,21735254,0.18834,5701.09000000,0
1505725636,21735218,0.18834,1546.32882000,0
1505725619,21735172,0.18834,2110.60700000,0
1505725618,21735171,0.18834,1588.91153600,0
1505725606,21735160,0.18834,3266.46324600,0
1505725606,21735159,0.18834,1344.85900000,0
1505725561,21735025,0.18834,1044.08421400,0
1505725560,21735024,0.18834,2118.52230010,0
1505725560,21735023,0.18834,3459.64470200,0
1505725559,21735022,0.18834,20000.00000000,0
1505725559,21735021,0.18834,1520.57926900,0
1505725559,21735020,0.18834,1726.28243700,0
1505725559,21735019,0.18834,5383.00000000,0
1505725559,21735018,0.18834,1500.00000000,0
1505725559,21735017,0.18834,10247.64000000,0
1505725559,21735016,0.18834,3503.12900000,0
1505725553,21735011,0.18834,1324.38775501,0
1505725552,21735009,0.18834,11125.56485906,0
1505725552,21735008,0.18834,7322.80057343,0
1505725552,21735006,0.18834,1324.75878321,0
1505725549,21735000,0.18834,1054.05784800,0
1505725541,21734992,0.18834,1550.17162000,0
1505725516,21734945,0.18812,5152.73899429,1
1505725504,21734925,0.18834,3636.97125520,0
1505725504,21734922,0.18816,1284.46179753,0
1505725495,21734912,0.18810,23153.60818657,0
1505725495,21734910,0.18810,842.17615300,0
1505725468,21734895,0.18810,16477.85225943,0
1505725466,21734893,0.18808,3489.22460000,0
1505725438,21734848,0.18810,3580.04164200,0
1505725398,21734799,0.18810,90.33258800,0
1505725391,21734788,0.18810,3565.93597700,0
1505725388,21734783,0.18810,7476.07352472,0
1505725379,21734772,0.18810,1060.71844763,0
1505725351,21734752,0.18809,1520.00820000,0
1505725322,21734720,0.18810,12624.29362041,0
1505725320,21734718,0.18809,2224.40224000,0
1505725315,21734711,0.18810,22845.02421300,0
1505725315,21734710,0.18809,2224.40224000,0
1505725297,21734670,0.18810,1.65419000,0
1505725297,21734668,0.18809,2366.76581000,0
1505725232,21734598,0.18810,1607.94161800,0
1505725230,21734595,0.18810,2438.99640900,0
1505725224,21734586,0.18810,2368.91722000,0
1505725224,21734585,0.18809,2559.00843000,0
1505725220,21734578,0.18809,1639.02000000,0
1505725217,21734570,0.18809,1400.98000000,0
1505725215,21734548,0.18800,1400.00000000,0
1505725199,21734414,0.18809,784.91931540,0
1505725199,21734413,0.18809,782.23185069,0
1505725193,21734406,0.18810,4580.31795300,0
1505725193,21734405,0.18809,3907.09786000,0
1505725161,21734372,0.18810,436.00000000,0
1505725145,21734361,0.18816,2651.47964498,0
1505725135,21734353,0.18816,7954.43898810,0
1505725118,21734340,0.18816,20000.00000000,0
1505725116,21734338,0.18791,5171.13546312,1
1505725116,21734337,0.18798,62.46453688,1
1505725105,21734329,0.18816,1246.31100000,0
1505725089,21734313,0.18816,887.70100000,0
1505725086,21734307,0.18816,2050.32999990,0
1505725086,21734306,0.18800,0.00000010,0
1505725086,21734305,0.18800,5188.60930400,0
1505725075,21734298,0.18816,4020.10066000,0
1505725038,21734262,0.18816,610.40200000,0
1505725035,21734260,0.18816,62.55285045,1
1505725012,21734248,0.18834,3046.86000000,0
1505725010,21734246,0.18834,6901.85812000,0
1505725003,21734234,0.18834,4121.32847243,0
1505724999,21734229,0.18834,62.64106394,1
1505724990,21734227,0.18852,3570.00000000,0
1505724987,21734223,0.18852,3570.00000000,0
1505724985,21734220,0.18852,3570.00000000,0
1505724978,21734215,0.18852,3532.49000000,0
1505724976,21734211,0.18852,3532.49000000,0
1505724973,21734195,0.18849,2129.21000000,0
1505724970,21734183,0.18849,3102.75000000,0
1505724957,21734173,0.18850,2130.76000000,0
1505724954,21734169,0.18850,3468.90000000,0
1505724952,21734165,0.18851,3468.90000000,0
1505724951,21734164,0.18850,3468.90000000,0
1505724945,21734160,0.18847,504.46182300,0
1505724943,21734158,0.18849,139.31397400,0
1505724932,21734146,0.18850,2687.99610000,0
1505724928,21734141,0.18850,300.00000000,0
1505724917,21734136,0.18852,62.72952824,1
1505724794,21734048,0.18785,2472.56496860,1
1505724794,21734047,0.18800,600.00000000,1
1505724793,21734046,0.18801,5100.15004000,0
1505724793,21734045,0.18812,56.40017010,1
1505724793,21734044,0.18818,1018.00000000,1
1505724793,21734043,0.18820,600.00000000,1
1505724792,21734042,0.18821,2192.66550000,1
1505724792,21734039,0.18840,600.00000000,1
1505724792,21734038,0.18870,62.81789130,1
1505724790,21734037,0.18880,10297.40143000,1
1505724403,21733844,0.18888,62.90650269,1
1505724332,21733706,0.18906,62.99501169,1
1505724314,21733665,0.18912,652.64200000,0
1505724300,21733643,0.18917,943.89125000,0
1505724291,21733625,0.18917,348.33199000,0
1505724286,21733618,0.18919,1183.18289000,0
1505724273,21733608,0.18969,4770.63867000,0
1505724257,21733583,0.18921,1227.21430891,1
1505724238,21733523,0.18924,63.08341842,1
1505724238,21733521,0.18959,383.76417136,1
1505724238,21733518,0.18994,997.91513109,1
1505724238,21733517,0.18994,1156.90166000,1
1505724208,21733474,0.18959,6120.71100000,1
1505724167,21733413,0.18997,38995.78925206,0
1505724157,21733383,0.18959,3624.32985000,1
1505724152,21733372,0.18999,5698.67349500,0
1505724119,21733344,0.19001,2264.67610000,1
1505724101,21733326,0.18961,1041.61748700,1
1505724101,21733325,0.18990,1000.00000000,1
1505724096,21733319,0.19000,3432.78000000,0
1505724092,21733310,0.19000,1.21739500,0
1505724092,21733309,0.18999,1745.15260500,0
1505724089,21733304,0.18999,2472.91362500,0
1505724087,21733300,0.18997,1450.71891800,0
1505724077,21733272,0.18997,600.00000000,0
1505724045,21733192,0.18960,40.00000000,1
1505724031,21733141,0.18960,6000.00000000,0
1505724007,21733087,0.18959,801.13597900,0
1505724005,21733085,0.18958,185.73393000,0
1505724004,21733083,0.18921,0.61362064,0
1505724004,21733081,0.18921,1227.21430891,0
1505724000,21733077,0.18942,63.17207045,1
1505723978,21733055,0.18960,63.26061910,1
1505723964,21733039,0.18991,26.29929967,0
1505723798,21732890,0.18983,111.16592219,0
1505723708,21732786,0.18999,154.00000000,0
1505723707,21732785,0.18850,1887.26060629,1
1505723707,21732784,0.18860,600.00000000,1
1505723707,21732783,0.18860,927.29713000,0
1505723707,21732782,0.18863,87.56673000,1
1505723706,21732780,0.18880,600.00000000,1
1505723706,21732779,0.18880,4634.52595000,0
1505723706,21732778,0.18900,600.00000000,1
1505723705,21732777,0.18920,600.00000000,1
1505723705,21732775,0.18940,600.00000000,1
1505723704,21732773,0.18941,5799.53539939,1
1505723704,21732771,0.18941,2318.14960000,1
1505723703,21732770,0.18950,27.52992084,1
1505723703,21732768,0.18978,63.34958371,1
1505723702,21732765,0.18999,11401.24061176,1
1505723695,21732759,0.18999,10000.00000000,1
1505723681,21732733,0.18999,1974.51638900,1
1505723681,21732732,0.18999,9631.18149600,1
1505723677,21732723,0.18999,5770.91328300,1
1505723677,21732722,0.18999,9186.48536700,1
1505723675,21732721,0.18999,4375.82143000,0
1505723602,21732548,0.18941,1872.28521903,1
1505723602,21732547,0.18960,600.00000000,1
1505723602,21732546,0.18980,600.00000000,1
1505723602,21732545,0.18996,63.43844319,1
1505723602,21732544,0.18999,599.99993778,1
1505723594,21732539,0.19000,1279.22068963,1
1505723591,21732536,0.19000,440.69464992,1
1505723590,21732535,0.18999,159.00550000,0
1505723590,21732534,0.18999,63.52719765,0
1505723585,21732531,0.19000,8657.24834069,1
1505723584,21732530,0.19000,600.00000000,1
1505723584,21732528,0.19019,79.13564000,1
1505723584,21732527,0.19020,600.00000000,1
1505723582,21732523,0.19032,63.61601931,1
1505723553,21732494,0.19050,63.70507910,1
1505723492,21732326,0.19020,297.86145600,1
1505723491,21732324,0.19040,600.00000000,1
1505723490,21732309,0.19044,1302.85960000,1
1505723490,21732307,0.19068,63.79403228,1
1505723462,21732222,0.19086,5133.54995953,1
1505723462,21732220,0.19086,616.00491747,1
1505723450,21732201,0.19042,3806.92797876,1
1505723450,21732197,0.19045,1329.18880000,1
1505723448,21732189,0.19086,63.88322124,1
1505723306,21732008,0.19174,1261.55210180,0
1505723291,21731997,0.19184,270.00000000,0
1505723287,21731995,0.19045,51.24326924,1
1505723287,21731994,0.19104,63.97230256,1
1505723224,21731953,0.19042,1539.91515314,1
1505723223,21731952,0.19047,2237.01790000,1
1505723223,21731951,0.19048,159.00550000,0
1505723221,21731949,0.19122,64.06144686,1
1505723179,21731890,0.19115,4000.00000000,1
1505723179,21731889,0.19116,1293.60190000,1
1505723179,21731888,0.19116,5233.60000000,1
1505723178,21731885,0.19140,64.15065332,1
1505722963,21731596,0.19187,30.00000000,0
1505722901,21731451,0.19144,193.29332000,0
1505722887,21731431,0.19144,1097.70668000,0
1505722874,21731396,0.19087,77165.89801975,1
1505722873,21731394,0.19088,1208.61543000,1
1505722873,21731392,0.19158,64.23975125,1
1505722873,21731390,0.19173,2650.94293000,1
1505722867,21731378,0.19173,3374.04012000,1
1505722867,21731377,0.19174,1286.27640000,1
1505722867,21731375,0.19174,15985.75948000,1
1505722746,21731072,0.19166,1562.67092013,1
1505722744,21731064,0.19176,64.32907987,1
1505722579,21730906,0.19158,299.97242600,1
1505722549,21730833,0.19155,1415.91830000,1
1505722534,21730794,0.19150,45491.63636100,0
1505722521,21730777,0.19150,685.17541000,0
1505722508,21730765,0.19149,3212.76911100,0
1505722504,21730730,0.19149,336.29734900,0
1505722426,21730577,0.19149,1759.75400000,0
1505722019,21729959,0.19293,4338.71554288,1
1505722019,21729958,0.19293,2063.21712700,1
1505722018,21729957,0.19266,10000.00000000,0
1505722018,21729954,0.19250,24877.00000000,0
1505722018,21729952,0.19221,6710.00000000,0
1505722017,21729951,0.19220,538.85443000,1
1505722017,21729950,0.19220,22805.53750500,1
1505722017,21729949,0.19220,2356.34250300,1
1505722017,21729948,0.19210,2694.27214000,1
1505722015,21729946,0.19178,1389.92011000,0
1505721951,21729817,0.19158,1140.02950200,1
1505721942,21729801,0.19178,7097.96389000,0
1505721942,21729800,0.19177,11904.36500000,0
1505721919,21729749,0.19149,649.62870000,0
1505721835,21729576,0.19149,125.37130000,0
1505721818,21729554,0.19066,11672.73511000,1
1505721818,21729553,0.19067,1242.71819000,1
1505721818,21729551,0.19067,2084.54670000,1
1505721810,21729536,0.19100,872.67900000,0
1505721759,21729449,0.19066,235.00000000,1
1505721754,21729446,0.19100,6327.32100000,0
1505721752,21729445,0.19065,72732.17631000,1
1505721752,21729444,0.19065,69532.63800000,1
1505721752,21729443,0.19068,25670.43400000,1
1505721752,21729442,0.19070,2064.75169000,1
1505721722,21729359,0.19150,381.00000000,1
1505721722,21729358,0.19170,86.16567000,1
1505721687,21729312,0.19173,315.61814515,1
1505721624,21729194,0.19176,1009.78222000,1
1505721535,21728898,0.19190,1011.72716456,1
1505721535,21728897,0.19228,40.31283544,1
1505721446,21728831,0.19335,15263.11403630,1
1505721446,21728828,0.19335,3978.28088958,1
1505721446,21728827,0.19335,1797.14391783,1
1505721445,21728824,0.19335,9211.65338000,0
1505721423,21728811,0.19245,365.47762100,0
1505721029,21728332,0.19283,6150.50820878,0
1505720881,21728204,0.19210,22780.58302967,1
1505720847,21728174,0.19210,2935.63388800,1
1505720845,21728172,0.19210,1537.00000000,1
1505720800,21728100,0.19183,664.00000000,1
1505720769,21728050,0.19191,396.00000000,1
1505720755,21728012,0.19190,39.10759120,1
1505720755,21728011,0.19192,294.98170480,1
1505720754,21728007,0.19192,705.73401600,1
1505720586,21727771,0.19250,1291.85549972,1
1505720586,21727770,0.19251,145.44196128,1
1505720583,21727764,0.19251,7286.31857100,1
1505720564,21727718,0.19363,469.26315518,0
1505720497,21727423,0.19404,495.99281575,1
1505720497,21727422,0.19299,0.00000046,0
1505720495,21727416,0.19293,303.00000000,0
1505720484,21727383,0.19299,6323.65047100,0
1505720483,21727375,0.19299,3476.34952854,0
1505720482,21727374,0.19291,6323.65047146,0
1505720482,21727373,0.19293,316.65702854,1
1505720460,21727332,0.19413,69.69249983,1
1505720439,21727321,0.19413,248.00000000,1
1505720431,21727306,0.19482,7780.41050000,0
1505720430,21727305,0.19479,2219.58950000,0
1505720399,21727227,0.19263,16510.59230000,1
1505720399,21727224,0.19299,2650.00000000,1
1505720399,21727222,0.19303,1719.46140000,1
1505720398,21727219,0.19303,841.73743000,1
1505720398,21727217,0.19304,15823.20887000,1
1505720397,21727213,0.19413,4192.10257000,1
1505720395,21727208,0.19537,42241.84226584,1
1505720395,21727207,0.19537,491.79927081,1
1505720395,21727205,0.19537,468.49567487,1
1505720395,21727203,0.19537,470.15384616,1
1505720395,21727202,0.19537,369.63800000,1
1505720394,21727193,0.19536,380.34011000,1
1505720394,21727191,0.19520,35.00000000,0
1505720394,21727190,0.19520,76.06802000,1
1505720393,21727187,0.19511,30.91441386,0
1505720393,21727185,0.19510,35.00000000,0
1505720393,21727184,0.19510,35.00000000,0
1505720393,21727183,0.19510,35.00000000,0
1505720392,21727182,0.19510,35.00000000,0
1505720392,21727181,0.19505,81.85634000,0
1505720392,21727180,0.19500,2394.94999999,0
1505720392,21727179,0.19500,8403.00000000,0
1505720392,21727178,0.19500,80.00000000,0
1505720392,21727177,0.19500,10000.00000000,0
1505720391,21727176,0.19500,1000.00000000,0
1505720391,21727174,0.19500,300.00000000,0
1505720391,21727173,0.19500,100.00000000,0
1505720391,21727170,0.19500,100.00000000,0
1505720391,21727169,0.19450,15625.00000000,0
1505720391,21727168,0.19450,500.00000000,0
1505720390,21727167,0.19450,2000.00000000,0
1505720390,21727166,0.19420,35.00000000,0
1505720390,21727164,0.19414,120.66612000,0
1505720390,21727163,0.19412,1262.01470000,1
1505720389,21727162,0.19410,35.00000000,0
1505720389,21727161,0.19410,35.00000000,0
1505720389,21727160,0.19404,67084.91300000,0
1505720388,21727159,0.19402,103.36787565,0
1505720388,21727157,0.19400,3847.00000000,0
1505720388,21727156,0.19393,93.91114000,0
1505720388,21727155,0.19393,469.55569000,0
1505720387,21727154,0.19391,15776.12897000,0
1505720387,21727153,0.19358,56.00000000,0
1505720387,21727151,0.19320,2120.26357202,0
1505720383,21727139,0.19320,418.97469798,0
1505720383,21727138,0.19320,50.76173000,0
1505720383,21727137,0.19320,35.00000000,0
1505720383,21727136,0.19310,30.00000000,0
1505720382,21727135,0.19310,35.00000000,0
1505720381,21727134,0.19301,53.65361144,0
1505720376,21727124,0.19299,2500.00000000,1
1505720275,21726944,0.19300,558.00000000,0
1505720275,21726942,0.19300,20262.97346054,0
1505720250,21726884,0.19300,11047.53430600,0
1505720245,21726882,0.19300,325.15129500,0
1505720238,21726868,0.19300,8724.23976800,0
1505720236,21726865,0.19300,1000.00000000,0
1505720234,21726863,0.19300,11771.58239800,0
1505720215,21726820,0.19300,2362.17740933,0
1505720198,21726804,0.19300,4723.47146113,0
1505720180,21726771,0.19300,2516.64707300,0
1505720171,21726755,0.19300,4663.21244000,0
1505720171,21726754,0.19300,9249.43806900,0
1505720165,21726732,0.19300,612.64367400,0
1505720164,21726730,0.19300,2070.00000000,0
1505720129,21726676,0.19300,2731.24892700,0
1505720110,21726620,0.19300,5679.89910500,0
1505720109,21726619,0.19299,436.82861800,0
1505720108,21726617,0.19299,121.05933200,0
1505720024,21726415,0.19299,444.50764288,0
1505720012,21726397,0.19300,8484.49108200,0
1505720010,21726395,0.19300,3729.20981000,0
1505720010,21726394,0.19299,919.41706000,0
1505720008,21726389,0.19300,843.71790700,0
1505720008,21726387,0.19299,919.41706000,0
1505719985,21726354,0.19299,1092.37670000,0
1505719956,21726312,0.19300,804.07800000,0
1505719951,21726310,0.19300,2037.63074700,0
1505719951,21726309,0.19300,3360.65306800,0
1505719950,21726308,0.19300,600.00000000,0
1505719950,21726307,0.19299,152.03331000,0
1505719948,21726305,0.19299,1145.84000000,0
1505719930,21726262,0.19299,1542.02769000,1
1505719922,21726250,0.19299,1832.11211000,0
1505719922,21726249,0.19292,59.95248844,0
1505719922,21726248,0.19290,94.66148442,0
1505719921,21726247,0.19251,2512.17000000,1
1505719920,21726240,0.19290,405.33851558,0
1505719919,21726238,0.19280,80.56208000,0
1505719917,21726231,0.19251,56.06946772,0
1505719871,21726123,0.19210,0.00000016,0
1505719870,21726106,0.19210,5227.89569700,0
1505719869,21726105,0.19210,6144.54152300,0
1505719869,21726104,0.19210,4550.00000000,0
1505719867,21726097,0.19210,4047.09340500,0
1505719764,21725911,0.19185,4015.04001900,0
1505719743,21725880,0.19185,964.72758100,0
1505719741,21725877,0.19185,5772.00000000,0
1505719736,21725871,0.19185,8368.21000000,0
1505719734,21725868,0.19185,979.32600000,0
1505719729,21725857,0.19185,3000.00000000,0
1505719727,21725855,0.19185,15621.78270000,1
1505719727,21725854,0.19186,1278.91370000,1
1505719694,21725790,0.19186,171.95000000,0
1505719626,21725651,0.19186,1828.05000000,0
1505719485,21725438,0.19240,316.97188545,0
1505719471,21725419,0.19240,1024.50990073,0
1505719444,21725337,0.19240,2358.51821382,0
1505719444,21725335,0.19231,66.84462600,0
1505719444,21725333,0.19224,10980.27131018,0
1505719443,21725329,0.19224,960.91638000,0
1505719427,21725240,0.19224,1399.30034982,0
1505719419,21725178,0.19224,6079.40396000,0
1505719399,21725113,0.19223,1157.20000000,0
1505719388,21725086,0.19224,580.10800000,0
1505719289,21724785,0.19224,3305.13687000,1
1505719282,21724777,0.19224,3075.50187000,0
1505719278,21724776,0.19224,6924.49813000,0
1505719278,21724775,0.19222,1710.74787000,0
1505719278,21724773,0.19220,35.00000000,0
1505719271,21724763,0.19192,315.14702574,0
1505719261,21724722,0.19192,2709.46000000,0
1505719258,21724713,0.19192,1238.00933000,0
1505719217,21724648,0.19215,371.90400000,1
1505719217,21724647,0.19215,338.72400000,1
1505719210,21724633,0.19210,33.18000000,0
1505719208,21724623,0.19194,1711.95000000,0
1505719152,21724454,0.19210,1.82000000,0
1505719152,21724453,0.19200,2606.00000000,0
1505719115,21724328,0.19200,475.18296529,0
1505719115,21724327,0.19200,35.00000000,0
1505719115,21724326,0.19200,2810.98000000,0
1505719114,21724325,0.19200,38718.09011524,0
1505719114,21724324,0.19200,3021.55339500,0
1505719114,21724323,0.19200,1919.77557000,0
1505719114,21724321,0.19200,38695.07241600,0
1505719114,21724320,0.19200,8681.13018900,0
1505719114,21724319,0.19200,886.03200000,0
1505719107,21724316,0.19200,230.76336712,0
1505719107,21724315,0.19200,1000.00000000,0
1505719107,21724314,0.19199,892.62986688,0
1505719040,21724222,0.19199,107.37013312,0
1505719040,21724221,0.19196,63.78859302,0
1505719040,21724220,0.19188,328.84127386,0
1505719039,21724219,0.19188,3338.06074500,0
1505719028,21724201,0.19188,100.47798800,0
1505719016,21724161,0.19188,2869.99226300,0
1505718948,21723981,0.19124,306.00000000,1
1505718893,21723817,0.19188,1316.12100600,0
1505718847,21723746,0.19188,1577.47900200,0
1505718847,21723739,0.19186,1001.49739000,0
1505718840,21723719,0.19186,1709.49600000,0
1505718800,21723652,0.19101,4404.77661225,1
1505718800,21723650,0.19101,3113.63750000,1
1505718783,21723596,0.19188,205.76094700,0
1505718757,21723551,0.19103,3006.09700000,1
1505718756,21723547,0.19170,0.43400000,1
1505718707,21723409,0.19188,140.10123514,0
1505718599,21723104,0.19188,769.59554000,0
1505718597,21723102,0.19149,620.00000000,0
1505718572,21723041,0.19144,97.79058000,0
1505718572,21723040,0.19136,2000.00000000,0
1505718539,21722954,0.19072,2550.05574600,1
1505718539,21722950,0.19072,2665.89804400,1
1505718539,21722947,0.19072,1281.27210000,1
1505718364,21722556,0.19097,9999.00000000,1
1505718270,21722337,0.19047,1157.78272932,1
1505718268,21722333,0.19049,1283.06967700,0
1505718268,21722330,0.19049,2886.09710000,1
1505718240,21722236,0.19129,9034.13288400,0
1505718213,21722117,0.19129,965.86711590,0
1505718213,21722116,0.19120,34.13288410,0
1505718209,21722083,0.19120,0.86711590,0
1505718209,21722082,0.19118,1245.27288410,0
1505718171,21721958,0.19078,3282.03600000,0
1505718104,21721743,0.19066,660.26400000,0
1505718028,21721532,0.19118,371.02706672,1
1505718028,21721530,0.19118,1520.77293328,1
1505718027,21721526,0.19118,374.60086779,1
1505718026,21721525,0.19118,1243.22619893,1
1505718026,21721524,0.19118,357.70000000,1
1505718026,21721522,0.19118,16.90091807,1
1505718023,21721514,0.19118,3035.81852000,0
1505718023,21721513,0.19114,30.00000000,0
1505718023,21721511,0.19110,35.00000000,0
1505718023,21721509,0.19110,35.00000000,0
1505718022,21721508,0.19106,360.88056193,0
1505718021,21721499,0.19086,437.70000000,1
1505718020,21721498,0.19086,1452.60000000,1
1505718016,21721469,0.19086,438.70000000,0
1505718016,21721467,0.19075,1452.42132200,1
1505718015,21721465,0.19086,438.70000000,0
1505718014,21721463,0.19075,440.87783823,1
1505718014,21721462,0.19075,2.07464077,1
1505718006,21721429,0.19075,334.00000000,1
1505718006,21721428,0.19075,3510.90084000,1
1505717986,21721310,0.19075,300.00000000,1
1505717957,21721180,0.19075,11631.62015300,1
1505717913,21720895,0.19075,2369.69851500,1
1505717898,21720856,0.19075,9551.17548100,1
1505717897,21720855,0.19075,1205.61338100,1
1505717882,21720826,0.19075,15265.50706000,0
1505717828,21720759,0.19002,696.60658008,1
1505717828,21720758,0.19060,383.67025949,1
1505717805,21720698,0.19060,216.32974051,1
1505717798,21720674,0.19001,7846.23372454,1
1505717792,21720666,0.19069,600.00000000,0
1505717787,21720665,0.19020,3286.07000000,1
1505717781,21720662,0.19007,569.26381629,1
1505717781,21720661,0.19000,6230.73618371,0
1505717779,21720657,0.19000,216.32389339,1
1505717779,21720656,0.19000,9495.77438040,1
1505717779,21720655,0.19001,5403.31138221,1
1505717740,21720565,0.19017,4110.64668000,1
1505717740,21720564,0.19018,15864.83232000,1
1505717732,21720545,0.19100,50.00000000,1
1505717732,21720544,0.19100,19741.85416029,1
1505717732,21720543,0.19100,2870.00000000,1
1505717730,21720540,0.19100,3067.64380300,1
1505717730,21720539,0.19100,4394.88480000,1
1505717723,21720531,0.19100,5454.70851400,1
1505717723,21720530,0.19100,4403.30416500,1
1505717707,21720491,0.19100,17970.89811300,1
1505717705,21720490,0.19100,2880.30000000,1
1505717705,21720488,0.19100,2893.49265000,1
1505717704,21720485,0.19100,2902.06941850,1
1505717704,21720484,0.19106,360.88058150,1
1505717703,21720481,0.19106,58.10600950,0
1505717702,21720471,0.19100,2872.57615400,1
1505717700,21720469,0.19100,3262.95000000,1
1505717699,21720468,0.19100,3262.95000000,1
1505717697,21720465,0.19100,2002.50931900,1
1505717696,21720463,0.19100,2620.00000000,1
1505717695,21720462,0.19100,751.32300000,1
1505717693,21720457,0.19100,299.78208600,1
1505717690,21720453,0.19100,883.17646900,1
1505717689,21720449,0.19100,5135.14045100,1
1505717684,21720436,0.19100,4146.69030000,1
1505717676,21720416,0.19100,3278.78143500,1
1505717673,21720411,0.19100,26058.08755000,1
1505717672,21720408,0.19100,1627.04368100,1
1505717666,21720386,0.19100,6709.99018200,1
1505717662,21720369,0.19100,1490.27325100,1
1505717645,21720313,0.19100,46662.51603800,1
1505717645,21720311,0.19100,1831.92155400,1
1505717645,21720310,0.19100,2772.60435200,1
1505717642,21720302,0.19100,24689.13702300,1
1505717640,21720301,0.19100,27283.08367600,1
1505717640,21720300,0.19100,4849.20171400,1
1505717640,21720299,0.19100,1491.18685700,1
1505717639,21720298,0.19100,856.81286100,1
1505717639,21720297,0.19100,18013.81973400,1
1505717639,21720296,0.19100,2629.57216900,1
1505717639,21720295,0.19100,1491.18685600,1
1505717638,21720294,0.19100,4013.06556200,1
1505717638,21720293,0.19100,1627.04368100,1
1505717637,21720291,0.19100,7546.37038000,1
1505717637,21720290,0.19100,1838.51889800,1
1505717637,21720289,0.19100,15804.62061000,1
1505717637,21720288,0.19100,9952.66075100,1
1505717637,21720287,0.19100,4692.24145000,1
1505717636,21720283,0.19100,515.80934000,1
1505717636,21720280,0.19101,4340.38085400,1
1505717636,21720278,0.19101,2487.35969600,1
1505717636,21720276,0.19101,8977.56400000,1
1505717634,21720269,0.19100,3532.43878000,1
1505717634,21720268,0.19100,13862.95400000,1
1505717634,21720266,0.19100,2619.00000000,0
1505717634,21720265,0.19100,50802.82477558,0
1505717633,21720264,0.19100,300.00000000,0
1505717633,21720263,0.19100,6908.47074999,0
1505717633,21720262,0.19099,6778.09700000,0
1505717633,21720261,0.19087,9184.05700000,0
1505717633,21720260,0.19085,8800.56900000,0
1505717633,21720259,0.19082,13746.98600000,0
1505717633,21720258,0.19079,9674.67100000,0
1505717633,21720257,0.19077,15258.15482000,0
1505717603,21720225,0.19077,600.00000000,0
1505717592,21720210,0.19087,3599.59940000,0
1505717592,21720209,0.19086,1400.40060000,0
1505717592,21720206,0.19087,600.00000000,0
1505717570,21720168,0.19001,16089.02668000,1
1505717570,21720167,0.19002,2407.78692000,1
1505717570,21720166,0.19002,1303.18640000,1
1505717544,21720139,0.19094,600.00000000,0
1505717532,21720129,0.19088,600.00000000,0
1505717521,21720111,0.19087,600.00000000,0
1505717509,21720100,0.19088,600.00000000,0
1505717497,21720058,0.19094,600.00000000,0
1505717490,21720054,0.19001,18905.92047155,0
1505717485,21720049,0.19001,600.00000000,0
1505717484,21720048,0.19001,14019.29742645,0
1505717473,21720037,0.19001,600.00000000,0
1505717463,21720007,0.19001,1989.80857200,0
1505717462,21719997,0.19001,600.00000000,0
1505717451,21719975,0.19001,1704.13353000,1
1505717451,21719974,0.19001,2740.84000000,1
1505717450,21719971,0.19086,600.00000000,0
1505717433,21719903,0.19000,1570.17480000,1
1505717433,21719901,0.19002,1313.82520000,1
1505717432,21719899,0.19000,3008.60304455,1
1505717432,21719898,0.19001,2520.23585545,1
1505717426,21719877,0.19001,192.00000000,1
1505717425,21719868,0.19001,10172.79558500,1
1505717424,21719862,0.19001,2884.00000000,1
1505717423,21719855,0.19001,1510.84360000,1
1505717416,21719842,0.19006,4700.20250300,1
1505717415,21719839,0.19001,669.66920000,0
1505717415,21719836,0.19004,1301.58170000,1
1505717402,21719808,0.19001,5797.76810000,1
1505717397,21719804,0.19001,1510.84360000,1
1505717387,21719792,0.19001,364.43160000,1
1505717378,21719778,0.19000,192.00000000,1
1505717369,21719766,0.19100,23020.52925001,0
1505717369,21719764,0.19080,10000.00000000,0
1505717369,21719762,0.19053,653.65446131,0
1505717369,21719761,0.19035,1328.99925397,0
1505717369,21719760,0.19020,19996.81703471,0
1505717368,21719756,0.19000,2884.00000000,1
1505717363,21719750,0.19000,26978.00938700,1
1505717332,21719664,0.19000,1908.31220000,1
1505717332,21719661,0.19001,2677.97500000,1
1505717327,21719637,0.19000,3869.60260000,1
1505717324,21719617,0.19000,24394.07000000,1
1505717319,21719604,0.19000,880.34620800,1
1505717318,21719603,0.19001,2959.26500000,1
1505717309,21719577,0.19020,600.00000000,0
1505717297,21719489,0.19000,443.95034400,1
1505717295,21719482,0.19000,192.00000000,1
1505717293,21719477,0.19000,803.98076227,1
1505717293,21719476,0.19001,2829.64500000,1
1505717289,21719464,0.19000,540.50770000,1
1505717282,21719445,0.19000,21692.19547600,1
1505717280,21719434,0.19000,306.35740300,1
1505717279,21719423,0.19000,9495.77438040,1
1505717278,21719422,0.19000,21041.43000000,1
1505717278,21719420,0.19000,3151.14545449,0
1505717278,21719419,0.19000,217.49331693,0
1505717278,21719418,0.18997,21627.11900000,0
1505717278,21719417,0.18996,3792.90179000,0
1505717238,21719305,0.18927,192.00000000,1
1505717236,21719300,0.18926,540.53850000,1
1505717209,21719259,0.18999,4060.62148296,0
1505717190,21719236,0.19000,1374.53141448,1
