date,tid,price,amount,type
1505763822,21794090,3997.81,0.87150000,0
1505763810,21794085,3990.00,0.70000000,0
1505763809,21794084,3990.00,1.00000000,0
1505763809,21794083,3990.00,2.50000000,0
1505763807,21794082,3990.00,1.00000000,0
1505763807,21794081,3990.00,2.30000000,0
1505763807,21794080,3990.00,2.50000000,0
1505763803,21794079,3989.00,1.35748854,0
1505763802,21794078,3989.00,0.11154998,0
1505763800,21794076,3989.00,2.49800000,0
1505763800,21794074,3988.99,2.50200000,0
1505763796,21794073,3988.99,0.01391660,0
1505763792,21794071,3988.97,0.05297764,1
1505763789,21794069,3988.99,0.00700000,0
1505763785,21794067,3988.98,0.11502912,0
1505763764,21794054,3988.95,0.42630211,0
1505763759,21794050,3989.00,0.03296148,0
1505763758,21794049,3988.97,0.05881250,0
1505763747,21794043,3988.93,0.00730305,0
1505763732,21794037,3988.94,0.01227229,0
1505763710,21794031,3988.93,0.02961560,0
1505763702,21794013,3988.97,0.00266224,0
1505763690,21794004,3988.99,0.02331705,0
1505763666,21793988,3989.97,0.00249163,0
1505763666,21793987,3985.57,0.00476037,0
1505763666,21793986,3985.57,0.01329802,0
1505763665,21793984,3982.96,0.60000000,1
1505763663,21793982,3982.93,0.01878093,1
1505763634,21793973,3985.42,0.02810000,1
1505763611,21793961,3985.57,0.00311108,0
1505763608,21793958,3985.57,0.01771404,0
1505763603,21793957,3990.00,5.00000000,0
1505763584,21793948,3994.04,0.10516373,0
1505763584,21793947,3994.03,0.02483627,0
1505763568,21793934,3982.61,2.01569367,1
1505763568,21793933,3983.00,0.00500000,1
1505763568,21793932,3983.92,1.19623128,1
1505763567,21793931,3985.00,0.20000000,1
1505763567,21793930,3987.00,0.10000000,1
1505763567,21793929,3990.00,0.84000000,1
1505763567,21793928,3990.00,0.20000000,1
1505763567,21793927,3990.00,0.00198999,1
1505763537,21793917,3990.04,0.18127989,1
1505763534,21793916,3990.03,0.15780576,1
1505763498,21793887,3990.11,0.02080143,0
1505763487,21793867,3999.16,0.08728310,0
1505763486,21793866,3990.01,0.10024235,1
1505763485,21793865,3990.01,0.11280513,1
1505763485,21793861,3990.35,0.06677500,1
1505763485,21793860,3992.69,1.00000000,1
1505763485,21793858,3995.68,0.10000000,1
1505763477,21793853,3999.25,0.00291369,0
1505763472,21793849,3999.30,0.13476275,0
1505763462,21793847,3990.37,1.37970312,1
1505763462,21793846,3999.41,0.00691052,0
1505763449,21793836,3999.55,1.23350492,1
1505763448,21793835,3996.01,0.01657700,0
1505763448,21793834,3996.01,1.04711626,0
1505763448,21793832,3995.68,0.50000000,0
1505763447,21793831,3995.65,2.49580000,1
1505763446,21793827,3995.65,0.88170215,0
1505763409,21793765,3995.95,0.01268096,0
1505763407,21793760,3996.01,0.06631062,0
1505763404,21793759,3995.96,0.06645686,0
1505763383,21793738,3995.86,0.00611559,0
1505763367,21793728,3995.99,0.05765265,0
1505763347,21793716,3996.01,0.03500000,0
1505763336,21793699,3996.01,0.08745526,0
1505763320,21793695,3993.96,0.24015261,1
1505763319,21793694,3996.01,0.68144201,0
1505763318,21793693,3996.01,12.91855799,0
1505763312,21793685,3995.16,0.97000000,0
1505763307,21793682,3995.35,1.00000000,1
1505763307,21793681,3995.35,0.65585084,0
1505763307,21793680,3995.17,0.63172078,0
1505763306,21793679,3995.17,0.18969522,0
1505763306,21793678,3993.95,1.28180493,1
1505763305,21793677,3995.17,0.05008400,0
1505763300,21793673,3992.75,0.30000000,1
1505763300,21793672,3993.91,2.20000000,1
1505763300,21793671,3993.91,5.00000000,1
1505763296,21793670,3993.65,2.30000000,1
1505763293,21793669,3993.65,2.50000000,1
1505763293,21793668,3993.65,2.50000000,1
1505763244,21793651,3995.80,0.03000000,1
1505763211,21793626,3990.35,0.00322500,1
1505763211,21793625,3991.00,0.00300000,1
1505763168,21793615,3995.74,0.10389800,0
1505763136,21793601,3992.07,0.10000000,1
1505763122,21793585,3994.51,1.98995390,1
1505763113,21793579,3994.51,1.04367999,1
1505763113,21793578,3995.00,0.20000000,1
1505763113,21793577,3995.72,0.59194222,1
1505763113,21793576,3996.00,0.76596600,1
1505763112,21793575,3996.01,2.00000000,0
1505763098,21793571,3996.01,0.08144201,0
1505763092,21793564,3996.51,0.01018044,0
1505763090,21793551,3996.51,0.07400000,0
1505763087,21793547,3996.51,0.45313741,0
1505763087,21793546,3996.51,0.04111664,0
1505763086,21793539,3996.00,0.01805200,1
1505763085,21793536,3996.51,0.00234136,0
1505763074,21793527,3996.00,0.12906800,1
1505763073,21793525,3996.00,0.08691400,1
1505763073,21793521,3996.02,0.04345800,1
1505763063,21793514,3997.94,0.04345800,0
1505763059,21793512,3996.01,0.33093200,0
1505763055,21793509,3996.73,0.02302733,0
1505763055,21793508,3996.01,0.64056645,1
1505763055,21793507,3997.27,0.04419000,1
1505763055,21793505,3998.00,0.83924155,1
1505763051,21793500,3998.00,0.04142600,1
1505763023,21793477,4000.00,0.49425405,1
1505763020,21793476,4000.00,0.21073101,1
1505763017,21793468,4000.00,0.12305775,1
1505763016,21793467,4000.01,0.19182300,0
1505763005,21793457,4003.35,0.48514967,0
1505763004,21793454,4003.35,0.01485033,1
1505762981,21793452,4003.36,0.30000000,1
1505762956,21793436,4003.35,0.08005120,1
1505762942,21793427,4006.88,0.00723400,0
1505762901,21793411,4007.45,0.00583641,0
1505762857,21793367,4008.07,0.43480000,0
1505762830,21793364,4000.00,0.09938949,1
1505762830,21793363,4000.91,0.01163485,1
1505762830,21793362,4005.00,1.09132380,1
1505762824,21793360,4008.75,0.00693900,0
1505762821,21793355,4005.00,0.00849363,1
1505762806,21793346,4005.00,0.00501252,1
1505762765,21793332,4005.00,0.03022036,1
1505762765,21793331,4005.00,0.85150000,0
1505762765,21793330,4005.00,0.00750000,0
1505762763,21793328,4005.00,0.10100000,0
1505762743,21793320,4004.99,0.02530752,0
1505762720,21793312,4000.01,0.08792105,1
1505762703,21793296,4004.24,0.04061200,0
1505762689,21793251,3998.00,0.03677000,1
1505762677,21793244,3998.00,0.50000000,1
1505762671,21793240,3998.01,0.04847261,1
1505762649,21793233,4000.00,0.00366817,0
1505762649,21793232,3999.00,1.00000000,0
1505762646,21793223,4000.00,1.78811880,0
1505762645,21793222,3998.06,0.01188120,0
1505762642,21793213,4000.00,8.20000000,0
1505762630,21793202,4000.00,0.00821303,0
1505762613,21793194,3998.06,0.73021979,0
1505762611,21793193,3998.01,0.01900000,1
1505762609,21793192,3998.06,0.01311742,0
1505762604,21793190,3998.06,0.03300000,0
1505762602,21793188,3998.06,0.08303417,0
1505762594,21793183,3998.06,0.00436630,0
1505762591,21793182,3998.06,0.04902774,0
1505762589,21793181,3998.00,1.08256245,1
1505762585,21793179,3998.06,0.06559258,0
1505762584,21793177,3998.06,0.02164200,0
1505762578,21793165,3995.73,0.03218113,1
1505762570,21793156,3997.27,0.02400000,0
1505762569,21793154,3997.24,0.07579230,0
1505762566,21793149,3997.24,0.00300000,0
1505762559,21793141,3997.27,0.00355823,0
1505762554,21793140,3997.30,2.00000000,0
1505762550,21793138,3995.72,0.02079400,1
1505762549,21793137,3997.37,0.00290514,0
1505762534,21793129,3997.59,0.00436630,0
1505762525,21793124,3998.00,0.00750000,1
1505762523,21793118,3997.90,0.01736000,0
1505762481,21793088,3998.56,0.23287668,0
1505762475,21793078,3995.72,0.01300000,1
1505762465,21793071,3995.72,0.16361448,1
1505762452,21793054,3995.72,0.21064930,1
1505762452,21793053,3996.52,0.03935070,1
1505762429,21793040,3996.36,0.94674539,1
1505762429,21793039,3996.52,0.40280461,1
1505762429,21793038,3996.53,0.15000000,1
1505762424,21793033,3999.88,0.00391796,0
1505762410,21793027,3996.52,0.66602276,0
1505762409,21793026,3996.51,0.93117263,0
1505762389,21793018,3996.52,0.12611414,0
1505762389,21793017,3996.52,0.07250375,0
1505762385,21793016,3996.52,0.11933864,0
1505762361,21792960,3996.51,0.06882737,0
1505762340,21792954,4005.00,0.04000000,0
1505762319,21792942,4005.01,0.23066000,0
1505762311,21792941,3995.79,0.04973686,1
1505762297,21792932,4005.70,0.03032000,0
1505762270,21792922,4006.51,0.10500409,0
1505762238,21792907,3997.92,5.00000000,0
1505762223,21792892,4007.66,0.01446700,0
1505762213,21792888,4007.73,0.02489676,0
1505762213,21792887,4007.75,0.00800000,0
1505762199,21792880,3997.91,0.04819190,1
1505762168,21792874,4008.66,0.10102300,0
1505762167,21792873,3995.76,1.00000000,1
1505762165,21792872,3995.76,1.00000000,1
1505762157,21792870,3995.74,7.27680643,0
1505762157,21792869,3995.76,0.87150000,0
1505762157,21792868,3995.78,0.01329213,1
1505762156,21792867,3997.50,0.16145023,1
1505762156,21792866,3997.63,0.87150000,1
1505762155,21792865,3999.00,0.78481526,0
1505762154,21792864,3999.00,0.02063595,1
1505762152,21792863,4008.78,0.13940822,1
1505762146,21792860,4008.78,0.10944555,1
1505762138,21792857,4009.64,0.02161487,1
1505762119,21792853,4009.94,0.09500000,0
1505762114,21792852,4001.48,0.45514192,1
1505762113,21792851,4001.41,0.00153236,1
1505762112,21792850,4001.41,0.01968208,1
1505762112,21792849,4001.41,0.03253304,1
1505762112,21792848,4001.41,0.00643303,1
1505762112,21792847,4001.41,0.00407295,1
1505762112,21792846,4001.41,0.02814557,1
1505762111,21792845,4001.41,0.02038770,1
1505762111,21792844,4001.41,0.15447007,1
1505762111,21792843,4001.41,0.01262339,1
1505762111,21792842,4001.41,0.88923654,1
1505762111,21792841,4001.41,0.01564994,1
1505762111,21792840,4001.41,0.00220771,1
1505762110,21792839,4001.41,0.00358931,1
1505762110,21792838,4001.41,0.00434888,1
1505762110,21792837,4001.41,0.01135334,1
1505762110,21792836,4001.41,0.00700697,1
1505762110,21792835,4001.41,0.01454930,1
1505762109,21792834,4001.41,0.01396697,1
1505762109,21792833,4001.41,0.00269555,1
1505762109,21792832,4001.41,0.02332644,1
1505762109,21792831,4001.44,0.02248501,1
1505762109,21792830,4001.44,0.02931638,1
1505762109,21792829,4001.44,0.02314643,1
1505762109,21792828,4001.44,0.03505218,1
1505762107,21792826,4010.00,0.00661550,0
1505762104,21792825,4004.53,0.07984125,1
1505762104,21792824,4004.53,1.46523233,1
1505762103,21792822,4006.25,0.01708867,1
1505762078,21792809,4007.68,0.43839775,1
1505762078,21792808,4010.00,1.06115225,1
1505762071,21792805,4010.00,3.34104987,1
1505762071,21792804,4010.08,0.42519099,1
1505762071,21792803,4010.11,0.22675914,1
1505762071,21792802,4010.11,0.07631405,1
1505762066,21792800,4014.24,0.12600000,0
1505762063,21792799,4014.25,0.12798603,0
1505762036,21792793,4014.23,0.00720496,0
1505762016,21792788,4014.06,0.04837483,0
1505762009,21792786,4011.88,0.29000000,1
1505762000,21792781,4003.51,0.02073180,1
1505761999,21792780,4003.50,6.20399935,0
1505761998,21792779,4005.15,0.12000000,1
1505761998,21792778,4010.00,3.28636306,1
1505761998,21792777,4010.00,0.38963759,0
1505761997,21792776,4010.00,0.45000000,1
1505761997,21792775,4010.00,3.26363694,1
1505761997,21792774,4010.01,1.00000000,1
1505761997,21792773,4014.26,0.28636306,1
1505761995,21792772,4014.26,0.18363694,0
1505761986,21792769,4014.24,0.00422500,0
1505761985,21792768,4007.01,0.02534610,1
1505761985,21792766,4014.25,0.07500000,0
1505761983,21792764,4013.60,0.00433900,0
1505761982,21792763,4012.76,0.12093000,0
1505761977,21792761,4006.97,0.26891892,1
1505761976,21792760,4012.76,0.01100000,0
1505761970,21792726,4012.76,0.09478130,0
1505761969,21792725,4007.02,0.61892641,1
1505761969,21792724,4007.05,0.07794443,1
1505761963,21792717,4006.97,0.12363800,1
1505761960,21792713,4014.26,0.00641580,0
1505761956,21792706,4014.30,0.52251768,0
1505761956,21792705,4014.27,0.47748232,0
1505761953,21792703,4014.30,0.12850000,0
1505761953,21792702,4014.26,0.87150000,0
1505761953,21792701,4006.97,0.44239500,1
1505761952,21792700,4006.97,0.55791500,1
1505761952,21792699,4006.97,0.11155280,1
1505761952,21792698,4007.00,0.01625440,1
1505761950,21792697,4014.30,1.00000000,0
1505761948,21792696,4014.33,0.65343956,0
1505761941,21792694,4006.00,0.40873200,0
1505761936,21792693,4002.65,0.24997044,1
1505761935,21792692,4002.65,0.00448615,0
1505761931,21792689,4000.00,0.00000546,1
1505761930,21792688,4000.00,0.99100000,0
1505761929,21792687,3999.50,0.14229454,0
1505761923,21792684,3999.50,0.00277546,0
1505761923,21792683,3995.78,0.01123754,0
1505761866,21792656,3995.74,0.02296695,1
1505761865,21792653,3995.77,0.59836741,0
1505761865,21792652,3995.74,0.38800000,0
1505761860,21792645,3995.70,0.26048900,0
1505761847,21792637,3995.77,0.15053169,0
1505761835,21792630,3995.78,0.01676246,0
1505761820,21792584,3999.77,0.02907096,0
1505761807,21792575,3999.99,0.02294255,0
1505761788,21792563,4000.00,0.00900000,0
1505761775,21792558,4005.85,0.20994795,1
1505761775,21792557,4005.84,0.01226620,0
1505761774,21792553,4005.83,0.78504246,0
1505761773,21792552,3998.78,0.02508408,1
1505761772,21792551,3998.78,0.24721230,1
1505761772,21792550,4000.00,0.20000000,1
1505761766,21792546,4005.84,0.02100000,0
1505761756,21792543,4000.01,0.00726620,1
1505761697,21792505,4000.80,0.00924111,1
1505761697,21792504,4000.80,0.01004000,1
1505761683,21792494,4006.66,0.01205243,0
1505761672,21792491,4006.66,0.03500000,0
1505761671,21792490,4006.66,0.02000000,0
1505761654,21792484,4006.66,0.02239289,0
1505761654,21792483,4006.66,0.00299983,0
1505761641,21792480,4003.43,0.00500000,1
1505761632,21792465,4003.42,0.47100000,1
1505761630,21792464,4006.77,0.84501707,0
1505761629,21792463,4006.15,0.15498293,0
1505761628,21792461,4006.77,1.00000000,0
1505761626,21792459,4006.77,0.06000000,0
1505761625,21792458,4003.27,0.46800000,0
1505761625,21792457,4003.27,0.47200000,0
1505761623,21792454,4003.27,0.46000000,0
1505761623,21792453,4003.27,0.43252447,0
1505761623,21792452,4000.80,0.15543907,1
1505761623,21792450,4000.81,0.01372664,1
1505761622,21792449,4003.27,0.00447553,0
1505761620,21792445,4010.00,0.84501707,1
1505761619,21792444,4010.00,0.15498293,0
1505761619,21792442,4000.80,0.01245000,1
1505761616,21792439,4010.00,0.12850000,0
1505761616,21792438,4009.95,0.87150000,0
1505761613,21792431,4003.27,0.66734662,0
1505761613,21792429,4000.35,0.33265338,0
1505761611,21792426,4010.00,0.00500000,0
1505761608,21792419,4000.35,2.49710000,0
1505761607,21792417,3999.91,0.02076495,0
1505761607,21792415,3999.84,0.46000000,0
1505761607,21792411,3999.84,0.47700000,0
1505761607,21792410,3999.84,0.47200000,0
1505761606,21792409,3999.84,0.47100000,0
1505761606,21792408,3999.84,0.46800000,0
1505761606,21792407,3999.84,0.43700000,0
1505761606,21792406,3999.84,0.46800000,0
1505761606,21792405,3999.84,0.46600000,0
1505761605,21792404,3999.84,0.47700000,0
1505761605,21792403,3999.84,0.48600000,0
1505761605,21792401,3999.84,0.46100000,0
1505761605,21792400,3999.84,0.47500000,0
1505761605,21792399,3999.84,0.47900000,0
1505761604,21792398,3999.84,0.47821404,0
1505761591,21792393,3994.66,0.03385636,1
1505761579,21792388,3999.84,0.00288925,0
1505761579,21792387,3999.84,0.00289671,0
1505761571,21792375,3999.84,0.02600000,0
1505761566,21792374,3999.84,0.02158300,0
1505761565,21792373,3994.65,0.19571480,1
1505761564,21792372,3999.85,0.00865000,0
1505761552,21792371,3999.90,0.00600000,0
1505761546,21792369,3994.68,0.00745916,1
1505761540,21792367,3994.68,0.06000000,1
1505761526,21792361,3997.12,0.18031247,1
1505761526,21792360,3997.13,0.11536418,1
1505761516,21792352,3999.92,0.00327166,0
1505761511,21792351,3999.93,0.00249254,1
1505761487,21792329,3999.96,0.11536418,0
1505761474,21792317,3996.00,0.00756828,0
1505761473,21792316,3996.00,0.01867065,0
1505761469,21792315,3999.98,0.03000000,0
1505761469,21792314,3999.98,0.47000000,0
1505761469,21792313,3994.60,0.03742898,1
1505761469,21792311,3994.60,0.03257102,1
1505761452,21792299,3997.13,0.27302372,1
1505761452,21792298,3999.99,0.01400000,0
1505761449,21792295,3999.99,0.50710000,0
1505761449,21792294,3999.99,2.49290000,0
1505761447,21792293,3991.78,0.83627188,1
1505761447,21792292,3991.90,2.00000000,0
1505761446,21792289,3999.00,0.00534384,1
1505761444,21792288,4000.00,1.37089928,1
1505761431,21792270,4005.75,0.02512388,1
1505761427,21792265,4000.00,0.66362665,1
1505761426,21792264,4000.00,0.14000000,1
1505761404,21792241,4012.32,0.01000000,0
1505761399,21792237,4000.00,0.07872793,1
1505761399,21792236,4000.00,0.00198502,1
1505761399,21792235,4000.00,0.03850000,1
1505761399,21792234,4000.01,0.00531134,1
1505761399,21792233,4003.47,0.16000000,1
1505761399,21792232,4003.82,0.10000000,1
1505761399,21792231,4003.83,0.02061302,1
1505761398,21792230,4004.61,0.00248342,1
1505761398,21792229,4009.92,0.02928000,1
1505761398,21792228,4010.00,0.01309927,1
1505761385,21792193,4009.92,0.02072000,1
1505761385,21792191,4019.49,0.04000000,0
1505761343,21792132,4008.38,0.46900000,0
1505761339,21792129,4005.99,0.46700000,1
1505761338,21792128,4009.86,0.03257102,0
1505761335,21792121,4004.61,0.41513500,0
1505761333,21792120,4004.61,0.07786500,1
1505761328,21792112,4009.87,0.61623581,0
1505761321,21792097,4009.91,0.02896727,0
1505761293,21792057,4010.00,0.06088000,0
1505761280,21792042,4010.01,0.48000000,0
1505761280,21792040,4010.01,0.48500000,0
1505761280,21792039,4010.01,0.41389161,0
1505761275,21792035,4010.01,0.07310839,0
1505761273,21792032,4008.91,1.11916229,1
1505761272,21792031,4010.01,0.14122818,0
1505761270,21792028,4010.01,0.01556000,0
1505761266,21792022,4010.01,0.05721182,0
1505761264,21792019,4008.91,1.00000000,1
1505761262,21792017,4010.01,0.45900000,0
1505761261,21792015,4010.01,0.47600000,0
1505761257,21791978,4010.01,0.09100000,1
1505761256,21791976,4010.01,0.46800000,0
1505761256,21791975,4010.01,0.46100000,0
1505761256,21791974,4010.01,0.47000000,0
1505761251,21791971,4010.01,1.00000000,1
1505761248,21791969,4011.78,0.17000000,1
1505761246,21791968,4018.32,0.09390000,1
1505761245,21791967,4014.17,0.47900000,0
1505761244,21791966,4014.17,0.04987060,0
1505761240,21791965,4008.92,2.47602359,1
1505761239,21791964,4010.00,0.59197528,1
1505761239,21791962,4011.77,5.02990000,1
1505761238,21791960,4011.77,2.97010000,1
1505761237,21791959,4011.79,1.74300000,1
1505761237,21791958,4011.79,1.74300000,0
1505761237,21791957,4011.97,2.00000000,1
1505761236,21791956,4014.06,0.19000000,1
1505761236,21791955,4014.06,1.00000000,0
1505761236,21791954,4014.18,2.35390000,0
1505761236,21791953,4014.12,0.12850000,0
1505761235,21791952,4014.17,0.87150000,1
1505761230,21791951,4014.15,1.00000000,1
1505761226,21791950,4025.00,0.25711268,0
1505761226,21791949,4025.00,0.47000000,0
1505761220,21791944,4025.00,0.20355665,1
1505761191,21791940,4025.00,0.00192776,1
1505761184,21791938,4025.14,0.79239088,1
1505761155,21791931,4027.19,0.27288732,1
1505761153,21791930,4040.00,0.80505700,0
1505761153,21791929,4037.13,0.19494300,0
1505761148,21791928,4039.73,0.15618351,1
1505761148,21791927,4039.90,0.00581649,1
1505761147,21791926,4039.90,0.00168351,1
1505761141,21791923,4039.73,0.12850000,1
1505761141,21791922,4040.00,0.06100000,0
1505761140,21791921,4039.68,0.87150000,0
1505761139,21791920,4039.73,0.07943961,1
1505761138,21791919,4039.73,0.35319857,1
1505761136,21791915,4038.61,0.20793100,1
1505761135,21791914,4038.61,0.31560500,1
1505761128,21791904,4039.76,0.02041169,0
1505761127,21791901,4039.76,0.22711229,0
1505761127,21791900,4039.76,0.87150000,0
1505761125,21791897,4038.61,0.02054999,0
1505761122,21791895,4038.04,0.07289066,1
1505761120,21791894,4038.04,0.03000000,0
1505761117,21791893,4036.28,0.34380834,1
1505761115,21791892,4030.61,0.14932215,1
1505761115,21791891,4030.61,0.19251859,1
1505761110,21791885,4036.28,0.00247875,0
1505761104,21791878,4033.00,1.79263064,0
1505761104,21791877,4032.95,0.01245969,0
1505761097,21791874,4031.94,0.01999782,1
