date,tid,price,amount,type
1506064483,22030118,1.18842,211.52460,1
1506064483,22030116,1.18842,211.52460,1
1506064483,22030114,1.18842,211.52460,1
1506064483,22030113,1.18842,211.52460,1
1506064483,22030112,1.18842,79.63462,1
1506064483,22030110,1.18843,13.77319,1
1506064479,22030104,1.18842,131.88998,1
1506064479,22030102,1.18842,79.63461,1
1506064477,22030098,1.18842,131.88999,1
1506064475,22030095,1.18841,211.52460,0
1506064471,22030090,1.18840,211.52460,0
1506064471,22030089,1.18840,211.52460,0
1506064470,22030088,1.18840,211.52460,0
1506064464,22030081,1.18700,1795.38399,1
1506064464,22030080,1.18843,1081.60599,1
1506064463,22030079,1.18842,0.00001,0
1506064463,22030078,1.18842,91.81383,0
1506064463,22030076,1.18842,91.79170,0
1506064463,22030075,1.18842,39.34734,0
1506064462,22030071,1.18842,39.40043,0
1506064462,22030070,1.18841,786.64486,0
1506064462,22030069,1.18841,19.56071,0
1506064462,22030068,1.18841,13.04713,0
1506064460,22030066,1.18700,834.64884,1
1506064459,22030062,1.18700,2267.81115,1
1506064446,22030024,1.18700,313.19389,1
1506064443,22030018,1.18700,1744.85891,1
1506064443,22030017,1.18701,12.72802,1
1506064437,22030012,1.18700,300.58126,1
1506064437,22030011,1.18710,12.72802,1
1506064423,22029992,1.18700,2259.66805,1
1506064423,22029991,1.18701,19.19967,1
1506064389,22029912,1.18700,2211.65798,1
1506064384,22029901,1.18701,12.74365,0
1506064376,22029886,1.18702,12.76053,1
1506064375,22029881,1.18701,211.52459,1
1506064372,22029878,1.18701,211.52460,1
1506064371,22029872,1.18701,130.17000,1
1506064369,22029870,1.18700,117.39255,1
1506064368,22029869,1.18701,12.77745,1
1506064364,22029855,1.18700,130.17000,1
1506064362,22029846,1.18700,207.25168,1
1506064361,22029845,1.18700,1205.75000,1
1506064359,22029831,1.18700,2512.67976,1
1506064359,22029830,1.18701,799.40539,1
1506064357,22029826,1.18750,13.04713,1
1506064357,22029825,1.18844,13.08690,1
1506064357,22029822,1.18844,13.08690,1
1506064356,22029821,1.18844,13.08690,1
1506064356,22029820,1.18844,13.08690,1
1506064356,22029818,1.18844,13.08690,1
1506064356,22029817,1.18844,13.08690,1
1506064356,22029816,1.18844,13.08690,1
1506064356,22029815,1.18844,13.08690,1
1506064356,22029812,1.18844,0.00003,1
1506064356,22029811,1.18845,13.04048,1
1506064353,22029802,1.18751,13.08687,0
1506064349,22029791,1.18750,1407.03532,1
1506064349,22029790,1.18754,13.04048,1
1506064324,22029748,1.18750,695.08211,1
1506064318,22029740,1.18750,926.51790,1
1506064310,22029732,1.18750,687.54999,1
1506064303,22029722,1.18844,13.02404,0
1506064302,22029721,1.18750,226.21995,1
1506064302,22029720,1.18844,163.99004,1
1506064302,22029716,1.18844,0.35486,1
1506064301,22029715,1.18844,164.34487,1
1506064299,22029708,1.18844,0.00003,1
1506064299,22029707,1.18844,164.34490,1
1506064298,22029705,1.18820,164.34490,0
1506064275,22029664,1.18750,1044.54760,1
1506064275,22029663,1.18751,17.65043,1
1506064274,22029662,1.18820,164.34490,1
1506064274,22029661,1.18820,164.34490,1
1506064274,22029660,1.18820,164.34490,1
1506064274,22029659,1.18820,164.34490,1
1506064274,22029658,1.18820,164.34490,1
1506064271,22029652,1.18799,2728.98151,1
1506064270,22029649,1.18799,443.84953,1
1506064270,22029647,1.18800,17.65043,1
1506064269,22029646,1.18820,586.30950,1
1506064269,22029643,1.18820,586.30950,1
1506064269,22029642,1.18820,586.30950,1
1506064269,22029641,1.18820,0.00001,1
1506064268,22029637,1.18820,80.44365,0
1506064268,22029636,1.18820,505.86584,0
1506064265,22029628,1.18799,209.18409,1
1506064265,22029626,1.18824,17.98776,1
1506064263,22029623,1.18820,28.08164,1
1506064263,22029622,1.18820,36.17510,1
1506064263,22029621,1.18820,36.17510,1
1506064263,22029620,1.18820,36.17510,1
1506064262,22029619,1.18820,36.17510,1
1506064262,22029618,1.18820,36.17508,1
1506064262,22029616,1.18823,17.98776,1
1506064250,22029608,1.18805,0.00002,0
1506064249,22029607,1.18805,18.08754,0
1506064249,22029606,1.18804,18.08756,0
1506064247,22029603,1.18799,617.98487,1
1506064247,22029602,1.18804,18.08756,1
1506064246,22029601,1.18805,18.08756,1
1506064243,22029598,1.18804,1295.14805,1
1506064242,22029597,1.18809,18.08756,1
1506064221,22029588,1.18804,583.02064,1
1506064220,22029587,1.18810,18.11291,1
1506064193,22029574,1.18807,18.02042,0
1506064176,22029557,1.18811,18.04533,1
1506064148,22029499,1.18804,32.93835,1
1506064146,22029488,1.18804,584.62890,1
1506064146,22029487,1.18820,18.22190,1
1506064076,22029408,1.18804,1486.17650,1
1506064076,22029406,1.18805,457.95748,1
1506064075,22029403,1.18807,21.30859,1
1506064066,22029368,1.18999,213.65638,1
1506064066,22029367,1.18999,16.92194,1
1506064065,22029362,1.18999,253.82906,1
1506064063,22029352,1.18999,335.68874,1
1506064062,22029343,1.18999,63.18180,1
1506064057,22029327,1.18999,171.38908,1
1506064050,22029301,1.18999,1737.10169,1
1506064049,22029297,1.18999,269.68681,1
1506064049,22029295,1.18999,158.62319,1
1506064048,22029289,1.18999,779.92131,1
1506064048,22029287,1.19000,922.18017,1
1506064029,22029255,1.19000,1902.35999,1
1506064028,22029247,1.19000,712.93278,1
1506064022,22029234,1.19000,229.81995,1
1506064020,22029232,1.19000,520.98000,1
1506064016,22029226,1.19000,994.17000,1
1506064013,22029219,1.19000,203.83442,1
1506064012,22029217,1.19000,1678.21561,1
1506064011,22029210,1.19000,1023.33998,1
1506064009,22029202,1.19000,331.59999,1
1506064006,22029196,1.19000,331.60000,1
1506064006,22029194,1.19000,35.54000,1
1506064005,22029185,1.19000,230.89769,1
1506064005,22029184,1.19000,2481.96231,1
1506064001,22029173,1.19000,43.67634,1
1506064001,22029172,1.19000,1825.95529,1
1506063999,22029165,1.19000,331.59999,1
1506063998,22029164,1.19000,104.81321,1
1506063994,22029155,1.19001,144.11879,1
1506063994,22029154,1.19004,483.55760,1
1506063994,22029153,1.19004,89.95120,1
1506063993,22029148,1.19004,1880.89784,1
1506063986,22029144,1.19004,106.81815,1
1506063983,22029136,1.19004,106.81815,1
1506063970,22029113,1.19004,603.37707,1
1506063968,22029106,1.19004,728.57999,1
1506063959,22029083,1.19005,313.28730,1
1506063955,22029078,1.19005,995.10217,0
1506063953,22029074,1.19005,845.16782,1
1506063953,22029073,1.19006,40.00000,1
1506063951,22029069,1.19006,70.00000,1
1506063947,22029048,1.19006,140.00000,1
1506063936,22029037,1.19006,74.45053,0
1506063932,22029031,1.19005,3124.78999,1
1506063929,22029025,1.19006,216.34999,1
1506063862,22028993,1.19005,70.00000,1
1506063826,22028970,1.19005,575.62999,0
1506063825,22028969,1.19006,242.36389,1
1506063824,22028967,1.19006,317.63611,1
1506063755,22028903,1.19199,110.89552,1
1506063753,22028900,1.19199,1938.94999,1
1506063736,22028875,1.19199,93.75918,1
1506063730,22028862,1.19199,45.56247,1
1506063729,22028858,1.19199,45.52891,1
1506063728,22028856,1.19199,84.38652,1
1506063726,22028833,1.19199,52.34164,1
1506063702,22028802,1.19199,113.76999,1
1506063623,22028781,1.19199,466.45999,1
1506063604,22028733,1.19199,279.90266,1
1506063547,22028713,1.19199,47.34480,1
1506063546,22028712,1.19199,52.35783,1
1506063545,22028707,1.19199,49.02742,1
1506063499,22028681,1.19205,42.06443,1
1506063163,22028463,1.19203,42.25622,0
1506063143,22028414,1.19205,91.02807,1
1506063142,22028409,1.19204,136.58939,0
1506063115,22028374,1.19199,461.38310,1
1506063093,22028347,1.19199,79.62999,1
1506062304,22027517,1.19200,146.47651,1
1506062304,22027515,1.19200,813.52349,1
1506062194,22027478,1.19199,78.69999,1
1506061809,22027344,1.19204,412.13434,1
1506061739,22027319,1.19204,1080.17011,1
1506061586,22027275,1.19204,996.88229,1
1506061582,22027273,1.19204,996.88229,1
1506060465,22026862,1.19205,414.74000,1
1506060461,22026860,1.19676,85.85000,0
1506060404,22026841,1.19206,10.00000,1
1506060357,22026811,1.19205,5.00000,1
1506060062,22026715,1.19206,90.00000,1
1506059433,22026505,1.19204,209.18097,1
1506059344,22026483,1.19205,63.65000,1
1506059112,22026425,1.19638,381.09725,0
1506058937,22026377,1.19583,32.58702,0
1506058863,22026350,1.19204,90.00000,1
1506057790,22025832,1.19204,114.75000,1
1506057748,22025755,1.19211,505.01691,1
1506057742,22025753,1.19208,505.01691,1
1506057554,22025685,1.19631,36.02952,0
1506057552,22025669,1.19634,36.02922,1
1506057277,22025536,1.19600,1.31924,0
1506057276,22025533,1.19600,1346.95325,0
1506057199,22025496,1.19600,383.38914,0
1506057195,22025494,1.19600,383.38914,0
1506057140,22025461,1.19600,162.06093,0
1506057135,22025453,1.19600,162.06093,0
1506057092,22025444,1.19600,36.26000,0
1506056941,22025379,1.19600,2262.36849,0
1506056928,22025373,1.19600,262.19888,0
1506056927,22025372,1.19599,2000.00000,0
1506056922,22025366,1.19599,409.39819,0
1506056922,22025364,1.19500,2.28788,0
1506056910,22025347,1.19500,997.71212,0
1506056910,22025346,1.19500,55.77068,0
1506056905,22025343,1.19500,2261.18888,0
1506056891,22025335,1.19500,1532.01992,0
1506056890,22025333,1.19500,728.93046,0
1506056885,22025325,1.19500,103.60950,0
1506056473,22025165,1.19204,100.00000,1
1506056468,22025161,1.19500,663.02000,0
1506056429,22025150,1.19500,44.89538,0
1506056421,22025146,1.19500,45.15189,0
1506056421,22025142,1.19500,44.93580,0
1506056420,22025141,1.19500,45.00586,0
1506056419,22025138,1.19500,169.25120,0
1506056415,22025132,1.19500,44.96088,0
1506056415,22025130,1.19500,35.77704,0
1506056409,22025127,1.19500,46.92464,0
1506056357,22025088,1.19500,126.71000,0
1506055942,22024974,1.19500,542.25000,0
1506055614,22024810,1.19500,45.02000,0
1506055604,22024797,1.19500,45.02000,0
1506055565,22024768,1.19500,607.17153,0
1506055498,22024729,1.19500,73.15000,0
1506055463,22024716,1.19500,76.51000,0
1506055452,22024712,1.19500,107.95000,0
1506055368,22024657,1.19500,80.53169,0
1506055368,22024654,1.19500,40.11000,0
1506055366,22024649,1.19500,158.30829,0
1506055360,22024637,1.19500,202.35982,0
1506055358,22024633,1.19500,39.61334,0
1506055271,22024583,1.19500,99.83000,0
1506055213,22024539,1.19500,500.46000,0
1506055205,22024523,1.19500,282.54268,0
1506055084,22024386,1.19655,489.75010,1
1506055084,22024383,1.19654,1510.23990,0
1506055083,22024380,1.19654,197.34010,0
1506055083,22024378,1.19654,292.42000,0
1506055054,22024290,1.19205,395.44306,1
1506055054,22024287,1.19205,16.89980,1
1506055053,22024283,1.19205,253.49697,1
1506055004,22024175,1.19206,552.31238,1
1506054837,22023947,1.19214,32.74845,1
1506054824,22023882,1.19736,1997.96984,0
1506054765,22023742,1.19748,37.93644,0
1506054764,22023740,1.19748,25.17942,0
1506054760,22023731,1.19747,45.95521,0
1506054749,22023714,1.19746,34.25361,0
1506054745,22023699,1.19747,99.99000,0
1506054740,22023690,1.19746,125.13000,0
1506054737,22023672,1.19747,159.99000,0
1506054728,22023647,1.19716,921.25595,0
1506054604,22023541,1.19207,0.12815,1
1506054604,22023540,1.19210,59.87185,1
1506054594,22023513,1.19730,135.17468,0
1506054588,22023490,1.19731,45.03000,0
1506054532,22023342,1.19709,1996.79922,0
1506054517,22023299,1.19714,881.32000,0
1506054517,22023297,1.19713,0.01000,0
1506054516,22023291,1.19713,349.99000,0
1506054515,22023286,1.19714,170.10000,0
1506054514,22023283,1.19714,134.37747,0
1506054513,22023278,1.19715,173.26000,0
1506054492,22023235,1.19201,2563.65881,0
1506054492,22023234,1.19330,70.08250,1
1506054492,22023233,1.19331,490.00000,1
1506054491,22023231,1.19499,173.28214,1
1506054491,22023229,1.19499,43.13622,1
1506054491,22023228,1.19499,335.63941,1
1506054491,22023227,1.19499,8.68074,1
1506054482,22023218,1.19723,1331.06000,0
1506054482,22023217,1.19722,1043.22000,0
1506054482,22023216,1.19722,25.17000,0
1506054482,22023215,1.19722,37.40000,0
1506054481,22023213,1.19722,894.21000,0
1506054478,22023205,1.19724,375.73830,1
1506054477,22023204,1.19724,1999.99000,1
1506054473,22023193,1.19729,1584.84831,1
1506054472,22023191,1.19729,2374.28395,0
1506054469,22023169,1.19724,2000.00000,0
1506054450,22023117,1.19726,22.45000,0
1506054446,22023113,1.19727,44.90000,0
1506054437,22023086,1.19729,1535.81821,0
1506054437,22023084,1.19722,1905.29966,0
1506054436,22023081,1.19722,94.70034,0
1506054409,22023009,1.19729,89.89784,0
1506054404,22023001,1.19699,0.00000,0
1506054404,22022998,1.19699,68.92824,0
1506054394,22022972,1.19699,2530.59000,0
1506054392,22022968,1.19699,15.91100,0
1506054388,22022947,1.19699,116.51397,0
1506054388,22022944,1.19699,355.67000,0
1506054387,22022940,1.19698,1060.23887,0
1506054385,22022922,1.19698,720.66000,0
1506054383,22022917,1.19698,116.27855,0
1506054380,22022912,1.19698,15.87828,0
1506054376,22022905,1.19698,15.87828,0
1506054373,22022896,1.19698,71.06602,0
1506054367,22022886,1.19686,75.46521,0
1506054366,22022882,1.19686,75.46349,0
1506054310,22022762,1.19684,291.27000,0
1506054309,22022759,1.19684,291.95000,0
1506054245,22022610,1.19699,189.23421,0
1506054245,22022608,1.19699,533.92258,0
1506054244,22022606,1.19699,189.23000,0
1506054244,22022604,1.19600,0.00000,0
1506054240,22022595,1.19600,8.53110,0
1506054240,22022594,1.19600,235.27803,0
1506054240,22022593,1.19600,179.08959,0
1506054240,22022591,1.19600,306.40946,0
1506054240,22022590,1.19600,301.64889,0
1506054234,22022576,1.19600,4.76148,0
1506054234,22022575,1.19600,60.16786,0
1506054234,22022574,1.19600,205.45516,0
1506054233,22022573,1.19600,60.73857,0
1506054233,22022571,1.19600,205.45516,0
1506054233,22022570,1.19600,205.45516,0
1506054233,22022567,1.19600,364.52967,0
1506054233,22022564,1.19600,125.87840,0
1506054231,22022559,1.19600,452.66880,0
1506054230,22022558,1.19600,578.54720,0
1506054230,22022557,1.19600,31.22000,0
1506054230,22022555,1.19600,57.19400,0
1506054222,22022545,1.19600,374.13744,0
1506054222,22022544,1.19599,0.05114,0
1506054217,22022537,1.19599,43.08508,0
1506054217,22022534,1.19544,6.19000,0
1506054110,22022389,1.19500,500.00000,0
1506054110,22022387,1.19500,6.74707,0
1506054109,22022386,1.19500,1210.42505,0
1506054109,22022384,1.19500,335.63941,0
1506054104,22022372,1.19500,63.12142,0
1506054103,22022365,1.19500,484.35981,0
1506054101,22022358,1.19500,205.69995,0
1506054099,22022354,1.19500,322.03476,0
1506054098,22022344,1.19500,772.30374,0
1506054098,22022343,1.19500,207.37824,0
1506054097,22022339,1.19500,66.68749,0
1506054093,22022325,1.19500,66.68749,0
1506054093,22022323,1.19500,66.68618,0
1506054087,22022306,1.19500,20.25380,0
1506054085,22022299,1.19500,730.73000,0
1506054083,22022296,1.19500,15.87005,0
1506054079,22022293,1.19500,25.64852,0
1506054079,22022292,1.19500,32.87307,0
1506054076,22022286,1.19500,77.15776,0
1506054073,22022277,1.19500,18.53668,0
1506054070,22022273,1.19500,25.69454,0
1506054070,22022271,1.19500,1242.76986,0
1506054068,22022266,1.19500,1669.12133,0
1506054068,22022264,1.19500,25.66886,0
1506054056,22022246,1.19500,437.05000,0
1506054053,22022237,1.19500,66.64757,0
1506054053,22022234,1.19500,84.40166,0
1506054052,22022228,1.19500,120.13690,0
1506054051,22022226,1.19500,2277.05136,0
1506054050,22022223,1.19500,66.64757,0
1506054046,22022215,1.19500,184.89372,0
1506054044,22022211,1.19500,116.43427,0
1506054043,22022208,1.19500,279.17202,0
1506054042,22022207,1.19500,87.18893,0
1506054041,22022202,1.19500,279.62764,0
1506054040,22022198,1.19500,279.80688,0
1506054039,22022194,1.19500,97.83380,0
1506054037,22022188,1.19500,97.65914,0
1506054033,22022170,1.19500,87.16947,0
1506054032,22022164,1.19500,273.45084,0
1506054029,22022152,1.19500,116.21756,0
1506054029,22022150,1.19500,97.64099,0
1506054020,22022124,1.19500,115.27808,0
1506054019,22022121,1.19500,109.51104,0
1506054018,22022115,1.19500,6.99774,0
1506054016,22022103,1.19500,108.81181,0
1506054015,22022097,1.19500,109.51104,0
1506054014,22022093,1.19500,108.14809,0
1506054011,22022076,1.19500,100.94801,0
1506054011,22022073,1.19500,301.79596,0
1506054008,22022058,1.19500,44.63819,0
1506054006,22022045,1.19500,44.61087,0
1506054005,22022038,1.19500,280.01485,0
1506054005,22022035,1.19500,44.63819,0
1506053985,22021970,1.19500,170.00835,0
1506053983,22021954,1.19500,434.92049,0
1506053981,22021944,1.19500,402.94000,0
1506053980,22021941,1.19500,85.86000,0
1506053979,22021933,1.19500,435.00417,0
1506053971,22021900,1.19500,95.33694,0
1506053968,22021885,1.19500,83.25000,0
1506053966,22021875,1.19500,1211.83260,0
1506053965,22021866,1.19500,95.26707,0
1506053965,22021862,1.19500,605.66526,0
1506053913,22021788,1.19500,603.90000,0
1506053904,22021766,1.19500,60.31706,0
1506053904,22021765,1.19500,496.82937,0
1506053898,22021749,1.19500,23.40063,0
1506053898,22021745,1.19500,352.97312,0
1506053843,22021684,1.19500,831.13000,0
1506053799,22021671,1.19500,89.18000,0
1506053792,22021665,1.19500,500.40166,0
1506053782,22021648,1.19500,66.70292,0
1506053778,22021646,1.19500,44.57739,0
1506053776,22021643,1.19500,44.61573,0
1506053774,22021638,1.19500,44.63000,0
1506053751,22021623,1.19500,32.87000,0
1506053741,22021613,1.19500,118.59000,0
1506053727,22021600,1.19500,383.81000,0
1506053720,22021588,1.19500,310.58000,0
1506053718,22021584,1.19500,1567.60667,0
1506053713,22021576,1.19500,92.10251,0
1506053713,22021575,1.19500,2108.22384,0
1506053712,22021573,1.19500,206.82000,0
1506053712,22021572,1.19500,14.44300,0
1506053710,22021569,1.19500,66.65000,0
1506053701,22021561,1.19500,130.77000,0
1506053700,22021560,1.19500,1302.28000,0
1506053697,22021557,1.19500,51.19664,0
1506053664,22021537,1.19500,99.98829,0
1506053664,22021536,1.19500,30.77171,0
1506053648,22021531,1.19500,300.94000,0
1506053645,22021527,1.19500,215.87000,0
1506053640,22021517,1.19500,130.76000,0
1506053625,22021490,1.19499,87.30690,0
1506053620,22021487,1.19500,207.56000,0
1506053613,22021481,1.19500,299.65958,0
1506053609,22021476,1.19499,0.48236,0
1506053608,22021474,1.19499,95.99014,0
1506053579,22021448,1.19500,121.19703,0
1506053579,22021447,1.19499,12.67420,0
1506053577,22021445,1.19499,44.62275,0
1506053574,22021436,1.19499,44.62000,0
1506053542,22021420,1.19500,130.76000,0
1506053535,22021416,1.19500,79.64000,0
1506053481,22021374,1.19500,22.88221,0
1506053481,22021372,1.19499,124.54310,0
1506053478,22021368,1.19500,421.97488,0
1506053477,22021363,1.19500,44.54958,0
1506053475,22021360,1.19500,150.84252,0
1506053474,22021358,1.19500,151.74281,0
1506053473,22021351,1.19500,149.29706,0
1506053473,22021349,1.19500,150.98999,0
1506053467,22021346,1.19499,137.61700,0
1506053461,22021343,1.19500,150.63520,0
1506053455,22021335,1.19500,1510.22730,0
1506053455,22021333,1.19499,152.06270,0
1506053441,22021326,1.19500,87.81083,0
1506053441,22021325,1.19500,0.20305,0
1506053440,22021323,1.19500,0.36911,0
1506053440,22021322,1.19500,0.05395,0
1506053440,22021321,1.19500,25.37816,0
1506053440,22021319,1.19500,17.78490,0
1506053437,22021316,1.19499,168.01000,0
1506053331,22021244,1.19499,131.35000,0
1506053306,22021227,1.19499,51.09665,0
1506053292,22021209,1.19499,130.68000,0
1506053253,22021165,1.19500,112.37122,0
1506053243,22021152,1.19499,62.60185,0
1506053243,22021148,1.19499,181.19000,0
1506053220,22021103,1.19500,1037.79210,0
1506053220,22021102,1.19500,0.77450,0
1506053220,22021101,1.19500,260.09270,0
1506053219,22021100,1.19499,206.82070,0
1506053203,22021075,1.19499,88.88000,0
1506053189,22021055,1.19500,432.55188,0
1506053188,22021054,1.19500,167.28351,0
1506053188,22021052,1.19499,0.06418,0
1506053178,22021045,1.19499,28.61892,0
1506053176,22021044,1.19499,43.20556,1
1506053176,22021043,1.19499,133.41869,1
1506053176,22021042,1.19500,24.68707,0
1506053176,22021041,1.19500,99.91759,0
1506053175,22021040,1.19500,0.57674,0
1506053175,22021038,1.19500,0.16151,0
1506053175,22021037,1.19500,0.64386,0
1506053175,22021036,1.19500,208.95999,0
1506053175,22021035,1.19500,1.19331,0
1506053174,22021034,1.19500,724.57998,0
1506053174,22021032,1.19500,338.85104,0
1506053174,22021030,1.19500,338.58824,0
1506053174,22021029,1.19500,404.68999,0
1506053173,22021028,1.19500,621.66999,0
1506053173,22021027,1.19500,1.76511,0
1506053173,22021024,1.19500,227.11914,0
1506053169,22021017,1.19500,869.36825,0
1506053169,22021016,1.19500,778.23533,0
1506053168,22021014,1.19500,1077.11765,0
1506053168,22021011,1.19500,236.33254,0
1506053168,22021008,1.19500,44.43143,0
1506053165,22021001,1.19499,1.24444,0
1506053165,22020999,1.19499,225.61461,0
1506053165,22020996,1.19499,189.98702,0
1506053116,22020977,1.19499,3369.66000,0
1506053114,22020975,1.19499,440.35298,0
1506053114,22020974,1.19499,2525.81144,0
1506053098,22020962,1.19499,51.04000,0
1506053086,22020956,1.19499,221.95000,0
1506053069,22020951,1.19499,846.04464,0
1506053064,22020947,1.19499,845.01000,0
1506053047,22020943,1.19499,204.57000,0
1506052977,22020894,1.19499,44.39000,0
1506052965,22020889,1.19499,44.41000,0
1506052763,22020765,1.19499,44.44857,0
1506052761,22020759,1.19499,88.83000,0
1506052761,22020755,1.19499,44.46969,0
1506052759,22020747,1.19499,44.46000,0
1506052757,22020744,1.19499,1111.48466,0
1506052710,22020711,1.19499,176.01000,0
1506052708,22020705,1.19499,176.01000,0
1506052706,22020695,1.19499,176.00000,0
1506052690,22020680,1.19498,79.96718,0
1506052685,22020673,1.19499,11.13022,0
1506052682,22020669,1.19499,11.11909,0
1506052672,22020659,1.19498,167.98000,0
1506052661,22020646,1.19498,38.71940,1
1506052657,22020643,1.19499,1477.66000,0
1506052607,22020587,1.19499,95.17698,0
1506052605,22020581,1.19499,241.87563,0
1506052602,22020577,1.19499,95.08716,0
1506052597,22020569,1.19499,462.01727,0
1506052597,22020567,1.19499,94.99734,0
1506052597,22020565,1.19499,505.94000,0
1506052587,22020550,1.19499,276.65000,0
1506052586,22020547,1.19499,410.91000,0
1506052584,22020543,1.19499,598.90000,0
1506052568,22020519,1.19498,319.26935,1
1506052565,22020512,1.19499,44.41040,0
1506052564,22020510,1.19499,44.51585,0
1506052562,22020505,1.19499,44.44629,0
1506052559,22020500,1.19499,44.46000,0
1506052500,22020433,1.19499,320.35000,0
1506052492,22020420,1.19499,113.23240,0
1506052491,22020414,1.19499,4044.89220,0
1506052491,22020413,1.19498,359.36410,0
1506052489,22020406,1.19499,753.44678,0
1506052488,22020404,1.19499,275.32442,0
1506052488,22020403,1.19498,1.04293,0
1506052485,22020399,1.19498,275.61127,0
1506052477,22020391,1.19498,120.67000,0
1506052474,22020388,1.19498,123.73000,0
1506052391,22020331,1.19499,374.80000,0
1506052387,22020326,1.19499,0.21060,0
1506052387,22020325,1.19498,305.56940,0
1506052379,22020321,1.19499,215.60000,0
1506052379,22020319,1.19499,1212.97435,0
1506052378,22020318,1.19498,0.00565,0
1506052378,22020317,1.19498,327.20000,0
1506052370,22020304,1.19499,556.90000,0
1506052370,22020302,1.19499,73.85000,0
1506052367,22020293,1.19499,0.20785,0
1506052367,22020292,1.19498,302.19215,0
1506052358,22020282,1.19499,17.95329,0
1506052357,22020281,1.19499,3225.90000,0
1506052347,22020266,1.19498,256.98000,0
1506052346,22020265,1.19498,74.72000,0
1506052344,22020255,1.19498,282.05000,0
1506052339,22020250,1.19498,74.72000,0
1506052314,22020211,1.19498,56.04277,0
1506052281,22020181,1.19499,452.65618,0
1506052281,22020180,1.19498,327.48305,0
1506052250,22020144,1.19498,194.08565,0
1506052179,22020108,1.19498,380.35469,0
1506052170,22020091,1.19499,651.04321,0
1506052168,22020089,1.19499,832.61748,0
1506052167,22020088,1.19499,773.80601,0
1506052167,22020087,1.19499,44.84601,0
1506052165,22020082,1.19498,422.16005,0
1506052165,22020081,1.19498,1000.00000,0
1506051942,22020030,1.19499,0.30885,0
1506051942,22020029,1.19498,444.14115,0
1506051849,22020008,1.19499,0.33570,0
1506051849,22020007,1.19498,490.76430,0
1506051161,22019814,1.19498,341.94000,0
1506050981,22019641,1.19330,79.55999,1
1506050954,22019609,1.19498,312.76271,0
1506050947,22019596,1.19498,197.75808,0
1506050261,22019274,1.19498,132.17209,0
1506050175,22019237,1.19498,105.71438,0
1506050175,22019236,1.19460,6.75162,0
1506050174,22019235,1.19420,6.75162,0
1506050174,22019234,1.19380,6.75619,0
1506050174,22019233,1.19340,6.75619,0
1506050173,22019231,1.19329,1613.10395,0
1506050173,22019229,1.19328,149.90609,0
1506050171,22019221,1.19328,240.09391,0
1506048689,22018666,1.18864,198.80612,1
1506048686,22018663,1.18863,467.65000,1
1506048297,22018524,1.19329,132.48242,0
1506048296,22018522,1.19329,44.19817,0
1506048277,22018501,1.19252,943.96990,1
1506048196,22018467,1.19329,66.80688,0
1506048190,22018463,1.19329,41.90933,0
1506048186,22018459,1.19329,86.11483,0
1506048159,22018449,1.19329,1007.89287,0
1506048152,22018441,1.19329,1007.49155,0
1506048152,22018439,1.19326,0.53470,0
1506048147,22018433,1.19326,650.47512,0
1506048143,22018429,1.19326,2017.97713,0
1506048141,22018428,1.19326,1331.01305,0
1506048141,22018426,1.19300,6.72695,0
1506048140,22018425,1.19299,0.01000,0
1506048140,22018422,1.19299,3999.99000,0
1506048138,22018413,1.19250,945.92449,0
1506048135,22018409,1.19250,638.75419,0
1506047921,22018367,1.19250,377.10121,0
1506047920,22018366,1.19250,271.01197,0
1506047920,22018364,1.19250,188.49789,0
1506047920,22018363,1.19250,55.87369,0
1506047919,22018359,1.19250,55.90078,0
1506047919,22018358,1.19250,1424.19840,0
1506047919,22018357,1.19250,188.27405,0
1506047914,22018334,1.19250,1161.18235,0
1506047914,22018332,1.19250,41.07519,0
1506047914,22018330,1.19250,846.93922,0
1506047913,22018328,1.19250,1915.88566,0
1506047913,22018326,1.19250,505.79369,0
1506047913,22018323,1.19250,1877.19579,0
1506047913,22018321,1.19250,119.79999,0
1506047913,22018320,1.19250,128.14215,0
1506047913,22018318,1.19250,128.14215,0
1506047912,22018316,1.19250,100.44960,0
1506047912,22018315,1.19250,168.40988,0
1506047912,22018312,1.19250,831.18011,0
1506047911,22018311,1.19250,170.58999,0
1506047911,22018309,1.19250,199.85999,0
1506047911,22018308,1.19250,163.98991,0
1506047759,22018276,1.19250,181.22008,0
1506047758,22018275,1.19250,121.09187,0
1506047758,22018274,1.19250,289.14730,0
1506047758,22018272,1.19250,82.06261,0
1506047721,22018258,1.19250,206.02105,0
1506047720,22018257,1.19250,119.36148,0
1506047720,22018256,1.19250,748.88747,0
1506047689,22018250,1.19250,44.20964,0
1506047687,22018248,1.19250,44.14033,0
1506047686,22018245,1.19250,44.13000,0
1506047684,22018243,1.19250,44.15000,0
1506047676,22018236,1.19250,328.69000,0
1506047670,22018232,1.19250,328.69000,0
1506047668,22018229,1.19250,328.67000,0
1506046600,22017883,1.19250,140.42255,0
1506046600,22017882,1.19250,40.75745,0
1506046599,22017880,1.19250,181.38816,0
1506046562,22017830,1.19250,153.05000,0
1506046560,22017825,1.19250,91.95158,0
1506046557,22017821,1.19250,744.46120,0
1506046555,22017817,1.19250,556.12811,0
1506046555,22017815,1.19250,187.06078,0
1506046554,22017813,1.19249,557.11325,0
1506045797,22017540,1.19249,434.78887,1
1506044051,22017129,1.19249,473.50066,0
