date,tid,price,amount,type
1506076445,22039871,45.42,0.95000000,1
1506076445,22039870,45.57,0.05000000,1
1506076443,22039866,45.57,49.95000000,1
1506076443,22039865,45.60,2.02648637,0
1506076440,22039858,45.60,53.23053116,0
1506076434,22039836,45.64,70.27423651,0
1506076429,22039826,45.62,3.00000000,1
1506076429,22039824,45.68,10.00000000,1
1506076423,22039811,45.70,21.36443152,1
1506076411,22039794,45.70,8.93710000,1
1506076409,22039790,45.76,1.26422000,0
1506076409,22039789,45.76,6.32486800,0
1506076408,22039788,45.76,1.26422000,0
1506076408,22039787,45.76,12.25530400,0
1506076408,22039786,45.76,10.19727300,0
1506076402,22039779,45.75,32.25168281,1
1506076399,22039777,45.72,41.00000000,1
1506076364,22039736,45.67,25.97400000,1
1506076351,22039725,45.86,20.12990677,0
1506076298,22039645,45.85,0.76280000,0
1506076272,22039618,45.70,0.00000020,0
1506076271,22039614,45.70,30.39728100,0
1506076271,22039612,45.70,38.13552000,0
1506076271,22039611,45.70,14.40349700,0
1506076271,22039610,45.70,10.80003700,0
1506076270,22039605,45.70,97.00000000,0
1506076270,22039604,45.70,0.98335951,0
1506076269,22039601,45.70,18.90000000,1
1506076269,22039600,45.70,2.96230529,1
1506076269,22039599,45.75,36.41800000,1
1506076212,22039573,45.72,14.97000000,1
1506076195,22039556,45.75,97.77810000,1
1506076154,22039513,45.70,84.80000000,1
1506076154,22039512,45.70,15.00000000,1
1506076142,22039505,45.73,70.84610000,1
1506076129,22039499,45.66,34.80610000,1
1506076128,22039498,45.68,20.90000000,1
1506076128,22039497,45.73,15.11000000,1
1506076128,22039496,45.74,15.00000000,1
1506076122,22039494,45.81,2.96245361,0
1506076082,22039476,45.92,10.86672474,1
1506075991,22039446,45.81,2.00000000,1
1506075961,22039436,45.83,0.50000000,1
1506075961,22039435,46.00,0.50000000,1
1506075919,22039397,45.84,1.00000000,1
1506075908,22039385,45.85,1.00000000,1
1506075873,22039328,46.03,3.54720000,1
1506075873,22039327,46.03,18.43000000,0
1506075861,22039325,46.04,11.45910000,0
1506075834,22039304,45.78,58.57944676,0
1506075834,22039303,45.78,11.16881209,0
1506075833,22039300,45.78,9.94218800,0
1506075833,22039299,45.78,4.58243400,0
1506075822,22039293,45.78,18.56290956,0
1506075818,22039290,45.78,20.09000000,0
1506075780,22039248,45.78,47.06283829,0
1506075778,22039243,45.78,2.00239338,0
1506075775,22039238,45.78,0.93476833,0
1506075713,22039193,45.97,2.50337176,0
1506075519,22039095,46.11,8.82238126,0
1506075518,22039093,46.10,2.00000000,0
1506075427,22038985,46.00,20.32062331,1
1506075356,22038920,46.00,14.67937669,1
1506075344,22038908,46.05,6.95874049,0
1506075269,22038837,46.06,46.19584568,0
1506075256,22038814,45.99,58.17901209,0
1506075248,22038795,46.06,118.99999975,0
1506075219,22038755,46.05,15.89994831,0
1506075207,22038740,46.06,14.50217108,0
1506075205,22038735,46.06,11.00260529,0
1506075205,22038734,45.99,9.00000000,0
1506075200,22038727,45.99,5.50260530,0
1506075198,22038723,45.99,14.49739470,0
1506075197,22038716,46.06,14.11202778,0
1506075190,22038699,45.99,24.43521739,0
1506075188,22038691,45.99,24.40338688,0
1506075185,22038684,46.05,26.83652347,0
1506075181,22038676,46.00,93.60400000,1
1506075174,22038667,46.06,26.96352583,0
1506075158,22038659,46.06,1.00205000,0
1506075158,22038658,46.06,3.00412505,0
1506075136,22038636,46.12,9.96055400,0
1506075127,22038633,46.17,21.59178400,0
1506075111,22038592,46.05,10.00000000,1
1506075107,22038588,46.24,23.65067700,0
1506075094,22038581,46.24,21.68340000,0
1506075090,22038579,46.24,0.00647000,0
1506075090,22038578,46.23,9.24000000,0
1506075087,22038573,46.22,46.93396210,0
1506075087,22038572,46.17,2.72904190,0
1506075056,22038559,46.17,2.03603800,0
1506075040,22038551,46.17,2.72904200,0
1506075013,22038538,46.17,12.67200800,0
1506075009,22038534,46.17,1.01379100,0
1506074982,22038517,46.16,7.68000000,1
1506074982,22038516,46.16,9.00000000,1
1506074977,22038512,46.17,18.28818400,0
1506074976,22038511,46.17,18.55809300,0
1506074975,22038510,46.17,17.84842005,0
1506074972,22038509,46.17,2.62684500,0
1506074972,22038508,46.17,7.69018700,0
1506074972,22038507,46.17,8.39119300,0
1506074966,22038499,46.17,1.50780705,0
1506074966,22038498,46.15,50.00000000,0
1506074966,22038497,46.15,24.36681095,0
1506074961,22038486,46.15,7.78476900,0
1506074959,22038481,46.15,17.84842005,0
1506074959,22038480,46.13,40.33067700,0
1506074959,22038479,46.13,15.26680000,0
1506074952,22038476,46.13,2.40252300,0
1506074944,22038470,46.11,7.97903100,0
1506074929,22038460,46.11,0.29999993,0
1506074929,22038459,46.11,0.00000007,0
1506074926,22038456,46.11,1.93999993,0
1506074926,22038455,46.11,6.46096907,0
1506074924,22038447,46.11,8.27173100,0
1506074919,22038442,46.11,1.94729993,0
1506074902,22038426,46.13,28.36548884,0
1506074897,22038420,46.12,11.02000000,0
1506074896,22038417,46.07,0.00000032,0
1506074876,22038395,46.07,2.63973500,0
1506074863,22038386,46.07,1.00227000,0
1506074857,22038381,46.07,0.24881300,0
1506074854,22038380,46.00,6.39600000,1
1506074854,22038379,46.00,50.00000000,1
1506074854,22038378,46.01,43.60400000,1
1506074847,22038374,46.07,46.10918168,1
1506074708,22038281,46.13,21.63451116,0
1506074609,22038223,46.14,0.21729683,0
1506074561,22038170,46.15,6.56455142,0
1506074547,22038151,46.08,2.81384600,0
1506074518,22038113,46.09,11.05284636,0
1506074518,22038112,46.08,0.00008247,0
1506074517,22038109,46.08,13.70991753,0
1506074512,22038106,46.07,2.52000000,1
1506074508,22038102,46.09,22.06090992,0
1506074508,22038101,46.07,2.52000000,0
1506074508,22038099,46.02,2.43102325,0
1506074507,22038095,46.02,16.56897675,0
1506074502,22038087,46.02,12.60000000,0
1506074487,22038063,46.03,2.55506923,0
1506074486,22038062,46.03,33.33566929,0
1506074486,22038061,46.02,1.07000000,0
1506074486,22038060,46.02,10.06068217,0
1506074485,22038057,46.02,8.37931783,0
1506074484,22038045,46.03,22.76443189,0
1506074483,22038042,45.97,0.08001738,0
1506074483,22038037,45.97,18.35998262,0
1506074482,22038034,45.96,8.37953508,0
1506074470,22038003,46.03,9.14664349,0
1506074469,22038001,46.03,8.37975233,0
1506074467,22037990,45.99,26.95363000,1
1506074465,22037988,46.00,5.29461369,1
1506074464,22037979,46.03,2.04396792,0
1506074463,22037978,45.99,5.30593608,0
1506074463,22037976,45.99,6.69406392,1
1506074462,22037973,45.99,5.31707919,1
1506074462,22037971,46.00,5.83304400,1
1506074460,22037963,46.00,8.72879251,1
1506074460,22037962,45.98,8.48360649,0
1506074459,22037961,45.97,21.91000000,0
1506074459,22037957,45.99,46.42117851,1
1506074458,22037956,46.00,2.09521500,1
1506074457,22037951,46.01,5.13155643,0
1506074455,22037927,45.98,5.13046022,0
1506074453,22037923,46.03,1.00000000,0
1506074453,22037922,46.00,10.00000000,0
1506074450,22037907,45.70,1.43630319,0
1506074449,22037896,45.70,0.25000000,0
1506074449,22037895,45.70,63.32306334,0
1506074449,22037894,45.70,124.00000000,0
1506074448,22037892,45.70,5.12675515,0
1506074448,22037885,45.70,2.74000000,0
1506074447,22037879,45.70,13.69000000,0
1506074447,22037875,45.70,94.00000000,0
1506074447,22037874,45.70,73.98778240,0
1506074446,22037872,45.70,66.71000000,0
1506074446,22037871,45.71,50.00000000,1
1506074446,22037870,45.74,113.00000000,1
1506074446,22037868,45.75,30.76700000,1
1506074445,22037867,45.80,111.51756593,1
1506074445,22037866,45.80,124.00000000,1
1506074445,22037864,45.81,2.86000000,1
1506074445,22037863,45.82,3.00000000,1
1506074445,22037860,45.83,2.74000000,1
1506074445,22037857,45.84,116.63200000,1
1506074445,22037856,45.86,110.00000000,1
1506074445,22037855,45.94,13.69000000,1
1506074444,22037853,46.00,1.46372282,1
1506074413,22037756,46.15,18.41013633,1
1506074404,22037726,46.21,49.90030728,0
1506074400,22037703,46.21,3.09688000,0
1506074399,22037702,46.21,1.01480000,0
1506074395,22037692,46.21,20.05989225,0
1506074393,22037687,46.21,27.46669600,0
1506074392,22037681,46.21,1.01842000,0
1506074390,22037668,46.21,3.33796400,0
1506074389,22037660,46.21,5.10492070,0
1506074378,22037646,46.27,7.26472069,0
1506074377,22037642,46.27,2.92732406,0
1506074376,22037639,46.27,20.85534687,0
1506074376,22037635,46.26,18.53000000,0
1506074371,22037629,46.27,11.26518262,0
1506074347,22037592,46.27,15.23944800,0
1506074346,22037591,46.27,13.97631900,0
1506074316,22037580,46.27,0.60249700,0
1506074273,22037546,46.27,39.31646192,0
1506074271,22037544,46.27,2.55260315,0
1506074256,22037530,46.30,3.00561555,0
1506074252,22037526,46.28,25.93047400,0
1506074250,22037520,46.28,5.01612100,0
1506074250,22037519,46.27,8.16771900,0
1506074193,22037476,46.34,3.00215796,0
1506074175,22037461,46.33,8.48456723,0
1506074165,22037442,46.32,39.29462551,0
1506074161,22037440,46.01,39.21000000,1
1506074161,22037439,46.02,117.00000000,1
1506074161,22037438,46.02,100.00000000,1
1506074161,22037437,46.02,3.00000000,1
1506074161,22037436,46.03,120.00000000,1
1506074160,22037435,46.04,2.79000000,1
1506074160,22037434,46.04,118.00000000,1
1506074155,22037428,46.36,24.94000000,1
1506074153,22037427,46.35,47.14851595,1
1506074129,22037386,46.35,26.83926645,1
1506074121,22037369,46.15,2.86151789,0
1506074121,22037366,46.15,5.28949000,0
1506074120,22037364,46.15,5.14614157,0
1506074119,22037361,46.15,5.11298687,0
1506074118,22037357,46.15,5.10973690,0
1506074117,22037353,46.15,5.11203108,0
1506074116,22037352,46.15,20.22000000,0
1506074115,22037349,46.15,5.11094095,0
1506074115,22037347,46.15,5.01055466,0
1506074114,22037341,46.15,5.11014516,0
1506074113,22037335,46.15,12.50000000,0
1506074112,22037331,46.15,45.14842903,0
1506074110,22037317,46.15,5.10770134,0
1506074108,22037309,46.15,35.41996152,0
1506074106,22037306,46.15,10.90000000,0
1506074105,22037302,46.15,5.48961293,0
1506074104,22037297,46.15,18.57126000,0
1506074103,22037293,46.15,20.22000000,0
1506074102,22037288,46.15,3.21646000,0
1506074101,22037279,46.15,20.32850000,0
1506074101,22037274,46.15,5.00000000,0
1506074100,22037273,46.15,20.10310000,0
1506074100,22037272,46.15,12.50000000,0
1506074099,22037266,46.15,44.31700974,0
1506074098,22037262,46.15,11.96830000,0
1506074098,22037259,46.15,5.30734177,0
1506074096,22037254,46.15,16.68000000,0
1506074095,22037248,46.15,2.98490000,0
1506074094,22037240,46.15,0.43336945,0
1506074094,22037238,46.15,6.50054171,0
1506074093,22037234,46.15,5.13996743,0
1506074092,22037231,46.15,122.00000000,1
1506074092,22037230,46.22,3.00000000,1
1506074092,22037229,46.29,3.08000000,1
1506074030,22037139,46.40,15.42945884,0
1506074025,22037128,46.40,0.91449149,0
1506074022,22037124,46.30,49.80000000,1
1506074022,22037123,46.30,50.00000000,1
1506073838,22037057,46.29,24.58998741,1
1506073838,22037056,46.36,2.47000000,1
1506073838,22037055,46.36,12.34000000,1
1506073838,22037054,46.38,13.13481259,1
1506073826,22037052,46.50,14.92410000,1
1506073813,22037044,46.51,13.10880000,1
1506073749,22037022,46.31,45.54930000,1
1506073748,22037021,46.42,3.00000000,1
1506073748,22037020,46.43,2.78000000,1
1506073748,22037019,46.44,13.90000000,1
1506073744,22037017,46.60,65.36030000,1
1506073718,22037014,46.67,22.92141000,1
1506073517,22036790,46.70,2.70256959,0
1506073507,22036782,46.60,0.59880000,1
1506073487,22036742,46.61,4.99000000,1
1506073451,22036720,46.70,3.85290000,0
1506073451,22036719,46.70,17.69000000,0
1506073447,22036718,46.69,11.06320300,0
1506073440,22036717,46.60,11.04090000,1
1506073366,22036695,46.65,1.00400000,0
1506073366,22036694,46.62,1.26148600,0
1506073335,22036686,46.55,6.75775482,0
1506073229,22036620,46.62,2.14051400,0
1506073024,22036529,46.44,76.56860000,1
1506073024,22036527,46.52,0.01700000,1
1506073014,22036520,46.52,8.48300000,1
1506072918,22036440,46.61,1.25343137,1
1506072917,22036436,46.61,1.25648170,0
1506072899,22036426,46.52,1.50000000,1
1506072895,22036423,46.64,1.30098543,0
1506072893,22036419,46.64,26.91466552,1
1506072868,22036388,46.60,25.10047490,0
1506072866,22036383,46.60,9.23927038,0
1506072866,22036380,46.60,26.93025751,0
1506072856,22036370,46.60,29.72999721,0
1506072854,22036365,46.60,9.00000000,1
1506072852,22036361,46.66,3.37762538,1
1506072843,22036358,46.67,5.00693000,0
1506072833,22036321,46.67,8.22492994,0
1506072832,22036320,46.67,44.59652881,1
1506072815,22036306,46.72,6.47502000,1
1506072761,22036270,46.69,0.50000000,1
1506072757,22036269,46.77,10.00810000,0
1506072748,22036266,46.78,10.01380000,0
1506072746,22036263,46.77,2.00000000,0
1506072614,22036197,46.62,100.00000000,1
1506072602,22036089,46.70,23.74817987,0
1506072593,22036069,46.65,1.00351000,1
1506072580,22036063,46.68,10.01240383,1
1506072579,22036059,46.65,0.00066386,0
1506072577,22036054,46.65,0.99933614,1
1506072576,22036050,46.65,10.00066386,0
1506072575,22036048,46.65,5.06551893,0
1506072574,22036045,46.65,0.99381721,0
1506072547,22036031,46.66,0.20267000,0
1506072508,22036016,46.69,5.07049212,0
1506072491,22036004,46.69,12.65000000,1
1506072447,22035985,46.76,2.35904000,0
1506072437,22035979,46.79,1.35163000,0
1506072432,22035978,46.79,4.00085488,0
1506072248,22035921,46.80,8.68108200,0
1506072216,22035893,46.80,5.47509000,0
1506072209,22035889,46.66,0.25000000,1
1506072197,22035886,46.80,5.00000000,0
1506072176,22035875,46.80,4.31431100,0
1506072164,22035864,46.80,5.27627700,0
1506072149,22035860,46.69,0.25000000,1
1506072149,22035859,46.69,0.25000000,1
1506072149,22035858,46.69,0.25000000,1
1506072148,22035857,46.69,0.25000000,1
1506072141,22035856,46.80,0.25324000,0
1506072128,22035852,46.68,0.25000000,0
1506072091,22035824,46.66,0.50000000,1
1506072069,22035822,46.66,0.25000000,1
1506072004,22035771,46.65,0.25000000,1
1506071941,22035743,46.80,12.61769323,1
1506071912,22035723,46.83,0.84820000,1
1506071893,22035715,46.89,77.36150000,1
1506071879,22035696,46.70,77.28331660,0
1506071878,22035689,46.70,69.76935200,0
1506071877,22035688,46.70,33.32650000,0
1506071877,22035687,46.70,4.06900000,0
1506071877,22035685,46.70,2.28404900,0
1506071876,22035683,46.70,10.80000000,0
1506071874,22035680,46.73,65.48000000,1
1506071874,22035679,46.76,73.98778240,1
1506071837,22035660,46.90,1.00555391,0
1506071777,22035615,46.99,0.55519000,0
1506071764,22035600,47.00,0.92486240,1
1506071695,22035502,47.06,7.37760305,0
1506071691,22035494,47.06,36.87887802,0
1506071672,22035469,47.12,15.00000000,0
1506071664,22035444,47.08,14.30700000,1
1506071435,22035300,47.18,20.51754015,0
1506071419,22035293,47.18,0.05789859,0
1506071419,22035292,47.15,82.67700141,0
1506071409,22035287,47.15,58.07909705,0
1506071263,22035166,47.15,8.20263200,0
1506071261,22035164,47.15,2.29126954,0
1506071261,22035163,47.14,38.88707746,0
1506070872,22034933,47.05,3.13448381,1
1506070792,22034762,47.24,17.37918500,0
1506070630,22034716,47.05,15.00000000,0
1506070589,22034686,47.18,3.68584400,0
1506070568,22034671,47.20,5.03643519,0
1506070298,22034483,47.09,1.00232000,1
1506070231,22034440,47.10,1.00025158,0
1506070222,22034438,47.11,1.03447900,0
1506070203,22034428,47.16,2.12732000,0
1506070145,22034412,47.16,0.77388900,0
1506070019,22034382,47.11,2.50000000,0
1506069825,22034107,47.24,3.63734379,1
1506069820,22034105,47.24,1.84000000,1
1506069813,22034102,47.24,2.00000000,1
1506069804,22034096,47.24,12.33520000,1
1506069804,22034095,47.24,12.33520000,1
1506069802,22034093,47.24,223.00000000,1
1506069800,22034088,47.24,12.21000000,1
1506069799,22034087,47.24,5.60000000,1
1506069799,22034085,47.24,113.00000000,0
1506069749,22034023,47.01,5.59592097,1
1506069748,22034021,47.02,5.40407903,0
1506069727,22034013,47.06,2.00000000,1
1506069720,22033997,47.07,2.00000000,1
1506069713,22033990,47.05,2.00000000,1
1506069556,22033872,47.07,14.62000000,0
1506069483,22033837,47.02,12.78118777,0
1506069286,22033747,46.90,0.99999995,0
1506069286,22033746,46.90,3.92090300,0
1506069260,22033729,46.90,58.07909705,0
1506069225,22033708,46.93,3.90702000,0
1506069221,22033703,46.93,0.00233000,0
1506069221,22033702,46.92,3.33000000,0
1506069207,22033690,46.91,52.57914200,1
1506069111,22033628,46.89,9.09230441,0
1506069106,22033625,46.48,80.91603525,0
1506069106,22033624,46.48,3.25908000,0
1506069105,22033623,46.48,92.36881900,0
1506069105,22033622,46.54,107.00000000,1
1506069105,22033621,46.56,16.68000000,0
1506069104,22033617,46.57,14.54100000,0
1506069104,22033616,46.62,84.56098000,1
1506069103,22033615,46.68,16.68000000,0
1506069102,22033614,46.68,237.31408575,1
1506069102,22033613,46.69,16.68000000,1
1506069080,22033602,46.62,23.43902000,1
1506069080,22033600,46.62,3.00000000,1
1506069079,22033598,46.65,2.75000000,1
1506069079,22033597,46.65,101.73685300,0
1506069079,22033596,46.65,71.37412700,0
1506069079,22033592,46.68,177.70000000,0
1506069077,22033586,46.68,120.00000000,1
1506069009,22033531,46.82,3.00000000,1
1506068978,22033469,46.83,112.00000000,1
1506068964,22033430,46.84,105.00000000,1
1506068917,22033392,46.89,65.00000000,1
1506068881,22033383,47.02,17.00000000,1
1506068760,22033335,47.01,13.77492967,1
1506068531,22033203,47.20,0.27368421,0
1506068512,22033178,47.06,1.35502000,0
1506068502,22033166,46.83,21.00000000,1
1506068498,22033163,47.00,92.42700000,1
1506068494,22033158,47.02,3.00000000,1
1506068468,22033126,47.20,9.10640100,0
1506068468,22033125,47.20,16.68000000,0
1506068467,22033124,47.19,1.00000000,0
1506068344,22032988,47.22,0.52153744,0
1506068343,22032985,47.22,3.12380000,0
1506068343,22032982,47.22,0.22466256,0
1506068343,22032980,47.22,4.11099944,0
1506068343,22032979,47.22,4.36398000,0
1506068342,22032975,47.22,4.33575157,0
1506068340,22032970,47.22,3.00000000,1
1506068340,22032968,47.29,0.86926899,1
1506068209,22032865,47.36,4.23196654,0
1506068209,22032864,47.42,0.76803346,1
1506068203,22032861,47.42,10.28196654,1
1506067998,22032687,47.62,3.96525168,0
1506067993,22032680,47.71,8.99999976,0
1506067971,22032658,47.75,0.25062657,1
1506067969,22032650,47.76,3.06829574,0
1506067969,22032649,47.75,0.25000000,0
1506067938,22032623,47.76,100.00000000,1
1506067644,22032524,47.78,1.68000000,0
1506067644,22032523,47.78,15.00000000,1
1506067577,22032490,47.80,1.00000000,1
1506067082,22032246,47.96,0.20103000,0
1506066951,22032131,47.88,0.99000000,1
1506066892,22032119,47.90,35.09795000,1
1506066554,22031913,48.12,2.90000000,0
1506066537,22031902,48.13,0.25062657,0
1506066536,22031901,48.12,9.86676490,1
1506066535,22031900,48.12,9.60000000,0
1506066309,22031770,48.00,34.78090758,0
1506066308,22031769,48.00,4.97209242,0
1506066306,22031745,48.00,0.24700000,1
1506066306,22031742,48.00,10.00000000,1
1506066254,22031685,48.19,1.29940979,0
1506066088,22031496,48.13,4.00000000,0
1506066083,22031464,48.14,9.59854300,1
1506066083,22031462,48.21,13.18000000,1
1506065736,22031244,48.20,2.00000000,0
1506065672,22031196,48.27,2.25286000,0
1506065622,22031156,48.40,2.73158000,0
1506065408,22030958,48.39,2.24152423,1
1506064620,22030460,48.25,31.87319806,0
1506064620,22030457,48.25,0.40057513,1
1506064579,22030365,48.50,5.06339747,1
1506064576,22030353,48.51,2.39260868,0
1506064576,22030351,48.51,8.00816292,0
1506064572,22030332,48.51,9.65183708,1
1506064570,22030322,48.52,0.88039650,0
1506064564,22030301,48.52,18.20197855,0
1506064563,22030298,48.51,0.74299991,0
1506064561,22030287,48.51,2.52440195,1
1506064561,22030286,48.51,26.73259814,1
1506064554,22030263,48.51,16.50060526,0
1506064546,22030232,48.51,0.89939474,0
1506064510,22030171,48.50,2.00000000,1
1506064391,22029915,48.57,10.04682284,1
1506064361,22029842,48.50,16.18740186,1
1506064361,22029841,48.50,0.96259814,1
1506064350,22029795,48.50,0.31972753,0
1506064350,22029793,48.50,34.73484000,0
1506064324,22029750,48.58,2.84365170,0
1506064324,22029747,48.57,14.13000000,0
1506064319,22029742,48.58,22.62514193,0
1506064319,22029741,48.57,0.00001245,0
1506064309,22029729,48.57,16.78998755,0
1506064301,22029714,48.58,17.55126368,0
1506064301,22029713,48.58,4.02282214,0
1506064246,22029600,48.59,16.84977082,1
1506064165,22029537,48.62,1.02077334,0
1506064062,22029341,48.72,16.65991681,0
1506064048,22029290,48.71,3.87127899,0
1506064016,22029227,48.71,16.46025800,1
1506064015,22029225,48.58,9.24000000,0
1506064014,22029222,48.57,29.69711000,1
1506064005,22029186,48.32,4.19823497,1
1506064005,22029183,48.50,3.02602422,1
1506063944,22029043,48.54,14.73713813,1
1506063904,22029013,48.40,34.00390000,1
1506063899,22029010,48.72,16.47536945,0
1506063898,22029009,48.70,17.59000000,1
1506063897,22029008,48.70,17.59000000,0
1506063897,22029007,48.69,71.27042096,0
1506063805,22028953,48.41,10.76108997,1
1506063793,22028939,48.41,14.46247541,1
1506063754,22028902,48.57,2.71736144,0
1506063751,22028894,48.25,0.63300000,1
1506063751,22028893,48.33,2.90000000,1
1506063751,22028892,48.35,14.13700000,1
1506063751,22028891,48.36,14.49000000,1
1506063750,22028890,48.44,15.34000000,1
1506063750,22028884,48.60,47.49999976,1
1506063486,22028661,48.44,1.03400000,1
1506063477,22028652,48.51,15.24841760,1
1506063477,22028651,48.52,20.28538240,1
1506063468,22028641,48.49,4.79300000,1
1506063464,22028639,48.68,0.58476900,0
1506063459,22028635,48.47,20.28500000,1
1506063437,22028625,48.49,26.94600000,1
1506063410,22028621,48.39,1.59780000,1
1506063381,22028611,48.38,15.29940000,1
1506063370,22028607,48.45,15.29940000,1
1506063360,22028601,48.43,15.29940000,1
1506063340,22028599,48.43,47.49590000,1
1506063325,22028592,48.49,52.10460000,1
1506063303,22028580,48.73,13.69011116,0
1506063303,22028579,48.71,16.30000000,0
1506063303,22028578,48.70,70.00988884,0
1506063252,22028536,48.40,12.83931100,1
1506063252,22028535,48.64,7.51988900,1
1506063251,22028532,48.64,62.49000000,1
1506063242,22028522,48.39,16.44518818,1
1506063242,22028521,48.45,50.49671182,1
1506063156,22028450,48.41,0.14970000,1
1506063145,22028436,48.46,22.24550000,1
1506063130,22028394,48.46,92.81400000,1
1506063023,22028280,48.43,53.44290000,1
1506062925,22028184,48.56,2.27648000,0
1506062850,22028149,48.46,15.28000000,0
1506062761,22028106,48.26,1.69760000,1
1506062757,22028094,48.57,18.15000000,0
1506062757,22028093,48.56,1.43530400,0
1506062756,22028092,48.56,25.86843700,0
1506062756,22028091,48.56,26.07296000,0
1506062755,22028087,48.51,1.70141356,1
1506062735,22028006,48.30,18.08780000,1
1506062729,22028003,48.35,5.99205000,0
1506062729,22028002,48.35,2.86450300,0
1506062728,22028001,48.35,1.14344700,0
1506062717,22027993,48.30,59.38522855,1
1506062717,22027992,48.31,40.41477145,1
1506062706,22027971,48.29,38.14904990,1
1506062706,22027970,48.37,2.18515010,1
1506062702,22027942,48.35,0.00004990,0
1506062702,22027940,48.35,2.18520000,0
1506062698,22027938,48.35,1.67012700,0
1506062698,22027937,48.35,1.00000000,0
1506062698,22027936,48.30,40.33420000,1
1506062697,22027934,48.35,3.74122900,0
1506062696,22027932,48.35,1.39381500,0
1506062694,22027930,48.36,0.01961910,1
1506062687,22027923,48.36,9.98100000,1
1506062667,22027909,48.47,40.30909705,1
1506062666,22027908,48.47,17.87000000,0
1506062475,22027773,48.24,87.83295000,1
1506062474,22027772,48.31,107.00000000,1
1506062474,22027770,48.38,76.38430000,1
1506062474,22027769,48.39,62.42000000,1
1506062465,22027765,48.40,30.99990000,1
1506062453,22027762,48.41,0.49810000,1
1506062434,22027754,48.38,30.61570000,1
1506062411,22027722,48.33,22.97580000,1
1506062411,22027721,48.33,0.08800000,1
1506062401,22027696,48.33,43.79230000,1
1506062388,22027690,48.33,99.80000000,1
1506062384,22027688,48.61,4.86566550,0
1506062377,22027677,48.33,25.13470000,1
1506062365,22027671,48.30,10.64110000,1
1506062365,22027670,48.51,14.79800000,1
1506062360,22027660,48.51,0.20200000,0
1506062352,22027655,48.33,62.38500000,1
1506062343,22027639,48.30,21.02560000,1
1506062343,22027638,48.32,38.56000000,1
1506062334,22027615,48.26,52.66550000,1
1506062329,22027593,48.50,9.31951300,0
1506062323,22027560,48.47,30.95000000,0
1506062323,22027559,48.45,14.54000000,0
1506061925,22027372,48.17,2.27750000,1
1506061900,22027368,48.19,30.95200000,1
1506061871,22027359,48.26,23.95110000,1
1506061860,22027358,48.23,62.30520000,1
1506061388,22027221,48.41,5.00000000,0
1506061372,22027212,48.13,29.85620000,1
1506061365,22027208,48.41,12.54952282,1
1506061365,22027207,48.41,17.36000000,0
1506061363,22027206,48.40,0.99855372,0
1506061334,22027183,48.40,1.00144628,0
1506061254,22027169,48.39,2.25955775,0
1506061029,22027104,48.06,41.90241573,1
1506061029,22027103,48.11,19.51100000,1
1506061029,22027102,48.12,2.02348427,1
1506061026,22027100,48.35,63.43226473,0
1506061024,22027098,48.25,0.52465062,0
1506060692,22026998,48.25,50.00000000,0
1506060554,22026940,48.24,3.06249200,0
1506060552,22026936,48.25,15.25178400,0
1506060529,22026916,48.20,1.00000000,1
1506060474,22026867,48.10,3.96460000,1
1506060474,22026866,48.14,38.69000000,1
1506060462,22026861,48.19,0.73229000,1
1506060170,22026752,48.22,19.61670000,1
1506060157,22026750,48.18,1.99600000,1
1506059877,22026653,48.00,1.00000000,0
1506059681,22026587,48.00,14.46247541,0
1506059665,22026582,48.00,10.76108997,0
1506059111,22026423,47.93,6.96690000,1
1506058779,22026292,47.99,14.73713813,0
1506058762,22026285,48.00,33.59000000,0
1506058762,22026284,47.99,50.51924152,0
1506058014,22026026,47.79,13.07945600,1
1506058012,22026021,47.80,14.53998300,0
1506058011,22026012,47.79,29.21351800,0
1506057810,22025857,48.06,0.00000031,1
1506057800,22025852,48.06,63.50361600,1
1506057761,22025778,48.20,12.21806887,1
1506057643,22025720,48.28,10.38908488,0
1506057555,22025688,48.30,5.00000000,1
1506057363,22025611,48.47,4.72746028,0
1506057241,22025513,48.26,10.98400000,1
1506057228,22025511,48.25,11.44910000,1
1506057203,22025498,48.25,14.97000000,1
1506057149,22025472,48.50,83.95670103,1
1506057149,22025471,48.45,17.57000000,0
1506057147,22025469,48.35,2.00000000,0
1506056966,22025389,48.25,14.97000000,1
1506056913,22025352,48.21,30.86920000,1
1506056898,22025341,48.19,29.14160000,1
1506056888,22025332,48.13,19.05190000,1
1506056888,22025331,48.18,47.89000000,1
1506056886,22025328,48.34,2.00000000,0
1506056879,22025319,48.11,4.51184331,1
1506056879,22025318,48.16,32.27000000,1
1506056879,22025317,48.17,9.09625669,1
1506056870,22025312,48.15,9.07790000,1
1506056844,22025295,48.12,1.99600000,1
1506056783,22025244,48.06,1.99600000,1
1506056724,22025232,48.02,4.93764533,0
1506056481,22025169,47.97,10.40513660,1
1506056421,22025145,48.08,1.99600000,1
1506056253,22025061,48.29,13.19375602,0
1506056253,22025060,48.28,3.24000000,0
1506056239,22025058,48.03,3.23870020,1
1506056091,22025030,48.22,4.87000000,0
1506056091,22025029,48.18,5.13000000,0
1506056055,22025022,48.08,22.83664400,1
1506056052,22025021,48.07,2.83614600,0
1506056051,22025020,48.09,11.60000000,0
1506055773,22024887,48.13,17.09000000,1
1506055613,22024809,48.37,2.58038774,1
1506055586,22024780,48.29,7.74650000,1
