date,tid,price,amount,type
1506054657,22023583,0.07226000,0.20000000,0
1506054600,22023530,0.07211200,1.65079000,0
1506054599,22023528,0.07209100,0.75608300,0
1506054598,22023523,0.07208608,6.11302300,1
1506054560,22023447,0.07209100,1.87682500,1
1506054557,22023440,0.07211200,3.34921000,0
1506054556,22023438,0.07209100,1.39960500,1
1506054556,22023437,0.07210300,0.25118500,0
1506054543,22023402,0.07210301,0.25118500,1
1506054541,22023386,0.07210300,4.70380000,1
1506054503,22023256,0.07227097,1.46233300,0
1506054503,22023255,0.07208355,0.69468400,0
1506054472,22023192,0.07208361,1.45827178,1
1506054463,22023149,0.07208359,1.06230300,1
1506054414,22023026,0.07208300,0.33686500,1
1506054414,22023024,0.07209000,0.46930000,1
1506054409,22023008,0.07208010,0.40003000,1
1506054401,22022990,0.07226000,0.57665900,0
1506054400,22022988,0.07223200,5.00000000,0
1506054391,22022962,0.07239999,7.58285947,0
1506054391,22022958,0.07239998,2.17941729,1
1506054389,22022951,0.07226000,1.42673830,1
1506054388,22022949,0.07225999,7.14527078,1
1506054388,22022948,0.07226000,1.14500000,1
1506054388,22022946,0.07226000,5.00000000,0
1506054387,22022942,0.07225999,2.77359508,1
1506054387,22022941,0.07220000,1.80000000,0
1506054387,22022938,0.07220000,0.29248414,0
1506054386,22022936,0.07220000,0.50000000,0
1506054386,22022935,0.07220000,0.50000000,0
1506054386,22022933,0.07220000,0.39900000,0
1506054386,22022932,0.07220000,0.22410300,0
1506054383,22022919,0.07201053,2.28019065,1
1506054367,22022887,0.07215600,1.86284000,0
1506054360,22022871,0.07220000,0.27589700,0
1506054352,22022858,0.07201020,5.78479000,0
1506054348,22022848,0.07201020,2.77359500,0
1506054345,22022837,0.07201017,1.59104800,1
1506054330,22022816,0.07201619,1.08339500,0
1506054329,22022814,0.07201619,0.30716500,0
1506054323,22022798,0.07219999,2.69283487,0
1506054295,22022721,0.07220000,0.50000000,0
1506054295,22022720,0.07220000,0.23510000,0
1506054291,22022695,0.07220000,0.26490000,0
1506054290,22022692,0.07219000,0.15661874,0
1506054287,22022685,0.07220000,0.50000000,0
1506054287,22022684,0.07220000,0.20527332,0
1506054286,22022679,0.07200301,1.43641968,1
1506054283,22022671,0.07200300,4.99989904,1
1506054233,22022572,0.07208000,11.13551100,1
1506054233,22022568,0.07208000,5.00000000,0
1506054215,22022528,0.07189791,3.16246168,1
1506054149,22022462,0.07187710,4.77234100,1
1506054128,22022432,0.07202399,3.56475600,0
1506054088,22022308,0.07183001,0.36155800,1
1506054079,22022291,0.07182007,0.11479800,1
1506054075,22022281,0.07201000,5.00000000,0
1506054068,22022268,0.07180963,0.14179300,1
1506054068,22022267,0.07181000,2.02105000,1
1506054068,22022265,0.07181000,0.44823700,1
1506054067,22022262,0.07181000,2.53071300,1
1506054062,22022252,0.07180961,0.57000000,1
1506054054,22022242,0.07195600,3.18571271,0
1506054054,22022241,0.07191030,0.72111996,0
1506054054,22022240,0.07191030,1.09316733,0
1506054053,22022233,0.07180958,1.28838000,1
1506054039,22022193,0.07180936,0.37793500,1
1506054036,22022180,0.07180937,0.57221400,1
1506054030,22022154,0.07180935,0.52001200,1
1506054024,22022133,0.07191028,3.44416800,0
1506054015,22022099,0.07191028,0.13871234,0
1506054012,22022082,0.07180917,2.68285700,1
1506054008,22022052,0.07180917,3.60000000,1
1506054006,22022041,0.07180916,0.28536708,1
1506054004,22022029,0.07191029,1.62265770,1
1506054003,22022021,0.07191029,0.07000000,1
1506054001,22022014,0.07191028,0.17610056,0
1506053998,22022000,0.07191028,3.19490100,0
1506053996,22021998,0.07188000,0.47120000,0
1506053992,22021989,0.07189000,0.90000000,0
1506053978,22021927,0.07191030,4.09912475,1
1506053976,22021923,0.07191030,4.09744182,1
1506053975,22021919,0.07191029,3.64432539,0
1506053975,22021918,0.07191029,0.45143393,0
1506053973,22021913,0.07191028,10.01825414,1
1506053972,22021907,0.07191027,0.58995700,1
1506053971,22021899,0.07190700,3.50188900,1
1506053970,22021897,0.07191000,0.47120000,1
1506053970,22021896,0.07191023,0.11860000,1
1506053929,22021822,0.07191026,3.16815600,1
1506053928,22021818,0.07190000,0.47140000,0
1506053925,22021816,0.07191023,4.09168900,0
1506053897,22021738,0.07199000,1.68426000,0
1506053888,22021701,0.07199200,3.12860000,1
1506053888,22021700,0.07200000,0.47140000,1
1506053794,22021667,0.07201801,2.69567331,1
1506053774,22021640,0.07216396,1.99115279,0
1506053592,22021458,0.07196108,0.86694300,1
1506053583,22021450,0.07215400,1.38907929,1
1506053581,22021449,0.07208000,0.47092071,0
1506053512,22021402,0.07209900,0.22186160,0
1506053263,22021180,0.07191737,0.50569000,1
1506053262,22021177,0.07191739,0.39650000,0
1506052987,22020897,0.07196400,5.00000000,1
1506052831,22020818,0.07197300,1.35732000,1
1506052793,22020786,0.07198100,0.99991665,1
1506052773,22020773,0.07199200,1.80325592,1
1506052769,22020769,0.07201000,0.47092071,1
1506052746,22020735,0.07200300,5.00000000,1
1506052707,22020700,0.07200300,1.16059054,1
1506052673,22020661,0.07200800,0.75595300,1
1506052526,22020465,0.07201700,5.00000000,0
1506052522,22020459,0.07220000,0.20404124,0
1506052522,22020456,0.07218073,0.17000000,0
1506052517,22020448,0.07200600,1.86900700,0
1506052517,22020447,0.07200600,1.74138200,0
1506052514,22020446,0.07199399,1.38961100,0
1506052514,22020444,0.07199399,1.01500000,0
1506052472,22020386,0.07193200,5.00000000,0
1506052340,22020253,0.07193100,2.24315800,0
1506052335,22020244,0.07192400,5.00000000,0
1506052319,22020222,0.07191800,1.91340682,0
1506052319,22020221,0.07191797,3.08659318,0
1506052305,22020205,0.07187000,2.20419200,0
1506052304,22020204,0.07187000,2.79580800,0
1506052290,22020187,0.07186700,0.18419900,0
1506052201,22020119,0.07177500,0.82444107,0
1506051953,22020035,0.07152106,4.89555800,0
1506051881,22020021,0.07163200,5.00000000,0
1506051869,22020015,0.07162800,5.00000000,0
1506051869,22020014,0.07154000,0.47390000,0
1506051836,22020006,0.07157000,0.30000000,0
1506051613,22019971,0.07155300,1.39924900,1
1506051603,22019967,0.07158700,4.92461500,1
1506051596,22019964,0.07163800,5.00000000,1
1506051577,22019957,0.07168000,5.00000000,1
1506051577,22019954,0.07169000,0.47390000,1
1506051577,22019952,0.07169000,0.30000000,1
1506051527,22019940,0.07171300,5.00000000,1
1506051378,22019899,0.07186993,0.01429617,1
1506051377,22019897,0.07186000,0.13920383,0
1506051051,22019735,0.07176055,0.98000000,1
1506051028,22019718,0.07176036,0.16002400,1
1506051022,22019702,0.07176033,0.77796326,1
1506051014,22019684,0.07176018,0.17802900,1
1506051000,22019667,0.07176006,0.27732800,1
1506050989,22019654,0.07178001,0.60097900,1
1506050984,22019647,0.07178000,0.40450299,1
1506050984,22019646,0.07179000,0.13920000,1
1506050945,22019594,0.07191985,1.67632251,0
1506050945,22019593,0.07191985,0.71017272,0
1506050906,22019548,0.07185800,2.65437257,0
1506050896,22019537,0.07182200,0.66424496,0
1506050890,22019533,0.07176900,2.61719200,0
1506050882,22019528,0.07179686,0.36399500,0
1506050882,22019527,0.07171000,0.41407495,0
1506050871,22019515,0.07169603,0.30000000,1
1506050870,22019512,0.07170000,0.47369617,0
1506050864,22019506,0.07169600,2.00497000,1
1506050863,22019503,0.07169600,0.32093400,1
1506050832,22019465,0.07176372,0.08274000,1
1506050710,22019401,0.07179075,0.31288000,0
1506050187,22019247,0.07194800,0.49314200,0
1506050165,22019213,0.07178000,0.30000000,1
1506050116,22019189,0.07180421,0.19999427,1
1506050073,22019174,0.07182401,1.73630000,1
1506050073,22019173,0.07183000,0.47370000,1
1506050073,22019172,0.07183000,2.79000000,1
1506049869,22019119,0.07180900,1.94051400,0
1506049849,22019109,0.07177900,4.89721100,0
1506049849,22019108,0.07177899,3.01297700,0
1506049449,22018950,0.07169500,5.00000000,0
1506049449,22018949,0.07169492,0.10181574,0
1506049115,22018851,0.07159601,0.46389199,1
1506049104,22018843,0.07162200,1.43744700,1
1506049101,22018839,0.07162200,3.56255300,1
1506049082,22018818,0.07176396,0.53925400,1
1506049048,22018788,0.07160008,1.82293182,1
1506049021,22018767,0.07164000,3.08917000,1
1506049018,22018763,0.07164700,5.00000000,1
1506048811,22018691,0.07179980,0.10000000,0
1506048800,22018689,0.07179984,0.10000000,0
1506048735,22018683,0.07170100,0.10000000,0
1506048718,22018682,0.07170105,2.83276000,1
1506048718,22018681,0.07173200,0.59000000,1
1506048695,22018673,0.07173200,3.01297700,1
1506048694,22018669,0.07173200,0.85246400,1
1506048689,22018667,0.07173200,1.13455900,1
1506048681,22018654,0.07172000,1.39827400,1
1506048484,22018621,0.07201447,0.20799574,0
1506048483,22018619,0.07201446,0.32950126,0
1506048323,22018563,0.07201487,0.10000000,0
1506048321,22018560,0.07183002,0.42950126,0
1506048321,22018559,0.07183003,2.36351974,1
1506048316,22018549,0.07201490,2.45473168,0
1506048316,22018548,0.07201000,0.00200432,0
1506048294,22018512,0.07201000,0.09799568,0
1506048148,22018436,0.07198700,3.79050400,0
1506048148,22018435,0.07198699,2.79000000,0
1506048140,22018421,0.07198700,1.20949600,0
1506047753,22018266,0.07197195,0.50000000,0
1506047703,22018252,0.07197198,1.50000000,0
1506047618,22018214,0.07196694,3.16254600,0
1506047465,22018175,0.07194900,4.50985700,0
1506046685,22017916,0.07188900,0.00011050,1
1506046685,22017915,0.07188000,0.86068226,1
1506046683,22017914,0.07188000,0.13920724,0
1506046601,22017884,0.07180400,0.16029100,0
1506046597,22017879,0.07170440,0.50000000,0
1506046595,22017874,0.07170439,2.79000000,0
1506046593,22017873,0.07170439,0.74214179,0
1506046593,22017872,0.07170439,6.63149100,0
1506046593,22017871,0.07170439,0.33506791,0
1506046587,22017858,0.07170400,3.16254600,0
1506046587,22017857,0.07170400,1.83745400,1
1506046586,22017856,0.07170400,0.95254600,1
1506046586,22017855,0.07170400,5.00000000,1
1506046581,22017851,0.07170437,2.79000000,1
1506046416,22017714,0.07175003,0.13920000,0
1506046394,22017696,0.07173000,0.13904937,0
1506046208,22017649,0.07188000,0.13900000,1
1506046032,22017623,0.07177000,0.47444339,0
1506045910,22017584,0.07177300,0.48500000,1
1506045906,22017583,0.07177300,0.12729900,1
1506045843,22017561,0.07191993,15.85434529,0
1506045841,22017559,0.07188499,0.74565471,0
1506045836,22017556,0.07188500,0.74549780,0
1506045834,22017555,0.07186988,2.79000000,0
1506045747,22017531,0.07176000,0.47450000,1
1506045693,22017512,0.07182393,0.08332919,0
1506045541,22017486,0.07181000,2.70000000,0
1506045541,22017485,0.07181000,0.30000000,0
1506045510,22017470,0.07178700,5.00000000,0
1506045510,22017469,0.07178697,3.57717800,0
1506044625,22017235,0.07173996,1.47828332,0
1506044625,22017234,0.07172999,0.28781313,0
1506043927,22017086,0.07168600,0.79217190,0
1506043927,22017085,0.07168118,0.90456810,0
1506043926,22017084,0.07168103,14.30326000,0
1506043855,22017069,0.07167400,0.05575698,0
1506043855,22017068,0.07166877,0.76259302,0
1506043761,22017053,0.07166300,2.75433300,0
1506043728,22017044,0.07164900,0.98813100,0
1506043683,22017002,0.07162000,4.47650000,0
1506043629,22016977,0.07159400,4.52959100,0
1506043628,22016976,0.07159400,0.47040869,0
1506043628,22016975,0.07158999,0.83447331,0
1506043627,22016972,0.07158998,0.47040900,0
1506043403,22016857,0.07158998,0.47541000,0
1506043401,22016855,0.07158999,11.59404893,0
1506043401,22016854,0.07158000,0.47550000,0
1506043381,22016844,0.07161299,1.00000000,0
1506043315,22016781,0.07150000,1.59580238,1
1506043315,22016780,0.07153000,0.30000000,1
1506043149,22016683,0.07163599,3.58211000,0
1506043115,22016678,0.07162300,4.70679270,1
1506043110,22016677,0.07162300,0.29320730,1
1506043095,22016666,0.07145091,4.74723463,1
1506043092,22016659,0.07173000,5.00000000,1
1506043092,22016657,0.07176000,0.47550000,1
1506043092,22016654,0.07176101,0.46551250,1
1506043090,22016648,0.07176101,0.36896081,1
1506042712,22016480,0.07190353,0.20000000,0
1506042704,22016471,0.07190361,0.20000000,1
1506042656,22016394,0.07190361,2.79000000,1
1506042538,22016246,0.07190357,0.97946458,0
1506042538,22016245,0.07190357,1.04126957,0
1506042447,22016191,0.07178400,5.00000000,0
1506042426,22016173,0.07176500,1.72191900,0
1506042387,22016151,0.07176500,0.27808100,0
1506042385,22016150,0.07176500,3.00000000,0
1506042385,22016149,0.07176200,5.00000000,0
1506042382,22016148,0.07158607,2.18801410,1
1506042382,22016147,0.07176000,1.77684100,1
1506042381,22016145,0.07176000,1.01315900,0
1506042380,22016144,0.07176000,3.79775300,0
1506042318,22016112,0.07176000,0.18908800,0
1506042061,22015889,0.07158005,1.91717800,1
1506041983,22015849,0.07156400,0.30000009,1
1506041982,22015846,0.07156404,0.28781313,0
1506041940,22015816,0.07159500,0.13420000,1
1506041937,22015813,0.07159500,0.13420000,1
1506041928,22015810,0.07160200,0.13420000,1
1506041921,22015805,0.07160800,1.13340000,1
1506041912,22015804,0.07161600,0.13440000,1
1506041912,22015803,0.07161600,0.13430000,1
1506041910,22015801,0.07161600,0.86420100,1
1506041900,22015792,0.07162900,2.01480000,1
1506041896,22015788,0.07163003,0.26158372,1
1506041887,22015781,0.07163100,1.71580000,1
1506041887,22015780,0.07164000,0.30000000,1
1506041877,22015779,0.07163800,0.13450000,1
1506041875,22015778,0.07165000,1.09196600,1
1506041853,22015777,0.07182184,1.90407390,0
1506041822,22015770,0.07180877,0.25000000,1
1506041792,22015763,0.07165000,0.37620000,1
1506041792,22015762,0.07164996,10.30560113,0
1506041791,22015761,0.07143000,43.48332794,0
1506041791,22015760,0.07143001,0.25297633,1
1506041790,22015759,0.07154056,1.26369554,1
1506041790,22015758,0.07162600,5.00000000,1
1506041788,22015757,0.07165000,0.00000019,1
1506041642,22015723,0.07165000,1.72104800,1
1506041570,22015716,0.07165003,4.90000000,1
1506041561,22015713,0.07170800,0.10000000,0
1506041554,22015710,0.07173000,0.10000000,0
1506041548,22015708,0.07174000,0.47620000,1
1506041537,22015707,0.07186987,0.10000000,0
1506041468,22015695,0.07186486,0.10000000,0
1506041456,22015693,0.07186491,5.00000000,0
1506041446,22015691,0.07186494,0.32131054,1
1506041439,22015659,0.07186494,2.59000000,1
1506041438,22015658,0.07181975,2.08868946,0
1506041329,22015645,0.07176879,0.87992315,0
1506041280,22015640,0.07165023,0.13490000,1
1506041188,22015627,0.07177272,0.18000000,0
1506041163,22015619,0.07177352,1.90000000,0
1506041104,22015609,0.07177630,0.10000000,0
1506041102,22015608,0.07177628,0.10000000,0
1506041100,22015607,0.07177643,0.10000000,0
1506041084,22015602,0.07165000,0.27895181,1
1506041036,22015598,0.07177950,0.10000000,0
1506041034,22015597,0.07177948,0.10000000,0
1506040993,22015591,0.07169697,0.27895181,0
1506040991,22015590,0.07165012,2.79000000,1
1506040985,22015589,0.07169697,1.69766889,0
1506040985,22015588,0.07166011,0.26402711,0
1506040962,22015571,0.07166000,2.79000000,0
1506040901,22015552,0.07166011,0.57178324,1
1506040888,22015545,0.07176948,0.90836500,0
1506040884,22015541,0.07166006,0.58943574,0
1506040832,22015506,0.07178649,0.52970744,0
1506040832,22015504,0.07178645,0.00002766,0
1506040830,22015497,0.07178645,2.05626384,0
1506040828,22015492,0.07178645,2.78999000,0
1506040828,22015490,0.07178642,1.04434500,0
1506040828,22015488,0.07178642,2.78999500,0
1506040808,22015441,0.07178657,0.83581035,0
1506040737,22015402,0.07171983,1.08645100,0
1506040715,22015382,0.07165040,0.38764070,1
1506040714,22015381,0.07171983,0.21729944,0
1506040657,22015334,0.07171000,0.44895199,0
1506040532,22015313,0.07171000,0.83658960,1
1506040530,22015310,0.07171000,0.00000309,0
1506040505,22015294,0.07171000,0.47699691,0
1506040505,22015293,0.07171000,0.27700000,0
1506040450,22015277,0.07171000,0.20000000,0
1506040378,22015269,0.07165003,0.97649000,1
1506040373,22015261,0.07170000,0.29999991,0
1506040373,22015260,0.07169999,0.79542709,0
1506040215,22015230,0.07155006,0.83670373,1
1506040124,22015178,0.07169981,0.83670373,0
1506040112,22015176,0.07164800,4.08763849,0
1506040111,22015175,0.07164799,0.71236151,0
1506040100,22015174,0.07159100,0.10000000,0
1506040095,22015171,0.07158000,0.47700000,0
1506040088,22015170,0.07150000,0.07000000,0
1506040032,22015155,0.07147780,0.83787320,1
1506039876,22015089,0.07147505,2.85785000,1
1506039817,22015067,0.07160987,0.83787320,0
1506039774,22015059,0.07147411,0.82345000,0
1506039769,22015057,0.07147412,0.77369500,1
1506039724,22015038,0.07152104,0.30442000,1
1506039724,22015037,0.07153000,0.30000000,1
1506039595,22014969,0.07161000,4.38792400,1
1506039581,22014961,0.07169500,4.52300000,1
1506039581,22014959,0.07171000,0.47700000,1
1506039571,22014953,0.07170400,0.20925900,1
1506039570,22014951,0.07170400,1.13982400,1
1506039489,22014943,0.07172900,0.13570000,1
1506039433,22014929,0.07175013,14.29797276,1
1506039421,22014927,0.07171000,5.00000000,0
1506039275,22014880,0.07159400,5.00000000,0
1506039253,22014866,0.07155399,0.10000000,0
1506039251,22014864,0.07155399,0.10000000,0
1506039250,22014862,0.07155399,0.10000000,0
1506039249,22014861,0.07155399,0.10000000,0
1506039246,22014860,0.07155399,0.10000000,0
1506039245,22014859,0.07155399,0.10000000,0
1506039232,22014858,0.07153400,4.77977200,0
1506039223,22014853,0.07151000,0.22022800,0
1506039221,22014851,0.07134000,0.22022800,1
1506039207,22014824,0.07149479,2.30937082,0
1506039191,22014814,0.07133014,0.16548000,1
1506039147,22014746,0.07149100,0.09431300,0
1506039110,22014703,0.07129701,0.84022116,1
1506039065,22014661,0.07145899,0.99053835,0
1506039012,22014637,0.07141800,2.16069942,0
1506039012,22014636,0.07141799,0.83930058,0
1506038946,22014615,0.07124691,0.48632445,1
1506038945,22014614,0.07124693,1.70821555,1
1506038908,22014592,0.07140974,0.84022116,0
1506038902,22014589,0.07124536,0.84021975,1
1506038888,22014583,0.07140987,0.84021975,0
1506038881,22014581,0.07140990,1.65978037,0
1506038881,22014580,0.07124506,0.84021963,0
1506038866,22014576,0.07140990,0.84021963,0
1506038865,22014575,0.07140990,0.14000000,0
1506038861,22014571,0.07140990,0.79541750,0
1506038860,22014570,0.07140990,0.49872150,0
1506038860,22014569,0.07128003,0.83949041,1
1506038847,22014561,0.07140992,0.00010661,1
1506038845,22014555,0.07140992,0.83938380,1
1506038839,22014551,0.07129100,0.83912973,1
1506038834,22014549,0.07129004,2.79000000,1
1506038834,22014548,0.07129010,0.52367200,1
1506038825,22014541,0.07147200,0.83912973,0
1506038813,22014533,0.07132300,0.83912844,1
1506038808,22014526,0.07137000,0.49872150,1
1506038807,22014525,0.07137001,0.84000000,1
1506038807,22014523,0.07137001,1.15127850,1
1506038807,22014522,0.07137001,0.79872150,0
1506038806,22014520,0.07137000,0.30000000,1
1506038806,22014519,0.07137001,0.84000000,1
1506038806,22014518,0.07137001,1.15215287,1
1506038806,22014517,0.07137001,0.79872150,1
1506038798,22014507,0.07150268,0.83912844,0
1506038793,22014504,0.07137001,0.83912563,1
1506038778,22014496,0.07150300,0.83912563,0
1506038773,22014493,0.07137000,0.84127850,1
1506038758,22014478,0.07140588,0.84127850,0
1506038753,22014477,0.07132004,0.70336519,1
1506038752,22014476,0.07132005,0.13298154,1
1506038509,22014420,0.07140595,0.18555058,0
1506038506,22014419,0.07140000,0.14881678,0
