date,tid,price,amount,type
1505937123,21931435,241.57,0.08269002,0
1505937122,21931434,241.57,0.01726000,0
1505937122,21931433,241.54,0.08274000,0
1505937120,21931430,241.55,0.10000000,0
1505937119,21931429,241.55,0.10000000,0
1505937119,21931428,241.55,0.10000000,0
1505937117,21931421,241.55,0.10000000,0
1505937116,21931419,241.56,0.01726000,0
1505937116,21931418,241.55,0.08274000,0
1505937116,21931417,241.05,1.67203000,1
1505937116,21931416,241.07,0.08274000,1
1505937111,21931414,241.02,1.25616048,0
1505937111,21931413,241.02,2.50327035,1
1505937108,21931410,241.57,0.08274000,1
1505937107,21931406,241.02,3.53672965,1
1505937107,21931405,241.07,0.15907227,1
1505937104,21931401,241.07,0.17459770,1
1505937103,21931400,241.07,0.07379930,1
1505937101,21931397,241.07,0.25971000,1
1505937076,21931360,241.87,0.10000000,0
1505936960,21931237,241.99,0.62705603,1
1505936957,21931235,242.00,6.10251406,1
1505936956,21931234,242.00,3.20429500,0
1505936956,21931233,242.00,0.00000044,0
1505936955,21931232,242.00,3.20429456,1
1505936945,21931228,242.00,3.60000000,1
1505936932,21931219,241.99,0.03000000,1
1505936926,21931210,242.00,0.23418304,1
1505936910,21931192,241.99,0.84000000,1
1505936908,21931191,242.00,0.03000000,1
1505936908,21931189,242.00,6.00000000,1
1505936907,21931187,242.08,0.09449836,1
1505936907,21931186,242.08,0.66318136,1
1505936907,21931185,242.11,0.83387464,1
1505936902,21931181,242.31,3.60000000,0
1505936901,21931179,242.11,1.66300500,1
1505936900,21931171,242.11,1.66125400,1
1505936882,21931165,242.39,3.60000000,0
1505936832,21931142,242.33,2.10764731,0
1505936827,21931141,242.32,0.32920000,0
1505936820,21931134,242.31,3.60000000,1
1505936811,21931126,242.08,0.84186636,0
1505936799,21931119,242.08,3.60000000,0
1505936797,21931116,242.09,1.00000000,1
1505936797,21931115,242.10,4.11563919,1
1505936795,21931108,242.10,0.16436081,1
1505936794,21931107,242.11,0.32920000,1
1505936794,21931106,242.11,0.08903005,1
1505936794,21931103,242.21,0.41740914,1
1505936789,21931098,242.21,0.12703576,1
1505936789,21931097,242.38,0.22290624,1
1505936778,21931063,242.38,1.32645601,1
1505936777,21931061,242.39,7.66244485,1
1505936775,21931050,242.39,1.96130200,1
1505936767,21931017,242.45,0.10000000,1
1505936767,21931015,242.46,0.05093000,1
1505936766,21931013,242.48,0.08274000,1
1505936696,21930920,242.87,0.02500000,0
1505936695,21930919,242.55,0.99473300,1
1505936694,21930918,242.55,4.00526700,1
1505936694,21930917,242.56,15.52199300,1
1505936694,21930916,242.59,0.08274000,1
1505936681,21930903,242.56,6.00001872,1
1505936663,21930894,242.56,10.83800000,1
1505936663,21930893,242.59,2.90000000,1
1505936651,21930889,242.87,0.02584980,0
1505936638,21930884,242.60,2.53797300,1
1505936638,21930883,242.60,1.48346700,1
1505936638,21930882,242.64,0.97856000,1
1505936555,21930860,242.97,0.02858319,0
1505936555,21930859,242.97,0.97722000,0
1505936516,21930838,242.60,2.51653300,1
1505936516,21930837,242.61,15.89451500,1
1505936516,21930836,242.86,0.97722000,1
1505936435,21930737,243.29,0.77478683,1
1505936434,21930735,243.29,0.22969342,0
1505936402,21930724,243.62,1.63291191,1
1505936402,21930722,243.35,0.45000000,0
1505936401,21930721,243.10,1.00000000,0
1505936401,21930720,242.93,0.97677000,0
1505936399,21930719,242.88,0.04152470,0
1505936398,21930717,242.88,0.04121530,0
1505936267,21930700,243.05,5.50792018,0
1505936267,21930699,243.04,0.12304690,0
1505936265,21930697,242.80,0.52570247,0
1505936156,21930676,242.90,0.69339604,0
1505936155,21930675,242.90,0.41198027,1
1505936133,21930669,242.90,11.58801973,1
1505936082,21930639,242.85,0.20535310,1
1505936016,21930623,243.02,0.01708717,1
1505936015,21930622,243.02,0.08274000,0
1505935992,21930613,242.59,0.10000000,1
1505935862,21930552,242.83,0.09961702,0
1505935859,21930541,242.68,2.08420015,1
1505935856,21930535,242.67,7.73559068,1
1505935831,21930517,242.46,0.10000000,1
1505935811,21930512,242.50,0.94533866,0
1505935810,21930510,242.50,11.64412540,0
1505935809,21930509,242.54,0.32840000,1
1505935617,21930383,242.38,2.05063775,0
1505935616,21930382,242.38,14.33749000,0
1505935567,21930370,242.40,1.50000000,0
1505935562,21930366,242.40,1.02323000,0
1505935560,21930365,242.47,0.97677000,0
1505935549,21930364,242.89,0.08213594,0
1505935547,21930363,242.70,0.00000518,0
1505935487,21930351,242.70,0.97612600,0
1505935446,21930334,242.70,1.39741535,0
1505935446,21930333,242.69,0.97604500,0
1505935442,21930329,242.42,0.61290000,1
1505935441,21930326,242.70,0.77420131,0
1505935441,21930325,242.70,0.12800000,0
1505935377,21930272,242.84,0.20000000,0
1505935346,21930253,242.90,0.18842600,0
1505935320,21930239,242.98,3.78220000,1
1505935320,21930238,242.98,0.32780000,0
1505935301,21930221,242.22,1.97217884,0
1505935300,21930220,242.50,2.75191752,1
1505935300,21930219,243.07,0.32800000,1
1505935300,21930218,243.18,3.06000364,1
1505935300,21930217,243.23,0.08274000,1
1505935298,21930216,243.21,3.49438000,1
1505935298,21930215,243.22,0.08274000,1
1505935295,21930210,243.21,0.61562000,1
1505935295,21930208,243.22,0.32780000,1
1505935295,21930207,243.22,0.08274000,1
1505935293,21930204,243.18,2.55655245,1
1505935292,21930203,243.21,4.11000000,1
1505935242,21930180,243.10,1.88925205,0
1505935241,21930179,243.10,4.11000000,1
1505935176,21930151,243.50,0.00000003,0
1505935176,21930150,243.50,1.07543297,1
1505935160,21930139,243.50,1.18751836,1
1505935159,21930136,243.50,1.18421772,1
1505935158,21930133,243.50,0.50283095,1
1505935142,21930112,243.50,0.05000000,1
1505935100,21930067,243.80,0.32726000,1
1505935100,21930066,243.80,0.08274000,0
1505935033,21930037,243.51,0.04058321,1
1505935032,21930036,243.78,0.08500000,1
1505935032,21930035,243.80,2.77047779,1
1505935032,21930034,243.81,0.97604000,1
1505934724,21929870,244.05,0.40876869,0
1505934705,21929861,243.80,2.03372000,1
1505934705,21929859,243.82,0.08274000,1
1505934694,21929854,243.80,5.20245110,1
1505934694,21929853,243.80,1.22854799,1
1505934694,21929852,243.86,0.50725500,1
1505934694,21929851,243.86,0.67274591,1
1505934674,21929841,244.12,1.11608500,0
1505934489,21929792,244.12,0.08462751,0
1505934489,21929791,244.08,0.67274591,0
1505934488,21929788,244.06,0.08274000,1
1505934487,21929783,244.08,3.85725409,0
1505934486,21929781,244.06,0.59000000,0
1505934486,21929779,244.05,0.08274000,0
1505934447,21929750,244.07,0.45000000,0
1505934422,21929737,243.81,2.02202720,0
1505934422,21929736,243.81,0.08274000,0
1505934305,21929713,244.11,2.97669083,0
1505934305,21929712,244.10,0.70000000,0
1505934304,21929711,244.07,0.08274000,0
1505934248,21929695,243.78,0.69996501,0
1505934246,21929694,244.00,0.00003499,1
1505934188,21929654,244.00,0.27889345,1
1505934135,21929624,244.00,0.41073046,1
1505934131,21929622,244.11,0.04102383,0
1505934100,21929616,244.09,3.33617384,1
1505934043,21929598,244.10,0.83000000,0
1505933993,21929570,244.00,0.80000000,1
1505933956,21929552,244.08,0.10000000,1
1505933933,21929544,244.08,0.20061576,1
1505933823,21929505,244.18,3.26808092,0
1505933821,21929503,244.08,0.10000000,1
1505933798,21929497,244.15,0.97466500,0
1505933713,21929476,243.80,0.79417059,1
1505933703,21929468,243.75,0.97217000,1
1505933703,21929467,243.76,3.32000000,1
1505933697,21929455,243.95,2.70849170,1
1505933694,21929451,244.00,0.77179759,1
1505933694,21929449,244.00,2.16697290,1
1505933693,21929448,244.00,3.96721311,1
1505933676,21929441,244.17,2.74000000,0
1505933615,21929400,244.17,1.67837000,0
1505933606,21929391,244.17,4.11000000,0
1505933606,21929390,244.10,0.08274000,0
1505933552,21929370,244.15,0.42720404,0
1505933552,21929369,244.00,0.00250000,0
1505933533,21929356,244.00,0.49750000,0
1505933496,21929320,243.99,0.46000000,0
1505933414,21929229,243.98,0.25992197,0
1505933370,21929191,243.73,0.44930000,1
1505933367,21929189,243.98,0.42970404,0
1505933247,21929157,243.93,4.18061000,1
1505933230,21929151,243.69,0.01244404,1
1505933229,21929150,243.69,0.08274000,1
1505933205,21929137,243.67,0.41726000,1
1505933205,21929136,243.69,0.08274000,1
1505933177,21929114,244.00,0.29500000,0
1505933086,21929068,244.01,0.39018404,0
1505933075,21929062,243.41,0.24449600,1
1505933075,21929061,243.42,0.08274000,1
1505933070,21929044,244.13,3.69405645,0
1505933057,21929026,243.60,3.31980819,0
1505933055,21929019,244.18,1.24054621,1
1505933055,21929015,244.15,0.53974309,0
1505933054,21929012,244.00,0.20000000,0
1505933054,21929011,243.98,4.87979870,0
1505933054,21929010,243.98,9.78687000,0
1505933054,21929009,243.98,6.09800000,0
1505933052,21929007,243.90,5.17087874,0
1505932979,21928939,243.86,2.04514700,0
1505932874,21928780,243.74,0.20049231,0
1505932817,21928745,243.90,2.92721926,0
1505932817,21928744,243.90,0.25780538,1
1505932816,21928742,243.81,0.34044042,0
1505932816,21928741,243.81,0.61129500,1
1505932816,21928740,243.61,0.50000000,0
1505932816,21928739,243.60,2.50000000,0
1505932815,21928738,243.50,10.01906172,0
1505932815,21928737,243.45,6.30400460,0
1505932815,21928736,243.45,0.61099447,1
1505932815,21928734,243.45,0.36087900,1
1505932814,21928731,243.35,0.66476081,0
1505932814,21928730,243.30,0.39210201,0
1505932814,21928728,243.26,0.56624969,0
1505932813,21928727,243.10,0.33817249,0
1505932813,21928723,243.01,0.25687156,0
1505932812,21928718,243.00,3.35140359,0
1505932807,21928709,242.77,0.25782202,0
1505932805,21928705,242.75,2.33998608,1
1505932799,21928695,243.00,0.00000069,1
1505932799,21928690,243.00,0.09138000,1
1505932797,21928689,243.00,0.08274000,1
1505932797,21928688,243.00,3.17895931,0
1505932797,21928687,243.00,0.17412600,0
1505932797,21928686,242.99,0.08274000,0
1505932725,21928605,242.59,2.03536828,0
1505932724,21928603,242.53,0.08269865,0
1505932694,21928595,242.54,3.61584130,1
1505932650,21928586,242.53,6.56875262,1
1505932650,21928585,242.54,0.08274000,1
1505932648,21928581,242.53,0.08269862,1
1505932634,21928566,242.98,1.91852000,0
1505932633,21928565,242.96,0.08274000,0
1505932560,21928523,242.98,1.01214260,0
1505932560,21928522,242.98,0.97691000,0
1505932559,21928521,242.70,0.49000000,1
1505932558,21928520,242.65,0.00350000,0
1505932558,21928519,242.65,3.61650000,0
1505932556,21928515,242.65,0.08274000,1
1505932556,21928514,242.66,0.41078200,1
1505932460,21928449,242.72,4.26000000,0
1505932409,21928399,243.10,3.29428218,1
1505932409,21928398,243.02,0.56000000,0
1505932409,21928397,243.02,3.54375031,0
1505932407,21928396,243.01,0.25678911,0
1505932399,21928388,242.84,5.45456919,0
1505932388,21928369,243.02,0.56624969,1
1505932382,21928363,243.10,0.39210201,1
1505932382,21928362,243.10,1.40386863,1
1505932381,21928358,243.10,0.66369587,1
1505932376,21928349,243.11,0.97691000,1
1505932376,21928348,243.11,0.66476081,1
1505932293,21928323,243.58,0.17769308,0
1505932293,21928322,243.48,1.53191793,0
1505932281,21928318,243.00,0.35192900,1
1505932267,21928314,243.50,0.54753080,0
1505932255,21928299,243.57,0.08274000,1
1505932255,21928298,243.38,0.66402602,0
1505932240,21928292,243.08,1.19169733,0
1505932234,21928291,243.38,0.56540390,0
1505932234,21928290,243.35,0.39169066,0
1505932204,21928261,243.00,0.34732900,0
1505932201,21928259,243.00,0.44190271,0
1505932188,21928244,243.00,1.62337448,0
1505932175,21928231,243.03,1.02995800,0
1505932171,21928226,242.68,0.66891047,0
1505932170,21928224,242.68,0.08274000,0
1505932157,21928211,242.80,0.86062599,1
1505932154,21928208,242.80,1.20943607,1
1505932154,21928204,242.80,0.34117000,1
1505932092,21928172,243.00,2.30126000,0
1505932048,21928139,243.00,2.02532452,0
1505932048,21928138,242.99,0.06393048,0
1505932048,21928136,242.98,0.08274000,0
1505932030,21928129,243.03,1.14204200,0
1505932030,21928128,243.00,0.08274000,0
1505931987,21928068,243.02,0.26406952,0
1505931986,21928067,243.00,0.00007048,0
1505931986,21928065,242.99,0.08274000,0
1505931982,21928062,243.00,0.97732000,0
1505931902,21928006,242.88,1.39595022,1
1505931901,21928000,242.87,1.39417047,1
1505931898,21927994,242.86,4.03017445,1
1505931898,21927989,242.84,1.47807830,1
1505931890,21927977,242.79,0.53996808,0
1505931889,21927974,242.79,0.27723000,0
1505931886,21927972,243.00,3.69580192,1
1505931884,21927970,243.02,0.30000000,1
1505931884,21927969,243.02,4.51074462,1
1505931881,21927965,243.01,0.29929626,1
1505931880,21927962,243.03,0.32800000,0
1505931873,21927947,243.02,18.57540735,1
1505931852,21927932,243.02,3.19009325,1
1505931828,21927922,243.06,3.13235531,1
1505931812,21927908,243.02,3.44000000,1
1505931811,21927907,243.01,3.33249657,0
1505931797,21927898,242.95,0.60485992,1
1505931797,21927896,242.95,0.20819000,1
1505931795,21927893,242.95,0.20819000,1
1505931792,21927889,243.11,0.20819000,1
1505931790,21927886,242.95,0.20819000,1
1505931789,21927882,243.10,0.15013934,0
1505931788,21927881,243.10,0.05805066,1
1505931788,21927880,243.10,0.12545000,1
1505931788,21927879,243.12,0.08274000,0
1505931784,21927869,243.12,0.20819000,1
1505931784,21927865,243.12,0.00601000,0
1505931783,21927862,243.19,0.20218000,1
1505931782,21927860,243.19,0.20819000,0
1505931780,21927858,243.10,0.20819000,1
1505931779,21927856,243.20,0.33985989,0
1505931779,21927855,243.20,3.26421939,0
1505931779,21927853,243.20,0.00004138,0
1505931779,21927852,243.19,0.08269862,0
1505931778,21927850,243.20,0.33709610,0
1505931778,21927848,243.18,0.27580390,0
1505931777,21927846,243.15,0.20819000,1
1505931776,21927843,243.14,0.56702048,1
1505931776,21927841,243.15,0.08274000,1
1505931776,21927837,243.20,0.34698126,1
1505931628,21927775,243.52,0.67821944,0
1505931626,21927773,243.50,0.34583162,0
1505931598,21927760,243.30,0.14027945,1
1505931569,21927734,243.30,1.49420465,1
1505931562,21927717,243.30,1.71171390,1
1505931487,21927658,243.50,0.09137577,0
1505931448,21927642,243.50,0.06279261,0
1505931324,21927583,243.59,11.05652941,0
1505931322,21927582,243.60,0.06787576,0
1505931322,21927581,243.60,0.08274000,0
1505931322,21927580,243.60,0.05000000,0
1505931319,21927576,242.81,0.03000000,1
1505931284,21927556,243.42,1.93409090,0
1505931284,21927555,243.30,0.82725370,0
1505931284,21927554,243.30,0.40041411,0
1505931284,21927553,243.23,0.34124129,0
1505931205,21927481,242.99,2.49625205,0
1505931193,21927477,242.85,1.00126000,0
1505931167,21927470,242.78,3.72693063,0
1505930893,21927338,242.72,0.04000000,1
1505930777,21927304,242.85,0.07170652,0
1505930777,21927303,242.84,0.32920000,0
1505930777,21927302,242.65,0.65992132,0
1505930776,21927301,242.65,0.31950868,0
1505930774,21927300,242.52,0.08274000,0
1505930666,21927264,242.38,0.04000000,0
1505930659,21927256,242.15,7.74851046,1
1505930649,21927247,242.11,9.69153386,1
1505930649,21927246,242.11,0.32920000,1
1505930648,21927245,242.12,0.01464752,0
1505930645,21927241,242.10,0.10000000,1
1505930622,21927233,242.12,6.69106170,0
1505930601,21927227,242.12,0.40805700,0
1505930600,21927225,242.03,0.20000000,1
1505930598,21927220,242.12,3.15870973,0
1505930596,21927218,242.03,3.19615171,1
1505930592,21927216,242.04,1.41640424,1
1505930592,21927214,242.05,3.12436191,1
1505930577,21927209,242.04,1.72191959,1
1505930485,21927178,242.20,0.15598100,0
1505930401,21927105,242.38,0.02475452,0
1505930112,21926999,242.60,0.01726000,0
1505930110,21926998,242.58,0.08274000,0
1505930105,21926992,242.29,2.42584244,0
1505930091,21926983,242.29,12.17802006,0
1505930056,21926971,242.29,2.11922700,0
1505930056,21926970,242.29,19.03077300,1
1505930055,21926969,242.29,0.42000000,1
1505930051,21926966,242.26,0.25000000,0
1505930007,21926930,242.65,3.36938712,1
1505930007,21926929,242.66,0.97943000,1
1505929940,21926893,242.60,1.01712000,0
1505929940,21926892,242.60,0.08274000,0
1505929937,21926890,243.00,2.35033143,0
1505929936,21926889,242.99,7.08117900,0
1505929936,21926888,242.90,1.50000000,0
1505929936,21926887,242.77,0.97898299,0
1505929934,21926886,242.68,0.08274000,0
1505929903,21926880,242.37,0.00288000,1
1505929903,21926879,242.53,4.11000000,1
1505929860,21926871,242.37,0.89521000,1
1505929860,21926870,242.53,0.35000000,1
1505929860,21926869,242.53,3.75479000,1
1505929834,21926866,242.45,0.35521000,0
1505929834,21926865,242.45,0.08274000,0
1505929833,21926864,242.53,4.11000000,1
1505929833,21926863,242.53,0.36931000,1
1505929833,21926862,242.56,0.08274000,1
1505929755,21926832,242.86,0.36883200,0
1505929755,21926830,242.83,0.08274000,0
1505929730,21926822,242.47,6.61726000,0
1505929728,21926821,242.48,0.08274000,1
1505929692,21926771,242.10,1.48181425,0
1505929692,21926770,242.17,0.08274000,1
1505929691,21926769,242.18,2.29533400,0
1505929691,21926767,242.17,6.06000000,1
1505929690,21926765,242.10,4.01019728,0
1505929690,21926763,242.18,16.35302600,1
1505929690,21926762,242.18,4.00000000,1
1505929689,21926761,242.23,0.08903005,0
1505929689,21926760,242.23,4.81481352,0
1505929689,21926759,241.56,0.67719848,0
1505929689,21926758,241.82,0.34124129,1
1505929688,21926756,241.89,3.94786929,1
1505929688,21926755,242.00,0.52570247,1
1505929688,21926754,242.24,20.35278400,0
1505929687,21926753,242.30,0.40000000,1
1505929687,21926752,242.38,0.34044042,1
1505929685,21926750,242.87,0.09047500,1
1505929666,21926736,242.87,0.08274000,1
1505929649,21926730,242.37,4.00000000,0
1505929649,21926729,242.37,4.00000000,0
1505929649,21926728,242.37,0.80021000,0
1505929649,21926727,242.36,3.54502109,0
1505929648,21926726,242.37,4.15000000,1
1505929648,21926725,242.43,0.08274000,0
1505929647,21926724,242.49,0.61705000,1
1505929644,21926722,242.41,0.02500000,1
1505929643,21926721,242.41,0.40282000,1
1505929643,21926720,242.48,0.12759000,1
1505929643,21926719,242.54,0.08274000,1
1505929642,21926717,242.89,0.61599901,0
1505929521,21926655,242.90,1.91882100,0
1505929521,21926653,242.87,22.74332400,0
1505929520,21926651,242.87,3.80949800,0
1505929519,21926650,242.87,0.77294800,0
1505929518,21926649,242.87,7.60344300,0
1505929518,21926648,242.86,0.32760000,0
1505929514,21926646,242.87,0.20104000,0
1505929507,21926639,242.87,0.08274000,0
1505929505,21926636,242.88,0.11006600,0
1505929505,21926635,242.88,0.08274000,0
1505929450,21926615,243.00,7.25148954,1
1505929446,21926609,243.00,0.01609000,1
1505929446,21926608,243.01,22.91491000,1
1505929437,21926603,243.04,2.95037220,0
1505929436,21926602,243.21,5.94009009,1
1505929435,21926601,243.00,2.75148218,1
1505929435,21926600,243.00,0.50000000,1
1505929435,21926599,243.00,5.14093209,1
1505929435,21926598,243.20,3.24000000,1
1505929434,21926597,243.20,5.59468113,1
1505929434,21926596,243.22,6.30400460,1
1505929433,21926593,243.23,3.38437375,1
1505929433,21926592,243.23,6.27300000,1
1505929420,21926581,243.23,14.03400000,1
1505929379,21926558,243.23,6.23140000,1
