date,tid,price,amount,type
1505939706,21933071,3337.00,0.10000000,0
1505939705,21933070,3336.61,0.02962544,0
1505939705,21933069,3336.50,0.10000000,0
1505939683,21933063,3336.61,0.01435906,0
1505939677,21933062,3336.64,0.00318791,0
1505939669,21933061,3336.71,0.05102583,0
1505939653,21933055,3336.69,0.29367590,0
1505939579,21933016,3337.00,0.18864449,1
1505939578,21933015,3337.00,0.11027670,0
1505939546,21932983,3337.15,0.00828056,0
1505939544,21932981,3337.12,0.00838231,0
1505939526,21932978,3337.36,0.07437627,0
1505939525,21932977,3337.31,0.93307522,0
1505939522,21932974,3337.36,0.00838329,0
1505939508,21932971,3337.40,0.03386501,0
1505939507,21932970,3337.43,0.02272776,0
1505939484,21932968,3337.86,0.02914198,0
1505939471,21932967,3337.80,0.06804584,0
1505939471,21932966,3337.80,0.09871423,0
1505939465,21932964,3337.87,0.11552872,0
1505939465,21932963,3337.87,0.33480865,0
1505939461,21932962,3312.00,4.76039404,0
1505939461,21932961,3312.00,0.63000000,1
1505939461,21932960,3314.12,0.01483651,1
1505939460,21932959,3315.00,0.01700754,1
1505939460,21932958,3315.00,0.10899680,1
1505939460,21932957,3315.01,0.08000000,1
1505939460,21932955,3315.20,2.00000000,0
1505939459,21932953,3319.41,0.68807490,1
1505939459,21932950,3319.99,1.00000000,0
1505939459,21932949,3319.99,0.42000000,1
1505939459,21932948,3319.99,0.12116264,1
1505939459,21932947,3319.99,0.32994256,1
1505939458,21932946,3320.03,0.90397775,0
1505939457,21932945,3320.03,0.92560726,1
1505939454,21932943,3337.88,0.14713711,0
1505939454,21932942,3335.00,0.85286289,0
1505939440,21932941,3335.00,0.14713711,0
1505939426,21932934,3334.99,0.01829598,0
1505939424,21932933,3318.61,0.03105843,1
1505939406,21932924,3334.99,0.07278404,0
1505939352,21932900,3337.89,1.63191570,1
1505939351,21932899,3337.89,0.22000000,1
1505939350,21932898,3337.13,0.55308430,0
1505939350,21932896,3337.13,0.22000000,0
1505939350,21932894,3337.12,0.37500000,0
1505939322,21932889,3337.89,0.91824775,1
1505939322,21932888,3337.16,0.77500000,0
1505939320,21932887,3337.15,0.10000000,0
1505939304,21932882,3337.18,0.02933711,0
1505939286,21932875,3337.20,0.14446597,0
1505939284,21932874,3337.21,0.02116264,0
1505939269,21932871,3315.01,0.56415755,1
1505939268,21932870,3319.20,0.02503000,1
1505939268,21932869,3320.02,1.39641812,1
1505939268,21932868,3320.07,0.39000000,1
1505939268,21932867,3321.00,0.20000000,1
1505939268,21932866,3321.59,0.10847766,1
1505939268,21932865,3337.26,0.27984482,1
1505939268,21932864,3337.26,0.03607185,1
1505939266,21932863,3337.25,0.24376830,0
1505939243,21932859,3337.35,0.04413006,0
1505939223,21932854,3337.47,0.14713538,0
1505939148,21932834,3321.61,0.43507554,1
1505939126,21932830,3331.94,0.24906210,0
1505939124,21932829,3331.93,0.20000000,0
1505939052,21932806,3337.89,0.01547072,0
1505939024,21932789,3337.90,0.01450126,0
1505938962,21932769,3338.02,0.00837263,0
1505938945,21932755,3338.02,0.02818035,0
1505938944,21932754,3338.02,0.00919775,0
1505938943,21932753,3338.01,0.01049620,0
1505938875,21932710,3341.68,0.05461762,0
1505938875,21932709,3341.69,0.06144300,1
1505938874,21932708,3341.69,0.04062500,0
1505938847,21932701,3341.73,0.00856039,0
1505938826,21932688,3341.77,0.47628983,0
1505938825,21932687,3341.76,0.23000000,0
1505938825,21932686,3341.76,0.52480590,0
1505938825,21932685,3340.50,0.08561897,0
1505938824,21932683,3340.50,0.02795735,0
1505938797,21932668,3340.50,0.02962816,0
1505938787,21932642,3340.50,0.04014270,0
1505938787,21932641,3340.48,0.01079294,0
1505938786,21932640,3340.48,0.00832844,0
1505938774,21932636,3340.47,0.35915305,0
1505938774,21932635,3337.27,0.21037003,0
1505938772,21932633,3330.53,0.28523000,0
1505938717,21932613,3337.09,0.11994801,0
1505938684,21932593,3336.02,0.06570940,0
1505938663,21932575,3336.09,0.00837867,0
1505938656,21932570,3336.21,0.00597984,0
1505938644,21932569,3336.26,0.04514693,0
1505938623,21932561,3336.64,0.01494617,0
1505938566,21932545,3337.32,0.01346634,0
1505938564,21932540,3337.24,0.00831329,0
1505938505,21932530,3339.25,0.00837591,0
1505938485,21932525,3322.22,0.25280003,1
1505938479,21932523,3323.95,0.21049347,1
1505938479,21932522,3323.95,0.10950653,1
1505938453,21932510,3340.50,0.01665282,0
1505938453,21932509,3340.00,0.10900000,0
1505938453,21932508,3339.88,0.02158589,0
1505938444,21932501,3323.87,0.03100913,1
1505938433,21932494,3339.84,0.00465064,0
1505938357,21932459,3340.37,0.03957346,0
1505938317,21932448,3340.43,0.00318376,0
1505938250,21932422,3341.18,0.01198504,0
1505938205,21932404,3341.56,0.01401762,0
1505938189,21932394,3341.69,0.11940066,0
1505938184,21932391,3341.68,0.01967186,0
1505938164,21932374,3341.71,0.07295363,0
1505938153,21932370,3341.69,0.00718153,0
1505938150,21932368,3329.96,0.04000000,1
1505938125,21932343,3341.77,0.02871521,0
1505938116,21932342,3345.76,0.01680479,0
1505938085,21932335,3343.92,0.06326385,0
1505938083,21932333,3331.77,0.03200652,1
1505938065,21932322,3331.35,0.04101000,0
1505938043,21932304,3344.21,0.04025000,0
1505938023,21932297,3344.24,0.03383278,0
1505937987,21932209,3344.59,0.08062592,0
1505937937,21932190,3345.28,0.38000000,0
1505937925,21932178,3345.51,0.02354953,0
1505937896,21932146,3346.06,0.15462945,0
1505937896,21932145,3346.06,1.30197324,1
1505937896,21932144,3345.00,0.00300000,0
1505937895,21932143,3340.50,0.30000000,0
1505937895,21932142,3340.49,1.30197324,1
1505937895,21932141,3340.39,1.30197324,0
1505937893,21932140,3340.38,1.30197324,0
1505937854,21932102,3340.62,0.00491442,0
1505937854,21932101,3340.62,0.01216265,0
1505937824,21932077,3340.78,0.02886156,0
1505937815,21932061,3340.87,0.01497303,0
1505937771,21932035,3341.04,0.03378756,0
1505937746,21932025,3341.25,0.32440553,1
1505937744,21932023,3341.16,0.03030830,0
1505937741,21932022,3341.16,0.00149649,1
1505937726,21931999,3325.51,0.01000000,1
1505937719,21931984,3341.55,0.01000000,0
1505937714,21931979,3330.00,0.02918764,0
1505937707,21931973,3330.00,0.22081236,0
1505937697,21931965,3327.95,0.06399106,0
1505937691,21931948,3327.95,0.01452701,0
1505937686,21931946,3327.95,0.82262296,0
1505937686,21931945,3327.95,0.09885897,0
1505937675,21931934,3329.46,0.00319648,0
1505937651,21931922,3321.00,0.06000000,1
1505937624,21931913,3329.45,0.01425745,0
1505937624,21931912,3327.77,0.05173253,0
1505937623,21931911,3320.02,0.01000000,1
1505937621,21931910,3327.77,0.01467039,0
1505937616,21931905,3320.02,0.76000000,1
1505937616,21931904,3326.12,0.01000000,1
1505937603,21931890,3327.21,0.00982743,0
1505937601,21931886,3325.00,0.10000000,1
1505937588,21931882,3327.45,0.02686346,1
1505937583,21931881,3327.41,0.01486622,0
1505937558,21931874,3327.77,0.11529642,0
1505937558,21931872,3327.76,0.07534484,1
1505937553,21931870,3315.40,0.77000000,1
1505937545,21931868,3327.29,0.13790502,0
1505937541,21931866,3327.29,0.13891776,0
1505937517,21931852,3327.57,0.02219653,0
1505937507,21931844,3327.69,0.29037829,0
1505937500,21931839,3327.73,0.16679981,0
1505937492,21931830,3314.79,0.91914916,0
1505937492,21931828,3314.79,0.08028696,1
1505937487,21931824,3327.77,0.11666487,0
1505937485,21931822,3327.77,0.03402481,0
1505937484,21931821,3327.78,0.01451394,0
1505937464,21931817,3327.92,0.03025000,0
1505937420,21931794,3328.66,0.08028696,0
1505937420,21931793,3328.64,0.11174216,0
1505937413,21931787,3314.12,0.11308767,1
1505937406,21931781,3329.53,0.08531989,0
1505937406,21931780,3320.99,0.16377329,0
1505937406,21931779,3320.98,0.67856671,0
1505937405,21931777,3320.98,0.03943329,0
1505937404,21931776,3320.97,0.05906770,0
1505937392,21931767,3313.71,0.02740139,1
1505937392,21931766,3313.70,0.19691091,0
1505937390,21931765,3313.70,2.53100000,1
1505937390,21931764,3313.70,1.97208909,1
1505937389,21931762,3313.70,0.02791091,1
1505937385,21931761,3313.61,0.08357620,1
1505937377,21931756,3313.60,0.00290100,1
1505937364,21931754,3320.97,0.01279200,0
1505937344,21931744,3320.93,0.00601036,0
1505937342,21931743,3320.00,0.00300000,0
1505937327,21931733,3312.81,0.10777352,1
1505937265,21931690,3320.99,0.10025000,0
1505937261,21931689,3320.99,0.08511147,0
1505937261,21931688,3320.01,0.01488853,0
1505937259,21931687,3315.00,0.63299767,0
1505937259,21931686,3314.99,0.12698776,0
1505937248,21931681,3315.00,0.09123378,0
1505937248,21931680,3312.03,0.01915444,0
1505937246,21931679,3312.00,0.01000000,0
1505937244,21931678,3308.66,0.20000000,1
1505937238,21931671,3305.74,0.00291203,1
1505937238,21931670,3305.87,0.04609797,1
1505937238,21931669,3306.34,0.01000000,1
1505937228,21931659,3312.00,0.04000000,0
1505937208,21931618,3300.01,1.76987565,1
1505937208,21931617,3301.09,0.03000000,1
1505937208,21931616,3304.08,0.11563736,1
1505937207,21931615,3305.51,0.87251000,1
1505937207,21931614,3305.84,0.09197699,1
1505937207,21931613,3310.25,0.03000000,1
1505937207,21931612,3314.99,0.09000000,1
1505937207,21931611,3316.80,2.00000000,1
1505937205,21931610,3315.00,1.40284126,0
1505937202,21931606,3315.00,1.97855478,0
1505937202,21931605,3314.99,0.02144522,0
1505937198,21931603,3315.00,1.04402810,0
1505937198,21931602,3314.99,0.95597190,0
1505937195,21931601,3301.09,2.58816158,0
1505937195,21931600,3301.10,0.04305710,1
1505937194,21931599,3301.13,0.60899478,0
1505937194,21931598,3301.13,2.00000000,0
1505937194,21931597,3305.41,0.02444000,1
1505937193,21931595,3307.18,0.22922198,1
1505937193,21931593,3307.76,0.02000000,1
1505937193,21931592,3310.00,0.14612456,1
1505937192,21931591,3310.00,0.10987544,1
1505937192,21931590,3310.00,0.00709400,1
1505937192,21931589,3312.03,0.52050633,1
1505937191,21931588,3314.99,0.09000000,1
1505937188,21931576,3315.00,0.00710957,0
1505937186,21931567,3314.65,0.00289043,1
1505937186,21931565,3314.99,0.04710957,1
1505937183,21931560,3314.99,0.04289043,1
1505937175,21931547,3312.30,0.02048742,0
1505937174,21931546,3312.30,0.00466840,0
1505937171,21931541,3315.00,2.53580000,0
1505937168,21931534,3315.00,2.53250000,0
1505937165,21931526,3315.00,0.20000000,1
1505937165,21931525,3315.04,0.00300751,1
1505937165,21931524,3318.84,0.00615878,1
1505937165,21931523,3319.09,0.09000000,1
1505937150,21931499,3320.00,0.50000000,1
1505937150,21931498,3320.00,2.00000000,1
1505937149,21931497,3320.40,2.53640000,1
1505937145,21931492,3320.01,0.21974173,1
1505937145,21931491,3320.01,0.40000000,1
1505937143,21931489,3321.00,0.16044773,1
1505937139,21931484,3321.00,0.01059686,1
1505937138,21931478,3321.00,0.12385389,1
1505937138,21931476,3321.01,0.17104411,1
1505937134,21931460,3321.01,0.71600000,1
1505937126,21931444,3321.01,0.11295589,1
1505937118,21931427,3322.02,0.06025000,0
1505937117,21931425,3322.02,0.01488853,0
1505937102,21931399,3321.00,0.09041904,1
1505937099,21931389,3321.00,0.11468248,1
1505937063,21931347,3322.02,0.02432000,1
1505937046,21931325,3325.00,0.05386591,1
1505937043,21931323,3329.79,0.10025000,0
1505937006,21931283,3325.00,0.94613409,1
1505937006,21931281,3325.00,0.18881192,1
1505937005,21931280,3325.00,1.00000000,1
1505937005,21931279,3327.00,0.11100000,1
1505937005,21931278,3328.33,0.05405399,1
1505937005,21931277,3328.33,0.01487547,0
1505936968,21931244,3330.00,0.23263205,0
1505936966,21931243,3330.00,0.13263205,0
1505936966,21931242,3329.97,0.10000000,0
1505936960,21931238,3329.98,0.00613598,0
1505936959,21931236,3329.98,0.14977567,0
1505936943,21931227,3328.33,0.02479243,1
1505936927,21931215,3337.39,0.09863097,0
1505936923,21931205,3329.90,0.03092824,0
1505936921,21931203,3330.00,0.00902842,1
1505936921,21931202,3330.00,0.47831744,1
1505936919,21931199,3337.41,0.10848742,0
1505936918,21931198,3337.44,0.44344678,0
1505936908,21931188,3339.12,0.12033206,0
1505936901,21931177,3330.10,0.12077261,0
1505936900,21931172,3330.00,0.12077865,1
1505936899,21931170,3330.10,0.23916743,1
1505936898,21931168,3330.11,0.39816200,1
1505936892,21931166,3330.11,0.60183800,1
1505936845,21931152,3342.25,0.02513502,0
1505936843,21931150,3342.28,0.03525000,0
1505936838,21931147,3330.10,0.76083257,1
1505936838,21931146,3330.40,0.00916743,1
1505936818,21931133,3330.40,0.08223600,1
1505936818,21931132,3342.59,0.05968426,0
1505936806,21931121,3330.41,0.02992581,1
1505936798,21931118,3343.06,0.02983793,1
1505936796,21931112,3330.40,0.07897561,1
1505936796,21931111,3330.40,0.14227279,0
1505936795,21931110,3330.45,0.82247116,1
1505936795,21931109,3332.99,0.03092824,1
1505936793,21931102,3338.13,0.02535220,1
1505936790,21931101,3344.15,0.14400000,0
1505936789,21931099,3330.45,0.05003884,1
1505936789,21931096,3330.46,0.59000000,1
1505936789,21931095,3330.51,0.15508569,1
1505936788,21931094,3333.00,0.05000000,0
1505936788,21931093,3333.00,0.01487547,0
1505936786,21931091,3330.50,0.74343566,1
1505936785,21931090,3330.51,0.02656434,1
1505936780,21931073,3335.00,0.29654554,1
1505936778,21931065,3335.00,0.30051270,1
1505936772,21931040,3335.00,0.03144932,1
1505936771,21931037,3335.00,0.00175465,1
1505936771,21931035,3335.00,0.00232792,1
1505936771,21931033,3335.00,0.00232792,1
1505936770,21931032,3335.00,0.00232929,1
1505936770,21931031,3335.00,0.00232929,1
1505936757,21930983,3337.78,0.32183480,1
1505936743,21930978,3347.12,0.01061103,0
1505936735,21930967,3337.78,0.00697163,1
1505936734,21930966,3340.00,0.00302837,1
1505936711,21930935,3340.00,0.00200000,1
1505936706,21930933,3340.00,0.74497163,1
1505936706,21930931,3341.10,0.01000000,1
1505936706,21930930,3342.22,0.01492122,1
1505936706,21930929,3344.11,0.00010715,1
1505936699,21930924,3344.11,0.26784575,1
1505936689,21930907,3344.11,0.77000000,1
1505936673,21930900,3344.11,0.50000000,1
1505936631,21930878,3349.51,0.30020001,0
1505936608,21930876,3350.00,0.03243357,0
1505936587,21930871,3344.20,0.51993900,1
1505936581,21930870,3344.20,0.09036800,1
1505936564,21930864,3344.20,0.11400791,1
1505936563,21930863,3349.47,0.01216274,0
1505936547,21930848,3344.11,0.14369300,1
1505936527,21930840,3349.79,0.01389587,0
1505936521,21930839,3344.11,0.12908265,1
1505936501,21930822,3349.52,0.01365000,0
1505936488,21930803,3344.11,0.16788053,1
1505936484,21930802,3344.11,0.02139092,1
1505936484,21930800,3344.21,0.00031993,1
1505936484,21930798,3344.21,0.79980579,1
1505936366,21930711,3350.00,0.00827458,0
1505936362,21930710,3350.00,1.00000000,0
1505936300,21930706,3350.00,0.09105432,0
1505936300,21930705,3349.91,0.06478231,0
1505936294,21930703,3349.91,0.28735481,0
1505936282,21930702,3349.91,0.11719364,0
1505936274,21930701,3344.30,0.40000000,1
1505936265,21930698,3349.91,0.02800835,0
1505936246,21930694,3344.21,0.04075128,1
1505936244,21930693,3345.10,0.00033051,1
1505936224,21930688,3349.91,0.00835223,0
1505936168,21930678,3349.91,0.00297620,0
1505936125,21930665,3349.91,0.05855209,0
1505936121,21930664,3349.90,0.01681777,0
1505936100,21930650,3345.10,0.82626230,1
1505936090,21930643,3349.91,0.05751702,0
1505936090,21930642,3349.91,0.11149776,0
1505936058,21930633,3345.10,0.02587439,1
1505935964,21930601,3349.91,0.01399394,0
1505935962,21930600,3349.91,0.02977692,0
1505935944,21930592,3349.91,0.08804867,0
1505935923,21930582,3349.91,0.01060951,0
1505935903,21930579,3344.21,0.03084844,1
1505935885,21930575,3349.91,0.00815330,0
1505935880,21930570,3349.91,0.03325000,0
1505935879,21930569,3349.91,0.27827913,0
1505935865,21930557,3349.91,0.01525376,0
1505935804,21930508,3344.21,0.00952281,1
1505935783,21930488,3344.21,0.11875175,1
1505935705,21930437,3349.91,0.10030000,0
1505935686,21930397,3349.91,1.27465304,0
1505935683,21930396,3349.91,0.02799647,0
1505935638,21930388,3344.20,0.46193424,1
1505935638,21930387,3344.80,0.02467037,1
1505935636,21930386,3346.70,0.01608151,1
1505935621,21930384,3349.91,2.82346148,0
1505935594,21930379,3349.91,0.11910768,0
1505935583,21930377,3349.91,0.03716845,0
1505935578,21930373,3347.52,0.71100000,1
1505935566,21930369,3349.91,0.02844989,0
1505935525,21930358,3361.62,0.28541140,0
1505935491,21930353,3362.21,0.02748360,1
1505935489,21930352,3357.35,0.00800000,0
1505935487,21930350,3350.00,0.07075523,1
1505935467,21930343,3362.35,0.02865260,0
1505935463,21930342,3362.41,0.00317393,0
1505935447,21930338,3349.80,0.17205900,1
1505935445,21930331,3362.54,0.01258400,0
1505935442,21930330,3349.62,0.06540318,1
1505935440,21930323,3349.62,0.24359682,0
1505935440,21930321,3349.62,0.06540318,1
1505935428,21930315,3362.64,0.06455378,0
1505935427,21930314,3356.00,0.00653414,0
1505935427,21930312,3349.60,0.61320000,1
1505935417,21930308,3349.40,0.06432138,1
1505935417,21930307,3350.00,0.06347862,1
1505935416,21930306,3356.00,0.05850345,0
1505935386,21930276,3356.00,0.13672527,0
1505935366,21930268,3350.00,0.03826669,1
1505935363,21930263,3350.00,0.03825469,1
1505935363,21930261,3351.00,0.00001200,1
1505935343,21930252,3355.99,0.01365000,0
1505935335,21930248,3351.00,0.02998800,1
1505935326,21930246,3356.00,0.12986952,0
1505935326,21930245,3356.00,0.00685276,0
1505935324,21930242,3356.00,0.24206861,0
1505935324,21930241,3351.68,0.04902370,0
1505935309,21930227,3351.68,0.03490444,1
1505935309,21930226,3351.68,0.29700000,1
1505935304,21930225,3356.00,0.00740128,0
1505935302,21930223,3356.00,0.02946323,0
1505935302,21930222,3355.69,0.01329802,0
1505935281,21930194,3353.00,0.01487324,0
1505935274,21930192,3351.68,0.05092372,1
1505935263,21930190,3353.00,0.02796728,0
1505935255,21930188,3353.00,0.30755276,0
1505935255,21930187,3352.98,0.01702636,0
1505935254,21930186,3352.98,0.00297347,0
1505935249,21930185,3351.68,0.05965964,1
1505935204,21930164,3353.00,0.02567858,0
1505935196,21930162,3351.68,0.75100000,1
1505935184,21930158,3356.00,0.01676418,0
1505935184,21930157,3351.68,0.03669124,1
1505935183,21930156,3351.90,0.00001446,1
1505935165,21930146,3351.90,0.02460361,1
1505935165,21930145,3352.08,0.01153718,1
1505935154,21930122,3352.08,0.61246152,1
1505935152,21930116,3356.00,0.00695000,0
1505935129,21930109,3352.08,0.97284354,1
1505935126,21930107,3352.08,0.33341300,1
1505935115,21930096,3352.09,0.95109015,1
1505935115,21930095,3353.51,0.00984459,1
1505935112,21930091,3353.51,0.00345076,1
1505935107,21930082,3356.00,0.01319983,0
1505935106,21930076,3356.00,0.00013266,1
1505935106,21930075,3356.02,0.00879983,1
1505935103,21930069,3356.00,0.33163238,1
1505935097,21930061,3356.00,0.22679496,1
1505935084,21930052,3365.93,0.11224058,0
1505935033,21930038,3366.62,0.04000000,0
1505935006,21930010,3366.66,0.02963174,0
1505934986,21930003,3366.76,0.13761513,0
1505934986,21930002,3360.62,0.00632807,0
1505934964,21930001,3360.62,0.01883900,0
1505934958,21929972,3356.71,0.00402131,1
1505934940,21929966,3360.62,0.01479676,0
1505934938,21929964,3357.93,0.00000270,0
1505934882,21929948,3357.93,0.10462128,1
1505934853,21929928,3367.00,0.00810671,0
1505934846,21929924,3367.00,0.01415193,0
1505934832,21929917,3357.93,0.35494026,1
1505934783,21929898,3369.09,0.08691449,0
1505934747,21929890,3369.21,0.05605457,0
1505934745,21929888,3369.21,0.00906103,0
1505934745,21929887,3369.19,0.00999983,0
1505934745,21929886,3368.55,0.08092824,0
1505934745,21929885,3368.55,0.08089588,0
1505934745,21929884,3368.00,0.07357208,0
1505934703,21929857,3368.00,0.02140459,0
1505934673,21929838,3368.55,0.00000321,1
1505934673,21929837,3368.55,0.08092503,1
1505934669,21929836,3369.51,0.50182115,0
1505934669,21929835,3368.54,0.11628888,0
