date,tid,price,amount,type
1506450887,22320485,243.60,0.08274000,0
1506450886,22320484,243.63,0.08274000,1
1506450863,22320471,244.08,0.62349200,1
1506450863,22320470,244.08,0.72995500,1
1506450863,22320469,244.15,0.30000000,1
1506450854,22320463,244.16,0.22252600,0
1506450854,22320462,244.16,0.04221300,0
1506450854,22320461,244.16,0.95778700,0
1506450834,22320444,244.15,0.30000000,0
1506450810,22320440,244.15,0.30000000,0
1506450804,22320439,244.14,0.30000000,0
1506450615,22320386,244.09,1.00126000,0
1506450473,22320339,244.22,0.12049778,0
1506450372,22320304,244.27,3.97190850,0
1506450323,22320288,244.26,0.04081716,0
1506450323,22320286,244.02,0.50000000,1
1506450184,22320183,244.28,1.50447000,0
1506450069,22320138,244.27,0.47759568,0
1506450068,22320137,244.27,1.17986082,0
1506450067,22320135,244.27,0.76430051,0
1506450061,22320125,244.30,3.27699549,0
1506450051,22320118,244.30,0.14800000,0
1506450051,22320117,244.30,2.70000000,0
1506450033,22320111,244.30,4.30457000,0
1506450029,22320110,244.30,0.13940000,0
1506450017,22320098,244.30,7.15349200,0
1506450014,22320094,244.30,0.10126000,0
1506450013,22320092,244.30,6.55066200,0
1506450013,22320090,244.29,0.79141800,0
1506450010,22320087,244.29,1.70858200,0
1506450010,22320086,244.16,0.74912800,0
1506450009,22320084,244.16,2.24802900,0
1506449994,22320075,244.13,1.29276800,0
1506449980,22320070,244.09,0.62349700,0
1506449958,22320060,244.13,5.23950573,0
1506449952,22320057,243.87,2.52020805,0
1506449951,22320054,243.87,5.63991695,0
1506449951,22320053,243.86,1.00867800,0
1506449951,22320051,243.73,0.31623979,0
1506449951,22320049,243.72,2.52020726,0
1506449949,22320048,243.72,15.77155000,0
1506449949,22320047,243.72,1.62998663,0
1506449949,22320046,243.70,1.93813245,0
1506449948,22320045,243.69,0.40061703,0
1506449948,22320044,243.68,0.18145789,0
1506449866,22320002,243.63,0.14654211,1
1506449866,22320001,243.63,0.08274000,0
1506449828,22319987,243.10,0.00870518,1
1506449828,22319986,243.10,0.40061703,1
1506449828,22319984,243.12,3.34842139,1
1506449828,22319983,243.13,0.32800000,1
1506449828,22319981,243.16,0.08274000,1
1506449816,22319961,243.72,3.62172900,0
1506449816,22319960,243.70,0.30000000,0
1506449816,22319958,243.40,0.12800000,0
1506449811,22319956,243.40,0.17200000,0
1506449811,22319955,243.39,0.02800500,0
1506449811,22319954,243.39,0.29999500,0
1506449804,22319949,243.09,0.71695731,1
1506449804,22319948,243.30,1.69948069,1
1506449804,22319947,243.09,1.07155900,0
1506449803,22319945,243.10,0.30000000,1
1506449803,22319942,243.15,0.32800000,1
1506449802,22319941,243.30,0.30000000,1
1506449791,22319930,243.72,3.49913464,0
1506449791,22319929,243.70,0.13086536,0
1506449785,22319924,243.70,0.86913464,0
1506449785,22319923,243.70,1.00000000,0
1506449785,22319922,243.69,8.16261700,0
1506449785,22319921,243.65,1.47166400,0
1506449785,22319920,243.50,25.54733736,0
1506449785,22319919,243.49,0.40000000,0
1506449768,22319911,243.49,0.17999000,0
1506449768,22319910,243.40,0.00001000,0
1506449765,22319906,243.40,0.29999000,0
1506449765,22319905,243.40,0.30000000,0
1506449765,22319904,243.39,0.00000500,0
1506449765,22319902,243.39,0.32899500,0
1506449765,22319901,243.39,0.08274000,0
1506449732,22319889,243.00,11.06948245,0
1506449732,22319886,243.00,2.07448559,0
1506449731,22319884,243.00,1.39555555,0
1506449730,22319879,243.00,0.56750500,0
1506449729,22319876,243.00,1.10238000,0
1506449729,22319875,243.00,1.96813000,0
1506449726,22319870,243.00,1.39387571,0
1506449725,22319869,243.00,0.32900000,0
1506449725,22319868,243.00,0.08274000,0
1506449725,22319867,243.00,14.29797276,0
1506449725,22319866,243.00,0.30000000,0
1506449724,22319865,243.00,3.79395061,1
1506449724,22319864,243.00,8.98333333,1
1506449724,22319863,243.00,0.30119700,1
1506449724,22319862,243.07,2.04039200,1
1506449724,22319861,243.10,0.30000000,1
1506449711,22319854,243.50,3.62381930,0
1506449709,22319848,243.40,0.30000000,0
1506449709,22319847,243.39,0.08274000,0
1506449706,22319844,243.07,0.99801730,1
1506449706,22319843,243.10,0.30000000,1
1506449706,22319842,243.40,0.50006635,1
1506449706,22319840,243.40,0.50006635,1
1506449706,22319839,243.40,0.17099000,1
1506449705,22319833,243.50,0.83798768,0
1506449704,22319821,243.50,0.48570841,0
1506449697,22319807,243.40,0.32901000,1
1506449697,22319804,243.50,0.45630025,0
1506449696,22319803,243.50,2.00969564,0
1506449696,22319802,243.40,0.30000000,0
1506449696,22319801,243.40,0.10000000,0
1506449696,22319800,243.40,0.10000000,0
1506449693,22319794,243.00,0.75424167,0
1506449692,22319789,243.00,1.07131688,0
1506449692,22319788,243.00,1.96377000,0
1506449692,22319787,243.00,2.39366255,0
1506449691,22319785,243.00,1.55098765,0
1506449691,22319784,243.00,1.31201646,0
1506449690,22319781,243.00,2.77248532,0
1506449690,22319777,243.00,0.62650000,0
1506449689,22319769,243.00,0.45617283,0
1506449688,22319768,243.00,0.77477366,0
1506449686,22319760,243.00,0.77477366,0
1506449684,22319752,242.81,1.91568379,1
1506449684,22319751,242.82,1.01160021,1
1506449684,22319750,242.94,2.14431600,1
1506449683,22319748,242.99,0.30745000,1
1506449683,22319747,243.00,0.30000000,0
1506449680,22319744,243.00,0.30098765,0
1506449679,22319740,243.00,0.40000000,0
1506449678,22319736,243.00,0.10000000,0
1506449675,22319733,243.00,16.81050000,0
1506449675,22319732,242.99,8.35000000,0
1506449673,22319721,243.00,3.93707167,0
1506449672,22319720,243.00,0.10000000,0
1506449671,22319719,243.00,1.85300000,0
1506449671,22319718,243.06,11.66500000,1
1506449671,22319717,243.07,0.08274000,1
1506449669,22319716,243.50,0.12350000,0
1506449668,22319715,243.50,0.59297900,0
1506449668,22319714,243.40,0.10000000,0
1506449668,22319713,243.38,0.08274000,0
1506449660,22319710,243.00,20.94123891,0
1506449659,22319709,243.00,0.50000000,1
1506449659,22319708,243.00,1.33630509,1
1506449659,22319707,243.04,2.04040600,1
1506449659,22319706,243.04,0.32900000,1
1506449659,22319705,243.05,24.12500000,1
1506449659,22319704,243.10,0.10000000,1
1506449659,22319703,243.10,0.54531000,1
1506449659,22319702,243.21,0.08274000,1
1506449655,22319701,243.50,0.74464066,0
1506449634,22319690,243.50,0.10000000,0
1506449631,22319687,243.09,8.34535200,1
1506449629,22319682,243.50,0.01726000,0
1506449628,22319681,243.49,0.08274000,0
1506449625,22319679,243.00,1.14355532,1
1506449625,22319678,243.00,2.05374485,1
1506449624,22319677,243.04,0.08274000,1
1506449624,22319676,243.04,3.34842139,1
1506449622,22319673,243.50,1.57570000,0
1506449618,22319670,243.50,0.10000000,0
1506449617,22319669,243.50,0.91268993,0
1506449615,22319668,243.49,0.08274000,0
1506449610,22319658,243.26,0.32899000,0
1506449610,22319657,243.10,0.00000500,0
1506449601,22319646,243.10,3.12295300,0
1506449597,22319640,243.00,8.09709317,0
1506449597,22319639,243.00,0.20320987,0
1506449596,22319635,243.00,13.96609000,0
1506449596,22319634,243.00,3.18135826,0
1506449596,22319632,242.99,1.59294915,0
1506449595,22319630,242.98,4.24696831,0
1506449594,22319625,242.99,0.88705085,1
1506449593,22319624,243.00,0.10000000,0
1506449593,22319623,243.00,1.00426000,0
1506449592,22319622,243.00,3.96850731,0
1506449589,22319612,243.00,1.24300411,0
1506449587,22319610,243.00,1.35350000,0
1506449586,22319608,243.00,0.79904600,0
1506449585,22319607,243.00,0.77950617,0
1506449585,22319604,243.00,3.15765432,0
1506449582,22319598,243.00,2.00278153,0
1506449580,22319584,243.00,5.21406426,0
1506449580,22319582,243.00,1.44138000,0
1506449578,22319575,243.06,0.32900000,1
1506449578,22319574,243.14,2.07680500,1
1506449578,22319572,243.20,1.00000000,1
1506449578,22319570,243.23,0.08274000,1
1506449574,22319539,243.50,3.83400000,0
1506449574,22319537,243.50,1.11555000,0
1506449567,22319500,243.50,1.30443000,0
1506449567,22319497,243.50,0.51934900,0
1506449567,22319495,243.47,0.08274000,0
1506449552,22319447,243.49,0.65431845,1
1506449551,22319446,243.39,0.32900000,0
1506449530,22319431,243.00,0.00000100,0
1506449529,22319430,243.00,10.36404000,0
1506449528,22319428,243.00,0.32900000,1
1506449528,22319427,243.06,2.04021900,1
1506449528,22319426,243.11,37.18400000,1
1506449528,22319425,243.13,0.08274000,1
1506449499,22319403,243.68,8.27869000,0
1506449499,22319402,243.07,0.32710000,1
1506449497,22319401,243.00,6.44925124,0
1506449497,22319400,242.99,4.96000000,0
1506449495,22319396,242.99,0.25580246,0
1506449494,22319390,243.00,0.88701439,0
1506449493,22319386,243.00,21.68830000,0
1506449493,22319385,243.00,4.39713028,0
1506449493,22319384,242.99,0.08274000,0
1506449491,22319380,243.00,12.94979423,1
1506449490,22319379,243.05,2.03965000,1
1506449490,22319378,243.10,0.50611986,1
1506449490,22319377,243.20,1.00000000,1
1506449490,22319376,243.27,0.08274000,1
1506449481,22319369,243.64,1.11799600,0
1506449451,22319362,243.10,1.43201259,1
1506449451,22319361,243.11,24.23100000,1
1506449451,22319360,243.14,23.54347289,1
1506449450,22319359,243.20,0.79295918,1
1506449450,22319358,243.51,0.00055534,1
1506449447,22319354,243.76,0.10000000,0
1506449442,22319353,243.20,0.79304366,0
1506449429,22319349,243.35,1.43000000,1
1506449429,22319348,243.35,2.63000000,1
1506449428,22319347,243.34,1.43000000,0
1506449420,22319346,243.11,35.55844173,1
1506449420,22319345,243.17,8.15704000,1
1506449419,22319344,243.20,0.30530427,1
1506449419,22319343,243.24,0.91921400,1
1506449419,22319342,243.30,1.00000000,1
1506449419,22319341,243.33,4.06000000,1
1506449403,22319335,243.69,0.10000000,0
1506449396,22319318,243.70,0.01726000,0
1506449396,22319317,243.63,0.08274000,0
1506449389,22319316,243.65,0.10000000,0
1506449381,22319315,243.69,1.22799458,0
1506449378,22319313,243.25,30.95115300,1
1506449378,22319312,243.26,0.08274000,1
1506449378,22319311,243.26,10.81000000,1
1506449378,22319310,243.27,8.15610700,1
1506449377,22319307,243.70,2.43666355,0
1506449377,22319306,243.69,0.08274000,0
1506449375,22319304,244.01,0.01726000,0
1506449374,22319303,243.94,0.08274000,0
1506449366,22319299,243.20,0.81726000,0
1506449365,22319298,243.20,0.08274000,0
1506449365,22319297,243.20,0.10000000,0
1506449355,22319292,243.13,15.04943834,1
1506449355,22319291,243.17,6.44674540,1
1506449355,22319290,243.20,1.00786100,1
1506449355,22319289,243.32,2.99315343,1
1506449355,22319288,243.44,21.46400000,1
1506449355,22319287,243.45,2.95606183,1
1506449355,22319286,243.45,0.08274000,1
1506449352,22319282,244.00,0.10000000,0
1506449336,22319274,243.39,4.37147269,1
1506449336,22319273,243.40,20.86503316,1
1506449336,22319272,243.41,5.97000000,1
1506449336,22319271,243.50,0.80000000,1
1506449336,22319270,243.50,0.02000000,1
1506449336,22319269,243.52,14.29797276,1
1506449336,22319268,243.53,0.32710000,1
1506449335,22319267,243.86,3.34842139,1
1506449314,22319192,244.00,1.50576000,0
1506449305,22319189,244.00,41.35770491,0
1506449298,22319187,244.00,0.62767000,0
1506449284,22319181,243.89,2.04393817,1
1506449278,22319179,244.02,2.01000000,1
1506449278,22319178,244.48,3.14603355,1
1506449241,22319163,244.48,6.98129793,0
1506449240,22319162,244.48,1.40000000,0
1506449202,22319139,244.48,0.12324116,0
1506449179,22319137,244.48,0.42260000,0
1506449173,22319133,244.48,0.31895430,0
1506449157,22319119,244.48,3.00000000,0
1506449156,22319118,244.47,1.00000000,0
1506449076,22319087,244.48,0.10000000,0
1506449057,22319080,244.48,0.10000000,0
1506449055,22319079,244.48,0.88874000,0
1506449049,22319078,244.48,0.10000000,0
1506449044,22319075,244.48,0.10000000,0
1506449039,22319073,244.48,0.10000000,0
1506449015,22319068,244.48,0.10000000,0
1506449006,22319060,244.49,0.10000000,0
1506449001,22319056,244.49,0.10000000,0
1506448988,22319042,244.47,0.10000000,0
1506448970,22319039,244.47,6.07578956,0
1506448970,22319038,244.42,0.55267200,0
1506448881,22318990,244.47,2.07700000,0
1506448881,22318989,244.47,19.29000000,0
1506448880,22318988,244.46,0.71000000,0
1506448848,22318961,244.43,2.72196539,0
1506448802,22318941,244.49,14.69340800,0
1506448801,22318939,244.48,13.70000000,0
1506448801,22318938,244.40,0.15000000,0
1506448801,22318937,244.36,2.03659200,0
1506448800,22318935,244.30,1.00000000,0
1506448800,22318934,244.30,0.15000000,0
1506448800,22318933,244.30,0.15000000,0
1506448800,22318932,244.23,10.00000000,0
1506448798,22318931,244.22,4.06000000,1
1506448798,22318930,244.22,4.06000000,0
1506448745,22318899,244.25,1.81273285,0
1506448744,22318896,244.21,2.55341700,0
1506448715,22318888,244.15,0.93086217,0
1506448715,22318887,244.12,0.96307600,0
1506448713,22318886,244.10,0.15000000,0
1506448670,22318812,244.00,0.48455163,0
1506448667,22318805,244.00,0.52240337,1
1506448666,22318800,244.00,8.14333800,0
1506448666,22318797,244.00,250.00000000,0
1506448666,22318796,244.00,15.33425863,0
1506448656,22318784,243.99,1.00695600,1
1506448644,22318779,243.99,4.99995902,1
1506448635,22318762,243.99,0.80895600,1
1506448633,22318761,243.99,0.80895600,1
1506448633,22318760,243.99,0.34126900,1
1506448631,22318754,243.99,3.83054900,1
1506448630,22318751,243.99,1.14943700,1
1506448627,22318742,243.99,1.54635300,1
1506448603,22318726,244.00,8.40000000,0
1506448587,22318717,244.00,0.25000000,0
1506448572,22318710,243.99,0.97920591,1
1506448568,22318708,244.00,41.19500000,0
1506448564,22318707,243.99,0.75000000,1
1506448551,22318705,243.99,0.89000000,1
1506448541,22318704,244.00,41.27762295,0
1506448539,22318703,244.00,10.00000000,0
1506448538,22318702,243.99,1.06000000,1
1506448531,22318701,244.00,3.34696721,0
1506448529,22318700,243.99,8.14335400,1
1506448525,22318699,244.00,6.10000000,0
1506448521,22318698,243.99,6.50000000,1
1506448520,22318697,243.99,43.75452674,0
1506448520,22318696,243.90,1.93176954,0
1506448520,22318695,243.90,0.15000000,0
1506448519,22318694,243.85,8.14767000,0
1506448519,22318693,243.84,0.78342075,0
1506448519,22318692,243.80,0.00000500,0
1506448506,22318682,243.80,0.14999500,0
1506448462,22318673,243.70,0.15000000,0
1506448454,22318664,243.60,0.15000000,0
1506448405,22318650,243.50,499.88000000,0
1506448377,22318618,243.50,0.12000000,0
1506448333,22318612,243.40,208.33496684,0
1506448328,22318611,243.40,0.45118800,0
1506448315,22318607,243.40,13.70000000,0
1506448314,22318606,243.40,6.74373000,0
1506448314,22318605,243.39,0.11000000,0
1506448309,22318604,243.40,0.42249400,0
1506448309,22318603,243.39,0.13000000,0
1506448289,22318559,243.40,1.38070000,0
1506448288,22318558,243.40,1.02590000,0
1506448288,22318557,243.39,0.16000000,0
1506448284,22318552,243.40,1.14535200,0
1506448280,22318545,243.40,1.14484000,0
1506448274,22318542,243.39,0.19000000,0
1506448258,22318536,243.40,0.84489700,0
1506448256,22318534,243.40,1.00376000,0
1506448256,22318532,243.40,0.76490200,0
1506448255,22318531,243.39,0.22000000,0
1506448189,22318511,243.40,0.57345900,0
1506448188,22318510,243.40,1.16233000,0
1506448187,22318509,243.40,0.67052000,0
1506448187,22318508,243.39,0.33000000,0
1506448179,22318498,243.40,4.77358872,0
1506448179,22318497,243.39,0.00000528,0
1506448179,22318492,243.39,0.32999472,0
1506448142,22318474,243.39,0.29985185,1
1506448142,22318473,243.39,0.09014815,1
1506448128,22318470,243.39,0.46000000,1
1506448126,22318467,243.40,1.45174331,0
1506448122,22318461,243.40,1.46273219,0
1506448117,22318455,243.40,0.83893646,0
1506448117,22318454,243.39,0.16125719,0
1506448116,22318448,243.39,0.38874281,0
1506448110,22318444,243.39,0.65000000,0
1506448076,22318431,243.39,0.10135579,0
1506448043,22318404,243.40,0.75370000,0
1506448041,22318395,243.40,1.50509449,0
1506448040,22318392,243.40,19.23790000,0
1506448038,22318391,243.40,3.86318302,0
1506448037,22318390,243.40,1.27232539,0
1506448037,22318389,243.39,0.79000000,0
1506448021,22318370,243.40,8.37400000,0
1506448017,22318369,243.40,12.00000000,0
1506448013,22318366,243.39,0.65483074,0
1506448013,22318365,243.39,0.23216926,0
1506448012,22318361,243.39,0.03300000,0
1506448002,22318355,243.40,2.06232000,0
1506448002,22318354,243.40,1.03755135,0
1506448001,22318350,243.40,32.13386400,0
1506448001,22318349,243.39,1.09000000,0
1506448001,22318348,243.39,2.01000000,0
1506447989,22318339,243.40,2.93105998,0
1506447986,22318332,243.40,9.85999272,0
1506447985,22318330,243.40,0.50000000,0
1506447984,22318325,243.40,9.61135900,0
1506447984,22318324,243.39,0.51000000,0
1506447982,22318319,243.40,1.72263763,0
1506447982,22318316,243.40,2.43068500,0
1506447977,22318307,243.40,5.16113393,0
1506447976,22318305,243.40,2.32243221,0
1506447974,22318296,243.40,1.64330600,0
1506447974,22318295,243.40,10.11527800,0
1506447974,22318290,243.39,0.60000000,0
1506447969,22318286,243.40,0.24541900,0
1506447963,22318280,243.40,4.05969000,0
1506447962,22318276,243.40,7.18635479,0
1506447961,22318274,243.40,2.92243221,0
1506447960,22318271,243.40,3.46643385,0
1506447960,22318270,243.40,0.19014305,0
1506447960,22318267,243.40,2.92243221,0
1506447959,22318263,243.40,1.34164000,0
1506447958,22318259,243.40,0.17293190,0
1506447958,22318258,243.39,0.40494868,0
1506447957,22318253,243.39,0.19013813,1
1506447957,22318252,243.39,0.11491319,1
1506447956,22318251,243.40,6.90230073,0
1506447956,22318249,243.40,5.46577300,0
1506447956,22318248,243.40,2.38649800,0
1506447956,22318246,243.40,1.63384150,0
1506447954,22318237,243.40,6.26692400,0
1506447954,22318235,243.40,5.46577300,0
1506447954,22318234,243.40,1.08963800,0
1506447954,22318233,243.40,9.14129000,0
1506447953,22318232,243.40,5.46577300,0
1506447952,22318231,243.40,4.70832400,0
1506447952,22318229,243.40,13.55871000,0
1506447950,22318225,243.39,0.07522494,0
1506447949,22318222,243.39,0.23435000,0
1506447946,22318220,243.39,0.38027379,0
1506447944,22318209,243.39,0.19001388,1
1506447944,22318208,243.39,0.00013739,1
1506447943,22318205,243.39,0.19001388,0
1506447933,22318197,243.39,0.79998612,0
1506447931,22318196,243.39,0.03000000,1
1506447930,22318195,243.40,2.07686936,0
1506447929,22318192,243.40,2.92313064,0
1506447920,22318186,243.39,1.18000000,0
1506447919,22318183,243.39,0.03000000,0
1506447907,22318172,243.39,0.23661100,0
1506447903,22318168,243.39,0.02500000,0
1506447861,22318162,243.40,1.23442892,0
1506447858,22318152,243.40,1.63245390,0
1506447857,22318151,243.40,2.86285949,0
1506447856,22318143,243.40,0.52017255,0
1506447854,22318138,243.40,2.34890660,0
1506447854,22318137,243.39,0.57788058,0
1506447851,22318135,243.39,0.90211942,1
1506447850,22318134,243.40,0.14236200,0
1506447843,22318126,243.40,12.24535200,0
1506447843,22318124,243.40,1.63079224,0
1506447839,22318113,243.39,0.02102712,0
1506447839,22318110,243.39,1.79897288,0
