date,tid,price,amount,type
1506624375,22481373,301.00,0.30626601,1
1506624348,22481366,301.23,0.05854661,0
1506624348,22481365,301.23,1.03313795,0
1506624324,22481357,301.25,0.05854272,0
1506624165,22481255,301.00,1.08718913,1
1506624113,22481233,301.26,0.00000032,1
1506624110,22481232,301.28,2.22096588,1
1506624054,22481189,301.26,0.43991868,1
1506624054,22481188,301.26,1.34425132,1
1506623956,22481159,301.97,2.21190800,0
1506623871,22481124,301.26,2.21190800,1
1506623574,22480918,302.00,0.34828933,0
1506623573,22480917,301.99,1.43000000,0
1506623573,22480916,301.99,0.27662567,0
1506623570,22480915,301.02,1.00000000,0
1506623570,22480914,301.02,1.00000000,0
1506623562,22480910,301.65,10.20000000,0
1506623562,22480909,301.34,1.00000000,0
1506623562,22480908,301.30,3.55567965,0
1506623552,22480906,300.90,0.06500000,1
1506623485,22480882,301.05,4.84883279,1
1506623485,22480881,301.07,3.55567965,1
1506623456,22480876,301.39,0.46687520,0
1506623455,22480875,301.39,3.55190445,0
1506623378,22480816,301.53,0.02800000,0
1506623336,22480797,301.05,1.27500046,1
1506623335,22480795,301.20,0.72499954,1
1506623257,22480748,301.20,5.37748928,1
1506623257,22480747,301.21,1.99197372,1
1506623250,22480745,301.21,1.00000000,1
1506623250,22480744,301.23,3.11190445,1
1506623250,22480743,301.24,0.99000000,1
1506623241,22480735,301.23,0.44000000,1
1506623054,22480679,302.00,3.03881983,0
1506623054,22480678,302.00,0.25244707,0
1506623054,22480677,302.00,15.34338500,0
1506623053,22480676,301.99,1.98682076,0
1506623046,22480672,301.91,1.70000000,0
1506623045,22480671,301.90,4.01200663,0
1506623042,22480667,301.89,3.54717195,0
1506622806,22480571,301.20,0.70241118,1
1506622806,22480570,301.25,0.49758882,1
1506622620,22480481,301.89,0.99430343,0
1506622482,22480426,301.36,2.54438979,1
1506622388,22480385,301.89,2.54452013,0
1506622388,22480384,301.88,3.70424757,0
1506622388,22480383,301.80,0.26490000,0
1506622388,22480382,301.79,5.33155526,0
1506622059,22480171,301.21,0.42000000,1
1506622056,22480170,301.20,1.19510000,1
1506622054,22480168,301.26,0.26490000,1
1506622049,22480165,301.26,1.00000000,1
1506622025,22480124,301.24,3.22229052,1
1506622009,22480112,301.25,0.58000000,0
1506621975,22480103,301.20,1.00000000,1
1506621974,22480102,301.20,1.00000000,1
1506621967,22480101,301.23,0.26490000,0
1506621965,22480100,301.24,2.16312619,0
1506621965,22480097,301.26,0.26490000,1
1506621965,22480096,301.28,1.99065098,1
1506621965,22480095,301.29,0.99855036,1
1506621956,22480092,301.89,0.40320481,0
1506621815,22480002,301.89,0.58813321,0
1506621815,22480001,301.86,0.04466379,0
1506621768,22479986,301.70,1.04329122,0
1506621768,22479984,301.70,4.28070878,0
1506621754,22479973,301.70,1.08143851,0
1506621698,22479958,301.70,0.74850702,0
1506621622,22479916,301.74,1.77937959,1
1506621530,22479814,301.95,0.24150000,0
1506621520,22479811,301.50,7.48511045,0
1506621498,22479806,301.50,2.29442786,0
1506621488,22479800,301.50,4.96815920,0
1506621479,22479797,301.50,0.32944816,0
1506621448,22479786,301.50,6.61591300,0
1506621443,22479781,301.50,1.20485100,0
1506621443,22479780,301.50,1.14788486,0
1506621442,22479779,301.50,1.65112177,0
1506621442,22479778,301.50,4.41017964,0
1506621442,22479776,301.50,1.22934236,0
1506621440,22479773,301.50,3.02963500,0
1506621422,22479757,301.50,1.20000000,0
1506621418,22479752,301.50,5.58500000,0
1506621386,22479737,301.50,0.60000000,0
1506621382,22479735,301.50,1.00000000,0
1506621382,22479734,301.50,1.00000000,0
1506621373,22479732,301.50,1.00000000,0
1506621373,22479730,301.50,1.00000000,0
1506621367,22479728,301.50,4.01200663,0
1506621365,22479726,301.50,3.18658375,0
1506621365,22479725,301.49,0.43000000,0
1506621349,22479715,301.49,0.57000000,0
1506621313,22479661,301.50,14.50617800,0
1506621312,22479659,301.50,4.72039677,0
1506621312,22479658,301.49,1.69000000,0
1506621312,22479657,301.48,6.74939423,0
1506621299,22479652,301.50,3.76943800,0
1506621299,22479651,301.49,2.00000000,0
1506621238,22479586,301.50,24.05432355,0
1506621238,22479584,301.49,2.38000000,0
1506621238,22479581,301.48,3.23000000,0
1506621228,22479563,301.49,2.83000000,0
1506621228,22479562,301.00,13.01762711,0
1506621228,22479561,300.99,0.26480000,0
1506621226,22479559,300.99,5.79718659,0
1506621219,22479551,301.00,10.31846502,0
1506621218,22479549,301.00,0.76012700,0
1506621215,22479532,301.00,0.26344204,0
1506621215,22479531,300.98,1.99348794,0
1506621215,22479527,300.98,1.20844885,0
1506621214,22479526,300.99,12.45309736,0
1506621212,22479521,301.00,15.08723072,1
1506621212,22479520,301.01,0.84435733,1
1506621212,22479519,301.01,5.00000000,1
1506621169,22479496,301.00,8.63000000,1
1506621169,22479495,301.01,4.74000000,1
1506621169,22479494,301.13,6.63000000,1
1506621169,22479493,301.14,5.00000000,1
1506621158,22479487,301.00,1.47253790,1
1506621158,22479485,301.01,5.23000000,1
1506621158,22479484,301.02,13.29746210,1
1506621158,22479483,301.14,5.00000000,1
1506621083,22479403,301.01,0.12036365,1
1506621083,22479402,301.07,5.00000000,1
1506621083,22479401,301.56,3.59295044,1
1506621083,22479400,301.56,3.03704956,1
1506621073,22479396,301.00,177.13554699,1
1506621073,22479395,301.01,9.46000000,1
1506621073,22479394,301.01,5.29000000,1
1506621073,22479393,301.03,0.26480000,1
1506621072,22479392,301.27,6.74939423,1
1506621072,22479391,301.40,1.00000000,1
1506621072,22479390,301.42,0.10025878,1
1506621046,22479365,301.41,48.28668591,1
1506621006,22479323,301.60,2.29362852,0
1506621006,22479322,301.59,0.26400000,0
1506620979,22479307,301.60,12.40779311,1
1506620962,22479298,301.60,0.20693803,1
1506620951,22479290,301.60,0.24973903,1
1506620951,22479289,301.62,0.75026097,1
1506620946,22479288,301.62,1.00000000,1
1506620945,22479287,301.62,1.00000000,1
1506620926,22479275,301.60,0.65294037,1
1506620926,22479274,301.86,0.10014576,1
1506620926,22479273,301.86,0.19946333,1
1506620764,22479191,301.96,2.40052449,0
1506620751,22479187,301.92,0.79306197,1
1506620734,22479185,302.00,1.30026300,0
1506620699,22479140,301.92,0.19014550,1
1506620670,22479120,302.32,1.00000000,0
1506620660,22479116,301.83,0.78982898,0
1506620657,22479111,301.85,0.05426536,1
1506620650,22479098,301.85,0.26400000,1
1506620650,22479093,302.28,0.27297951,1
1506620643,22479067,302.30,5.32042709,1
1506620626,22479050,302.97,0.00000436,0
1506620626,22479049,302.97,0.43659000,0
1506620616,22479037,302.89,0.41373166,0
1506620611,22479035,302.99,30.28535595,0
1506620611,22479034,302.98,0.46000000,0
1506620611,22479033,302.89,0.78008800,0
1506620610,22479032,302.84,0.20000000,0
1506620610,22479031,302.60,0.27429261,0
1506620610,22479030,302.48,0.19905260,0
1506620609,22479029,302.44,3.34053560,0
1506620609,22479028,302.39,6.72421665,0
1506620609,22479027,302.39,4.98605247,1
1506620605,22479022,302.37,0.80597933,0
1506620595,22479017,302.36,1.31752520,0
1506620594,22479016,302.36,3.11642233,0
1506620594,22479015,302.36,1.75078398,0
1506620593,22479013,302.10,0.10003317,0
1506620593,22479012,302.00,0.05432836,0
1506620589,22479011,301.99,0.22798050,1
1506620588,22479010,301.80,0.10016584,0
1506620588,22479009,301.61,3.30753400,0
1506620588,22479008,301.55,0.85918900,0
1506620585,22479002,301.55,1.00000000,0
1506620582,22478996,301.55,0.64081100,0
1506620487,22478956,301.55,3.25416146,1
1506620386,22478900,301.38,4.01360951,1
1506620230,22478817,301.26,7.72016143,0
1506620228,22478815,301.26,2.08133035,0
1506620228,22478814,301.25,1.99995565,0
1506620212,22478804,301.26,4.01360951,0
1506620177,22478795,301.26,6.63000000,0
1506620176,22478794,301.26,6.63000000,0
1506620175,22478792,301.26,4.92489871,0
1506620175,22478791,301.25,0.06024300,0
1506620168,22478786,301.26,1.00000000,0
1506620167,22478785,301.26,1.00000000,0
1506620130,22478778,301.49,0.20375700,0
1506620128,22478775,301.25,0.20376291,0
1506620126,22478773,301.50,0.10003317,1
1506620126,22478772,301.50,0.10016584,1
1506619917,22478671,301.50,0.83979452,0
1506619909,22478664,301.50,0.05432836,0
1506619908,22478663,301.50,0.27369336,1
1506619899,22478644,301.99,1.56953077,1
1506619892,22478636,301.99,4.99999500,1
1506619890,22478631,301.99,0.82734300,1
1506619875,22478617,302.22,0.00004435,1
1506619866,22478607,302.22,0.96760638,1
1506619863,22478602,302.22,0.32499500,1
1506619858,22478593,302.22,4.43157092,1
1506619858,22478592,302.31,0.00011408,1
1506619857,22478591,302.31,1.75055407,1
1506619852,22478587,302.30,0.77418400,1
1506619840,22478568,302.46,0.19787741,0
1506619688,22478431,302.03,0.23358882,1
1506619688,22478430,302.03,0.26400000,1
1506619648,22478398,301.99,0.60000000,1
1506619635,22478393,301.99,0.71000000,1
1506619631,22478388,302.00,0.53581135,0
1506619622,22478379,301.99,0.84000000,1
1506619609,22478366,301.99,1.00000000,1
1506619596,22478360,302.00,9.13059205,0
1506619595,22478357,301.99,1.19000000,1
1506619585,22478352,302.00,14.23391638,0
1506619582,22478347,301.99,0.75000000,1
1506619582,22478346,301.99,1.00000000,1
1506619582,22478345,301.99,1.00000000,1
1506619572,22478329,301.99,1.00000000,1
1506619571,22478328,301.99,1.00000000,1
1506619569,22478327,301.99,0.89000000,1
1506619556,22478323,301.99,1.06000000,1
1506619550,22478322,301.99,0.38440000,0
1506619539,22478318,301.99,1.00000000,0
1506619524,22478300,302.00,7.04760000,0
1506619522,22478299,301.99,0.52000000,0
1506619522,22478298,301.99,1.00000000,0
1506619510,22478289,301.99,0.09560000,0
1506619510,22478288,301.99,1.00000000,0
1506619507,22478283,301.99,0.71440000,0
1506619490,22478278,302.00,2.08647800,0
1506619477,22478274,301.99,0.29577239,1
1506619463,22478271,301.99,2.20000000,1
1506619459,22478266,302.00,0.47827900,0
1506619452,22478262,301.99,1.98682076,1
1506619450,22478260,301.99,2.62000000,1
1506619446,22478255,302.00,7.15000000,0
1506619446,22478253,301.99,2.63740685,0
1506619437,22478247,302.00,7.15000000,0
1506619437,22478246,301.99,3.11000000,1
1506619434,22478243,302.00,1.56185289,0
1506619427,22478238,301.99,3.70000000,0
1506619427,22478237,301.99,3.45000000,0
1506619276,22478062,301.98,1.56046357,0
1506619267,22478053,301.90,0.27327768,1
1506619265,22478052,301.98,1.36633722,0
1506619265,22478051,301.98,0.00918609,0
1506619265,22478050,301.92,0.11029189,0
1506619265,22478049,301.92,0.12426480,0
1506619263,22478047,301.91,0.28236200,0
1506619209,22477992,301.86,0.23000000,0
1506619209,22477990,301.85,3.58123282,0
1506619173,22477945,301.28,0.20609300,1
1506619115,22477887,301.81,1.09959181,1
1506619107,22477868,301.90,0.96693300,0
1506619106,22477866,301.81,0.46000000,1
1506619101,22477864,301.81,0.46059851,1
1506619094,22477857,301.81,0.55192444,1
1506619084,22477845,301.81,1.00913400,1
1506619080,22477827,301.81,0.26248944,1
1506619077,22477823,301.44,0.16000587,0
1506619039,22477780,301.01,1.37629000,0
1506619036,22477769,300.79,1.00000000,1
1506619035,22477766,300.80,3.54816582,1
1506619031,22477756,301.00,0.73751048,1
1506619029,22477752,301.00,0.27571222,1
1506619029,22477750,301.00,0.27536333,1
1506619029,22477748,301.00,0.27533423,1
1506619027,22477737,301.01,1.56488322,1
1506619023,22477726,301.01,1.00000000,1
1506619023,22477722,301.01,1.00000000,1
1506619021,22477707,301.01,2.30388012,1
1506619006,22477647,301.24,0.20000000,0
1506618938,22477588,301.24,1.00000000,0
1506618882,22477557,301.44,1.45999413,0
1506618882,22477556,301.11,0.04000587,0
1506618760,22477469,300.76,1.00000000,0
1506618760,22477468,301.11,0.06029000,0
1506618760,22477467,301.10,0.04000000,0
1506618734,22477443,300.76,12.89970413,1
1506618734,22477442,300.81,0.10029587,1
1506618692,22477433,300.81,0.04000000,1
1506618642,22477376,301.23,5.30552165,1
1506618604,22477301,301.24,4.01135304,1
1506618598,22477287,301.92,0.04035120,0
1506618598,22477286,301.91,1.43216000,0
1506618591,22477279,301.85,0.79047366,0
1506618591,22477277,301.81,0.26000000,0
1506618590,22477276,301.81,0.20000000,0
1506618586,22477257,301.23,0.01490544,1
1506618585,22477249,301.28,1.98509456,1
1506618580,22477226,301.80,1.00000000,0
1506618579,22477225,301.79,1.03936670,0
1506618480,22477078,301.50,5.29957709,0
1506618480,22477076,301.50,0.02085000,0
1506618458,22477049,301.50,1.54000000,0
1506618458,22477048,301.48,0.46000000,0
1506618370,22476889,301.31,11.24252400,1
1506618368,22476887,301.31,0.10000000,0
1506618367,22476886,301.31,1.99130464,0
1506618362,22476876,300.70,0.10019973,0
1506618349,22476848,300.36,6.66617108,0
1506618348,22476846,300.36,70.00000000,0
1506618342,22476842,300.36,13.74101078,0
1506618342,22476840,300.36,3.00000000,0
1506618339,22476837,300.36,1.00000000,0
1506618330,22476826,300.36,4.01135304,0
1506618327,22476824,300.36,17.20474318,0
1506618319,22476818,300.36,20.00000000,0
1506618301,22476812,300.36,0.40396192,0
1506618298,22476811,300.36,0.19976000,0
1506618278,22476802,300.36,8.21000000,0
1506618278,22476801,300.35,3.66000000,0
1506618278,22476800,300.35,8.13000000,0
1506618161,22476718,300.55,0.08506996,0
1506618161,22476716,300.52,6.63000000,0
1506618161,22476715,299.93,0.09370933,0
1506618155,22476708,299.92,0.26500000,1
1506618148,22476698,299.93,0.10019973,0
1506618142,22476681,299.92,0.59035806,1
1506618137,22476678,300.40,3.56450182,1
1506618137,22476676,300.40,1.27549818,1
1506618137,22476675,300.45,0.49758882,1
1506618133,22476667,300.72,0.00000008,1
1506618128,22476646,300.72,2.46999992,1
1506618128,22476645,300.72,2.08000000,1
1506618128,22476644,300.74,0.90045208,1
1506618125,22476636,300.74,5.72954792,1
1506618125,22476635,300.74,0.18173599,1
1506618125,22476634,300.85,0.26500000,1
1506618022,22476560,301.64,2.00000000,0
1506617974,22476527,301.64,0.43678590,0
1506617974,22476526,300.92,0.26500000,0
1506617974,22476525,300.88,0.10023978,0
1506617882,22476415,300.73,0.18136000,0
1506617873,22476400,300.74,1.00000000,0
1506617873,22476399,300.74,1.00000000,0
1506617871,22476397,300.74,8.11388575,0
1506617870,22476396,300.74,2.67403737,0
1506617869,22476394,300.74,11.42176697,0
1506617869,22476393,300.73,2.47000000,0
1506617865,22476390,300.74,1.23545255,0
1506617861,22476389,300.74,0.35031056,0
1506617860,22476386,300.73,1.28436000,0
1506617854,22476382,300.73,1.65564000,0
1506617844,22476348,300.60,7.85000000,0
1506617838,22476334,299.99,8.70499513,1
1506617838,22476332,300.00,5.75995400,0
1506617838,22476331,300.31,0.51000000,0
1506617837,22476329,300.31,0.02505087,1
1506617805,22476284,300.74,0.16622800,0
1506617805,22476280,300.74,0.00455682,0
1506617805,22476278,300.73,3.00000000,0
1506617739,22476158,300.73,1.69474000,0
1506617719,22476126,300.78,1.19564945,0
1506617718,22476125,300.73,13.29746210,0
1506617672,22476089,300.31,0.27494913,1
1506617646,22476059,300.32,8.33171965,1
1506617633,22476050,300.72,0.26510000,0
1506617547,22475901,300.71,1.18450500,0
1506617469,22475872,300.87,3.33506165,1
1506617467,22475869,300.58,0.10010657,0
1506617446,22475868,300.53,3.81215300,0
1506617430,22475864,300.00,12.80432823,0
1506617429,22475863,300.00,12.51595401,0
1506617429,22475862,300.15,5.50000000,1
1506617429,22475861,300.22,0.00918609,1
1506617429,22475860,300.28,0.10023978,1
1506617429,22475859,300.29,0.11029189,1
1506617421,22475858,300.29,0.16461600,0
1506617415,22475852,300.27,0.00030093,0
1506617415,22475851,300.27,0.10010657,0
1506617414,22475848,300.27,0.23000000,0
1506617414,22475845,300.27,0.26510000,1
1506617402,22475839,300.28,0.27815540,1
1506617400,22475837,300.26,8.32020274,1
1506617400,22475836,300.56,4.84000000,1
1506617400,22475835,300.70,0.01250673,1
1506617398,22475823,300.70,0.24863048,1
1506617396,22475813,300.70,0.00386279,1
1506617396,22475807,300.84,0.27429261,1
1506616819,22475530,301.71,1.00000000,1
1506616817,22475529,301.71,1.23722800,1
1506616817,22475528,301.71,1.46481600,1
1506616807,22475525,301.71,4.84000000,0
1506616807,22475524,301.62,0.26480000,0
1506616807,22475523,301.61,0.06038400,0
1506616783,22475516,301.65,0.16461600,0
1506616619,22475454,301.95,0.02000000,0
1506616555,22475381,301.33,5.32042709,1
1506616521,22475347,301.90,0.02000000,0
1506616481,22475328,301.03,1.00000000,1
1506616480,22475327,301.05,1.00000000,1
1506616479,22475324,301.04,0.13868236,0
1506616477,22475323,301.09,0.26500000,1
1506616413,22475296,300.91,0.16521700,1
1506616400,22475290,300.85,14.29635943,1
1506616400,22475289,301.06,0.79047366,1
1506616400,22475287,301.08,4.84000000,1
1506616400,22475286,301.09,13.08700000,1
1506616399,22475285,301.10,5.00000000,1
1506616399,22475284,301.10,0.29552635,1
1506616399,22475283,301.11,0.26480000,0
1506616398,22475281,301.98,0.21132250,1
1506616326,22475262,301.99,0.09583300,0
1506616320,22475257,302.00,1.00000000,0
1506616320,22475256,302.00,1.00000000,0
1506616313,22475250,302.00,1.00000000,0
1506616311,22475249,302.00,2.94270100,0
1506616310,22475247,302.00,9.65417900,0
1506616310,22475246,301.99,0.21000000,0
1506616309,22475245,301.99,10.53375400,0
1506616223,22475218,301.99,1.00000000,0
1506616222,22475217,301.99,1.00000000,0
1506616128,22475196,301.99,0.04106096,0
1506616080,22475173,301.98,4.64395283,1
1506616067,22475172,301.98,4.84000000,1
1506616063,22475170,301.98,0.44194300,1
1506616051,22475162,301.98,1.00000000,1
1506616046,22475160,301.98,0.34273925,1
1506616039,22475157,301.98,1.00000000,1
1506616038,22475154,301.98,4.80000000,1
1506616038,22475153,301.98,4.95701639,1
1506616034,22475152,301.98,1.02612722,1
1506616029,22475151,301.98,0.48789881,1
1506616027,22475149,301.98,6.50900000,1
1506616021,22475143,302.00,1.00000000,0
1506616021,22475142,302.00,1.00000000,0
1506616004,22475138,301.98,0.26000000,0
1506615968,22475131,302.00,16.16927152,0
1506615966,22475130,301.99,0.30000000,0
1506615805,22474992,301.94,5.09283546,0
1506615804,22474985,301.96,3.30341767,0
1506615803,22474983,301.96,19.22889927,0
1506615803,22474982,301.95,3.36000000,0
1506615802,22474980,301.96,1.20739610,0
1506615801,22474975,301.96,7.18772766,0
1506615801,22474972,301.96,0.05877000,0
1506615801,22474969,301.96,1.20706271,0
1506615791,22474951,301.99,0.28991026,1
1506615788,22474945,301.99,1.20737219,0
1506615766,22474927,302.20,0.41975512,0
1506615765,22474924,302.20,0.96837862,0
1506615765,22474923,302.20,0.26400000,0
1506615764,22474922,302.18,0.09947661,0
1506615764,22474920,302.17,0.23210477,0
1506615762,22474916,301.87,0.49066800,1
1506615761,22474913,302.17,0.12789523,0
1506615761,22474912,302.00,1.43606477,0
1506615761,22474909,302.00,28.93092963,0
1506615759,22474900,302.00,7.57066225,0
1506615759,22474897,302.00,23.35408000,0
1506615755,22474880,302.00,2.54304635,0
1506615755,22474875,301.87,0.02100000,1
