date,tid,price,amount,type
1506629651,22484692,3514.00,0.00443508,0
1506629644,22484687,3513.81,0.66711632,0
1506629639,22484678,3514.00,0.08448278,0
1506629622,22484657,3504.71,0.05693546,1
1506629622,22484656,3504.71,0.94306454,1
1506629607,22484646,3504.40,0.15433000,1
1506629607,22484645,3508.45,0.20000000,1
1506629606,22484644,3513.89,0.64567000,1
1506629597,22484637,3513.90,0.05605239,0
1506629583,22484628,3513.89,0.01000000,1
1506629545,22484593,3513.90,0.01501290,0
1506629532,22484588,3513.73,0.01893418,1
1506629524,22484578,3514.00,0.03720240,0
1506629468,22484533,3513.89,0.00567920,0
1506629442,22484517,3513.89,0.00226000,0
1506629421,22484503,3503.01,0.02920000,1
1506629413,22484497,3515.47,0.00766043,0
1506629387,22484479,3515.50,0.03881462,0
1506629364,22484474,3515.90,0.05342014,0
1506629362,22484473,3515.89,0.08625251,0
1506629344,22484470,3518.53,0.00955133,0
1506629339,22484466,3515.20,1.07000000,0
1506629339,22484465,3514.16,0.03000000,0
1506629307,22484454,3503.84,0.07811168,1
1506629307,22484452,3503.91,0.92088832,1
1506629306,22484447,3515.90,0.34069376,0
1506629306,22484446,3515.90,0.05142897,0
1506629305,22484445,3515.89,0.15094230,0
1506629272,22484428,3516.00,0.06396062,0
1506629268,22484427,3515.90,0.28371114,0
1506629232,22484421,3515.89,0.05604309,0
1506629225,22484417,3503.38,0.14405712,1
1506629167,22484380,3518.38,0.03974408,0
1506629124,22484350,3514.90,0.55930355,0
1506629109,22484349,3514.90,0.27955024,0
1506629107,22484347,3514.90,0.10640529,0
1506629063,22484328,3513.78,0.02078089,0
1506629063,22484327,3510.90,0.25290981,0
1506629049,22484324,3510.90,0.04318551,0
1506629045,22484323,3510.72,0.00514424,1
1506629043,22484322,3510.90,0.02613859,0
1506629043,22484320,3510.90,0.05473268,0
1506629027,22484304,3510.90,0.07259879,0
1506629003,22484287,3510.90,0.00898617,0
1506628986,22484275,3510.90,0.01491000,0
1506628984,22484274,3504.03,0.12400000,1
1506628983,22484273,3510.90,0.02613859,0
1506628954,22484246,3510.90,0.00019993,1
1506628952,22484236,3510.90,0.49980007,1
1506628904,22484196,3514.99,0.01509757,0
1506628896,22484190,3514.40,0.00889400,1
1506628889,22484186,3515.22,0.05044190,0
1506628889,22484185,3515.21,0.04000000,0
1506628885,22484184,3514.40,0.59726141,0
1506628868,22484170,3515.10,0.00567710,0
1506628864,22484167,3515.22,0.13053237,0
1506628846,22484158,3518.50,0.05590248,0
1506628804,22484144,3518.50,0.07255205,0
1506628764,22484107,3518.50,0.01108411,0
1506628752,22484101,3518.50,0.17143000,0
1506628745,22484099,3518.50,0.00789755,0
1506628743,22484097,3518.50,0.01634792,0
1506628732,22484093,3518.50,1.00000000,0
1506628706,22484082,3518.50,0.01387457,0
1506628685,22484076,3518.50,0.02656238,0
1506628683,22484075,3518.59,0.26365106,0
1506628678,22484073,3518.50,0.27862130,0
1506628664,22484070,3518.50,0.01869774,0
1506628643,22484060,3508.71,0.15000000,1
1506628632,22484052,3518.40,0.12539391,0
1506628631,22484051,3518.00,0.01417967,0
1506628631,22484050,3518.00,0.01418038,0
1506628627,22484048,3518.09,0.01977027,0
1506628625,22484047,3518.10,0.01503313,0
1506628602,22484041,3519.00,0.31663425,0
1506628602,22484040,3519.00,0.03000000,1
1506628602,22484038,3518.70,2.40950000,1
1506628600,22484036,3518.59,0.03000000,0
1506628586,22484031,3518.60,0.02319118,0
1506628584,22484029,3518.60,0.00847207,0
1506628564,22484010,3518.40,0.00795205,0
1506628517,22484002,3517.80,0.00567006,0
1506628505,22483999,3518.48,0.00813280,0
1506628502,22483998,3518.30,0.01425140,0
1506628485,22483994,3518.79,0.05574513,0
1506628445,22483983,3518.80,0.02652249,0
1506628404,22483935,3518.89,0.02674906,0
1506628338,22483925,3518.90,0.09491318,0
1506628324,22483916,3518.90,0.01466797,0
1506628304,22483909,3518.90,0.02733024,0
1506628282,22483905,3518.90,0.01420800,0
1506628269,22483898,3518.30,0.00567210,1
1506628268,22483897,3519.00,0.39462101,0
1506628268,22483896,3518.99,0.03000000,0
1506628267,22483895,3518.38,0.57567899,0
1506628236,22483883,3518.30,0.07003933,0
1506628230,22483878,3504.43,0.00228300,1
1506628224,22483876,3518.80,0.83735914,0
1506628217,22483875,3504.13,0.00975625,1
1506628206,22483872,3518.87,0.05410133,0
1506628180,22483863,3518.90,0.10941485,0
1506628178,22483862,3518.90,0.02768974,0
1506628176,22483861,3518.87,0.02405615,0
1506628175,22483860,3518.90,0.09335835,0
1506628173,22483859,3517.70,0.01405081,0
1506628172,22483858,3502.50,1.95387038,1
1506628172,22483857,3506.00,0.48412962,1
1506628172,22483856,3506.10,0.06200000,1
1506628170,22483854,3518.90,0.01315739,0
1506628169,22483851,3517.90,0.02732738,0
1506628166,22483850,3519.00,0.90652017,0
1506628166,22483849,3518.38,0.06520462,0
1506628166,22483848,3518.21,0.02827521,0
1506628163,22483847,3518.10,0.02827715,0
1506628163,22483846,3518.30,0.26685281,1
1506628144,22483838,3518.38,0.06520615,0
1506628120,22483833,3517.59,5.65861063,0
1506628120,22483832,3513.39,0.01347518,0
1506628110,22483830,3513.39,0.00682531,0
1506628108,22483829,3512.00,0.02157833,0
1506628095,22483825,3512.00,0.12730392,0
1506627998,22483773,3512.00,0.05694761,0
1506627987,22483762,3512.00,0.11140839,1
1506627984,22483760,3512.00,0.20595676,1
1506627979,22483756,3512.00,0.99960015,1
1506627964,22483748,3513.39,0.04862844,0
1506627964,22483747,3513.39,0.05216028,0
1506627923,22483726,3513.30,0.00305529,0
1506627884,22483707,3513.39,0.10488442,0
1506627844,22483697,3513.30,0.15710752,0
1506627778,22483672,3514.59,0.05043900,0
1506627772,22483668,3514.62,0.01730230,0
1506627772,22483667,3514.61,0.04000000,0
1506627736,22483659,3518.69,0.03025000,0
1506627721,22483647,3519.00,0.00737788,0
1506627721,22483646,3518.99,0.05000000,0
1506627717,22483624,3519.00,2.34666837,1
1506627716,22483622,3518.99,0.05000000,0
1506627716,22483619,3518.90,0.05527477,0
1506627716,22483618,3518.90,2.00000000,0
1506627714,22483617,3510.00,0.36790883,0
1506627712,22483615,3510.00,0.14209117,1
1506627712,22483614,3518.87,0.05527580,0
1506627668,22483595,3519.70,0.00566950,0
1506627665,22483586,3519.89,0.02477640,0
1506627663,22483581,3519.57,0.14769495,0
1506627653,22483579,3519.89,0.04839062,0
1506627653,22483578,3519.87,0.05000000,0
1506627646,22483573,3519.59,1.33572920,0
1506627645,22483572,3519.59,0.02659584,0
1506627643,22483571,3519.57,0.00830522,0
1506627608,22483564,3519.80,0.84482072,1
1506627604,22483562,3519.88,0.00819059,0
1506627598,22483556,3506.20,0.50000000,1
1506627593,22483550,3519.89,0.03615631,0
1506627593,22483549,3519.88,0.06000000,0
1506627593,22483548,3519.87,0.90384369,0
1506627585,22483542,3519.69,0.01334807,0
1506627582,22483539,3519.87,0.05614837,0
1506627565,22483537,3519.30,0.01487830,0
1506627565,22483536,3512.00,0.00001330,0
1506627551,22483533,3512.00,0.02350200,0
1506627503,22483507,3512.00,0.02871841,0
1506627494,22483505,3512.00,0.00822257,1
1506627469,22483501,3512.00,0.00569480,0
1506627468,22483499,3512.00,0.03157542,0
1506627465,22483492,3512.00,0.00822257,0
1506627437,22483472,3512.00,0.04178339,0
1506627432,22483471,3512.00,0.00445298,0
1506627432,22483470,3512.00,0.03514437,0
1506627405,22483466,3512.00,0.00817767,0
1506627388,22483457,3512.00,0.06768200,0
1506627388,22483455,3512.00,0.17950500,0
1506627385,22483451,3512.00,0.16752423,0
1506627337,22483404,3512.00,0.01000000,0
1506627329,22483402,3504.10,0.50000000,1
1506627304,22483398,3512.00,0.00850468,0
1506627264,22483397,3512.00,0.01500627,0
1506627252,22483387,3512.00,0.01420775,0
1506627251,22483386,3512.00,0.03078393,0
1506627181,22483344,3512.00,0.03573791,0
1506627126,22483316,3512.00,0.00796698,0
1506627125,22483313,3512.00,0.34276646,0
1506627103,22483298,3512.00,0.02759295,0
1506627094,22483294,3511.99,0.00583310,0
1506627086,22483291,3503.30,0.10826293,1
1506627084,22483290,3503.23,0.10000000,1
1506627078,22483285,3501.10,0.49398327,0
1506627078,22483284,3503.21,0.96101673,1
1506627077,22483283,3503.23,1.00000000,0
1506627072,22483269,3512.00,5.00000000,0
1506627066,22483260,3512.00,5.00000000,0
1506627061,22483251,3512.00,5.00000000,0
1506627054,22483250,3512.00,5.00000000,0
1506627051,22483242,3512.00,5.00000000,0
1506627048,22483239,3512.00,5.00000000,0
1506627044,22483236,3512.00,0.01316701,0
1506627031,22483227,3512.00,0.28439389,0
1506627021,22483220,3512.00,0.51252562,0
1506627019,22483215,3512.00,0.20336276,0
1506626966,22483102,3512.00,17.84000000,0
1506626966,22483101,3511.99,0.06000000,0
1506626944,22483069,3511.99,0.02061405,0
1506626938,22483062,3511.90,0.28891564,0
1506626933,22483060,3511.90,0.93000000,0
1506626933,22483058,3511.89,0.07000000,0
1506626921,22483048,3511.90,0.05602175,0
1506626869,22483004,3511.90,0.10078816,0
1506626844,22482997,3511.90,0.27980867,0
1506626844,22482996,3511.90,0.10529856,0
1506626831,22482993,3511.90,0.01361356,0
1506626824,22482987,3511.90,1.00025000,0
1506626823,22482983,3511.90,0.66747914,0
1506626805,22482979,3511.90,0.02765673,0
1506626783,22482970,3511.80,0.02879339,0
1506626781,22482969,3511.90,0.14201714,0
1506626765,22482959,3511.90,0.16415615,0
1506626764,22482957,3511.90,0.10756324,0
1506626763,22482953,3511.70,0.10000000,0
1506626746,22482948,3511.90,0.10753302,0
1506626744,22482947,3501.10,0.32800000,1
1506626714,22482931,3511.90,0.25339978,0
1506626704,22482930,3511.90,0.02788299,0
1506626691,22482927,3511.90,0.98560552,0
1506626685,22482926,3511.90,0.33888043,0
1506626684,22482925,3501.00,0.00917958,1
1506626681,22482923,3511.90,0.00124718,0
1506626681,22482922,3511.89,0.01696804,0
1506626680,22482921,3511.79,0.07500000,1
1506626680,22482920,3511.79,0.06300675,0
1506626677,22482917,3511.89,0.06303196,1
1506626654,22482911,3501.00,0.01052694,1
1506626653,22482910,3512.00,0.10991616,0
1506626651,22482905,3511.90,0.47570247,0
1506626651,22482903,3511.89,0.06871935,0
1506626649,22482900,3511.89,0.02128065,0
1506626648,22482899,3511.90,0.01367614,0
1506626646,22482895,3501.00,0.00538925,1
1506626646,22482894,3501.46,0.00569762,1
1506626646,22482893,3501.99,0.00569676,1
1506626646,22482892,3501.99,0.00006062,1
1506626644,22482889,3511.90,0.04019836,0
1506626643,22482888,3511.90,0.01753879,0
1506626643,22482887,3511.89,0.01271459,0
1506626628,22482880,3511.80,0.06525713,0
1506626628,22482877,3511.79,0.10000000,0
1506626627,22482875,3511.00,0.10069562,0
1506626627,22482874,3510.91,0.08481560,0
1506626627,22482873,3510.91,0.04993123,0
1506626625,22482870,3510.90,0.02542918,0
1506626606,22482834,3510.91,0.01243810,1
1506626606,22482832,3510.91,0.07241143,1
1506626601,22482827,3510.80,0.46477443,0
1506626601,22482826,3510.79,0.05085837,0
1506626601,22482825,3510.47,0.69161288,0
1506626583,22482808,3510.80,1.34959269,0
1506626547,22482771,3511.90,0.33541516,0
1506626547,22482770,3511.09,0.11000000,0
1506626547,22482769,3509.78,0.03178713,0
1506626531,22482757,3509.78,0.06992961,0
1506626498,22482739,3508.40,0.02801648,0
1506626450,22482707,3501.99,0.12798411,1
1506626450,22482706,3504.98,0.02354292,1
1506626449,22482704,3511.79,0.10845765,0
1506626449,22482703,3511.79,0.00569510,0
1506626449,22482702,3511.71,0.17790930,0
1506626448,22482701,3511.59,0.01563440,0
1506626408,22482662,3511.79,0.94039697,0
1506626407,22482661,3511.79,0.01649586,0
1506626334,22482626,3511.79,0.00030163,1
1506626334,22482625,3512.00,0.15062357,1
1506626323,22482620,3518.00,0.11341381,0
1506626306,22482588,3519.20,0.73723866,0
1506626306,22482587,3518.72,0.02358813,0
1506626306,22482586,3514.97,0.03126879,0
1506626306,22482585,3514.90,0.03000000,0
1506626304,22482584,3512.00,0.20000000,1
1506626270,22482567,3518.00,0.19383154,0
1506626270,22482566,3517.04,0.03000000,0
1506626248,22482563,3516.90,0.06986340,0
1506626245,22482561,3512.00,0.14937643,1
1506626206,22482529,3516.70,1.09313130,0
1506626205,22482528,3515.51,0.14484875,0
1506626205,22482527,3515.19,0.01634917,0
1506626205,22482526,3514.99,0.11204073,0
1506626203,22482525,3514.99,0.00795927,0
1506626186,22482520,3515.00,0.01405974,0
1506626165,22482513,3515.45,0.02347205,0
1506626164,22482512,3514.57,0.00455161,0
1506626164,22482511,3514.57,0.02814672,0
1506626137,22482507,3511.79,0.00284700,1
1506626117,22482501,3515.51,0.03262969,0
1506626105,22482497,3515.51,0.02324635,0
1506626105,22482496,3515.39,0.13000000,0
1506626102,22482494,3515.39,0.10374951,1
1506626100,22482493,3514.66,0.06539667,0
1506626051,22482480,3501.99,0.11306914,0
1506626043,22482479,3516.90,0.85493269,0
1506626043,22482478,3514.76,0.00280000,0
1506626043,22482477,3514.49,0.00569070,0
1506626043,22482476,3513.69,0.14000000,0
1506626043,22482475,3511.79,0.00365512,0
1506626030,22482473,3511.79,0.39634488,1
1506626028,22482472,3513.60,0.56847390,0
1506626027,22482471,3512.00,0.15733931,0
1506626026,22482469,3501.99,0.02334474,1
1506626024,22482466,3501.99,0.04861053,1
1506626024,22482465,3504.80,0.02354413,1
1506626023,22482464,3512.00,0.20736048,0
1506626008,22482460,3512.00,0.15029323,0
1506626008,22482459,3512.00,0.00569480,0
1506626007,22482458,3512.00,0.05044364,0
1506626006,22482457,3512.00,0.15043849,0
1506626006,22482456,3512.00,0.67573292,0
1506626006,22482455,3511.82,0.17833222,0
1506626006,22482454,3511.82,0.09349921,0
1506626005,22482452,3511.82,0.09349921,0
1506626005,22482450,3511.82,0.01324893,0
1506626003,22482449,3511.82,0.02142043,0
1506625999,22482447,3510.63,0.02893930,1
1506625997,22482440,3511.82,0.04245320,1
1506625994,22482417,3511.82,0.01746794,1
1506625963,22482395,3512.00,0.02203580,0
1506625963,22482394,3508.27,0.01321420,0
1506625958,22482388,3512.00,0.01320144,1
1506625958,22482387,3512.00,0.02088170,1
1506625948,22482385,3512.00,0.27626792,0
1506625944,22482383,3512.00,0.21311970,0
1506625933,22482377,3512.00,0.27025000,0
1506625932,22482374,3512.00,0.02818139,0
1506625931,22482373,3512.00,0.00862491,0
1506625931,22482372,3512.00,0.02817615,0
1506625907,22482365,3511.72,0.07792965,0
1506625905,22482364,3511.99,0.00827283,0
1506625864,22482360,3501.71,0.01297985,1
1506625856,22482358,3512.00,0.00250984,0
1506625817,22482346,3512.00,0.02394600,0
1506625793,22482338,3501.37,0.00228474,1
1506625786,22482337,3512.00,0.01376888,0
1506625772,22482331,3512.00,0.19609580,0
1506625745,22482319,3512.00,0.58915835,0
1506625745,22482318,3511.99,0.16000000,0
1506625729,22482311,3511.90,0.01326174,0
1506625722,22482308,3511.90,0.05322277,0
1506625720,22482305,3511.70,0.00307259,0
1506625707,22482303,3511.99,0.01670194,0
1506625706,22482302,3511.99,0.00830829,0
1506625704,22482301,3511.99,0.04485105,0
1506625693,22482298,3511.90,0.02788894,0
1506625685,22482295,3511.98,0.00945527,0
1506625683,22482293,3511.63,0.02735761,0
1506625676,22482292,3511.99,0.08397477,0
1506625668,22482287,3499.71,0.00310112,1
1506625662,22482274,3499.71,0.01122700,1
1506625658,22482273,3511.90,0.50837565,0
1506625649,22482271,3511.90,0.00503715,1
1506625647,22482270,3499.68,0.02344697,0
1506625646,22482269,3499.68,0.00847799,1
1506625627,22482266,3512.00,0.75402540,0
1506625627,22482265,3511.99,0.01664458,0
1506625627,22482264,3511.69,0.19000000,0
1506625627,22482263,3511.68,0.08512143,0
1506625625,22482261,3511.45,0.00966903,0
1506625625,22482260,3510.00,0.02789967,0
1506625605,22482253,3511.18,0.06527312,0
1506625605,22482252,3510.00,0.22090179,0
1506625597,22482250,3510.00,0.28427350,0
1506625581,22482242,3510.00,0.03150394,0
1506625574,22482191,3510.00,0.01699219,0
1506625574,22482190,3509.88,0.27691410,1
1506625564,22482186,3510.56,0.02681102,0
1506625544,22482177,3510.99,0.02244096,0
1506625506,22482166,3511.79,0.00847799,0
1506625484,22482156,3511.85,0.00877747,0
1506625463,22482151,3510.90,0.68520848,0
1506625461,22482149,3510.99,0.00830801,0
1506625445,22482145,3511.10,0.08221440,0
1506625444,22482143,3511.10,0.00310112,0
1506625442,22482141,3495.36,0.90778028,1
1506625442,22482140,3495.40,0.00468329,1
1506625442,22482139,3498.26,0.02358813,1
1506625441,22482138,3499.00,0.27604274,1
1506625441,22482137,3499.07,0.30847892,1
1506625436,22482134,3511.70,0.05610875,0
1506625402,22482125,3499.07,0.00283763,1
1506625369,22482118,3512.79,0.38070271,0
1506625362,22482113,3513.08,0.01444047,0
1506625362,22482112,3511.00,0.01236620,0
1506625349,22482102,3510.94,0.02813017,0
1506625348,22482101,3510.94,0.02814365,0
1506625347,22482098,3510.94,0.00355400,0
1506625346,22482096,3510.94,0.04094629,0
1506625346,22482095,3510.94,0.01075000,0
1506625340,22482090,3510.94,0.17065515,1
1506625324,22482087,3510.68,0.02713614,0
1506625321,22482085,3511.00,0.01253363,0
1506625304,22482073,3511.00,0.03352220,0
1506625293,22482058,3511.18,0.05000000,0
1506625284,22482017,3511.37,0.07790947,0
1506625276,22482013,3511.70,0.56772357,0
1506625244,22481996,3509.76,0.00735633,1
1506625243,22481995,3509.76,0.70000000,1
1506625239,22481994,3509.76,0.00315665,1
1506625224,22481989,3499.00,0.23039020,1
1506625224,22481988,3499.81,0.12107504,1
1506625222,22481987,3499.87,0.74853476,1
1506625192,22481952,3511.20,0.13979056,0
1506625178,22481946,3511.29,0.05539560,1
1506625169,22481942,3511.89,0.27997343,0
1506625149,22481937,3514.49,0.77701420,0
1506625148,22481936,3513.00,0.03736448,0
1506625148,22481935,3512.40,0.18562132,0
1506625136,22481930,3512.38,0.23999966,1
1506625129,22481928,3500.03,0.04503124,1
1506625106,22481918,3513.00,0.15979789,0
1506625104,22481916,3512.99,0.10652438,0
1506625085,22481913,3513.42,0.00783906,0
1506625075,22481912,3513.50,0.00283763,0
1506625044,22481906,3499.43,0.01300748,1
1506625034,22481905,3513.92,0.01028780,0
1506625034,22481904,3513.92,0.27365016,0
1506625031,22481903,3513.41,0.48269914,1
1506625024,22481896,3499.30,0.02598209,1
1506625014,22481850,3499.30,0.10000000,1
1506624985,22481845,3513.87,0.05362468,0
1506624984,22481844,3513.95,0.04229428,0
1506624960,22481839,3500.51,0.46955928,1
1506624960,22481838,3505.42,0.01470000,1
1506624947,22481834,3514.97,0.07286295,0
1506624933,22481825,3515.39,0.00567600,0
1506624933,22481824,3515.40,0.00567600,0
1506624912,22481811,3515.85,0.03025000,1
1506624905,22481809,3500.00,0.05400000,1
1506624903,22481808,3500.00,0.07147970,1
1506624862,22481753,3517.33,0.07273311,0
1506624829,22481738,3501.95,0.03744032,0
1506624829,22481737,3500.00,0.20183973,0
1506624822,22481732,3500.00,0.01637770,0
1506624819,22481730,3500.00,0.22868700,0
1506624814,22481721,3500.00,0.19353429,0
1506624811,22481718,3500.00,0.34278356,0
1506624810,22481717,3500.00,0.26134842,0
1506624806,22481714,3499.99,0.00560000,0
1506624803,22481704,3500.00,0.00803735,0
1506624802,22481697,3500.00,1.00603000,0
1506624801,22481696,3500.00,0.21000000,0
1506624801,22481695,3500.00,0.02669477,0
1506624800,22481690,3500.00,0.05699932,1
1506624800,22481688,3500.00,1.00000000,1
1506624800,22481687,3500.00,9.33713065,1
1506624800,22481685,3500.21,0.26000000,1
1506624799,22481684,3500.22,0.45000000,1
1506624799,22481682,3500.23,0.02122760,1
1506624799,22481680,3508.48,0.21649911,1
1506624778,22481635,3517.79,0.21649911,1
1506624776,22481634,3517.70,0.29680487,0
1506624776,22481633,3517.70,1.01208623,0
1506624775,22481632,3517.70,0.07216028,0
1506624770,22481627,3500.00,1.69440000,1
1506624770,22481626,3501.78,0.00560000,0
1506624768,22481622,3500.00,3.21994922,1
1506624768,22481621,3500.00,0.06395469,1
