date,tid,price,amount,type
1506892665,22626072,3643.51,0.55500000,1
1506892651,22626066,3654.00,0.00546140,0
1506892645,22626059,3654.00,0.32813000,0
1506892645,22626058,3654.00,0.21785931,0
1506892603,22626039,3654.00,0.78214069,0
1506892603,22626038,3654.00,0.00241876,0
1506892603,22626037,3653.59,0.00302545,0
1506892602,22626036,3653.00,0.20000000,0
1506892602,22626035,3651.99,0.01170889,0
1506892602,22626033,3651.21,0.00193527,0
1506892601,22626032,3651.00,0.03000000,0
1506892601,22626031,3651.00,0.05000000,0
1506892601,22626030,3650.73,0.13059986,0
1506892601,22626029,3650.03,0.32194041,0
1506892600,22626027,3650.00,1.00000000,0
1506892600,22626026,3650.00,0.05000000,0
1506892600,22626025,3650.00,0.17083377,0
1506892600,22626024,3650.00,0.66557460,0
1506892600,22626023,3650.00,1.00000000,0
1506892600,22626021,3649.99,0.03000000,0
1506892599,22626020,3649.95,0.02856735,0
1506892599,22626019,3649.14,0.00552340,0
1506892599,22626018,3649.00,1.00000000,0
1506892598,22626017,3648.55,0.10000000,0
1506892598,22626015,3648.25,0.00300936,0
1506892598,22626014,3646.89,0.00692485,0
1506892597,22626013,3645.00,1.00000000,0
1506892597,22626012,3645.00,0.28735812,0
1506892597,22626011,3644.00,1.00000000,0
1506892597,22626010,3644.00,0.02760000,0
1506892596,22626009,3643.00,0.01926611,0
1506892596,22626008,3643.00,0.20000000,0
1506892596,22626007,3642.80,0.00222193,0
1506892594,22626006,3640.70,0.00222192,0
1506892592,22626003,3639.99,10.00000000,0
1506892589,22626000,3639.93,0.20705548,0
1506892584,22625995,3639.93,0.04294452,0
1506892584,22625993,3639.86,0.03639113,0
1506892583,22625991,3639.86,0.21596297,0
1506892578,22625986,3639.86,0.21587793,0
1506892575,22625981,3639.86,0.21579015,0
1506892570,22625978,3639.86,0.46621630,0
1506892561,22625974,3639.00,9.45401069,0
1506892553,22625971,3639.00,1.24772178,0
1506892543,22625963,3639.00,0.04664900,0
1506892535,22625962,3639.00,0.10010325,0
1506892526,22625960,3639.00,0.02567504,0
1506892500,22625919,3639.00,0.29775643,0
1506892479,22625917,3639.00,0.01686764,0
1506892472,22625913,3639.00,0.06364716,0
1506892465,22625911,3639.00,0.48744435,0
1506892445,22625897,3639.00,0.08082453,0
1506892440,22625891,3639.00,0.21577957,0
1506892438,22625889,3639.00,2.00000000,0
1506892437,22625887,3639.00,0.21555112,0
1506892434,22625883,3639.00,0.21546485,0
1506892429,22625880,3639.00,0.21537931,0
1506892426,22625878,3639.00,0.21529330,0
1506892422,22625872,3639.00,0.21534715,0
1506892416,22625861,3639.00,0.17100140,0
1506892413,22625857,3639.00,0.21505341,0
1506892409,22625853,3639.00,0.21496739,0
1506892408,22625849,3638.10,0.03008425,1
1506892403,22625847,3639.00,0.21502528,0
1506892399,22625843,3639.00,0.21479359,0
1506892395,22625832,3639.00,0.21470956,0
1506892392,22625828,3639.00,0.21475682,0
1506892387,22625822,3639.00,0.21466850,0
1506892387,22625819,3639.00,0.02652875,0
1506892386,22625815,3639.00,0.03000000,0
1506892384,22625812,3639.00,0.21446266,0
1506892384,22625810,3639.00,0.12609233,0
1506892380,22625805,3639.00,0.21437713,0
1506892375,22625802,3639.00,0.21429061,0
1506892371,22625799,3639.00,0.21420459,0
1506892368,22625795,3639.00,0.21406465,0
1506892363,22625793,3639.00,0.21397690,0
1506892361,22625791,3639.00,0.21389040,0
1506892356,22625786,3639.00,0.21380539,0
1506892352,22625783,3639.00,0.21372038,0
1506892349,22625780,3639.00,0.21363537,0
1506892345,22625777,3639.00,0.21355036,0
1506892341,22625772,3639.00,0.21363984,0
1506892338,22625768,3639.00,0.21355476,0
1506892334,22625765,3639.00,0.21346969,0
1506892333,22625762,3637.40,0.00544007,1
1506892327,22625760,3639.00,0.21330804,0
1506892324,22625756,3639.00,0.12981176,0
1506892319,22625743,3639.00,0.12980628,0
1506892315,22625737,3639.00,0.12981138,0
1506892311,22625734,3639.00,0.20400361,0
1506892306,22625729,3639.00,0.01299477,0
1506892303,22625726,3639.00,0.09777040,0
1506892264,22625715,3638.70,0.28022701,1
1506892244,22625714,3639.00,0.00794724,0
1506892241,22625712,3639.00,0.21288617,0
1506892236,22625709,3639.00,0.21280115,0
1506892230,22625704,3639.00,0.21271611,0
1506892227,22625702,3639.00,0.21263110,0
1506892224,22625698,3639.00,0.02677736,0
1506892222,22625692,3639.00,0.21254705,0
1506892217,22625684,3639.00,0.21246203,0
1506892212,22625681,3639.00,0.03238502,0
1506892208,22625679,3639.00,0.21236505,0
1506892204,22625676,3639.00,0.02067525,0
1506892204,22625674,3639.00,0.21228052,0
1506892203,22625672,3639.00,0.01859730,0
1506892199,22625671,3639.00,0.21219549,0
1506892195,22625668,3639.00,0.21211046,0
1506892190,22625665,3639.00,0.21202495,0
1506892184,22625662,3639.00,0.21193993,0
1506892181,22625657,3639.00,0.21185490,0
1506892176,22625652,3639.00,0.21176987,0
1506892173,22625649,3639.00,0.21168857,0
1506892168,22625645,3639.00,0.21160355,0
1506892166,22625641,3639.00,0.00685078,0
1506892164,22625639,3639.00,0.21151852,0
1506892160,22625636,3639.00,0.04268710,0
1506892156,22625635,3639.00,0.21143300,0
1506892152,22625628,3639.00,0.10694307,0
1506892145,22625626,3639.00,0.02956660,0
1506892144,22625624,3639.00,0.00685078,0
1506892142,22625618,3639.00,0.20296197,0
1506892138,22625614,3639.00,0.21122994,0
1506892134,22625612,3639.00,0.21122108,0
1506892131,22625610,3639.00,0.21113601,0
1506892126,22625605,3639.00,0.21105096,0
1506892124,22625601,3639.00,0.00768871,0
1506892122,22625598,3639.00,0.21096591,0
1506892121,22625596,3639.00,0.06376280,0
1506892120,22625595,3639.00,0.77054800,0
1506892119,22625594,3639.00,0.21088359,0
1506892114,22625591,3639.00,0.21079853,0
1506892109,22625586,3639.00,0.09717959,0
1506892108,22625585,3639.00,1.66795461,0
1506892106,22625583,3639.00,0.21066950,0
1506892104,22625580,3639.00,0.03236067,0
1506892098,22625575,3639.00,0.50115965,0
1506892083,22625573,3639.00,0.05313648,0
1506892063,22625570,3639.00,0.00751305,0
1506892053,22625569,3639.00,0.08211932,0
1506892042,22625568,3639.00,0.00816707,0
1506892042,22625567,3639.00,0.02678053,0
1506892038,22625566,3639.00,1.01715000,0
1506891994,22625556,3639.00,0.21058721,0
1506891989,22625553,3639.00,0.21050216,0
1506891986,22625547,3639.00,0.21041987,0
1506891981,22625543,3639.00,0.21033435,0
1506891976,22625540,3639.00,0.00618577,0
1506891974,22625538,3639.00,0.04135280,0
1506891973,22625537,3639.00,0.21026105,0
1506891970,22625534,3639.00,0.26454664,0
1506891969,22625532,3639.00,0.21017875,0
1506891964,22625528,3639.00,0.11777500,0
1506891961,22625527,3639.00,0.21009371,0
1506891957,22625524,3639.00,0.86024929,0
1506891957,22625523,3639.00,0.21000849,0
1506891953,22625520,3639.00,0.20992344,0
1506891945,22625512,3639.00,0.20983792,0
1506891941,22625504,3639.00,0.20975756,0
1506891938,22625502,3639.00,0.20967252,0
1506891934,22625499,3639.00,0.20959022,0
1506891932,22625494,3639.00,0.20950517,0
1506891928,22625491,3639.00,0.20942288,0
1506891927,22625488,3639.00,0.01800000,0
1506891926,22625487,3639.00,0.08110260,0
1506891925,22625486,3639.00,0.01732398,0
1506891925,22625485,3639.00,0.20933784,0
1506891916,22625479,3639.00,0.20924093,0
1506891909,22625471,3639.00,0.20915137,0
1506891904,22625468,3639.00,0.12615554,0
1506891887,22625463,3639.00,0.20919230,0
1506891882,22625460,3639.00,0.20898695,0
1506891877,22625454,3639.00,0.20889901,0
1506891871,22625451,3639.00,0.20881527,0
1506891861,22625447,3639.00,0.20875641,0
1506891851,22625437,3639.00,0.01372063,0
1506891846,22625435,3639.00,0.13932722,0
1506891830,22625427,3639.00,0.20857272,0
1506891827,22625405,3639.00,0.20848902,0
1506891826,22625402,3639.00,0.02671326,0
1506891825,22625401,3639.00,0.20840401,0
1506891819,22625395,3639.00,0.20831645,0
1506891816,22625388,3639.00,0.20813484,0
1506891812,22625383,3639.00,0.20804892,0
1506891806,22625380,3639.00,0.20796670,0
1506891803,22625375,3639.00,0.20788305,0
1506891801,22625371,3639.00,0.20744027,0
1506891798,22625368,3639.00,0.20779457,0
1506891795,22625366,3639.00,0.16907113,0
1506891794,22625365,3639.00,0.20794354,0
1506891787,22625356,3639.00,0.56004000,0
1506891783,22625350,3639.00,0.58396813,0
1506891782,22625346,3639.00,0.39579554,0
1506891776,22625333,3639.00,0.89430887,0
1506891775,22625331,3639.00,0.10629843,0
1506891769,22625325,3639.00,0.96151414,0
1506891768,22625323,3639.00,0.10629568,0
1506891766,22625320,3639.00,0.06720252,0
1506891766,22625318,3639.00,0.67638087,0
1506891765,22625317,3639.00,0.02671037,0
1506891765,22625315,3639.00,0.10629843,0
1506891763,22625310,3639.00,0.10694696,0
1506891762,22625305,3639.00,0.10630118,0
1506891761,22625303,3639.00,0.89238802,0
1506891760,22625300,3639.00,0.10630392,0
1506891758,22625297,3639.00,1.98000000,0
1506891758,22625296,3638.99,0.02000000,0
1506891755,22625294,3639.00,2.00000000,0
1506891752,22625288,3639.00,0.13798746,0
1506891750,22625287,3639.00,0.02910414,0
1506891748,22625283,3639.00,0.29969771,0
1506891747,22625279,3639.00,0.39580654,0
1506891745,22625276,3639.00,0.64202004,0
1506891745,22625274,3638.99,0.02000000,0
1506891709,22625249,3639.00,0.68320500,0
1506891701,22625247,3639.00,0.11348056,0
1506891675,22625242,3638.40,0.04162692,1
1506891665,22625236,3638.99,0.01616753,0
1506891660,22625231,3639.00,0.15977965,0
1506891646,22625228,3639.00,0.02635393,0
1506891641,22625227,3639.00,0.21920452,0
1506891632,22625224,3639.00,0.14925500,0
1506891627,22625223,3639.00,0.03513120,0
1506891621,22625221,3639.00,0.02287470,0
1506891620,22625220,3639.00,0.04386580,0
1506891616,22625218,3639.00,0.02861680,0
1506891612,22625213,3638.99,0.00659522,0
1506891612,22625212,3639.00,0.00384721,0
1506891606,22625209,3639.00,0.02416952,0
1506891605,22625203,3639.00,0.02866317,0
1506891604,22625198,3639.00,0.13890204,0
1506891603,22625195,3639.00,0.25492718,0
1506891586,22625184,3639.00,0.06115219,0
1506891573,22625170,3639.00,0.04892349,0
1506891567,22625169,3639.00,0.14098611,0
1506891541,22625162,3639.00,0.12544149,0
1506891493,22625156,3639.00,0.21871100,0
1506891491,22625147,3639.00,0.33569700,0
1506891490,22625146,3639.00,0.34071100,0
1506891487,22625145,3639.00,0.07014971,0
1506891484,22625143,3639.00,0.04066980,0
1506891463,22625132,3639.00,5.47095153,0
1506891461,22625129,3636.50,0.07177615,1
1506891444,22625114,3639.00,2.68893473,0
1506891443,22625113,3639.00,0.13662439,0
1506891422,22625107,3638.99,0.02833214,0
1506891394,22625095,3639.00,0.26972904,0
1506891394,22625094,3635.80,0.08706699,1
1506891386,22625092,3639.00,0.03000000,0
1506891367,22625091,3639.00,0.99395987,0
1506891364,22625090,3639.00,0.02408070,0
1506891360,22625089,3639.00,0.12000000,0
1506891337,22625087,3639.00,0.19601492,0
1506891315,22625077,3639.00,1.00000000,0
1506891295,22625070,3638.99,0.00872777,1
1506891289,22625069,3639.00,0.09374522,0
1506891284,22625066,3639.00,0.10026103,0
1506891283,22625065,3638.99,0.02123384,1
1506891282,22625064,3638.99,0.00876616,1
1506891269,22625062,3638.99,0.03000000,1
1506891256,22625059,3638.99,0.03000000,1
1506891251,22625058,3639.00,0.00294746,0
1506891251,22625057,3639.00,1.00000000,0
1506891243,22625053,3639.00,0.00801537,0
1506891243,22625051,3638.99,0.04000000,1
1506891241,22625050,3639.00,2.00000000,0
1506891238,22625048,3639.00,0.69485572,0
1506891236,22625043,3639.00,0.15123493,0
1506891236,22625042,3638.99,0.00000500,0
1506891229,22625041,3638.99,0.03999500,1
1506891228,22625038,3639.00,0.16647850,0
1506891228,22625036,3638.99,0.04000000,0
1506891206,22625028,3638.60,0.00329485,1
1506891181,22625016,3638.99,0.00918802,0
1506891173,22625014,3639.00,1.00000000,0
1506891146,22624996,3639.00,0.07301840,0
1506891143,22624995,3639.00,0.01203983,0
1506891139,22624993,3639.00,0.07501155,0
1506891133,22624984,3639.00,0.06178959,0
1506891133,22624972,3639.00,1.00000000,0
1506891130,22624944,3639.00,0.33923055,0
1506891123,22624930,3639.00,0.33922780,0
1506891108,22624915,3639.00,0.05915382,0
1506891108,22624913,3639.00,0.20724479,0
1506891103,22624911,3639.00,0.08335776,0
1506891102,22624908,3639.00,0.04141424,0
1506891100,22624907,3639.00,0.41121187,0
1506891096,22624902,3639.00,0.17436372,0
1506891095,22624900,3639.00,0.01647980,0
1506891094,22624898,3639.00,0.10112624,0
1506891086,22624883,3639.00,0.33922231,0
1506891083,22624878,3639.00,0.33921406,0
1506891079,22624874,3639.00,0.33920307,0
1506891076,22624870,3639.00,0.33919483,0
1506891076,22624868,3639.00,0.31979432,0
1506891076,22624867,3639.00,0.13530483,0
1506891075,22624866,3637.30,0.30000000,1
1506891074,22624862,3639.00,0.19522121,0
1506891071,22624858,3639.00,0.33917834,0
1506891070,22624853,3639.00,0.99657023,0
1506891069,22624848,3639.00,0.02215140,0
1506891059,22624818,3638.99,0.00991346,0
1506891058,22624817,3638.99,0.02008654,0
1506891058,22624813,3639.00,0.04757184,0
1506891057,22624810,3639.00,0.32320700,0
1506891056,22624808,3639.00,0.01870412,0
1506891056,22624807,3639.00,0.25009341,0
1506891056,22624806,3639.00,0.01803351,0
1506891054,22624800,3639.00,0.09334057,0
1506891054,22624798,3639.00,0.03613001,0
1506891053,22624796,3639.00,0.01847316,0
1506891052,22624795,3639.00,10.90000000,0
1506891048,22624789,3639.00,11.07000000,0
1506891048,22624788,3638.99,0.03000000,0
1506891029,22624770,3635.00,2.54347927,0
1506891027,22624768,3635.00,0.20526927,0
1506891026,22624767,3635.00,0.02495441,0
1506891020,22624766,3635.00,0.08864882,0
1506891018,22624764,3635.00,0.08504264,0
1506891016,22624761,3635.00,0.09959787,0
1506891016,22624760,3635.00,0.04427510,0
1506891015,22624758,3635.00,0.30918570,0
1506891015,22624757,3635.00,0.16600826,0
1506891014,22624756,3635.00,0.32858910,0
1506891014,22624755,3635.00,0.37335708,0
1506891012,22624752,3635.00,0.23806327,0
1506891011,22624747,3635.00,0.28138101,0
1506891009,22624745,3635.00,0.01386520,0
1506891009,22624744,3635.00,0.13919669,0
1506891009,22624743,3635.00,0.07112517,0
1506891008,22624740,3635.00,0.04442462,0
1506891008,22624739,3635.00,0.12110029,0
1506891006,22624734,3635.00,0.01386519,0
1506891006,22624733,3635.00,0.72957909,0
1506891002,22624724,3635.00,0.74665288,0
1506890994,22624711,3635.00,0.01386519,0
1506890991,22624706,3635.00,0.45936256,0
1506890990,22624705,3635.00,0.07663299,0
1506890990,22624704,3635.00,0.28691254,0
1506890989,22624702,3635.00,0.26653622,0
1506890989,22624701,3635.00,0.29443466,0
1506890985,22624693,3635.00,0.42912013,0
1506890985,22624692,3635.00,0.30198074,0
1506890983,22624686,3635.00,0.42918379,0
1506890982,22624684,3635.00,0.00769825,0
1506890981,22624682,3635.00,0.10898000,0
1506890980,22624681,3635.00,0.20000000,0
1506890978,22624673,3635.00,0.25175981,0
1506890976,22624664,3635.00,2.00000000,0
1506890974,22624661,3635.00,2.00000000,0
1506890971,22624659,3635.00,0.42362996,0
1506890962,22624650,3635.00,12.20782915,0
1506890961,22624649,3634.50,0.60281690,0
1506890961,22624648,3634.50,0.89935395,0
1506890941,22624646,3634.50,0.05502893,0
1506890914,22624635,3634.50,0.01198000,0
1506890899,22624632,3634.50,0.00998762,0
1506890823,22624619,3634.50,0.07984663,0
1506890823,22624618,3634.49,0.19388147,0
1506890810,22624617,3634.44,0.06211766,0
1506890810,22624616,3634.43,0.02131381,0
1506890806,22624614,3632.80,0.10000000,1
1506890804,22624612,3632.80,0.16410400,1
1506890775,22624589,3633.00,0.01251200,1
1506890774,22624587,3634.44,0.03788234,0
1506890774,22624585,3633.00,0.06211766,0
1506890773,22624582,3633.00,0.06213251,0
1506890764,22624576,3633.00,0.06314891,0
1506890764,22624574,3633.00,0.12470000,0
1506890761,22624567,3633.00,0.01582526,0
1506890721,22624544,3632.30,0.37700000,1
1506890702,22624526,3633.00,0.02590436,0
1506890700,22624524,3633.00,0.01276917,0
1506890687,22624518,3633.00,0.00769825,0
1506890685,22624512,3633.00,0.02570388,0
1506890614,22624480,3634.49,0.01893000,0
1506890592,22624457,3634.49,0.06025000,0
1506890588,22624456,3632.30,0.19900000,1
1506890579,22624451,3634.49,0.02058336,0
1506890443,22624384,3634.49,0.00769929,0
1506890394,22624341,3634.49,0.02711676,0
1506890344,22624333,3634.49,0.06312302,0
1506890341,22624329,3632.30,0.34600000,1
1506890307,22624317,3634.49,0.05376003,0
1506890287,22624316,3634.49,0.55465607,0
1506890287,22624315,3634.00,0.02130700,0
1506890287,22624314,3634.00,0.38315513,0
1506890275,22624313,3632.30,0.21284700,1
1506890251,22624304,3634.00,0.02713176,0
1506890247,22624303,3634.00,0.02487717,0
1506890243,22624302,3634.00,0.01940353,0
1506890237,22624299,3634.00,0.04543241,0
1506890205,22624290,3634.50,0.02055518,0
1506890204,22624288,3634.50,0.25575407,0
1506890200,22624286,3634.50,0.00548906,0
1506890191,22624284,3634.50,0.47602768,0
1506890191,22624283,3634.00,0.12274310,0
1506890184,22624279,3634.00,0.01203990,0
1506890144,22624273,3632.30,0.02257958,1
1506890044,22624257,3634.00,0.12626582,0
1506890013,22624251,3634.50,0.13324058,0
1506890005,22624249,3634.50,0.05273630,0
1506890005,22624248,3634.50,0.72715391,0
1506890003,22624247,3634.50,0.66241302,0
1506889985,22624242,3634.50,0.01300907,0
1506889985,22624241,3634.50,0.46497453,0
1506889984,22624240,3632.30,0.21064577,1
1506889964,22624234,3634.50,0.01248992,0
1506889963,22624233,3634.50,0.02589724,0
1506889946,22624230,3634.50,0.09406231,0
1506889932,22624227,3635.00,0.01346574,0
1506889930,22624226,3632.30,0.00157362,1
1506889927,22624225,3632.30,0.00314724,1
1506889924,22624224,3632.40,0.00629449,1
1506889920,22624218,3635.00,13.10000000,0
1506889920,22624217,3632.31,0.01258898,1
1506889917,22624216,3633.50,0.02517796,1
1506889914,22624214,3633.50,0.05035591,1
1506889912,22624213,3633.41,0.10071182,1
1506889909,22624212,3635.00,0.01132681,0
1506889893,22624189,3635.00,0.02154341,0
1506889873,22624182,3635.00,0.05457075,0
1506889861,22624175,3635.00,0.01518550,0
1506889843,22624171,3635.00,0.00769823,0
1506889808,22624156,3635.00,0.50496269,0
1506889804,22624154,3635.00,0.00762091,0
1506889796,22624152,3635.00,0.02186577,0
1506889783,22624150,3635.00,1.32801651,0
1506889758,22624148,3635.00,15.85000000,0
1506889695,22624100,3634.50,0.05000000,0
1506889695,22624099,3634.50,0.28148753,0
1506889683,22624098,3634.50,0.00787305,0
1506889663,22624092,3634.50,0.01549877,0
1506889661,22624091,3634.50,0.69514065,0
1506889651,22624089,3635.00,0.08232462,0
1506889644,22624086,3635.00,0.23841999,0
1506889631,22624083,3635.00,0.26234113,0
1506889603,22624080,3635.00,0.00730105,0
1506889603,22624079,3634.99,0.00039612,0
1506889597,22624076,3634.99,0.00960388,0
1506889591,22624066,3635.00,0.34971213,0
1506889587,22624064,3635.00,1.94580626,0
1506889585,22624061,3635.00,0.02641787,0
1506889585,22624059,3635.00,1.94502876,0
1506889581,22624055,3635.00,0.01370719,0
1506889564,22624041,3635.00,0.01330861,0
1506889563,22624038,3635.00,0.09660935,0
1506889557,22624035,3634.90,0.00002827,1
1506889557,22624034,3634.99,0.04044873,1
1506889557,22624033,3635.00,0.04181270,0
1506889544,22624029,3635.00,0.12022587,0
1506889540,22624028,3634.99,0.01000000,1
1506889527,22624017,3634.99,0.01000000,1
1506889526,22624016,3635.00,0.02632592,0
1506889525,22624015,3635.00,0.20000000,0
1506889524,22624014,3635.00,0.02026657,0
1506889521,22624013,3635.00,0.01517668,0
1506889521,22624012,3635.00,0.00802419,0
1506889521,22624011,3635.00,0.02210905,0
1506889514,22624007,3634.99,0.01000000,1
1506889500,22624005,3634.99,0.01000000,1
