date,tid,price,amount,type
1506900469,22629650,4364.34,0.10057853,0
1506900454,22629629,4364.43,0.11248345,0
1506900437,22629616,4364.41,1.63687874,0
1506900437,22629615,4364.39,0.05256634,0
1506900436,22629614,4364.39,0.81055492,0
1506900436,22629613,4364.39,0.00837874,0
1506900424,22629610,4364.39,0.05256634,0
1506900406,22629598,4364.43,0.02635524,0
1506900349,22629585,4364.46,0.02739371,0
1506900349,22629584,4364.00,0.01980000,0
1506900349,22629583,4364.00,0.04600000,0
1506900349,22629582,4364.00,0.04400629,0
1506900306,22629563,4362.19,0.45000000,0
1506900306,22629562,4362.19,0.45000000,0
1506900304,22629561,4362.19,0.18726200,0
1506900304,22629560,4362.19,0.01319407,0
1506900303,22629559,4362.19,0.05367343,0
1506900288,22629557,4362.19,0.01001810,0
1506900287,22629556,4362.19,0.01001810,0
1506900286,22629555,4362.19,2.00000000,0
1506900283,22629554,4362.19,0.88230625,0
1506900270,22629549,4362.19,0.45000000,0
1506900269,22629548,4362.13,0.04956600,0
1506900268,22629547,4362.13,0.04956600,0
1506900268,22629546,4362.13,0.35000000,0
1506900266,22629545,4362.13,0.31895051,0
1506900266,22629544,4359.44,0.69506353,0
1506900266,22629543,4359.44,0.85825973,0
1506900266,22629542,4359.43,0.15575431,0
1506900249,22629539,4359.44,1.65409037,0
1506900248,22629538,4359.44,1.65409037,0
1506900245,22629535,4359.44,0.06924800,0
1506900245,22629534,4359.44,0.06924800,0
1506900238,22629532,4358.51,0.00340000,1
1506900238,22629531,4358.51,4.68284991,1
1506900238,22629530,4358.53,0.24110088,1
1506900229,22629525,4362.17,0.45304505,0
1506900229,22629523,4362.15,0.87150000,0
1506900229,22629522,4361.00,0.50000000,0
1506900228,22629521,4359.30,5.97190000,0
1506900208,22629516,4358.51,0.64478499,0
1506900206,22629515,4358.51,0.01800000,0
1506900195,22629511,4358.51,0.01395200,0
1506900194,22629510,4358.51,0.10000000,0
1506900193,22629509,4358.51,0.01000000,0
1506900188,22629507,4358.51,0.01478215,0
1506900182,22629505,4358.51,0.20000000,0
1506900181,22629504,4358.51,0.12120000,0
1506900180,22629503,4358.51,0.07728086,0
1506900180,22629502,4357.85,0.12271914,0
1506900180,22629501,4357.85,0.20000000,0
1506900179,22629500,4357.85,0.37728086,0
1506900179,22629499,4357.76,0.00200000,0
1506900179,22629498,4356.26,0.07131653,0
1506900179,22629497,4356.26,0.27281164,0
1506900179,22629496,4355.00,0.17778575,0
1506900163,22629495,4356.26,0.34450250,0
1506900163,22629494,4356.00,0.00027950,0
1506900156,22629493,4356.00,0.02255394,0
1506900155,22629492,4356.00,0.00609600,0
1506900155,22629491,4356.00,0.00609600,0
1506900154,22629490,4356.00,0.41401929,0
1506900123,22629488,4356.00,0.11009500,0
1506900123,22629487,4356.00,0.00264364,0
1506900123,22629486,4356.00,0.00800000,0
1506900093,22629474,4353.05,0.01000000,1
1506900031,22629466,4356.00,0.04471663,0
1506900029,22629465,4353.02,0.01097596,1
1506900021,22629460,4353.01,0.00200000,1
1506900013,22629458,4356.00,0.38550000,0
1506900013,22629457,4355.15,1.00000000,0
1506900012,22629456,4355.09,1.00000000,0
1506900012,22629455,4355.07,1.74300000,0
1506900012,22629454,4355.07,0.87150000,0
1506899871,22629417,4352.16,2.28220000,0
1506899871,22629416,4351.00,0.19521482,0
1506899870,22629415,4350.95,0.15605787,0
1506899799,22629411,4341.30,0.00954773,0
1506899799,22629410,4341.30,0.00521931,0
1506899799,22629409,4341.30,0.00382781,0
1506899799,22629408,4341.30,0.00670784,0
1506899799,22629407,4341.30,0.02005678,0
1506899798,22629406,4341.30,0.04880733,0
1506899798,22629405,4341.30,0.00446976,0
1506899798,22629404,4341.30,0.01968496,0
1506899798,22629403,4341.30,0.00275395,0
1506899798,22629402,4341.30,0.04015740,0
1506899798,22629401,4341.30,0.01303523,0
1506899797,22629400,4341.30,0.00587062,0
1506899797,22629399,4341.30,0.00995033,0
1506899797,22629398,4341.30,0.02077531,0
1506899797,22629397,4341.30,0.01402734,0
1506899797,22629396,4341.30,0.11445604,0
1506899797,22629395,4341.30,0.01597313,0
1506899796,22629394,4341.30,0.58378260,0
1506899796,22629393,4341.30,0.00467315,0
1506899796,22629392,4341.30,0.00313710,0
1506899796,22629391,4341.30,0.05085926,0
1506899796,22629390,4341.30,0.00240478,0
1506899796,22629389,4341.30,0.15113529,0
1506899795,22629388,4341.30,0.00775116,0
1506899795,22629387,4341.30,0.00637935,0
1506899795,22629386,4341.30,0.06076034,0
1506899795,22629385,4341.30,0.00190836,0
1506899795,22629384,4341.30,0.01234748,0
1506899794,22629383,4341.30,0.01239747,0
1506899794,22629382,4341.30,0.00534046,0
1506899793,22629381,4341.30,0.04568328,0
1506899793,22629380,4341.30,0.01958080,0
1506899793,22629379,4341.30,0.00158062,0
1506899793,22629378,4341.30,0.00982180,0
1506899793,22629377,4341.30,0.01170036,0
1506899793,22629376,4341.30,0.01113352,0
1506899792,22629375,4341.30,0.02223059,0
1506899792,22629374,4341.30,0.02258838,0
1506899792,22629373,4341.30,0.00826334,0
1506899792,22629372,4341.30,0.00507157,0
1506899792,22629371,4341.30,0.04299680,0
1506899792,22629370,4341.30,0.72299960,0
1506899791,22629369,4341.30,0.02715368,0
1506899791,22629368,4341.30,0.05533998,0
1506899788,22629367,4347.55,0.02406446,1
1506899788,22629366,4347.55,0.02856767,1
1506899788,22629365,4350.00,0.02786672,1
1506899788,22629364,4350.00,0.03232301,1
1506899787,22629363,4350.00,0.41707383,1
1506899787,22629362,4350.00,0.00878168,1
1506899787,22629361,4350.00,0.13068748,1
1506899787,22629360,4350.00,0.04456813,1
1506899787,22629359,4350.01,0.03055665,1
1506899787,22629358,4350.01,0.02451620,1
1506899786,22629357,4350.01,0.01927029,1
1506899780,22629354,4350.00,0.50211170,1
1506899772,22629352,4351.00,0.01499232,0
1506899764,22629350,4350.00,3.83658745,0
1506899754,22629345,4349.43,0.06965499,0
1506899737,22629343,4347.55,0.06855700,1
1506899735,22629342,4347.56,0.00144300,1
1506899727,22629341,4349.45,0.00732666,0
1506899676,22629335,4349.98,0.00308471,0
1506899666,22629333,4350.00,1.12850000,0
1506899666,22629332,4349.96,0.07759761,0
1506899666,22629331,4349.96,0.79390239,0
1506899665,22629330,4349.96,0.07759761,0
1506899661,22629329,4350.28,0.03339755,1
1506899661,22629328,4350.29,0.00151500,1
1506899649,22629327,4351.00,0.00497500,0
1506899644,22629326,4351.00,0.28481786,0
1506899641,22629320,4350.00,0.02983103,0
1506899641,22629319,4349.00,1.00000000,0
1506899605,22629312,4348.75,0.23423768,0
1506899605,22629311,4348.75,0.87150000,0
1506899580,22629309,4338.26,0.11084897,1
1506899580,22629308,4347.54,0.36784103,1
1506899579,22629307,4347.54,0.70537223,1
1506899578,22629306,4347.54,0.05039476,1
1506899577,22629305,4347.55,0.00159700,1
1506899533,22629300,4346.40,0.03993500,0
1506899523,22629299,4343.13,0.77775393,0
1506899523,22629298,4343.12,2.28870000,0
1506899518,22629297,4343.05,0.07725783,0
1506899517,22629296,4336.71,0.15657030,0
1506899511,22629293,4335.64,0.12684100,0
1506899511,22629292,4335.64,0.00165900,0
1506899510,22629291,4335.73,0.87150000,1
1506899509,22629290,4335.62,0.12675700,0
1506899508,22629289,4335.65,0.00174300,1
1506899508,22629288,4335.69,0.87150000,1
1506899507,22629286,4336.72,0.00359966,0
1506899504,22629284,4335.64,0.12850000,1
1506899504,22629283,4335.64,0.87150000,1
1506899499,22629282,4336.71,0.05286580,0
1506899496,22629281,4339.32,0.00239966,1
1506899495,22629280,4336.73,0.12878454,0
1506899491,22629278,4336.73,0.00359966,1
1506899481,22629275,4339.29,0.12141983,1
1506899480,22629274,4339.30,0.00182600,1
1506899456,22629267,4346.48,0.02647392,0
1506899428,22629263,4346.52,0.12849875,1
1506899419,22629262,4349.44,0.02017019,0
1506899413,22629258,4335.40,0.25500000,0
1506899407,22629254,4349.52,0.02126232,0
1506899406,22629253,4335.29,0.34313610,0
1506899406,22629252,4339.10,0.00341700,1
1506899406,22629251,4339.11,0.00341700,1
1506899405,22629250,4339.12,0.00341700,1
1506899405,22629249,4339.12,0.00322900,0
1506899405,22629248,4339.13,0.00339800,0
1506899404,22629247,4339.15,0.62975390,0
1506899404,22629246,4339.16,0.00341700,1
1506899404,22629245,4339.19,0.00341700,1
1506899403,22629244,4339.27,0.00339800,0
1506899400,22629242,4339.25,1.33667889,0
1506899398,22629241,4339.25,0.00339800,0
1506899383,22629232,4350.01,0.23267450,1
1506899375,22629230,4350.99,0.62850000,0
1506899375,22629229,4350.46,0.87150000,0
1506899357,22629228,4350.00,0.12219567,1
1506899355,22629227,4350.00,2.28640000,1
1506899353,22629226,4350.00,0.87150000,1
1506899353,22629225,4350.00,0.19445118,0
1506899315,22629194,4348.00,0.01460941,0
1506899310,22629192,4348.00,0.03360331,0
1506899298,22629190,4344.00,0.00837374,1
1506899297,22629189,4344.01,0.00359300,0
1506899296,22629188,4344.01,2.28860000,1
1506899275,22629180,4344.00,0.00247000,1
1506899275,22629179,4344.01,0.00378000,1
1506899238,22629166,4348.00,0.01205025,0
1506899238,22629165,4340.00,0.01433249,0
1506899233,22629163,4340.00,0.03566751,0
1506899233,22629162,4339.00,0.00036201,0
1506899231,22629161,4339.00,0.38502178,0
1506899218,22629152,4339.00,0.00264673,0
1506899212,22629149,4336.09,0.20000000,1
1506899207,22629147,4339.00,0.05468907,0
1506899207,22629146,4339.00,0.20562693,0
1506899201,22629145,4339.00,0.12850702,0
1506899195,22629142,4338.99,0.15648803,0
1506899179,22629134,4339.00,0.01799874,0
1506899172,22629133,4339.00,0.02911137,0
1506899171,22629132,4340.94,0.17202135,1
1506899171,22629131,4340.95,0.00401500,1
1506899168,22629128,4340.94,1.00000000,1
1506899164,22629124,4340.95,0.00422700,0
1506899158,22629122,4340.95,0.00470900,1
1506899151,22629118,4340.96,0.06045667,0
1506899150,22629116,4340.96,0.00471000,1
1506899115,22629108,4346.39,0.93917020,0
1506899114,22629107,4346.01,1.35871897,0
1506899111,22629106,4346.01,0.51902064,0
1506899099,22629099,4346.00,0.02418062,0
1506899087,22629098,4346.01,0.00407868,0
1506899084,22629096,4341.10,0.00182404,1
1506899079,22629092,4346.01,0.02798743,0
1506899071,22629088,4341.08,0.04270933,1
1506899071,22629087,4341.09,0.00507000,1
1506899052,22629082,4346.01,0.01702260,0
1506899049,22629081,4341.40,0.05014100,1
1506899049,22629080,4341.41,0.00485900,1
1506898990,22629073,4346.01,0.26797100,0
1506898971,22629064,4340.94,1.38156019,1
1506898971,22629063,4340.95,0.70466358,0
1506898971,22629062,4340.95,0.00733700,1
1506898970,22629061,4341.36,2.28690000,0
1506898970,22629059,4341.36,0.20000000,1
1506898970,22629058,4341.37,0.00550300,1
1506898953,22629051,4346.01,0.01399257,0
1506898923,22629045,4346.01,0.13962770,0
1506898923,22629044,4345.00,0.01399975,0
1506898923,22629043,4340.95,1.00000000,0
1506898922,22629042,4340.92,0.15641846,0
1506898902,22629038,4336.34,0.12226700,1
1506898902,22629037,4336.42,0.00623300,1
1506898902,22629036,4336.46,0.87150000,1
1506898885,22629035,4340.95,0.73587817,0
1506898881,22629034,4340.95,0.02667183,0
1506898881,22629033,4340.95,0.00200000,0
1506898869,22629031,4341.28,0.00761500,0
1506898868,22629030,4341.28,0.01162300,1
1506898868,22629029,4341.29,0.02675932,1
1506898867,22629028,4341.29,0.00848800,1
1506898860,22629023,4341.33,0.00864900,0
1506898860,22629022,4341.33,0.00871700,1
1506898860,22629021,4341.61,0.87150000,1
1506898853,22629020,4346.01,0.01833434,0
1506898847,22629016,4346.01,0.02975359,0
1506898835,22629010,4352.68,0.06895848,0
1506898819,22629003,4355.66,0.43019284,0
1506898819,22629002,4355.00,0.28553187,0
1506898819,22629001,4352.68,0.20000000,0
1506898818,22629000,4345.87,0.08427529,0
1506898818,22628999,4345.87,0.00970500,0
1506898817,22628998,4345.87,0.11849871,1
1506898817,22628997,4346.05,0.00970600,1
1506898783,22628992,4355.63,0.00264839,0
1506898734,22628940,4357.76,0.12747979,1
1506898730,22628927,4357.76,0.02949104,1
1506898722,22628922,4357.76,0.48781839,1
1506898722,22628921,4357.71,0.79298385,0
1506898722,22628920,4357.71,0.07851615,0
1506898722,22628919,4355.00,0.00070787,0
1506898716,22628915,4355.00,0.20500000,0
1506898708,22628914,4355.00,0.04869383,0
1506898702,22628912,4355.00,0.74559830,0
1506898702,22628911,4355.00,0.04603200,0
1506898701,22628910,4354.99,1.50000000,0
1506898685,22628905,4357.76,1.16480944,1
1506898684,22628904,4357.71,2.28250000,1
1506898683,22628903,4355.00,2.27960000,1
1506898673,22628885,4349.04,0.00171000,1
1506898673,22628884,4349.05,0.01276300,1
1506898673,22628883,4349.08,0.01276300,1
1506898673,22628882,4349.09,0.01276400,1
1506898665,22628879,4350.03,0.01276300,0
1506898664,22628878,4350.04,0.01277500,1
1506898653,22628875,4357.86,0.04616945,1
1506898648,22628873,4342.46,0.65771249,0
1506898647,22628872,4349.00,0.01612200,1
1506898647,22628871,4349.01,0.01612200,1
1506898647,22628870,4350.02,0.01612200,1
1506898645,22628869,4350.03,0.01612200,1
1506898634,22628867,4357.97,1.00000000,1
1506898630,22628866,4357.97,0.65116541,0
1506898630,22628865,4357.93,0.34883459,0
1506898628,22628839,4350.00,1.00000000,1
1506898624,22628832,4350.00,0.05000000,0
1506898612,22628826,4348.98,1.00000000,0
1506898607,22628824,4347.00,1.00000000,0
1506898596,22628816,4346.99,1.00000000,0
1506898587,22628815,4346.99,0.17100000,0
1506898576,22628812,4338.11,0.78222540,0
1506898576,22628809,4338.11,0.01703000,1
1506898571,22628800,4348.84,0.11222205,0
1506898566,22628796,4348.85,0.10882900,0
1506898566,22628795,4348.85,0.72595147,0
1506898565,22628794,4348.87,0.11391392,0
1506898534,22628768,4348.82,0.10376323,0
1506898533,22628767,4339.00,0.01009472,0
1506898518,22628758,4339.00,0.01372140,0
1506898510,22628756,4339.00,0.22358293,0
1506898510,22628755,4338.00,0.22624799,0
1506898510,22628754,4337.99,0.01969030,1
1506898510,22628753,4337.99,0.14760270,0
1506898509,22628752,4337.99,0.02346070,0
1506898506,22628750,4337.20,0.01361260,1
1506898503,22628747,4337.99,0.22000000,0
1506898498,22628741,4337.99,0.24708508,0
1506898497,22628740,4337.99,0.01863440,0
1506898496,22628739,4337.99,0.22000000,0
1506898494,22628738,4337.99,0.12321712,1
1506898480,22628734,4338.00,0.10080495,0
1506898480,22628733,4338.00,0.01899833,0
1506898480,22628732,4338.00,0.14542898,0
1506898476,22628731,4338.00,0.03955455,0
1506898474,22628730,4338.00,0.10089342,0
1506898472,22628728,4338.00,0.00299657,0
1506898471,22628724,4338.00,0.70328488,0
1506898468,22628719,4337.99,0.03278288,0
1506898467,22628718,4337.99,0.10080495,0
1506898467,22628717,4337.99,0.02293627,0
1506898462,22628714,4336.38,1.98139100,1
1506898462,22628713,4336.42,0.01860900,1
1506898462,22628712,4338.00,0.04019638,0
1506898461,22628711,4338.00,0.22000000,0
1506898460,22628709,4338.00,0.08091317,0
1506898455,22628697,4338.00,0.22000000,0
1506898450,22628695,4338.00,0.10068078,0
1506898445,22628693,4339.00,0.10069956,0
1506898445,22628692,4339.00,0.09955146,0
1506898443,22628691,4336.32,1.00000000,1
1506898440,22628690,4336.31,0.12850000,1
1506898440,22628689,4336.31,0.87150000,1
1506898438,22628687,4339.00,0.39367490,0
1506898437,22628686,4339.00,0.07715953,0
1506898432,22628683,4339.00,0.03431450,0
1506898431,22628681,4340.26,0.02493800,1
1506898431,22628679,4340.27,0.02226300,1
1506898425,22628677,4344.75,0.00299569,0
1506898425,22628676,4340.30,0.10625400,0
1506898424,22628675,4340.30,0.87150000,1
1506898424,22628674,4340.31,0.02224600,1
1506898419,22628671,4345.00,0.22000000,0
1506898417,22628670,4345.00,0.02493900,0
1506898416,22628669,4345.82,0.02626900,1
1506898416,22628668,4345.85,0.01439915,1
1506898416,22628667,4348.96,0.14500000,1
1506898410,22628665,4340.23,0.14779386,1
1506898410,22628664,4340.29,0.01439915,1
1506898410,22628663,4345.85,0.02180699,1
1506898410,22628662,4340.23,0.00446701,0
1506898409,22628661,4335.91,0.14843249,1
1506898409,22628660,4339.70,0.03556751,1
1506898409,22628659,4340.23,0.00959915,0
1506898409,22628658,4340.25,0.00200000,1
1506898408,22628657,4345.81,0.10093384,1
1506898402,22628655,4349.98,0.26677579,0
1506898402,22628654,4349.98,0.23268849,0
1506898399,22628653,4349.99,0.22825916,0
1506898395,22628647,4348.97,0.28640343,0
1506898395,22628646,4348.97,0.25084806,0
1506898390,22628643,4340.22,0.91141500,1
1506898390,22628642,4344.00,0.05709000,1
1506898390,22628640,4344.01,0.03149500,1
1506898387,22628634,4349.96,0.00273927,0
1506898384,22628630,4339.70,0.08545600,0
1506898384,22628629,4340.22,0.05754400,0
1506898381,22628628,4340.00,1.42304237,0
1506898381,22628627,4340.00,0.05752000,0
1506898380,22628626,4340.00,0.04314000,0
1506898380,22628625,4340.00,1.00000000,0
1506898379,22628624,4340.01,0.00897463,1
1506898379,22628623,4340.12,0.12610000,1
1506898379,22628622,4340.31,2.00000000,1
1506898379,22628621,4341.93,0.06602300,1
1506898379,22628620,4345.79,4.27480000,1
1506898378,22628618,4345.81,0.25700000,1
1506898378,22628617,4345.81,0.74300000,1
1506898376,22628616,4345.80,1.00000000,0
1506898374,22628615,4351.07,1.43678318,0
1506898374,22628614,4344.00,1.96100653,0
1506898372,22628612,4344.07,0.02000000,1
1506898372,22628611,4344.51,0.01899347,1
1506898371,22628610,4349.00,0.09800000,0
1506898366,22628607,4345.80,0.73260300,1
1506898366,22628606,4349.00,0.22000000,1
1506898366,22628605,4349.01,0.04739700,1
1506898363,22628604,4351.07,0.40381756,0
1506898362,22628601,4350.00,1.00000000,0
1506898360,22628599,4351.07,0.25489021,0
1506898355,22628598,4350.00,0.10000000,1
1506898355,22628597,4350.00,0.10000000,1
1506898355,22628596,4350.00,0.57520632,1
1506898355,22628595,4350.00,0.01000000,1
1506898354,22628594,4350.00,0.12852314,1
1506898353,22628593,4351.07,0.22000000,0
1506898348,22628587,4350.49,0.22000000,0
1506898347,22628586,4350.49,0.04951800,0
1506898345,22628585,4350.68,0.01907746,1
1506898341,22628584,4354.12,1.06181600,1
1506898341,22628583,4354.13,0.05234600,1
1506898338,22628582,4355.00,0.95255931,1
1506898338,22628581,4355.08,0.01893510,1
1506898338,22628580,4355.09,0.05234700,1
1506898327,22628579,4360.00,0.00332514,1
1506898326,22628578,4364.00,0.00039871,0
1506898326,22628577,4363.90,0.01901969,0
1506898325,22628576,4363.87,0.01901981,0
1506898325,22628575,4363.74,0.00146299,0
1506898324,22628574,4363.72,0.01902046,0
1506898324,22628573,4363.50,0.01902142,0
1506898324,22628572,4363.38,0.01902198,0
1506898322,22628571,4362.90,0.00818946,0
1506898318,22628569,4362.90,0.00790554,0
1506898318,22628568,4362.57,0.00185029,0
1506898318,22628567,4362.48,0.00186104,0
1506898317,22628566,4362.04,0.00481196,0
1506898315,22628564,4361.48,0.04550340,0
1506898310,22628556,4362.04,0.01890428,0
1506898308,22628555,4362.04,0.08493732,0
1506898308,22628554,4362.00,0.04600000,0
1506898307,22628553,4361.56,0.01902986,0
1506898307,22628552,4361.49,0.00497500,0
1506898307,22628551,4361.48,0.05000000,0
1506898306,22628550,4360.42,0.00547756,0
1506898306,22628549,4360.20,0.01178075,0
1506898304,22628548,4360.10,0.50000000,0
1506898300,22628546,4360.00,0.01162511,0
1506898299,22628544,4360.00,3.30776480,1
1506898299,22628543,4360.00,1.00000000,1
1506898298,22628542,4360.00,4.95720000,1
1506898296,22628541,4360.00,0.60000000,0
1506898296,22628540,4360.00,0.20000000,0
1506898296,22628539,4360.00,0.00732730,0
1506898296,22628538,4360.00,5.56030700,0
1506898296,22628537,4359.01,6.03557048,0
1506898296,22628536,4359.00,1.16724502,0
1506898296,22628535,4358.99,2.28050000,0
1506898296,22628534,4358.95,4.88408540,0
1506898288,22628533,4354.13,0.04744069,0
1506898286,22628532,4354.13,0.05652400,0
1506898285,22628530,4354.13,0.89603531,0
