date,tid,price,amount,type
1506820062,22599563,299.25,0.05000000,1
1506820061,22599561,299.29,0.05000000,1
1506820061,22599559,299.30,0.10000000,1
1506820061,22599557,299.40,0.05000000,1
1506819642,22599388,299.51,1.32283665,0
1506819630,22599382,299.51,2.76566038,1
1506819630,22599381,299.53,0.05063592,1
1506819630,22599380,299.54,0.05000000,1
1506819630,22599379,299.55,0.10000000,1
1506819622,22599364,299.55,0.05000000,0
1506819620,22599359,299.74,0.05000000,1
1506819596,22599349,299.75,0.10000000,1
1506819585,22599334,299.89,0.05000000,1
1506819576,22599330,299.90,0.10000000,1
1506819540,22599327,300.00,1.00000000,1
1506819540,22599326,300.02,0.26570000,1
1506819239,22599256,300.01,1.00000000,1
1506819005,22599224,300.00,3.01389786,0
1506819005,22599223,300.00,0.16057312,0
1506819004,22599222,300.00,0.23000000,1
1506818885,22599202,300.93,0.12157166,1
1506818884,22599198,300.93,0.26000000,0
1506818744,22599160,299.81,0.03000000,1
1506818712,22599147,299.81,0.03000000,1
1506818689,22599125,299.81,0.03000000,1
1506818678,22599117,299.80,0.03000000,1
1506818675,22599111,301.14,0.20109098,0
1506818674,22599110,300.11,0.10000000,0
1506818672,22599108,300.03,0.10109098,0
1506818667,22599106,299.80,0.03000000,1
1506818656,22599104,299.80,0.03000000,1
1506818647,22599101,299.37,0.17826102,1
1506818646,22599100,299.61,0.02173898,1
1506818635,22599096,299.62,0.23000000,1
1506818625,22599093,299.61,0.02826102,1
1506818625,22599092,299.73,0.10109098,1
1506818624,22599091,299.91,0.03000000,1
1506818602,22599083,299.91,0.20000000,1
1506818410,22599057,299.77,0.87932994,1
1506818409,22599056,299.77,0.13512815,1
1506818409,22599055,301.32,0.96996800,1
1506818402,22599052,300.79,0.03003200,0
1506818402,22599051,300.79,0.06711409,0
1506818396,22599049,300.24,0.27570000,1
1506818396,22599048,300.24,0.27570000,1
1506818384,22599047,300.26,0.00001107,1
1506818384,22599046,300.29,0.09714609,1
1506818373,22599033,300.28,0.37300000,1
1506818372,22599032,300.28,0.27568539,1
1506818372,22599031,300.29,0.23000000,1
1506818363,22599023,300.27,0.09731461,0
1506818362,22599022,299.75,0.27568893,0
1506818360,22599015,299.76,0.05000000,1
1506818359,22599014,299.76,0.19926725,1
1506818359,22599013,301.36,0.12000000,0
1506818357,22599012,299.76,0.11138339,1
1506818357,22599011,299.77,0.09731461,1
1506818357,22599009,300.16,0.05000000,1
1506818357,22599008,300.51,0.05000000,1
1506818357,22599007,300.81,0.05000000,1
1506818356,22599005,301.06,0.05000000,1
1506818356,22599004,301.26,0.05000000,1
1506818354,22598998,299.77,1.18818910,1
1506818347,22598984,299.72,3.32042932,1
1506818347,22598983,299.81,0.05000000,1
1506818347,22598982,299.96,0.05000000,1
1506818343,22598976,301.52,0.04988523,0
1506818339,22598972,301.52,1.11270571,0
1506818339,22598971,301.51,0.29999500,0
1506818333,22598962,300.07,0.29999500,1
1506818332,22598961,300.54,7.08775169,0
1506818332,22598960,300.54,3.11347353,0
1506818331,22598957,300.56,36.55593281,0
1506818331,22598956,300.55,4.19863560,0
1506818331,22598955,300.55,0.06136440,0
1506818330,22598954,300.56,0.29955791,0
1506818330,22598952,300.56,0.36542692,0
1506818329,22598948,300.56,6.76089948,0
1506818328,22598945,300.56,1.95212210,0
1506818328,22598944,300.56,3.62419323,0
1506818328,22598943,300.56,0.32657297,0
1506818328,22598941,300.56,12.55774233,0
1506818328,22598939,300.56,0.04000000,0
1506818327,22598937,300.56,0.96057734,0
1506818327,22598936,300.56,1.54608972,0
1506818327,22598935,300.56,5.37353410,0
1506818326,22598934,300.56,0.54807357,0
1506818326,22598932,300.56,1.72710330,0
1506818325,22598928,301.06,1.57199802,1
1506818325,22598927,301.06,0.53390637,1
1506818325,22598925,301.53,6.50000000,1
1506818325,22598922,301.53,4.39096455,1
1506818325,22598921,301.53,3.58937084,1
1506818325,22598920,301.53,1.36173700,1
1506818324,22598919,301.53,1.51374273,1
1506818324,22598918,301.53,5.93960665,1
1506818324,22598917,301.66,13.37790318,1
1506818324,22598916,301.66,2.16184202,1
1506818324,22598914,301.66,4.46478497,1
1506818324,22598913,301.66,2.05231466,1
1506818323,22598912,301.66,3.12000000,0
1506818323,22598905,301.66,2.07648859,0
1506818323,22598904,301.54,0.10061745,0
1506818322,22598902,301.53,0.10000000,1
1506818321,22598899,301.53,0.24200000,1
1506818319,22598890,301.53,0.43249050,1
1506818319,22598887,301.52,1.39084159,0
1506818319,22598885,301.52,1.74772884,0
1506818319,22598884,301.52,0.46131199,0
1506818317,22598878,301.53,0.09825333,1
1506818317,22598873,301.53,0.77000000,0
1506818317,22598871,301.53,1.02181053,0
1506818317,22598869,301.53,2.82818947,0
1506818315,22598855,301.16,0.27560913,0
1506818314,22598849,301.07,0.10232558,0
1506818313,22598838,301.06,0.36057929,1
1506818313,22598834,301.06,5.38968071,1
1506818312,22598823,301.06,0.59508894,1
1506818310,22598804,300.00,0.25526040,1
1506818309,22598802,300.00,0.08609923,1
1506818309,22598796,300.00,1.92000000,1
1506818308,22598789,300.00,7.33783412,0
1506818307,22598783,300.00,1.00056422,0
1506818307,22598777,300.00,2.30398872,0
1506818307,22598776,300.00,1.31485221,0
1506818307,22598775,300.00,3.24960149,0
1506818307,22598774,299.99,1.19928809,0
1506818306,22598773,299.99,0.45856709,0
1506818306,22598765,299.50,0.65920248,1
1506818306,22598763,299.68,0.34135964,1
1506818305,22598756,300.00,1.24535057,0
1506818305,22598754,300.00,0.77144160,0
1506818305,22598751,300.00,0.02241379,0
1506818305,22598749,300.00,0.07800000,0
1506818304,22598747,300.00,0.14000000,0
1506818303,22598742,299.49,0.15439087,1
1506818303,22598740,299.49,0.27560913,1
1506818302,22598727,299.99,0.38156631,1
1506818301,22598722,299.99,0.27703707,1
1506818301,22598720,299.99,0.34100690,1
1506818301,22598717,299.53,0.90134431,0
1506818301,22598715,299.52,0.79623652,1
1506818301,22598713,299.52,3.95376348,1
1506818300,22598711,299.49,0.95000000,1
1506818300,22598709,299.48,2.97589098,1
1506818300,22598706,299.48,0.89323972,1
1506818300,22598704,299.48,1.15814410,1
1506818300,22598703,298.54,0.30723331,1
1506818297,22598684,297.69,0.34100691,1
1506818297,22598683,298.00,0.27703707,1
1506818297,22598681,298.50,0.21301464,1
1506818296,22598674,299.49,0.61653805,0
1506818296,22598673,299.49,2.03583651,0
1506818296,22598670,299.49,1.26136123,0
1506818296,22598668,299.49,0.41314177,0
1506818296,22598666,299.49,0.36677027,0
1506818295,22598661,299.49,1.18888964,0
1506818295,22598659,299.49,2.30798663,0
1506818295,22598656,299.49,0.24400000,0
1506818294,22598646,299.49,3.58691684,0
1506818294,22598644,299.49,0.51363071,0
1506818293,22598640,299.53,2.27951300,0
1506818293,22598639,299.53,1.88659353,0
1506818293,22598636,299.50,1.00000000,0
1506818293,22598634,299.00,0.10000000,0
1506818292,22598633,299.00,0.11362194,0
1506818292,22598630,299.00,0.88637806,0
1506818292,22598629,298.93,0.03901479,0
1506818292,22598628,298.57,0.07400000,0
1506818291,22598624,298.50,0.99151436,0
1506818291,22598622,298.50,0.00848564,0
1506818291,22598621,298.47,0.10321844,0
1506818291,22598619,298.10,0.10131092,0
1506818291,22598617,298.00,1.00000000,0
1506818290,22598614,297.50,0.23564854,1
1506818290,22598613,298.00,0.10500364,1
1506818289,22598607,297.50,1.00000000,0
1506818289,22598605,297.00,1.00000000,0
1506818289,22598602,296.95,0.27951280,0
1506818289,22598597,296.50,1.00000000,0
1506818289,22598594,296.13,0.28028579,0
1506818289,22598592,296.00,1.00000000,0
1506818288,22598588,295.50,1.00000000,0
1506818288,22598578,295.00,0.05650847,1
1506818287,22598576,295.00,0.05650847,1
1506818287,22598574,295.00,3.50769183,1
1506818287,22598570,295.00,0.48988129,0
1506818286,22598567,295.00,1.34498275,0
1506818286,22598566,295.00,0.67796610,0
1506818286,22598565,295.00,0.27951280,0
1506818285,22598563,295.00,0.10000000,0
1506818285,22598561,295.00,0.10765706,0
1506818285,22598559,295.00,1.00000000,0
1506818284,22598557,294.58,0.10000000,0
1506818284,22598555,291.59,0.28453230,0
1506818283,22598540,287.86,53.66830345,0
1506818283,22598539,287.86,8.44718161,0
1506818283,22598537,287.86,1.36317881,0
1506818283,22598536,287.86,0.11799594,0
1506818283,22598535,287.86,3.91003161,0
1506818283,22598534,287.86,1.84833310,0
1506818282,22598533,287.86,4.72302429,0
1506818282,22598528,287.86,26.57683835,0
1506818282,22598525,287.86,2.34382337,0
1506818282,22598523,287.86,2.05445459,0
1506818281,22598519,287.86,4.30836130,0
1506818281,22598512,287.86,4.58528299,0
1506818280,22598510,287.86,3.15905538,0
1506818280,22598509,287.86,2.02496475,0
1506818280,22598506,287.86,2.44057970,0
1506818280,22598503,287.86,21.91257774,0
1506818280,22598501,287.86,0.10000000,0
1506818280,22598499,287.86,0.10000000,0
1506818279,22598497,287.86,0.10000000,0
1506818279,22598494,287.86,0.79908839,0
1506818279,22598492,287.86,1.57276498,0
1506818279,22598491,287.86,1.67000000,0
1506818277,22598479,288.00,209.05083333,1
1506818277,22598476,288.00,10.00000000,1
1506818277,22598475,288.00,7.23838853,1
1506818277,22598471,288.00,165.99996527,1
1506818277,22598469,288.00,2.45000000,1
1506818276,22598464,288.16,1.00000000,1
1506818276,22598461,288.16,1.45211270,0
1506818276,22598459,288.16,17.81537933,0
1506818276,22598457,288.16,12.65555423,0
1506818275,22598452,288.48,0.04620771,1
1506818275,22598448,288.50,1.50480376,1
1506818275,22598445,288.50,0.10000000,0
1506818274,22598440,288.55,0.20000000,1
1506818274,22598433,289.00,3.00000000,1
1506818274,22598431,289.00,23.78500000,1
1506818274,22598429,289.00,0.68929863,0
1506818273,22598424,289.00,9.38985302,0
1506818273,22598414,289.14,3.00000000,1
1506818272,22598408,289.18,0.20000000,1
1506818272,22598407,289.18,0.28453230,0
1506818272,22598402,289.49,0.01735000,1
1506818271,22598396,289.89,0.03901479,1
1506818271,22598393,289.89,3.10720600,0
1506818271,22598390,290.00,17.22363293,1
1506818271,22598389,290.00,15.00000000,1
1506818270,22598387,290.00,1.00000000,1
1506818270,22598385,290.00,0.10000000,1
1506818270,22598382,290.00,0.40000000,1
1506818270,22598379,290.00,9.04093103,1
1506818270,22598377,290.00,0.88147115,1
1506818270,22598375,290.00,0.02241379,1
1506818269,22598371,290.01,10.00000000,1
1506818269,22598368,290.01,0.02000000,0
1506818269,22598367,290.02,1.00000000,1
1506818268,22598363,290.15,4.83299043,1
1506818268,22598362,290.15,5.00000000,0
1506818268,22598361,290.15,2.35131581,0
1506818268,22598359,290.23,0.10000000,1
1506818267,22598352,290.54,0.04588009,1
1506818267,22598351,290.54,0.47000000,0
1506818266,22598350,290.54,8.21580173,0
1506818266,22598347,290.54,0.06846501,0
1506818266,22598345,290.54,1.15550000,0
1506818266,22598343,290.54,3.73239292,0
1506818266,22598340,290.54,4.97766825,0
1506818265,22598338,290.54,15.49121000,0
1506818265,22598335,290.54,0.52289467,0
1506818265,22598334,290.54,0.28021804,0
1506818265,22598331,290.54,0.29961000,0
1506818265,22598329,290.54,1.67000000,0
1506818264,22598320,291.00,6.29884968,1
1506818264,22598317,291.00,0.80293333,1
1506818263,22598314,291.00,0.11020000,1
1506818263,22598312,291.00,0.12976666,1
1506818263,22598310,291.00,1.00000000,1
1506818263,22598308,291.00,2.12640000,1
1506818263,22598307,291.00,1.52003335,1
1506818263,22598305,291.00,48.23530000,1
1506818262,22598303,291.00,57.00000000,1
1506818262,22598299,291.00,0.25356666,1
1506818262,22598297,291.00,1.05470000,1
1506818262,22598296,291.00,2.21090000,1
1506818262,22598293,291.00,0.19310000,1
1506818262,22598292,291.00,20.19620000,1
1506818262,22598291,291.00,2.01636666,1
1506818261,22598288,291.00,0.12306668,1
1506818261,22598287,291.00,0.20810000,1
1506818261,22598284,291.00,1.80950000,1
1506818261,22598282,291.00,1.52053333,1
1506818261,22598280,291.00,0.17879999,1
1506818260,22598279,291.00,0.41726666,1
1506818260,22598277,291.00,2.18980000,1
1506818260,22598275,291.00,0.90676666,1
1506818260,22598274,291.00,20.17307000,1
1506818260,22598273,291.00,0.48079500,1
1506818260,22598271,291.00,0.31146666,1
1506818260,22598268,291.00,0.82356666,1
1506818259,22598267,291.00,0.41683333,1
1506818259,22598266,291.00,1.76616667,1
1506818259,22598265,291.00,0.30914534,1
1506818259,22598264,291.00,0.45903333,1
1506818259,22598263,291.00,0.36746667,1
1506818259,22598261,291.00,0.16853334,1
1506818259,22598258,291.00,3.18356666,1
1506818259,22598256,291.00,1.23033333,1
1506818258,22598255,291.00,0.56016898,1
1506818258,22598251,291.00,0.45883333,1
1506818258,22598250,291.00,0.44653333,1
1506818258,22598249,291.00,0.52366666,1
1506818258,22598247,291.00,0.18636168,1
1506818258,22598244,291.00,1.16536666,1
1506818257,22598243,291.00,1.64973332,1
1506818257,22598242,291.00,2.50770000,1
1506818257,22598239,291.00,4.50020000,1
1506818257,22598238,291.00,1.77650000,1
1506818257,22598234,291.00,0.32726134,1
1506818257,22598233,291.00,1.66796666,1
1506818257,22598231,291.00,0.32726034,1
1506818256,22598229,291.00,1.66676666,1
1506818256,22598228,291.00,2.63056665,1
1506818256,22598227,291.00,0.74246666,1
1506818256,22598225,291.00,0.74232834,1
1506818256,22598223,291.00,2.24584635,1
1506818255,22598221,291.00,0.12413333,1
1506818255,22598219,291.00,2.48823333,1
1506818255,22598217,291.00,1.20496666,1
1506818255,22598215,291.00,17.26586000,1
1506818255,22598213,291.00,1.20333333,1
1506818255,22598212,291.00,18.54077486,1
1506818255,22598211,291.00,0.11636667,1
1506818255,22598210,291.00,1.27262637,1
1506818254,22598208,291.00,0.58096666,1
1506818254,22598207,291.00,20.09122000,1
1506818254,22598206,291.00,0.02134388,1
1506818254,22598204,291.00,0.21462678,1
1506818254,22598201,291.00,1.36978410,1
1506818254,22598200,291.00,2.02674532,1
1506818254,22598199,291.00,1.36908048,1
1506818253,22598198,291.00,1.00907215,1
1506818253,22598196,291.00,0.68465014,0
1506818253,22598192,291.30,64.94148634,1
1506818253,22598191,291.30,10.00000000,1
1506818253,22598190,291.30,15.10753709,1
1506818252,22598188,291.31,15.00000000,0
1506818252,22598187,291.31,0.25346702,0
1506818252,22598184,291.50,0.34305317,1
1506818251,22598182,291.55,0.20000000,1
1506818251,22598181,291.55,1.63126653,0
1506818251,22598179,291.57,0.07400000,1
1506818250,22598174,291.60,0.39067619,1
1506818250,22598172,291.60,9.57218516,1
1506818250,22598170,291.60,0.42781484,1
1506818250,22598168,291.60,0.57218516,1
1506818250,22598167,291.60,9.42781484,0
1506818250,22598165,291.60,18.66532112,0
1506818249,22598161,291.84,8.19305098,1
1506818249,22598159,292.12,0.20000000,1
1506818249,22598157,292.12,0.93918342,0
1506818248,22598155,292.21,0.05000000,1
1506818248,22598152,292.45,0.04558044,1
1506818248,22598151,292.45,0.67978654,0
1506818247,22598148,292.50,0.10000000,1
1506818247,22598146,292.50,30.23747008,1
1506818247,22598144,292.50,15.00000000,0
1506818247,22598142,292.50,5.00000000,0
1506818247,22598138,292.50,0.46000000,0
1506818247,22598135,292.50,3.51638500,0
1506818246,22598132,292.50,25.01987400,0
1506818246,22598126,292.50,4.48286200,0
1506818246,22598122,292.50,1.44213400,0
1506818246,22598118,292.50,8.78546445,0
1506818246,22598117,292.50,1.01970395,0
1506818246,22598114,292.50,0.33989327,0
1506818245,22598112,292.50,3.04655100,0
1506818245,22598110,292.50,0.38488209,0
1506818245,22598109,292.50,1.82341123,0
1506818245,22598107,292.50,0.55753731,0
1506818245,22598104,292.50,0.91592930,0
1506818245,22598102,292.50,13.73543142,0
1506818243,22598091,292.56,45.83011923,1
1506818242,22598081,292.60,2.39397459,1
1506818242,22598079,292.60,1.06630272,1
1506818242,22598077,292.60,0.87469199,1
1506818242,22598075,292.60,6.29677420,1
1506818242,22598073,292.60,0.89990822,1
1506818242,22598070,292.60,0.45000000,0
1506818242,22598068,292.60,6.80692200,0
1506818241,22598064,292.60,10.00000000,0
1506818241,22598060,292.60,12.69581400,0
1506818241,22598057,292.60,14.23292436,0
1506818241,22598053,292.60,13.29998200,0
1506818241,22598051,292.60,3.88158600,0
1506818240,22598048,292.60,2.80268300,0
1506818240,22598045,292.60,1.06066200,0
1506818240,22598043,292.60,13.23275500,0
1506818239,22598040,292.60,5.87828500,0
1506818239,22598036,292.60,2.45828500,0
1506818238,22598033,292.60,0.10131092,0
1506818238,22598031,292.60,0.29961000,0
1506818238,22598028,292.60,0.02000000,0
1506818237,22598005,292.66,5.06745084,1
1506818236,22598004,292.89,0.06398306,1
1506818236,22598003,292.89,4.29000000,0
1506818236,22598001,292.89,2.06125589,0
1506818236,22598000,292.89,0.28028579,0
1506818236,22597998,292.89,0.06797865,0
1506818235,22597991,292.96,140.76091374,0
1506818235,22597986,292.97,15.00000000,0
1506818235,22597984,292.97,13.21897484,0
1506818234,22597978,293.00,0.01706485,1
1506818234,22597975,293.00,0.14000000,1
1506818234,22597974,293.00,0.07800000,1
1506818234,22597972,293.00,0.33186440,1
1506818234,22597970,293.47,2.00000000,1
1506818233,22597967,294.00,3.00000000,1
1506818233,22597964,294.20,0.04530931,1
1506818233,22597963,294.20,4.27586553,0
1506818233,22597962,294.20,0.20613964,0
1506818232,22597961,294.50,0.10000000,1
1506818232,22597960,294.50,1.00000000,1
1506818232,22597959,294.50,0.41000000,0
1506818231,22597955,294.58,0.10000000,1
1506818231,22597954,294.89,0.17139212,1
1506818231,22597952,294.89,2.07000000,0
1506818230,22597951,295.00,0.71578390,1
1506818230,22597949,295.00,8.00000000,1
1506818230,22597948,295.00,1.00000000,1
1506818230,22597946,295.12,0.29983356,1
1506818230,22597945,295.12,3.93879327,0
1506818229,22597944,295.12,1.90000000,0
1506818229,22597943,295.50,1.00000000,1
1506818228,22597938,295.80,0.04506423,1
1506818228,22597936,295.80,1.82341123,0
1506818228,22597933,296.00,1.00000000,1
1506818228,22597932,296.50,1.00000000,1
1506818227,22597928,297.00,1.23289562,1
1506818227,22597927,297.00,2.47000000,1
1506818227,22597926,297.00,0.50000000,1
1506818227,22597925,297.00,0.70000000,1
1506818227,22597923,297.00,0.60000000,1
1506818227,22597922,297.00,1.00000000,1
1506818226,22597920,297.22,0.04484893,1
1506818226,22597919,297.22,0.97490126,0
1506818226,22597917,297.23,144.43700001,1
1506818225,22597913,297.24,15.00000000,1
1506818225,22597911,297.24,0.33642848,1
1506818225,22597909,297.24,0.10321844,0
1506818225,22597905,297.50,1.00000000,1
1506818224,22597904,297.75,0.10000000,1
1506818224,22597903,297.75,0.45000000,0
1506818224,22597899,297.97,2.00000000,1
1506818223,22597896,298.00,0.75489933,1
1506818223,22597894,298.00,1.00000000,1
1506818223,22597892,298.00,0.20208766,1
1506818223,22597890,298.00,88.81363260,0
1506818222,22597887,298.21,5.00000000,1
1506818222,22597886,298.46,0.04466260,1
1506818222,22597885,298.50,1.00000000,1
1506818221,22597884,298.65,11.34281054,1
1506818221,22597883,298.65,0.56580664,0
1506818221,22597881,298.96,2.00000000,1
1506818220,22597879,299.00,0.10000000,1
1506818220,22597878,299.00,10.09498783,1
1506818220,22597877,299.00,1.00000000,1
1506818220,22597876,299.00,0.81223783,1
1506818220,22597875,299.01,0.44000000,0
1506818219,22597874,299.01,16.58950000,0
1506818219,22597873,299.01,10.00000000,0
1506818219,22597872,299.44,0.05000000,1
1506818218,22597871,299.45,2.22000000,0
1506818218,22597870,299.45,5.00000000,0
1506818218,22597869,299.45,40.83771900,0
1506818218,22597868,299.45,9.60434600,0
1506818218,22597867,299.45,7.95154000,0
1506818217,22597866,299.50,0.04450751,1
1506818217,22597865,299.76,5.50000000,1
1506818217,22597864,299.94,0.05000000,1
1506818216,22597861,300.00,0.01843333,1
1506818216,22597860,300.00,15.12224673,1
1506818216,22597859,300.00,69.91800000,0
1506818216,22597858,300.00,1.67550000,0
1506818216,22597857,300.00,1.00000000,0
1506818216,22597856,300.00,2.11751700,0
1506818215,22597854,300.04,0.49000000,1
1506818215,22597852,300.10,0.45000000,1
1506818214,22597848,300.34,0.04438303,1
1506818214,22597846,300.34,0.10232558,0
1506818214,22597844,300.39,0.05000000,1
1506818213,22597843,300.51,1.00000686,1
1506818213,22597842,300.57,2.44000000,1
1506818213,22597841,300.79,0.05000000,1
1506818213,22597840,301.14,0.05000000,1
1506818212,22597839,301.24,0.10065064,1
1506818212,22597836,301.24,0.10061745,1
1506818212,22597835,301.24,3.59988242,0
1506818210,22597833,301.27,5.00000000,1
1506818154,22597806,301.24,3.24668000,1
1506818154,22597805,301.44,0.05000000,1
1506818153,22597804,301.69,0.05000000,1
1506818121,22597802,301.89,0.05000000,1
1506817953,22597778,301.97,0.05000000,1
1506817927,22597776,301.97,2.95000000,1
1506817927,22597775,302.04,0.05000000,1
1506817575,22597729,302.15,3.19000000,0
1506817569,22597728,302.16,0.02213000,1
1506817568,22597727,302.32,3.21984779,0
1506817568,22597726,302.31,2.62000000,0
1506817567,22597722,302.16,0.10000000,0
1506817567,22597718,301.99,0.04486913,0
1506817567,22597717,301.99,4.01628308,0
1506817520,22597712,301.57,1.73671121,0
1506817367,22597677,301.56,0.70000000,0
1506817330,22597676,301.57,0.05000000,0
1506816777,22597581,301.70,10.08331758,1
1506816776,22597580,301.58,0.10000664,0
1506816776,22597579,301.58,0.10060469,0
1506816776,22597578,301.56,3.70000000,0
1506816776,22597577,301.00,0.00401269,0
1506816776,22597576,300.99,3.60567681,0
1506816510,22597520,300.86,2.00000000,1
1506816475,22597505,300.86,0.38046093,1
1506816446,22597498,300.85,1.30002717,1
1506816446,22597497,300.87,3.60567681,1
1506816446,22597496,300.88,5.00000000,1
1506816446,22597495,300.89,0.05000000,1
1506816446,22597494,300.93,0.04429602,1
1506816432,22597490,301.00,1.29598731,0
1506816432,22597489,300.99,0.90000000,0
1506816209,22597463,300.99,0.05000000,0
1506816209,22597462,300.99,0.05000000,0
