date,tid,price,amount,type
1505848873,21869346,53.00,2.05381059,0
1505848873,21869345,52.00,8.94618941,0
1505848872,21869343,50.30,22.52394699,0
1505848872,21869341,50.30,1.61711364,0
1505848872,21869340,50.30,0.88822000,0
1505848872,21869339,50.30,84.26995167,0
1505848871,21869336,50.41,0.14370000,1
1505848871,21869334,50.50,0.50000000,1
1505848871,21869333,50.50,0.25418700,0
1505848870,21869331,50.55,6.80288070,1
1505848870,21869329,50.55,3.19711930,1
1505848870,21869326,50.78,0.14260000,1
1505848870,21869325,50.78,1.62314027,0
1505848870,21869324,50.78,24.78694700,0
1505848870,21869323,50.78,177.70000000,0
1505848869,21869321,50.78,1.66803000,0
1505848869,21869320,50.78,37.64769600,0
1505848869,21869319,50.78,8.27621200,0
1505848869,21869318,50.78,56.51206500,0
1505848869,21869317,50.78,1.04895000,0
1505848869,21869314,50.78,14.02685600,0
1505848869,21869312,50.78,213.00000000,0
1505848869,21869311,50.78,5.88235294,0
1505848868,21869310,50.78,4.59278805,0
1505848868,21869308,50.78,17.16343986,0
1505848867,21869298,50.80,2.20000000,1
1505848867,21869297,50.80,10.00000000,1
1505848867,21869292,50.88,2.00000000,1
1505848866,21869290,50.88,104.00000000,0
1505848866,21869285,50.88,106.00000000,0
1505848866,21869284,50.88,69.00000000,0
1505848865,21869280,50.94,0.43580683,1
1505848865,21869279,51.00,8.94618941,1
1505848865,21869276,51.00,10.00000000,1
1505848865,21869275,51.00,140.00000000,1
1505848864,21869273,51.00,0.50000000,1
1505848864,21869272,51.00,0.20000000,1
1505848864,21869270,51.00,97.00000000,1
1505848864,21869269,51.00,10.00000000,1
1505848864,21869268,51.00,0.50000000,1
1505848864,21869266,51.00,1.00000000,1
1505848864,21869264,51.00,110.00000000,0
1505848863,21869263,51.02,10.00000000,1
1505848863,21869257,51.30,527.77000000,1
1505848863,21869256,51.30,2.03898635,1
1505848863,21869254,51.30,323.76119959,0
1505848862,21869252,51.38,10.00000000,1
1505848862,21869249,51.46,2.00000000,1
1505848862,21869247,51.46,0.68966353,0
1505848861,21869245,51.50,0.50000000,0
1505848861,21869242,51.50,10.00000000,1
1505848861,21869241,51.50,2.55000000,0
1505848861,21869239,51.51,5.80993982,1
1505848860,21869238,51.75,4.31478985,1
1505848860,21869237,51.75,99.00000000,0
1505848860,21869235,51.75,62.71657827,0
1505848860,21869231,51.82,3.00000000,1
1505848859,21869229,51.89,11.69743195,1
1505848859,21869228,51.89,96.00000000,0
1505848859,21869227,52.00,20.00000000,1
1505848859,21869226,52.00,0.48077000,1
1505848858,21869225,52.00,0.50000000,1
1505848858,21869224,52.00,10.00000000,1
1505848858,21869223,52.00,58.12044798,1
1505848858,21869222,52.00,41.87955202,1
1505848858,21869221,52.00,19.15909984,1
1505848858,21869220,52.00,12.00000000,1
1505848857,21869219,52.02,3.00000000,1
1505848857,21869218,52.02,104.00000000,0
1505848857,21869217,52.02,102.00000000,0
1505848857,21869215,52.02,5.08222954,0
1505848857,21869214,52.03,527.77000000,0
1505848856,21869211,52.22,3.00000000,1
1505848856,21869210,52.22,0.68792753,1
1505848856,21869209,52.22,100.00000000,0
1505848856,21869208,52.22,97.00000000,0
1505848855,21869207,52.23,1.90982194,1
1505848855,21869205,52.42,3.00000000,1
1505848855,21869203,52.42,1.81839900,0
1505848855,21869199,52.42,0.18656700,0
1505848854,21869197,52.50,0.50000000,1
1505848854,21869195,52.51,87.21277013,1
1505848854,21869194,52.51,104.00000000,0
1505848854,21869193,52.51,33.37860300,0
1505848853,21869192,52.51,1.55585000,0
1505848853,21869191,52.51,0.18622000,0
1505848853,21869189,52.61,2.47000000,1
1505848852,21869188,52.62,3.00000000,1
1505848852,21869187,52.62,16.14922400,0
1505848852,21869186,52.69,110.00000000,1
1505848851,21869184,52.76,96.00000000,1
1505848851,21869183,52.76,226.80273600,0
1505848851,21869181,52.82,2.00000000,1
1505848851,21869180,52.82,3.00000000,1
1505848850,21869179,52.84,101.00000000,1
1505848850,21869178,52.84,121.40000000,0
1505848850,21869177,52.91,109.00000000,1
1505848850,21869176,52.92,170.23700000,0
1505848850,21869175,52.92,2.65000000,1
1505848849,21869174,52.98,109.00000000,1
1505848849,21869173,52.99,92.00000000,0
1505848849,21869172,52.99,13.24000000,1
1505848847,21869171,53.03,72.72400000,1
1505848844,21869168,53.03,100.00000000,1
1505848833,21869136,53.00,10.00000000,1
1505848818,21869110,52.99,160.69656348,1
1505848818,21869109,52.99,65.41700000,1
1505848818,21869108,53.01,1.88643652,1
1505848803,21869057,52.99,48.31000000,1
1505848803,21869056,53.00,11.69000000,1
1505848777,21869026,52.99,39.65027494,1
1505848777,21869025,53.00,12.91000000,1
1505848777,21869024,53.01,30.82100000,1
1505848777,21869023,53.02,14.73300000,1
1505848777,21869022,53.03,1.88572506,1
1505848737,21868991,53.05,73.80059576,1
1505848737,21868990,53.06,26.19940424,1
1505848729,21868989,53.33,11.93814700,0
1505848724,21868984,53.00,44.97124982,0
1505848724,21868983,53.00,53.92875018,1
1505848723,21868982,53.01,1.10000000,1
1505848722,21868980,53.39,1.54623982,0
1505848719,21868978,53.33,16.83000000,0
1505848719,21868977,53.29,1.55768015,0
1505848718,21868976,53.28,3.76990975,0
1505848718,21868975,53.00,11.93814630,0
1505848716,21868972,53.17,1.55185370,1
1505848713,21868970,53.24,1.10000000,0
1505848707,21868962,53.23,71.17065406,1
1505848690,21868901,53.00,1.29171441,0
1505848689,21868897,53.00,1.55768015,0
1505848688,21868896,53.00,10.99992297,0
1505848687,21868895,53.00,11.21000000,0
1505848686,21868894,53.04,1.88536953,1
1505848686,21868893,53.06,1.88465888,1
1505848686,21868892,53.07,71.17065406,1
1505848610,21868814,53.17,80.01176376,1
1505848607,21868811,53.35,1.86888959,0
1505848607,21868809,53.33,0.00000041,0
1505848579,21868775,53.16,80.01176376,0
1505848577,21868767,53.16,56.17000000,0
1505848562,21868733,53.33,1.55652755,0
1505848562,21868732,53.30,0.00000045,0
1505848562,21868730,53.30,3.75816200,0
1505848555,21868713,53.07,57.59811832,1
1505848555,21868712,53.09,92.00000000,1
1505848555,21868711,53.22,0.12600000,1
1505848555,21868710,53.22,0.12600000,1
1505848555,21868709,53.22,0.12600000,1
1505848555,21868708,53.22,0.02388168,1
1505848550,21868699,53.22,0.10211832,1
1505848539,21868651,53.21,0.12600000,0
1505848522,21868623,53.21,0.21000000,0
1505848522,21868622,53.20,1.79000000,0
1505848502,21868593,53.02,1.79327800,0
1505848501,21868589,53.15,27.59007880,0
1505848501,21868586,53.14,1.76000000,0
1505848501,21868585,53.13,36.47664704,0
1505848500,21868584,52.91,96.07715781,1
1505848500,21868583,53.01,2.12956418,1
1505848500,21868582,53.02,1.79327801,1
1505848490,21868561,53.21,5.86113000,1
1505848472,21868460,53.25,5.67751300,0
1505848456,21868422,53.00,35.94016065,0
1505848456,21868419,53.01,1.55652796,1
1505848456,21868417,53.12,1.55331139,1
1505848452,21868412,53.23,1.87863986,1
1505848451,21868411,53.26,1.00000000,0
1505848450,21868406,52.91,78.31162411,1
1505848450,21868405,52.91,107.00000000,1
1505848450,21868404,52.99,0.94112097,1
1505848450,21868403,53.00,6.00000000,1
1505848450,21868402,53.00,0.32051745,1
1505848450,21868401,53.00,1.10000000,1
1505848449,21868400,53.02,3.00000000,1
1505848449,21868399,53.09,0.69951034,1
1505848449,21868397,53.09,2.62722713,1
1505848448,21868396,53.26,2.25091000,0
1505848441,21868386,53.23,1.88283000,0
1505848422,21868323,53.22,3.00000000,1
1505848421,21868321,53.23,0.22750000,1
1505848418,21868306,53.26,38.37201182,1
1505848418,21868304,53.23,0.22750000,0
1505848414,21868294,53.23,11.77250000,1
1505848414,21868291,53.26,85.41039033,0
1505848402,21868232,53.32,15.00000000,0
1505848400,21868213,53.32,3.92373000,0
1505848399,21868205,53.33,1.03750500,0
1505848398,21868203,53.28,2.96205900,0
1505848396,21868185,53.28,0.26390100,0
1505848396,21868181,53.30,0.77404000,1
1505848392,21868152,53.35,48.52749402,0
1505848392,21868148,53.30,0.00010432,1
1505848392,21868145,53.30,64.00000000,0
1505848391,21868137,53.29,4.63589218,0
1505848389,21868132,53.30,15.00000000,1
1505848389,21868131,53.32,80.00000000,1
1505848388,21868129,53.42,10.86233652,0
1505848382,21868116,53.42,1.87160771,1
1505848365,21868083,53.42,1.12839229,1
1505848365,21868082,53.43,1.87160771,1
1505848357,21868060,53.50,1.86915888,1
1505848334,21867996,53.50,1.60000000,0
1505848331,21867985,53.50,5.99999978,0
1505848322,21867944,53.51,1.54201353,1
1505848322,21867943,53.57,11.83000000,1
1505848322,21867939,53.58,46.01800000,1
1505848226,21867607,53.73,1.81890936,0
1505848222,21867598,53.73,6.58328680,0
1505848216,21867568,53.71,22.72600000,0
1505848210,21867557,53.70,1.53656877,1
1505848209,21867555,53.71,1.53628326,1
1505848207,21867547,53.72,1.53599787,1
1505848205,21867539,53.74,8.75512500,0
1505848205,21867538,53.74,1.10000000,0
1505848202,21867526,53.76,1.53485735,1
1505848201,21867525,53.76,80.37418582,1
1505848201,21867524,53.77,1.10000000,1
1505848167,21867483,53.90,1.10000000,1
1505848162,21867470,53.95,14.47868800,0
1505848162,21867469,53.90,0.90000000,0
1505848161,21867468,53.90,1.10000000,1
1505848074,21867412,53.91,100.00000000,0
1505848074,21867411,53.90,15.67000000,0
1505847982,21867357,53.91,5.57372800,0
1505847979,21867352,53.91,11.73331300,0
1505847979,21867351,53.91,8.24729700,0
1505847909,21867276,53.77,1.61160900,1
1505847771,21867197,53.76,0.68500000,1
1505847585,21867122,53.94,24.74898035,0
1505847525,21867093,53.83,15.59874000,1
1505847521,21867085,53.81,9.49988900,0
1505847514,21867075,53.85,10.19032500,0
1505847513,21867074,53.71,48.87175458,0
1505847502,21867068,53.82,2.29623000,0
1505847501,21867066,53.82,2.29623000,0
1505847500,21867064,53.82,2.29623000,0
1505847439,21866992,53.62,21.61404846,0
1505847438,21866991,53.62,58.82324500,0
1505847438,21866989,53.62,15.54000000,0
1505847438,21866987,53.62,4.21681100,0
1505847438,21866986,53.62,78.10735700,0
1505847438,21866985,53.62,4.76000000,0
1505847438,21866983,53.62,61.80054800,0
1505847438,21866982,53.62,46.12309300,0
1505847438,21866980,53.62,1.89450000,0
1505847437,21866976,53.62,186.00000000,0
1505847437,21866975,53.62,35.37319900,0
1505847436,21866974,53.62,231.92039798,0
1505847436,21866973,53.62,9.01283800,0
1505847436,21866971,53.62,25.94976400,0
1505847436,21866969,53.62,13.00675100,0
1505847436,21866967,53.62,118.56670400,0
1505847435,21866965,53.62,11.04622700,0
1505847435,21866964,53.62,15.62769100,0
1505847435,21866963,53.62,65.29933600,0
1505847434,21866961,53.62,3.00000000,1
1505847434,21866960,53.66,75.70100000,1
1505847434,21866959,53.79,1.53405702,1
1505847433,21866958,53.80,35.32413403,1
1505847404,21866940,53.80,42.80986597,1
1505847210,21866751,53.80,147.29654827,0
1505847204,21866742,53.80,1.47861900,0
1505847202,21866732,53.80,5.04759000,0
1505847200,21866726,53.80,24.32059500,0
1505847200,21866725,53.80,37.95012500,0
1505847200,21866724,53.80,90.35406400,0
1505847199,21866723,53.80,30.25375500,0
1505847199,21866722,53.80,8.73677500,0
1505847199,21866721,53.80,41.07874200,0
1505847199,21866720,53.80,8.15057600,0
1505847199,21866719,53.80,29.72682300,0
1505847198,21866718,53.80,6.16468400,0
1505847198,21866717,53.80,19.68718700,0
1505847198,21866715,53.80,6.70760500,0
1505847196,21866714,53.80,4.10188900,1
1505847196,21866713,53.81,125.60700000,1
1505847166,21866676,53.80,0.00000447,0
1505847166,21866675,53.80,4.10189000,0
1505847165,21866670,53.80,18.76642454,0
1505847164,21866669,53.80,90.00000000,0
1505847163,21866666,53.80,97.00000000,0
1505847163,21866665,53.81,72.68500000,1
1505847163,21866664,53.86,107.00000000,1
1505847163,21866663,53.88,16.88000000,1
1505847163,21866662,53.89,31.62100000,1
1505847162,21866660,53.90,61.94568099,1
1505847138,21866642,54.00,0.69927000,0
1505847123,21866624,54.00,180.00000000,0
1505847117,21866608,54.00,1.10000000,0
1505847112,21866600,54.00,60.38849400,0
1505847112,21866598,54.00,30.34691300,0
1505847112,21866597,54.00,32.78200000,0
1505847111,21866595,54.00,57.75029700,0
1505847111,21866593,54.00,60.87427800,0
1505847110,21866591,54.00,1.88000000,0
1505847110,21866590,54.00,2.28089100,0
1505847109,21866589,54.00,55.86000000,0
1505847109,21866587,54.05,1.10000000,1
1505847106,21866584,54.19,7.76614000,0
1505847087,21866552,54.19,1.32289000,1
1505847083,21866545,54.15,11.25822500,0
1505847083,21866544,54.15,44.04610600,0
1505847061,21866477,54.04,10.39511417,0
1505847061,21866476,54.04,84.40900000,1
1505847061,21866475,54.09,1.10000000,1
1505847060,21866474,54.13,104.29000000,1
1505847060,21866473,54.13,1.80588583,1
1505847037,21866433,54.30,1.52298334,1
1505847037,21866432,54.31,1.52270286,1
1505847037,21866431,54.32,1.52242249,1
1505847037,21866430,54.33,1.52214222,1
1505847037,21866429,54.34,1.52186205,1
1505846963,21866403,54.35,1.52158199,1
1505846958,21866389,54.37,24.38905400,0
1505846957,21866388,54.36,14.93000000,0
1505846952,21866381,54.37,78.89313300,0
1505846949,21866378,54.37,5.16418600,0
1505846948,21866377,54.37,46.02284603,0
1505846948,21866376,54.36,0.47869797,0
1505846947,21866375,54.36,1.52130203,1
1505846947,21866374,54.37,1.90734200,0
1505846937,21866359,54.37,1.52102217,1
1505846937,21866357,54.38,1.52074242,1
1505846925,21866346,54.53,1.10000000,0
1505846919,21866342,54.50,36.79900000,1
1505846914,21866337,54.52,22.06700000,1
1505846841,21866299,54.49,1.70067200,0
1505846841,21866298,54.48,1.10000000,1
1505846836,21866297,54.47,1.10000000,0
1505846822,21866291,54.49,8.29932800,0
1505846815,21866286,54.48,1.10000000,0
1505846709,21866245,54.45,1.10400000,0
1505846709,21866244,54.43,16.60973500,0
1505846707,21866241,54.43,1.13026500,0
1505846662,21866212,54.31,176.45600000,1
1505846654,21866202,54.36,5.41675200,0
1505846622,21866183,54.29,21.69684100,0
1505846621,21866180,54.29,24.92060400,0
1505846612,21866175,54.36,30.80740200,0
1505846612,21866174,54.36,7.85524200,0
1505846612,21866173,54.28,5.41675200,0
1505846608,21866167,54.28,16.25698600,0
1505846608,21866166,54.28,33.89110900,0
1505846602,21866156,54.27,16.14000000,0
1505846585,21866150,54.28,42.43515300,0
1505846556,21866111,54.36,47.92060372,0
1505846556,21866110,54.35,44.02000000,0
1505846556,21866109,54.33,0.05939628,0
1505846555,21866108,54.33,1.84060372,1
1505846555,21866107,54.33,1.10000000,1
1505846482,21866021,54.49,1.10000000,1
1505846472,21866018,54.49,0.71994150,1
1505846470,21866017,54.47,0.38005850,0
1505846469,21866012,54.47,4.51994150,1
1505846469,21866011,54.48,1.10000000,1
1505846438,21865977,54.47,0.35000000,1
1505846364,21865922,54.56,1.05941000,0
1505846364,21865920,54.55,10.00000000,0
1505846360,21865918,54.55,4.87488700,0
1505846324,21865900,54.47,0.78837000,1
1505846322,21865899,54.48,1.10000000,1
1505846243,21865859,54.50,0.00000049,0
1505846238,21865858,54.50,3.16128000,0
1505846237,21865857,54.53,4.73871951,1
1505846237,21865856,54.55,1.10000000,1
1505846223,21865845,54.58,19.17999500,0
1505846012,21865683,54.47,4.34168850,0
1505845986,21865654,54.47,1.97774000,0
1505845876,21865614,54.47,1.10000000,0
1505845867,21865610,54.47,1.10000000,1
1505845593,21865473,54.58,8.61909124,0
1505844972,21865161,54.44,4.64500000,0
1505844968,21865154,54.44,1.10000000,0
1505844967,21865153,54.45,24.13500000,1
1505844725,21865022,54.71,5.53847559,0
1505844723,21865020,54.62,1.10000000,0
1505844653,21864985,54.63,1.10000000,0
1505844365,21864802,54.55,1.10000000,0
1505844165,21864617,54.46,1.10000000,0
1505844165,21864616,54.46,10.95000000,0
1505844137,21864599,54.50,0.90214000,0
1505844016,21864500,54.62,10.62600000,0
1505843966,21864453,54.57,2.75096207,0
1505843960,21864445,54.50,18.83726000,0
1505843960,21864444,54.50,26.16274000,0
1505843873,21864398,54.63,1.10000000,1
1505843863,21864394,54.63,0.41000000,1
1505843861,21864393,54.61,0.69000000,0
1505843860,21864390,54.61,25.21000000,1
1505843860,21864389,54.62,1.10000000,1
1505843523,21864138,54.51,27.32111836,0
1505843522,21864137,54.52,1.10000000,1
1505843436,21864115,54.50,100.00000000,1
1505843436,21864114,54.50,3.81231816,1
1505843436,21864113,54.50,8.67494001,1
1505843436,21864112,54.53,1.10000000,1
1505843396,21864085,54.57,14.41726200,0
1505843345,21864044,54.61,12.59970000,0
1505843318,21864037,54.56,38.78560000,0
1505843315,21864029,54.60,12.55350000,1
1505843311,21864021,54.56,12.55350000,0
1505843308,21864014,54.56,3.01386835,0
1505843307,21864007,54.56,2.74871161,0
1505843305,21864006,54.54,10.00000000,1
1505843302,21864001,54.56,0.91000000,0
1505843302,21864000,54.55,0.19000000,0
1505843298,21863993,54.55,14.71000000,1
1505843298,21863992,54.56,1.10000000,1
1505843278,21863951,54.65,40.44373284,0
1505843272,21863939,54.65,4.56776635,0
1505843271,21863930,54.65,4.19023339,0
1505843270,21863926,54.65,0.90000000,0
1505843267,21863918,54.65,1.10000000,1
1505843264,21863914,54.66,2.49000000,0
1505843261,21863908,54.66,16.25500000,0
1505843233,21863873,54.80,0.46742787,0
1505843233,21863872,54.75,0.78348453,0
1505843232,21863870,54.75,0.92651547,1
1505843232,21863869,54.78,0.29000000,1
1505843229,21863863,54.78,1.00000000,1
1505843224,21863847,54.77,14.98211678,0
1505843223,21863839,54.78,14.71000000,1
1505843222,21863837,54.75,99.07348453,1
1505843222,21863835,54.78,14.42000000,1
1505843222,21863834,54.79,1.50651547,1
1505843219,21863827,54.80,19.89309652,0
1505843217,21863822,54.78,0.29000000,0
1505843216,21863819,54.78,14.71000000,1
1505843102,21863724,54.88,1.77566437,0
1505843057,21863690,55.05,2.10561148,0
1505843051,21863688,54.74,14.13944862,1
1505843048,21863684,55.05,3.15687621,0
1505843041,21863675,55.04,3.15687621,0
1505843039,21863673,54.67,10.02004000,1
1505842787,21863487,55.22,48.95400217,1
1505842669,21863379,54.93,2.99400000,1
1505842637,21863364,55.00,1.89620000,1
1505842529,21863314,54.93,1.65600000,1
1505842466,21863283,54.90,0.10000000,0
1505842456,21863259,55.19,12.25170000,0
1505842453,21863238,55.01,1.85935129,1
1505842453,21863236,55.02,66.49464871,1
1505842452,21863234,55.20,4.54578775,0
1505842452,21863229,55.20,5.43478261,0
1505842450,21863220,55.19,10.11000000,0
1505842449,21863216,55.18,4.37839066,0
1505842444,21863193,54.99,28.69300000,1
1505842358,21863134,54.90,4.67600000,1
1505842353,21863132,55.19,0.10845400,0
1505842318,21863120,55.19,28.18881900,0
1505842278,21863087,54.91,3.08800000,1
1505842232,21863033,55.15,41.78565671,1
1505842219,21863018,54.83,5.02596000,1
1505842163,21862965,54.82,1.17000000,1
1505842151,21862943,55.08,1.17000000,0
1505842124,21862912,54.83,1.17381964,1
1505842045,21862788,54.90,12.08636400,0
1505841991,21862757,54.90,7.91363600,0
1505841883,21862710,54.86,18.69000000,0
1505841570,21862560,55.00,20.00000000,0
1505841552,21862550,55.00,2.83228000,0
1505841551,21862544,55.00,1.23636000,0
1505841550,21862540,55.00,1.81588000,0
1505841549,21862539,55.00,2.83228000,0
1505841430,21862483,54.83,10.32000000,1
1505841428,21862481,54.84,9.68000000,1
1505841418,21862475,54.83,9.30000000,1
1505841417,21862472,54.84,10.70000000,1
1505841411,21862470,54.83,14.78042875,1
1505841409,21862467,54.84,25.21957125,1
1505841404,21862461,54.83,25.22000000,1
1505841402,21862459,54.84,14.78000000,1
1505841396,21862455,54.83,40.00000000,1
1505841342,21862389,55.27,1.49209046,0
