date,tid,price,amount,type
1505795348,21817994,0.07236183,3.35230000,0
1505795348,21817993,0.07235000,0.28900000,0
1505795343,21817991,0.07234994,5.00000000,0
1505795340,21817986,0.07215205,9.23530624,1
1505795330,21817978,0.07215159,5.00000000,1
1505795328,21817976,0.07215148,5.00000000,0
1505795326,21817974,0.07215148,5.00000000,1
1505795304,21817967,0.07215004,11.01235000,0
1505795302,21817966,0.07220600,3.98765000,1
1505795300,21817965,0.07234996,2.73041600,0
1505795296,21817961,0.07232300,2.73041600,0
1505795286,21817943,0.07234996,0.00958400,0
1505795286,21817942,0.07234000,3.98765000,0
1505795286,21817941,0.07233000,0.45840000,0
1505795285,21817940,0.07232997,14.46398602,0
1505795278,21817933,0.07212199,9.02092100,0
1505795278,21817932,0.07212199,5.97907900,1
1505795263,21817926,0.07232097,1.00000000,0
1505795244,21817916,0.07207008,20.26495000,1
1505795243,21817915,0.07208000,0.45840000,1
1505795243,21817914,0.07218000,0.28900000,0
1505795241,21817912,0.07218300,3.98765000,1
1505795185,21817893,0.07231400,3.98765000,0
1505795182,21817891,0.07233293,4.97907900,0
1505795176,21817889,0.07213401,24.31193251,1
1505795174,21817888,0.07216517,0.68806749,1
1505795137,21817868,0.07216591,38.35483400,0
1505795136,21817867,0.07216591,11.64516600,1
1505795102,21817843,0.07220100,0.98596946,1
1505795085,21817820,0.07236180,4.04652800,0
1505795084,21817816,0.07221790,0.98731000,1
1505794895,21817682,0.07236189,7.59863800,0
1505794883,21817679,0.07235000,1.58997595,0
1505794862,21817670,0.07221252,3.07011800,1
1505794827,21817633,0.07236100,0.79035000,0
1505794826,21817632,0.07235000,2.74000000,0
1505794826,21817631,0.07235000,0.45730000,0
1505794763,21817592,0.07218126,3.86390000,1
1505794763,21817591,0.07219000,0.45730000,1
1505794745,21817586,0.07232600,0.19708500,0
1505794728,21817583,0.07231490,5.00000000,0
1505794728,21817582,0.07228800,3.98765000,0
1505794728,21817581,0.07226530,2.62907500,0
1505794722,21817579,0.07226530,2.61404500,0
1505794722,21817578,0.07223529,3.60514800,0
1505794718,21817576,0.07223529,2.62907500,0
1505794670,21817564,0.07216517,6.46491600,1
1505794633,21817554,0.07217000,3.53508400,1
1505794631,21817552,0.07217003,6.46491600,1
1505794584,21817518,0.07231400,3.98765000,0
1505794581,21817517,0.07231397,6.46491600,0
1505794360,21817427,0.07221700,3.73158024,1
1505794360,21817426,0.07221716,2.35084976,1
1505794358,21817424,0.07221719,3.91757000,1
1505794324,21817417,0.07226903,3.43243000,1
1505794077,21817329,0.07249897,7.12000000,0
1505794041,21817304,0.07249946,7.12000000,0
1505794013,21817269,0.07249966,0.23000000,0
1505793973,21817220,0.07239072,0.22994949,1
1505793973,21817219,0.07239072,0.47700000,1
1505793912,21817200,0.07250474,0.51227000,0
1505793529,21816963,0.07240807,0.66878886,0
1505793528,21816962,0.07243127,2.74000000,0
1505793528,21816961,0.07243127,11.26818689,0
1505793527,21816960,0.07243127,5.32302425,1
1505793512,21816959,0.07243119,6.56757000,0
1505793496,21816942,0.07249457,2.74000000,1
1505793394,21816901,0.07248311,8.99211377,1
1505793362,21816897,0.07264199,0.70000000,0
1505793302,21816887,0.07250203,0.14884800,1
1505793075,21816865,0.07262745,2.36984542,0
1505793073,21816864,0.07261500,3.98765000,0
1505793050,21816863,0.07249700,1.38454200,1
1505793046,21816862,0.07249700,1.25062700,1
1505793034,21816861,0.07250300,3.98765000,1
1505792883,21816796,0.07271896,1.00788623,0
1505792883,21816794,0.07265053,0.93553700,1
1505792883,21816793,0.07264000,3.06892677,1
1505792881,21816791,0.07264000,3.98765000,0
1505792812,21816773,0.07251306,3.06892677,1
1505792812,21816772,0.07256000,0.00000023,1
1505792797,21816771,0.07256000,1.69268200,1
1505792707,21816702,0.07256001,0.83553700,0
1505792693,21816684,0.07256000,0.23212482,1
1505792312,21816613,0.07268700,1.24765000,0
1505792312,21816612,0.07268699,2.74000000,0
1505792301,21816611,0.07265200,0.65211900,0
1505792299,21816610,0.07265200,0.20908500,0
1505792299,21816609,0.07265200,0.54684000,0
1505792291,21816605,0.07259900,0.79314300,0
1505792278,21816601,0.07259500,3.06674099,0
1505792278,21816600,0.07253815,2.72248045,0
1505792278,21816599,0.07253814,4.65777856,0
1505792270,21816598,0.07253814,0.34222144,0
1505792255,21816593,0.07253815,0.44192200,0
1505792255,21816592,0.07253000,0.45520000,0
1505792254,21816591,0.07253000,0.15972800,0
1505792250,21816589,0.07253000,0.12827200,0
1505792247,21816588,0.07253815,1.83559755,0
1505792130,21816571,0.07265500,1.38039728,0
1505792130,21816570,0.07265500,0.97398072,0
1505792129,21816569,0.07265500,0.74320000,1
1505792127,21816568,0.07265500,3.24445000,1
1505792127,21816567,0.07266000,0.45520000,1
1505792127,21816566,0.07268000,0.28800000,1
1505791880,21816521,0.07270400,1.32359601,1
1505791861,21816516,0.07287505,4.00000000,0
1505791568,21816416,0.07276595,0.07873500,1
1505791541,21816394,0.07282592,13.06885097,0
1505791539,21816385,0.07269300,3.98765000,0
1505791539,21816378,0.07269199,3.64010344,0
1505791538,21816377,0.07269193,13.75190744,0
1505791514,21816347,0.07266700,0.67404700,0
1505791509,21816345,0.07266697,0.71207858,0
1505791509,21816344,0.07266000,0.28792142,0
1505791488,21816339,0.07264900,0.53462000,0
1505791257,21816179,0.07256414,1.31999978,1
1505791257,21816178,0.07256414,1.45418322,1
1505791220,21816167,0.07256414,1.31581678,1
1505791220,21816166,0.07256417,1.45418322,1
1505790953,21816055,0.07262300,2.05004600,1
1505790952,21816054,0.07267094,0.12447100,1
1505790951,21816048,0.07267094,21.27743100,1
1505790936,21816044,0.07267094,3.00000000,1
1505790930,21816039,0.07267094,0.27245000,1
1505790845,21815989,0.07274000,0.58332500,1
1505790845,21815988,0.07280000,0.17570000,1
1505790794,21815953,0.07280000,0.20000000,1
1505790773,21815946,0.07280000,0.20000000,1
1505790720,21815926,0.07282589,0.49998600,0
1505790717,21815923,0.07282592,0.58510761,1
1505790659,21815899,0.07267094,0.32564800,1
1505790570,21815835,0.07281600,3.98764998,0
1505790570,21815833,0.07281599,0.54881202,0
1505790535,21815800,0.07267103,2.77000000,1
1505790400,21815739,0.07275000,0.22588014,1
1505790397,21815737,0.07271747,0.29789417,1
1505790397,21815736,0.07277000,0.54888583,1
1505790301,21815628,0.07276800,3.98765000,1
1505790272,21815624,0.07294200,0.33647281,0
1505790255,21815613,0.07292479,2.77000000,0
1505790024,21815547,0.07284700,0.75046535,0
1505790016,21815543,0.07282496,1.38189699,0
1505790004,21815534,0.07282500,0.21389500,0
1505789996,21815527,0.07292306,0.21389540,0
1505789996,21815526,0.07281200,3.32670126,0
1505789996,21815525,0.07262583,0.45226334,0
1505789991,21815511,0.07281200,0.66094874,0
1505789954,21815457,0.07278600,1.96618800,0
1505789954,21815456,0.07278000,0.45450000,0
1505789630,21815360,0.07275400,3.98765000,1
1505789608,21815352,0.07278600,2.05049500,1
1505789435,21815293,0.07294802,0.54952000,1
1505789435,21815292,0.07294802,1.44999000,1
1505789432,21815285,0.07294802,0.77049000,1
1505789432,21815284,0.07296000,0.45450000,1
1505789416,21815262,0.07300611,0.33931200,1
1505789377,21815216,0.07300607,1.37316000,1
1505789374,21815212,0.07300606,0.20000000,1
1505789363,21815203,0.07300602,0.27398700,1
1505789349,21815200,0.07300800,0.29587168,0
1505789213,21815086,0.07290000,0.06204128,1
1505789213,21815085,0.07291500,0.32795872,1
1505789190,21815053,0.07291500,0.31724428,1
1505789190,21815052,0.07291501,0.58344218,1
1505789190,21815051,0.07291502,0.32795854,1
1505789180,21815046,0.07291500,0.25472600,1
1505789163,21815038,0.07291500,0.32868100,1
1505789100,21814991,0.07291500,0.35139000,1
1505789075,21814989,0.07291502,0.20000000,1
1505789073,21814987,0.07291502,0.10000000,1
1505789067,21814981,0.07291501,0.20000000,1
1505789044,21814969,0.07309460,0.52051800,0
1505789040,21814967,0.07309464,0.28000000,0
1505788933,21814917,0.07301100,0.96065000,0
1505788933,21814916,0.07300000,0.28700000,0
1505788926,21814913,0.07299900,1.37000000,0
1505788912,21814903,0.07297400,3.93974100,0
1505788907,21814899,0.07294700,1.07966900,0
1505788904,21814898,0.07294699,2.90798100,0
1505788898,21814897,0.07293899,1.07966900,0
1505788858,21814881,0.07282005,0.82125600,0
1505788502,21814704,0.07287058,8.44516446,1
1505788501,21814703,0.07287058,6.34993300,0
1505788501,21814701,0.07287058,1.42420254,0
1505788435,21814647,0.07282040,0.21811546,0
1505788391,21814611,0.07282072,1.00000000,0
1505788381,21814598,0.07293600,0.20000000,0
1505788341,21814587,0.07291297,0.24570900,0
1505788340,21814585,0.07290000,0.45510000,0
1505788302,21814530,0.07283007,12.47381000,0
1505788302,21814528,0.07283007,0.28700000,0
1505788302,21814525,0.07284300,3.98765000,1
1505788288,21814515,0.07291900,0.93466400,1
1505788277,21814506,0.07291903,0.48869900,0
1505788277,21814505,0.07291900,3.49894600,0
1505788275,21814499,0.07291900,3.98765000,1
1505788273,21814495,0.07297000,0.45510000,1
1505788209,21814365,0.07299003,1.00000000,1
1505788198,21814311,0.07309000,1.39845865,0
1505788153,21814135,0.07302216,0.83229000,0
1505788153,21814134,0.07302216,1.93771000,0
1505788152,21814132,0.07302216,0.83229000,0
1505788081,21814048,0.07302233,1.00000000,0
1505788018,21814023,0.07302243,3.00525975,0
1505787639,21813811,0.07294275,1.54737200,1
1505787599,21813793,0.07284800,3.98765000,0
1505787597,21813783,0.07269015,0.18832446,1
1505787506,21813743,0.07274200,2.52101200,1
1505787497,21813739,0.07274800,3.98765000,1
1505787420,21813699,0.07293936,0.74501600,0
1505786861,21813410,0.07288097,0.07526463,0
1505786856,21813403,0.07288100,0.07520025,0
1505786853,21813399,0.07263003,3.87806556,1
1505786853,21813398,0.07286800,2.78409566,1
1505786852,21813396,0.07286800,1.20355434,1
1505786816,21813324,0.07292000,3.98753429,1
1505786814,21813315,0.07292600,3.62322578,1
1505786813,21813309,0.07292600,0.36442422,1
1505786646,21813187,0.07299303,4.74728900,0
1505786626,21813162,0.07299300,0.45482547,1
1505786612,21813143,0.07302508,0.76800000,1
1505786594,21813141,0.07302508,1.00000000,1
1505786593,21813140,0.07302508,1.00200000,1
1505786525,21813124,0.07304900,1.28248000,1
1505786523,21813123,0.07304900,1.19000000,1
1505786520,21813118,0.07304900,1.51516900,1
1505786514,21813111,0.07305000,0.45482547,1
1505786469,21813072,0.07314994,0.64244200,0
1505786463,21813065,0.07314994,4.39549208,0
1505786463,21813063,0.07313000,0.00004419,0
1505786462,21813060,0.07313000,2.99995581,0
1505786449,21813051,0.07314999,0.23002480,0
1505786445,21813045,0.07315000,0.51383697,0
1505786411,21813010,0.07318943,1.00000000,0
1505786247,21812902,0.07310999,1.52610221,1
1505786246,21812899,0.07310000,0.18760379,0
1505786174,21812870,0.07300621,2.77000000,1
1505786117,21812820,0.07300605,1.39992880,1
1505786117,21812819,0.07303124,0.00007120,1
1505786089,21812802,0.07303124,4.99992880,1
1505786086,21812798,0.07303124,20.00000000,1
1505786083,21812791,0.07303127,5.07070000,1
1505786080,21812790,0.07305700,3.98765000,1
1505786080,21812789,0.07305701,0.20790675,1
1505785936,21812699,0.07307603,0.76460800,0
1505785694,21812569,0.07318400,2.16308809,0
1505785682,21812557,0.07312220,0.00129573,0
1505785669,21812542,0.07312220,1.52398870,0
1505785611,21812469,0.07296000,0.18760379,1
1505785555,21812435,0.07306269,1.12321381,1
1505785555,21812433,0.07306269,2.87704022,0
1505785507,21812394,0.07299980,0.22411020,0
1505785507,21812393,0.07299000,0.45490000,1
1505785432,21812359,0.07287157,2.87703900,1
1505785231,21812311,0.07287900,0.18659163,1
1505785198,21812288,0.07289700,1.85010000,1
1505785198,21812287,0.07291000,0.45490000,1
1505785069,21812209,0.07293500,0.20000000,1
1505784990,21812157,0.07301600,1.12107000,0
1505784989,21812156,0.07301600,0.59125600,0
1505784989,21812155,0.07300000,0.26974400,0
1505784988,21812154,0.07300000,0.33040600,0
1505784988,21812153,0.07300000,0.52092000,0
1505784903,21812112,0.07282005,0.13777886,1
1505784825,21812036,0.07289100,2.65714900,0
1505784815,21812030,0.07288800,3.98765000,0
1505784814,21812029,0.07288797,9.17030800,0
1505784807,21812025,0.07289100,3.98765000,0
1505784807,21812023,0.07289099,2.30744615,0
1505784742,21811966,0.07270301,1.40586400,1
1505784689,21811937,0.07281000,1.32317300,0
1505784605,21811896,0.07264630,1.09649243,1
1505784603,21811895,0.07264617,0.82099331,1
1505784600,21811894,0.07284591,1.09649243,0
1505784582,21811888,0.07272000,3.22522771,0
1505784580,21811886,0.07271999,1.47388077,0
1505784543,21811854,0.07271999,0.50000000,1
1505784501,21811815,0.07270896,2.38992554,0
1505784491,21811808,0.07269000,1.24200000,1
1505784489,21811807,0.07268997,0.91567700,0
1505784488,21811806,0.07269000,0.39586700,0
1505784336,21811710,0.07262969,0.19321299,1
1505784316,21811672,0.07245014,1.10011288,1
1505784309,21811662,0.07264500,0.48034323,0
1505784309,21811661,0.07263895,0.61976965,0
1505784306,21811659,0.07263898,1.30567168,0
1505784270,21811608,0.07257400,0.14789299,0
1505784270,21811607,0.07257399,0.20000001,0
1505784269,21811606,0.07257000,0.28800000,0
1505784268,21811603,0.07239013,0.10000000,1
1505784255,21811580,0.07256900,3.75200000,0
1505784206,21811515,0.07243407,1.00149500,1
1505784200,21811495,0.07255000,0.74189700,0
1505784194,21811449,0.07256982,1.07351892,0
1505784193,21811444,0.07272000,3.99477276,0
1505784193,21811442,0.07271998,0.68137085,0
1505784193,21811440,0.07271997,3.67846251,0
1505784193,21811438,0.07260800,3.98765000,0
1505784193,21811435,0.07256988,3.40685423,0
1505784192,21811433,0.07256983,2.77000000,0
1505784176,21811312,0.07251899,1.15639500,0
1505784160,21811227,0.07250597,0.33750813,0
1505784151,21811178,0.07247473,0.33844400,0
1505784151,21811176,0.07247473,0.33852679,0
1505784146,21811142,0.07247473,0.33852679,0
1505784143,21811115,0.07247474,1.01811600,0
1505784137,21811091,0.07247474,1.48500000,0
1505784131,21811068,0.07247475,1.28040800,0
1505784130,21811064,0.07247444,2.77000000,1
1505784129,21811063,0.07247431,2.42391600,0
1505784074,21810934,0.07249396,1.89755589,0
1505784066,21810920,0.07232604,0.38883500,1
1505784056,21810912,0.07232524,2.77000000,1
1505784056,21810910,0.07232600,3.98765000,1
1505784054,21810905,0.07232607,0.88316800,1
1505783928,21810841,0.07243200,3.98765000,0
1505783919,21810839,0.07238600,0.50000000,0
1505783914,21810838,0.07238600,3.98765000,1
1505783913,21810837,0.07240000,0.28800000,1
1505783866,21810817,0.07249000,3.15696400,0
1505783866,21810816,0.07248987,6.22597000,0
1505783862,21810810,0.07248800,0.28700000,1
1505783660,21810649,0.07272000,1.05226240,0
1505783645,21810637,0.07271991,0.10000000,0
1505783595,21810600,0.07273896,0.35676800,0
1505783591,21810597,0.07273890,1.22051700,0
1505783473,21810535,0.07270664,3.00163807,0
1505783330,21810448,0.07267392,7.46670000,0
1505783330,21810446,0.07263200,3.98765000,0
1505783330,21810445,0.07255000,0.45700000,0
1505783318,21810440,0.07255901,0.20000000,1
1505783309,21810439,0.07260000,0.28700000,1
1505783309,21810438,0.07261000,0.45700000,1
1505783247,21810403,0.07254179,0.59399999,1
1505783215,21810376,0.07258015,0.34688300,1
1505783215,21810375,0.07258016,0.15000000,1
1505783021,21810241,0.07263530,1.35075600,0
1505782964,21810225,0.07263754,1.06095700,0
1505782858,21810137,0.07264174,0.38499500,0
1505782845,21810110,0.07256013,0.23465918,0
1505782839,21810101,0.07256013,0.99999500,1
1505782833,21810090,0.07255013,2.77000000,1
1505782826,21810079,0.07254191,13.80354000,0
1505782824,21810075,0.07254208,5.78379600,1
1505782822,21810063,0.07254205,8.01966900,1
1505782819,21810054,0.07254996,4.02971594,0
1505782810,21810039,0.07254996,5.25891150,0
1505782798,21810020,0.07254178,0.28800000,1
1505782787,21810015,0.07254178,0.27618800,1
1505782710,21809890,0.07257019,6.67634400,0
1505782709,21809889,0.07257400,3.98765000,1
1505782614,21809837,0.07271897,2.43665500,0
1505782573,21809810,0.07255931,1.14932300,1
1505782561,21809794,0.07273700,1.00000000,0
1505782512,21809769,0.07258215,0.54495770,1
1505782491,21809735,0.07276297,1.00000000,0
1505782427,21809703,0.07267100,3.98765000,1
1505782418,21809697,0.07268000,0.28800000,1
1505782371,21809675,0.07275300,0.27110993,0
1505782370,21809672,0.07275300,3.71654007,0
1505782369,21809671,0.07274000,0.27110993,0
1505782342,21809658,0.07271700,0.84011991,0
1505782339,21809655,0.07271700,0.46021000,0
1505782306,21809621,0.07263500,0.85093900,1
1505782305,21809619,0.07263100,0.62491300,0
1505782303,21809616,0.07263100,1.62035700,0
1505782302,21809611,0.07263500,1.74238000,1
1505782299,21809598,0.07265990,2.39999500,0
1505782295,21809585,0.07263500,2.24527000,0
1505782294,21809583,0.07263500,1.74238000,0
1505782257,21809531,0.07252599,3.36992278,0
1505782255,21809524,0.07252596,0.50000000,0
1505782240,21809462,0.07251752,0.20000000,0
1505782225,21809416,0.07251757,1.78690000,0
1505782220,21809399,0.07231413,0.28597500,1
1505782141,21809224,0.07250000,0.30274200,0
1505782124,21809170,0.07252493,10.52068088,0
1505782116,21809157,0.07232019,1.56599500,1
1505782101,21809142,0.07239100,3.98765000,1
1505782096,21809138,0.07242400,0.41263000,0
1505782094,21809134,0.07242400,2.68090200,1
1505782088,21809115,0.07242403,1.30674800,1
1505782083,21809105,0.07232004,0.93197166,1
1505782083,21809104,0.07244800,0.23002016,1
1505782077,21809092,0.07244800,3.75762984,1
1505782077,21809090,0.07244804,0.23002016,1
1505782074,21809080,0.07247301,0.28154577,1
1505782071,21809078,0.07247301,0.84413642,1
1505782068,21809076,0.07265799,0.31555000,0
1505782058,21809049,0.07247301,0.22995163,1
1505782057,21809046,0.07265958,0.22995163,0
1505782042,21809008,0.07252000,0.27110993,1
1505782021,21808897,0.07267971,0.11565208,1
1505782020,21808890,0.07265992,3.84409992,0
1505782015,21808872,0.07266000,0.22999500,1
1505782014,21808867,0.07265994,2.77000000,0
1505782006,21808840,0.07265996,1.67897562,0
1505782004,21808826,0.07251013,2.77000000,1
1505781940,21808657,0.07255400,1.19529600,1
1505781934,21808652,0.07256000,1.39617700,1
1505781854,21808601,0.07273211,1.73381600,1
1505781853,21808599,0.07259000,3.98765000,0
1505781845,21808596,0.07256600,3.98765000,0
1505781841,21808594,0.07256000,0.53241935,0
1505781838,21808590,0.07255900,3.28847000,0
1505781819,21808582,0.07252800,3.98765000,0
1505781789,21808558,0.07249400,3.98765000,0
1505781778,21808555,0.07248800,3.98765000,0
1505781778,21808553,0.07248799,0.33019251,0
1505781696,21808483,0.07246300,2.77000100,0
1505781690,21808475,0.07244687,0.19985889,0
1505781681,21808465,0.07236100,0.32292230,1
1505781680,21808463,0.07236100,3.98765000,1
1505781679,21808462,0.07235000,0.28800000,0
1505781661,21808443,0.07237397,2.00000000,0
1505781648,21808441,0.07238700,0.20000000,0
1505781567,21808381,0.07241500,1.13421200,1
1505781566,21808378,0.07241500,2.85343800,1
1505781563,21808372,0.07243000,1.59663428,1
1505781563,21808371,0.07243000,0.19992797,1
1505781560,21808360,0.07243000,2.97042662,1
1505781555,21808342,0.07243000,3.50527400,1
1505781554,21808341,0.07246400,3.98765000,1
1505781554,21808340,0.07250000,0.10000000,1
1505781546,21808316,0.07250500,1.54015000,1
1505781545,21808312,0.07250500,1.64416100,1
1505781544,21808311,0.07250500,0.80333900,1
1505781534,21808293,0.07256800,2.11835035,1
1505781523,21808264,0.07257500,1.87015200,1
1505781523,21808262,0.07264000,0.17000000,1
1505781513,21808247,0.07269000,1.95000000,1
1505781506,21808235,0.07273217,6.91589400,0
1505781506,21808234,0.07272000,0.45650000,0
1505781451,21808155,0.07273612,3.59254588,1
1505781450,21808154,0.07273600,10.25691500,0
1505781450,21808153,0.07273600,3.98765000,1
1505781443,21808149,0.07275900,3.98765000,1
1505781443,21808148,0.07277000,0.28800000,1
1505781430,21808134,0.07279000,2.88482500,1
1505781429,21808132,0.07279000,1.10282500,1
1505781416,21808110,0.07281600,3.53115000,1
1505781416,21808108,0.07283000,0.45650000,1
1505781411,21808096,0.07282100,2.31965000,1
1505781406,21808084,0.07282100,0.83399986,1
1505781406,21808083,0.07284216,0.00000014,1
1505781405,21808080,0.07284216,1.41303100,1
1505781393,21808060,0.07286200,1.41303100,1
1505781391,21808056,0.07286200,2.57461900,0
1505781213,21807904,0.07300000,0.47908000,0
1505781211,21807903,0.07285831,0.15764443,1
1505781125,21807818,0.07299097,4.80000000,0
1505781123,21807817,0.07298000,0.20000000,0
1505780961,21807699,0.07282005,0.01542458,1
1505780961,21807698,0.07282006,0.18457542,1
1505780942,21807682,0.07282000,0.20000000,1
1505780938,21807677,0.07295990,0.30006894,1
1505780932,21807669,0.07298200,3.68268888,0
1505780896,21807607,0.07281020,0.19996032,0
1505780891,21807596,0.07279517,0.45688071,1
1505780871,21807585,0.07281014,0.20000000,1
1505780813,21807556,0.07291600,0.23202650,0
1505780800,21807537,0.07291000,0.45489167,0
1505780708,21807475,0.07274000,0.45489167,1
1505780695,21807465,0.07286799,0.64302100,0
1505780676,21807456,0.07276003,13.08051668,0
1505780676,21807455,0.07275000,0.42648332,0
1505780675,21807452,0.07274301,0.36825290,1
1505780653,21807425,0.07276001,5.45659120,0
1505780617,21807381,0.07280000,0.42648332,1
1505780522,21807289,0.07293994,0.92781391,0
1505780520,21807288,0.07293991,1.47218609,0
1505780465,21807273,0.07294000,0.98529371,0
1505780455,21807263,0.07295998,4.03005726,0
1505780453,21807260,0.07295998,0.47775499,0
1505780444,21807250,0.07283700,1.09802524,1
1505780442,21807248,0.07297989,3.07535141,0
1505780441,21807247,0.07297992,4.55388000,0
1505780434,21807245,0.07299397,4.02968792,0
1505780363,21807192,0.07294999,2.77000000,0
1505780363,21807191,0.07294999,0.13894255,0
1505780361,21807189,0.07296854,0.27788513,0
1505780257,21807110,0.07288997,0.96551800,1
1505780251,21807107,0.07288000,0.11189895,0
1505780244,21807093,0.07288997,2.40452835,0
1505780197,21807046,0.07284986,1.00179917,0
1505780192,21807036,0.07284986,1.00144000,0
1505780063,21806942,0.07288591,0.31797601,0
1505780043,21806910,0.07283446,1.26382414,0
1505780043,21806908,0.07283446,7.54792699,0
1505779992,21806879,0.07275600,0.07700000,0
1505779990,21806878,0.07276738,2.77000000,1
1505779928,21806832,0.07278000,0.11189895,1
1505779920,21806814,0.07276700,0.12700600,1
1505779873,21806787,0.07289973,0.76005726,0
1505779854,21806766,0.07271322,1.09656300,1
1505779847,21806764,0.07285727,1.99760435,0
1505779767,21806717,0.07285800,1.09802524,0
1505779717,21806570,0.07268027,1.09801740,1
1505779711,21806549,0.07285852,1.09801740,0
1505779665,21806509,0.07268047,5.26024000,1
1505779542,21806343,0.07270004,0.60780100,1
1505779538,21806335,0.07270003,1.09784547,1
1505779533,21806327,0.07286999,1.09784547,0
1505779526,21806296,0.07269001,2.00767956,1
1505779525,21806294,0.07269001,2.77000000,1
1505779486,21806245,0.07263508,1.09875017,1
1505779482,21806239,0.07278997,1.09875017,0
1505779380,21806083,0.07263501,1.09882563,1
1505779365,21806050,0.07276969,1.09882563,0
1505779352,21805985,0.07261524,1.09679173,1
