date,tid,price,amount,type
1505782760,21809951,1.18858,11.65015,1
1505782760,21809949,1.18858,58.04885,1
1505782760,21809948,1.18858,69.69900,1
1505782755,21809940,1.18534,0.35025,1
1505782755,21809939,1.18534,69.69904,1
1505782747,21809924,1.18532,57.82405,1
1505782683,21809876,1.18537,84.51613,0
1505782682,21809875,1.18537,70.17819,0
1505782530,21809775,1.18584,70.77684,1
1505782529,21809774,1.18583,70.77744,1
1505782324,21809640,1.18998,246.26000,0
1505782301,21809610,1.18998,82.39176,0
1505782299,21809600,1.18998,39.50804,0
1505782296,21809588,1.18998,20.37362,0
1505782264,21809555,1.18998,16.59636,0
1505782262,21809549,1.18998,134.74000,0
1505782261,21809546,1.18997,83.05849,0
1505782259,21809536,1.18997,80.61226,0
1505782257,21809530,1.18997,20.31042,0
1505782255,21809521,1.18998,241.64000,0
1505782176,21809342,1.18549,0.45235,0
1505782174,21809336,1.18549,83.85497,1
1505782049,21809028,1.18998,1104.74000,0
1505782033,21808967,1.18996,949.84400,0
1505782032,21808966,1.18901,0.14600,0
1505782032,21808960,1.18901,29.05437,0
1505781975,21808768,1.18840,8.51080,1
1505781970,21808734,1.18837,1000.00000,0
1505781956,21808689,1.18837,0.57754,0
1505781955,21808685,1.18839,224.28336,1
1505781952,21808679,1.18536,0.00004,0
1505781951,21808678,1.18536,224.28340,0
1505781943,21808663,1.18502,0.08976,1
1505781943,21808661,1.18505,14.34884,1
1505781933,21808651,1.18533,0.06909,0
1505781932,21808645,1.18535,16.44175,1
1505781931,21808639,1.18536,7.79902,1
1505781772,21808546,1.18500,556.27665,1
1505781772,21808545,1.18501,107.61040,1
1505781771,21808543,1.18501,109.56960,0
1505781770,21808541,1.18501,75.96131,0
1505781768,21808535,1.18501,0.92388,1
1505781767,21808532,1.18501,183.85183,1
1505781580,21808395,1.18501,42.74226,1
1505781578,21808394,1.18501,22.48203,1
1505781578,21808393,1.18501,20.59989,1
1505781578,21808392,1.18502,20.25967,1
1505781495,21808224,1.18501,9.77739,1
1505781495,21808223,1.18503,20.29831,1
1505781487,21808211,1.18501,1649.62628,1
1505781482,21808196,1.18501,125.54325,1
1505781479,21808191,1.18500,82.14337,1
1505781479,21808188,1.18501,138.38702,1
1505781478,21808187,1.18501,291.13763,1
1505781476,21808180,1.18502,22.50604,0
1505781476,21808179,1.18501,22.71139,1
1505781475,21808177,1.18502,0.11359,1
1505781474,21808171,1.18502,22.60396,1
1505781473,21808169,1.18502,19.58445,1
1505781473,21808168,1.18505,22.50604,1
1505781459,21808161,1.18576,22.54576,1
1505781188,21807875,1.18904,0.00277,1
1505781188,21807871,1.18903,29.14982,0
1505781187,21807866,1.18903,29.00683,1
1505781010,21807756,1.18564,1925.63226,0
1505781007,21807751,1.18568,40.51774,1
1505780806,21807545,1.18764,73.92813,1
1505780805,21807541,1.18764,32.04675,1
1505779896,21806798,1.18766,79.94713,1
1505779728,21806645,1.18999,1388.80530,0
1505779728,21806643,1.18998,0.00470,0
1505779727,21806640,1.18998,983.65000,0
1505779430,21806178,1.18998,404.68000,0
1505779408,21806137,1.18998,417.09000,1
1505779374,21806068,1.18999,283.88006,0
1505779374,21806067,1.18998,1108.99390,0
1505779363,21806027,1.18998,371.18000,0
1505779359,21806004,1.18998,256.76989,0
1505779334,21805882,1.18998,415.64000,0
1505779333,21805880,1.18998,66.19288,0
1505779311,21805717,1.18998,259.65173,0
