date,tid,price,amount,type
1505860792,21881565,3913.27,0.87150000,1
1505860792,21881564,3913.30,0.87150000,1
1505860786,21881563,3914.91,0.09047527,0
1505860773,21881559,3916.00,0.03383389,1
1505860766,21881557,3917.33,3.86000000,1
1505860765,21881556,3917.33,0.52000000,1
1505860762,21881550,3918.35,0.43890000,0
1505860760,21881549,3918.78,0.12712101,0
1505860751,21881548,3918.70,3.81400000,0
1505860751,21881547,3918.78,0.48500000,1
1505860750,21881546,3918.86,0.87150000,1
1505860740,21881545,3927.67,0.02000000,0
1505860728,21881542,3927.74,0.83000000,0
1505860724,21881541,3924.06,0.01390000,0
1505860713,21881540,3918.14,0.06558362,1
1505860713,21881539,3920.13,0.02104963,1
1505860706,21881538,3928.35,0.53217117,0
1505860701,21881537,3928.03,0.02113016,0
1505860692,21881532,3928.02,0.11408831,1
1505860688,21881531,3928.00,0.36692239,0
1505860667,21881523,3928.00,0.30716649,0
1505860666,21881522,3925.01,0.00203568,0
1505860666,21881521,3924.00,0.03500184,0
1505860665,21881520,3922.89,0.16393985,0
1505860601,21881513,3922.89,0.02976377,0
1505860584,21881512,3922.89,0.82000000,0
1505860577,21881509,3922.89,0.18968000,0
1505860577,21881508,3922.89,7.00000000,0
1505860566,21881507,3922.89,0.11696734,0
1505860564,21881505,3922.00,0.06300000,1
1505860561,21881504,3922.89,0.81799897,0
1505860561,21881503,3922.00,0.99960000,0
1505860561,21881502,3922.00,0.58729792,1
1505860551,21881501,3919.40,0.72000000,1
1505860534,21881498,3921.97,0.08379786,0
1505860534,21881497,3921.95,0.87150000,0
1505860534,21881496,3919.43,0.03000000,0
1505860533,21881495,3912.11,0.20492922,1
1505860527,21881494,3919.82,0.04898427,0
1505860517,21881493,3912.00,0.01312187,1
1505860517,21881492,3912.00,0.01224000,1
1505860506,21881491,3919.51,0.23668265,0
1505860504,21881489,3919.51,1.86479766,0
1505860503,21881488,3919.51,0.01483500,0
1505860456,21881462,3912.00,0.02526892,1
1505860446,21881449,3919.56,0.02341334,0
1505860445,21881447,3912.00,1.99508840,1
1505860398,21881425,3922.00,0.06382436,0
1505860397,21881424,3922.00,0.93617564,1
1505860396,21881423,3922.00,0.06382436,1
1505860380,21881416,3920.32,0.02000000,1
1505860354,21881409,3920.33,0.11728354,0
1505860336,21881408,3922.84,1.28147532,0
1505860335,21881407,3917.96,0.80000000,0
1505860335,21881406,3916.43,0.07884000,0
1505860326,21881403,3916.42,0.02343211,1
1505860321,21881400,3916.42,0.02000000,0
1505860320,21881399,3915.00,0.18968000,1
1505860319,21881398,3915.00,0.29232000,1
1505860319,21881397,3915.00,0.47900000,1
1505860317,21881396,3915.00,0.48100000,1
1505860317,21881395,3915.00,0.98500000,1
1505860312,21881394,3917.95,0.00322421,0
1505860309,21881392,3917.96,0.20000000,0
1505860297,21881385,3920.06,0.08676073,0
1505860293,21881384,3915.36,3.03590000,1
1505860289,21881383,3914.47,0.70349400,0
1505860288,21881381,3910.87,0.19500000,1
1505860288,21881380,3910.87,0.48100000,1
1505860287,21881379,3910.88,0.32400000,1
1505860287,21881378,3914.49,0.77346900,0
1505860285,21881377,3914.48,0.32650600,0
1505860284,21881374,3914.48,0.12707441,0
1505860283,21881373,3914.49,0.00450000,0
1505860278,21881372,3916.23,0.47800000,1
1505860277,21881371,3916.23,0.00300000,0
1505860277,21881370,3916.23,0.47900000,0
1505860276,21881369,3916.20,0.47300000,0
1505860268,21881363,3920.10,0.05095684,0
1505860265,21881362,3917.67,0.12950000,1
1505860263,21881361,3914.36,0.02550000,0
1505860261,21881360,3916.62,0.05900000,0
1505860260,21881359,3916.62,1.75100000,1
1505860260,21881358,3917.92,4.19000000,1
1505860259,21881357,3922.61,0.10000000,0
1505860259,21881356,3922.61,0.07674477,0
1505860248,21881355,3917.95,0.75000000,1
1505860246,21881354,3917.95,0.03408854,1
1505860244,21881353,3922.89,0.06753021,0
1505860242,21881352,3922.89,0.17306300,0
1505860238,21881348,3922.89,0.02000000,0
1505860235,21881343,3918.39,0.02000000,1
1505860231,21881342,3922.89,1.40000000,0
1505860230,21881340,3922.89,1.77000000,0
1505860229,21881339,3922.89,0.38521200,0
1505860229,21881338,3922.89,0.07504049,0
1505860224,21881335,3922.89,0.02000000,0
1505860224,21881334,3922.89,0.02683103,0
1505860223,21881332,3918.21,0.52000000,1
1505860222,21881331,3922.89,0.01997000,0
1505860220,21881330,3922.89,3.46200000,0
1505860218,21881329,3922.89,0.96080759,0
1505860218,21881328,3922.89,0.01043000,0
1505860212,21881325,3922.89,0.01957000,0
1505860205,21881315,3922.89,4.77910000,0
1505860205,21881314,3922.89,0.13370400,0
1505860204,21881312,3922.89,0.22100396,0
1505860202,21881311,3922.89,0.01000000,0
1505860195,21881308,3922.89,0.02000000,0
1505860193,21881307,3922.89,0.86675499,0
1505860193,21881306,3922.89,0.53782800,0
1505860192,21881302,3922.89,1.99508840,0
1505860192,21881300,3922.89,0.99996686,0
1505860188,21881299,3922.89,0.00254115,0
1505860186,21881297,3922.89,0.01950000,0
1505860185,21881296,3922.89,0.00596160,0
1505860184,21881295,3922.89,0.01997000,0
1505860184,21881294,3922.89,0.01000000,0
1505860184,21881293,3922.89,2.38509180,0
1505860179,21881291,3922.89,0.38700000,0
1505860178,21881290,3922.89,0.01000000,0
1505860178,21881289,3922.89,0.54547500,0
1505860175,21881288,3922.89,0.01694000,0
1505860174,21881287,3922.89,0.30000000,0
1505860165,21881283,3922.89,1.93718180,0
1505860164,21881282,3922.89,0.01265572,0
1505860164,21881281,3918.63,0.01275900,0
1505860159,21881278,3922.89,0.01000000,0
1505860156,21881277,3922.89,0.94998145,0
1505860154,21881272,3922.89,0.12739210,0
1505860148,21881259,3922.89,0.06000000,0
1505860147,21881258,3922.89,3.13733392,0
1505860140,21881252,3922.89,0.02561160,0
1505860138,21881248,3922.89,0.46310000,0
1505860134,21881246,3922.89,0.47208230,0
1505860134,21881244,3922.89,1.60348423,0
1505860131,21881240,3922.89,0.06000000,0
1505860128,21881238,3922.89,1.79590663,0
1505860124,21881237,3922.89,0.16455296,0
1505860124,21881236,3922.89,0.16422352,0
1505860123,21881235,3922.89,0.04153462,0
1505860121,21881234,3922.89,0.02000000,0
1505860119,21881233,3922.89,1.03292237,0
1505860119,21881232,3922.89,0.45043205,0
1505860119,21881231,3922.89,0.57504826,0
1505860119,21881230,3922.89,0.10173410,0
1505860114,21881228,3922.89,0.54766000,0
1505860112,21881225,3922.89,0.54766000,0
1505860110,21881224,3922.88,0.41923767,0
1505860108,21881223,3922.89,3.34900000,0
1505860108,21881222,3922.89,0.01094000,0
1505860100,21881220,3922.89,0.01000000,0
1505860098,21881219,3922.89,0.02079000,0
1505860096,21881218,3922.88,0.02000000,1
1505860094,21881216,3922.89,0.01194819,0
1505860089,21881213,3922.89,0.14809217,0
1505860088,21881212,3922.89,0.02000000,0
1505860088,21881211,3922.89,0.01987415,0
1505860084,21881207,3922.85,0.02057000,0
1505860082,21881201,3922.86,0.02057000,1
1505860081,21881196,3922.88,0.25000000,0
1505860075,21881191,3922.89,0.01350041,0
1505860067,21881189,3913.36,0.01664705,1
1505860061,21881187,3922.89,0.01060000,0
1505860058,21881161,3922.89,0.01549421,0
1505860049,21881157,3922.89,1.25453323,0
1505860049,21881156,3922.60,0.00206075,0
1505860037,21881153,3922.58,0.07301124,0
1505860036,21881152,3922.58,0.07301124,1
1505860022,21881148,3912.78,0.07747407,1
1505860021,21881147,3912.78,0.10200000,1
1505860007,21881140,3922.59,0.39767129,1
1505859988,21881134,3922.57,0.35040000,0
1505859987,21881133,3921.91,0.30958885,1
1505859986,21881131,3918.23,0.02193175,0
1505859986,21881130,3918.22,0.09800000,0
1505859981,21881129,3918.22,0.02676218,0
1505859974,21881127,3918.22,0.01270744,0
1505859961,21881124,3909.98,0.48700000,1
1505859960,21881121,3909.98,2.33506287,0
1505859958,21881120,3909.98,0.41493713,1
1505859948,21881105,3917.99,0.01500000,0
1505859928,21881103,3917.99,0.02602015,0
1505859928,21881102,3917.99,0.01097985,0
1505859919,21881098,3917.81,0.07638196,0
1505859872,21881081,3908.59,0.02560000,1
1505859871,21881080,3908.62,0.00833973,1
1505859864,21881076,3918.22,0.05204832,0
1505859852,21881070,3909.12,0.05395867,0
1505859849,21881069,3909.12,0.39377843,1
1505859838,21881066,3918.23,0.02000000,0
1505859836,21881063,3918.22,0.71644445,1
1505859834,21881061,3918.22,0.01655854,1
1505859832,21881060,3911.78,0.13823701,1
1505859829,21881055,3922.59,0.05670199,0
1505859828,21881053,3918.23,2.18035904,1
1505859827,21881052,3922.59,0.39134929,0
1505859827,21881051,3922.58,0.90000000,0
1505859827,21881050,3918.24,0.05495071,0
1505859824,21881048,3911.78,0.18623200,1
1505859821,21881046,3911.78,0.18623104,0
1505859810,21881039,3922.57,0.35232548,0
1505859810,21881037,3920.17,0.02117253,0
1505859810,21881035,3920.00,0.08686311,0
1505859810,21881033,3916.85,0.00206074,0
1505859810,21881032,3914.92,0.00204093,0
1505859810,21881030,3914.91,0.35163887,0
1505859808,21881029,3914.91,0.05000000,0
1505859800,21881020,3913.99,0.11817864,0
1505859797,21881015,3913.99,0.00000374,1
1505859796,21881014,3914.00,0.18593927,1
1505859796,21881013,3914.00,0.81406073,0
1505859793,21881006,3913.68,0.12156334,0
1505859789,21881005,3914.00,0.18593927,0
1505859789,21881004,3911.10,0.00206073,0
1505859781,21881003,3911.09,0.01657000,1
1505859773,21880998,3911.09,0.03331297,1
1505859772,21880997,3911.09,0.03675500,1
1505859767,21880990,3911.09,0.16293300,1
1505859766,21880986,3911.09,0.03669566,1
1505859763,21880980,3911.09,0.03337433,1
1505859758,21880979,3909.00,0.08638992,0
1505859745,21880977,3908.99,0.03605280,1
1505859742,21880976,3907.75,0.01000000,1
1505859736,21880971,3907.78,0.16749793,1
1505859733,21880969,3903.37,4.92949313,0
1505859733,21880968,3903.37,7.00000000,0
1505859733,21880967,3903.37,5.00000000,0
1505859733,21880966,3903.37,7.00000000,0
1505859732,21880961,3903.37,0.13802700,0
1505859731,21880960,3903.37,0.01349799,0
1505859731,21880959,3903.37,0.37137857,0
1505859731,21880958,3901.01,0.11248601,0
1505859731,21880957,3901.01,0.66124300,0
1505859730,21880956,3901.01,0.02627099,0
1505859727,21880955,3900.82,0.06974449,1
1505859726,21880954,3903.37,0.55000000,0
1505859725,21880948,3903.37,1.67586479,0
1505859723,21880946,3903.37,17.00000000,0
1505859720,21880945,3903.37,0.02555440,0
1505859720,21880944,3903.37,0.02000000,0
1505859714,21880942,3903.37,0.17939130,0
1505859714,21880941,3903.37,0.11008100,0
1505859713,21880940,3903.37,0.12345511,0
1505859713,21880939,3903.37,2.00000000,0
1505859712,21880938,3903.37,0.03397451,0
1505859712,21880937,3900.74,0.20000000,1
1505859708,21880935,3903.37,0.06751529,0
1505859706,21880933,3901.04,0.12723882,1
1505859705,21880932,3903.37,0.00368694,0
1505859702,21880931,3903.37,2.69710000,0
1505859700,21880929,3903.37,0.04097997,0
1505859698,21880926,3903.37,0.02000000,0
1505859692,21880925,3903.37,1.00000000,0
1505859662,21880918,3901.00,2.11994459,0
1505859642,21880911,3901.00,0.00675127,0
1505859612,21880906,3901.00,0.00501114,0
1505859550,21880884,3900.97,0.61283567,0
1505859544,21880883,3890.34,0.38632355,1
1505859544,21880882,3895.83,0.61367645,1
1505859543,21880881,3895.83,0.48900000,0
1505859533,21880880,3901.00,0.01000000,0
1505859523,21880879,3896.80,0.00511958,1
1505859514,21880878,3895.77,1.71375994,0
1505859514,21880877,3895.74,0.78624006,0
1505859511,21880876,3890.00,0.01207571,1
1505859497,21880863,3890.00,0.02575971,1
1505859484,21880854,3890.00,0.47830000,1
1505859484,21880853,3890.14,0.48900000,1
1505859482,21880849,3895.91,0.03270000,1
1505859475,21880848,3896.20,0.11831117,1
1505859463,21880843,3898.27,0.48600000,0
1505859463,21880842,3895.87,0.01400000,0
1505859460,21880841,3895.86,0.44000000,0
1505859445,21880821,3895.90,0.02000000,0
1505859388,21880809,3888.02,0.20000000,1
1505859377,21880806,3887.92,0.01290161,1
1505859368,21880805,3887.92,0.29109600,1
1505859361,21880804,3887.85,0.03790684,1
1505859324,21880800,3900.87,0.01000000,0
1505859286,21880798,3889.80,0.01000000,1
1505859284,21880771,3889.45,0.18800000,0
1505859260,21880757,3903.27,1.22124042,0
1505859260,21880756,3892.91,0.20700000,0
1505859246,21880752,3884.67,0.29000000,1
1505859234,21880750,3883.52,1.00000000,1
1505859232,21880748,3892.06,0.01200000,0
1505859213,21880745,3883.35,0.00695746,1
1505859172,21880736,3884.20,0.41252170,1
1505859172,21880735,3884.20,0.00522421,1
1505859167,21880734,3892.15,0.02000000,1
1505859162,21880733,3896.50,0.06200000,0
1505859162,21880731,3894.04,2.19338000,1
1505859154,21880730,3891.43,0.20000000,0
1505859153,21880728,3891.00,0.01922000,1
1505859142,21880724,3891.42,0.29717804,0
1505859125,21880691,3891.43,0.05895519,0
1505859112,21880684,3891.43,1.00000000,0
1505859106,21880681,3889.47,0.01292584,1
1505859101,21880679,3889.47,0.04790000,1
1505859098,21880675,3897.70,0.23000000,0
1505859092,21880674,3884.05,0.40525420,0
1505859082,21880670,3897.78,0.51845777,0
1505859082,21880668,3895.54,0.15000000,0
1505859080,21880664,3883.93,0.08506629,1
1505859075,21880656,3886.44,0.21956096,1
1505859073,21880653,3891.44,2.42340000,0
1505859072,21880652,3890.46,0.01500000,0
1505859072,21880650,3886.00,1.00000000,0
1505859052,21880638,3886.44,0.12769062,0
1505859032,21880631,3886.49,0.01753657,0
1505859032,21880630,3885.12,0.00346370,0
1505859025,21880627,3880.26,0.06000000,0
1505859025,21880626,3880.26,0.01235526,0
1505859025,21880625,3880.26,0.15583846,0
1505859025,21880624,3880.00,0.60705946,0
1505859024,21880623,3880.00,0.04520051,0
1505859012,21880621,3880.00,0.25692278,0
1505859005,21880619,3879.99,0.00194577,0
1505859005,21880618,3879.99,0.17302021,0
1505858999,21880615,3880.00,0.00520000,0
1505858998,21880614,3880.00,0.08561725,0
1505858998,21880613,3879.00,0.09139002,0
1505858998,21880612,3878.99,0.05193500,0
1505858995,21880611,3878.99,0.05126827,0
1505858987,21880609,3880.01,0.03926503,0
1505858985,21880607,3880.00,0.05701288,1
1505858985,21880606,3880.00,0.00204641,1
1505858976,21880603,3880.01,0.19678436,0
1505858956,21880597,3880.01,0.01289577,1
1505858953,21880593,3880.01,0.11807900,1
1505858952,21880592,3883.92,0.02800000,0
1505858941,21880585,3880.02,0.02579154,1
1505858938,21880581,3890.08,0.12811757,0
1505858932,21880578,3888.97,0.03100000,0
1505858913,21880567,3889.04,0.01700000,0
1505858912,21880566,3889.05,1.39407915,0
1505858911,21880565,3885.00,0.09390000,0
1505858911,21880564,3885.00,0.78613015,0
1505858911,21880563,3880.00,1.99793927,0
1505858911,21880562,3881.20,0.00206073,1
1505858909,21880561,3885.00,0.05122135,0
1505858904,21880560,3882.35,2.56930000,1
1505858899,21880558,3883.94,1.09602000,1
1505858899,21880557,3883.94,1.09602000,1
1505858899,21880556,3883.94,0.03061000,1
1505858899,21880555,3883.95,0.94125461,1
1505858897,21880554,3883.95,2.28000000,1
1505858897,21880553,3883.95,7.00000000,1
1505858894,21880551,3885.00,0.00900000,0
1505858884,21880550,3885.00,0.02087500,0
1505858878,21880548,3885.00,0.13277350,1
1505858876,21880546,3889.04,0.00500000,0
1505858866,21880545,3885.00,0.00562456,1
1505858863,21880544,3889.06,0.12805418,0
1505858829,21880522,3888.60,4.72000000,1
1505858811,21880514,3890.47,4.15000000,1
1505858799,21880512,3890.47,0.02887000,1
1505858787,21880510,3891.92,4.23000000,0
1505858787,21880509,3891.91,0.13770138,0
1505858786,21880507,3885.96,0.12850000,0
1505858785,21880505,3885.96,0.87150000,1
1505858782,21880502,3891.13,0.13788777,1
1505858781,21880500,3890.74,2.56400000,0
1505858780,21880499,3890.74,0.26923941,0
1505858778,21880496,3891.92,0.07220000,0
1505858777,21880495,3891.92,0.09580000,0
1505858777,21880493,3888.73,0.28305899,1
1505858776,21880492,3890.00,0.02631707,1
1505858776,21880491,3890.00,0.30000000,1
1505858776,21880490,3890.00,0.18000000,1
1505858776,21880489,3890.74,0.20000000,1
1505858776,21880488,3890.74,0.20000000,1
1505858775,21880487,3890.74,0.20000000,1
1505858775,21880486,3891.09,4.22000000,1
1505858775,21880485,3891.17,2.56150000,1
1505858775,21880483,3891.92,0.09580000,0
1505858774,21880482,3891.92,0.09580000,0
1505858771,21880474,3891.14,0.05732186,0
1505858769,21880472,3891.16,0.87150000,1
1505858768,21880470,3892.82,0.25000000,1
1505858768,21880469,3894.58,0.18353872,1
1505858768,21880468,3895.03,0.03000000,1
1505858766,21880467,3896.60,1.49082235,0
1505858762,21880466,3896.60,3.84000000,1
1505858758,21880465,3896.62,0.00200000,1
1505858757,21880464,3899.45,0.11945837,0
1505858745,21880463,3896.60,1.00000000,1
1505858745,21880462,3901.96,0.06732977,0
1505858740,21880450,3901.19,0.12762115,0
1505858726,21880448,3898.92,0.10000000,1
1505858723,21880445,3901.24,2.37360000,0
1505858718,21880442,3898.92,0.02000000,0
1505858717,21880441,3896.59,0.95819145,0
1505858716,21880440,3894.58,0.02646128,1
1505858715,21880439,3896.59,15.04180855,1
1505858714,21880438,3896.59,3.74890000,1
1505858714,21880437,3896.60,4.52000000,1
1505858696,21880435,3896.83,0.01000000,1
1505858696,21880434,3898.92,7.00000000,0
1505858689,21880430,3901.97,0.01000000,0
1505858686,21880429,3901.97,0.01787558,0
1505858684,21880427,3896.83,0.00769852,0
1505858673,21880424,3896.59,0.95399745,1
1505858673,21880423,3896.60,0.04600255,1
1505858672,21880422,3896.83,0.00900000,0
1505858671,21880421,3901.94,2.28939132,0
1505858671,21880420,3901.94,0.06162248,0
1505858671,21880419,3901.97,0.02219862,0
1505858671,21880418,3901.97,0.44975566,0
1505858670,21880417,3901.97,0.15591093,0
1505858664,21880416,3901.96,0.04600255,0
1505858661,21880415,3901.97,0.13000000,0
1505858661,21880414,3901.97,0.04670000,0
1505858661,21880413,3901.96,0.35000000,0
1505858655,21880411,3901.97,0.27410000,0
1505858643,21880409,3906.61,0.07605800,0
1505858637,21880405,3900.79,0.35000000,1
1505858618,21880392,3900.45,0.00200000,0
1505858583,21880383,3909.37,0.06366517,0
1505858536,21880368,3899.43,0.01928127,1
1505858505,21880334,3909.45,0.12751105,0
1505858503,21880330,3909.45,0.41920000,0
1505858498,21880329,3909.45,0.00362280,0
1505858495,21880328,3909.45,0.00329764,0
1505858459,21880312,3909.45,0.01798202,0
1505858457,21880311,3897.97,0.48900000,1
1505858454,21880309,3897.92,0.11714203,0
1505858425,21880295,3904.08,0.01926000,0
1505858421,21880294,3904.08,0.16958254,0
1505858409,21880293,3904.08,0.95959616,0
1505858405,21880292,3904.08,1.14501764,0
1505858404,21880290,3906.90,0.00307149,0
1505858403,21880289,3906.90,0.01000000,0
1505858378,21880279,3904.25,0.50519867,0
1505858372,21880271,3904.26,0.02232054,0
1505858371,21880269,3904.26,0.05996974,0
1505858368,21880268,3904.26,0.33153904,0
1505858323,21880251,3896.68,0.00200000,1
1505858317,21880249,3896.59,0.25529400,1
1505858317,21880248,3896.65,0.48900000,1
1505858314,21880245,3906.91,0.00910000,0
1505858310,21880244,3903.87,1.64981261,0
1505858309,21880243,3906.90,0.02557185,0
1505858294,21880242,3902.55,0.12785925,0
1505858292,21880240,3901.36,0.00336351,0
1505858290,21880239,3901.36,0.03000000,0
1505858288,21880238,3901.36,0.89338134,0
1505858279,21880236,3901.36,4.16643261,0
1505858279,21880235,3900.50,0.50000000,0
1505858278,21880234,3898.82,0.03347720,0
1505858272,21880230,3898.82,0.05412280,0
1505858269,21880225,3898.82,5.00000000,0
1505858269,21880224,3898.82,0.08979000,0
1505858267,21880223,3898.82,0.01021000,0
1505858264,21880222,3898.82,0.38262120,0
1505858260,21880220,3898.82,0.33292830,0
1505858242,21880214,3898.82,0.03370000,0
1505858226,21880210,3898.82,0.23793866,0
1505858224,21880206,3898.82,0.50000000,0
1505858221,21880205,3898.82,0.01911000,0
1505858214,21880198,3899.90,2.55310000,1
