date,tid,price,amount,type
1506711943,22549641,293.00,13.99505100,0
1506711943,22549640,292.99,0.27000000,0
1506711927,22549637,293.00,0.39862452,0
1506711924,22549634,293.00,3.97875290,0
1506711924,22549633,292.99,0.33000000,0
1506711924,22549632,292.98,1.39124710,0
1506711874,22549615,292.99,0.32266902,0
1506711874,22549614,292.79,3.27000000,0
1506711874,22549613,292.77,0.60000000,0
1506711210,22549394,292.13,0.18000000,1
1506710910,22549302,292.18,1.21124710,1
1506710910,22549301,292.50,0.06448601,1
1506710892,22549293,293.00,2.77447098,0
1506710891,22549291,292.99,0.63000000,0
1506710871,22549285,292.50,0.53551399,0
1506710737,22549246,292.50,0.30448601,1
1506710612,22549212,292.98,0.49836166,1
1506710591,22549209,292.98,3.50320841,1
1506710590,22549208,292.98,0.50000000,0
1506710120,22549092,292.99,1.01071523,1
1506710120,22549091,292.99,0.80000000,0
1506710120,22549090,292.99,0.45901477,0
1506710119,22549089,292.98,0.50000000,0
1506710077,22549081,292.50,1.65117210,1
1506710077,22549080,292.50,0.37963614,1
1506710065,22549076,292.50,0.62036386,1
1506710035,22549069,292.99,0.24976232,0
1506710035,22549068,292.99,1.75023768,0
1506709961,22549051,292.99,0.19867572,0
1506709926,22549047,292.99,0.82077511,0
1506709926,22549046,292.90,0.17922489,0
1506709926,22549045,292.90,0.95533371,0
1506709925,22549044,292.89,0.04466629,0
1506709862,22549018,292.50,1.13455860,1
1506709791,22548988,292.69,4.00000000,1
1506709780,22548985,292.78,0.00004676,1
1506709727,22548968,292.90,1.95144935,0
1506709727,22548967,292.89,2.04855065,0
1506709697,22548951,292.78,0.28191817,1
1506709653,22548923,292.99,1.76348279,1
1506709652,22548922,292.99,5.46682870,1
1506709646,22548917,292.99,0.96000000,1
1506709635,22548909,293.00,12.49416382,0
1506709633,22548907,292.99,1.14000000,0
1506709610,22548900,292.97,5.18437710,1
1506709609,22548899,292.97,14.21954500,1
1506709586,22548881,292.97,1.20924920,1
1506709573,22548843,292.78,0.00000017,0
1506709569,22548840,292.78,3.87999983,0
1506709569,22548839,292.58,0.28369230,0
1506709569,22548838,292.44,0.79351687,0
1506709543,22548829,292.23,0.04466629,0
1506709530,22548823,292.12,4.75391500,0
1506709529,22548822,292.12,4.84000000,0
1506709516,22548819,292.12,0.40608500,0
1506709499,22548813,292.00,1.00000000,0
1506709499,22548812,292.00,10.28228705,0
1506709487,22548809,291.99,1.35000000,1
1506709483,22548806,291.99,1.61000000,0
1506709390,22548772,292.00,2.44861295,0
1506709388,22548771,291.99,0.63698200,0
1506709383,22548767,291.99,1.27301800,0
1506709336,22548752,291.99,2.27000000,0
1506709280,22548741,291.99,0.17072071,0
1506709276,22548739,292.00,2.26910000,0
1506709276,22548738,292.00,0.50000000,0
1506709276,22548737,291.98,0.27380000,0
1506709276,22548736,291.91,12.50430000,0
1506709228,22548724,291.99,2.56097811,0
1506709226,22548722,291.97,0.46000000,0
1506709219,22548721,291.92,0.23888199,0
1506709219,22548720,291.91,0.79000000,0
1506709187,22548710,291.91,1.48881000,0
1506709184,22548709,291.92,1.28830000,0
1506709183,22548708,291.91,1.48657198,1
1506709178,22548705,291.90,1.23567737,0
1506709176,22548701,291.91,0.15833104,0
1506709164,22548697,291.37,37.16555367,0
1506709164,22548696,291.37,1.00000000,1
1506709164,22548695,291.40,0.27380000,1
1506709163,22548694,291.41,11.61888300,1
1506709154,22548691,291.92,0.43244513,0
1506709154,22548690,291.92,0.46000000,0
1506709154,22548689,291.91,0.33785137,0
1506709126,22548685,291.91,3.43525100,0
1506709126,22548681,291.91,0.30128600,0
1506709115,22548676,291.88,0.01230891,0
1506709115,22548674,291.88,5.82000000,0
1506709114,22548673,291.88,0.72969109,0
1506709109,22548669,291.88,0.24797862,0
1506709106,22548663,291.88,5.79919829,0
1506709103,22548652,291.88,0.02313200,0
1506709044,22548625,291.90,4.07438800,0
1506709031,22548622,291.91,0.06353082,0
1506709030,22548621,291.88,0.07877718,0
1506709027,22548620,291.39,1.88900000,1
1506708989,22548611,291.88,0.38122282,0
1506708989,22548610,291.87,0.07877718,0
1506708975,22548598,291.87,0.19522282,0
1506708903,22548574,291.25,0.12677470,0
1506708903,22548573,291.25,0.27400000,1
1506708842,22548491,291.48,2.33488870,0
1506708842,22548490,291.37,0.00000030,0
1506708836,22548489,291.37,7.68965000,0
1506708815,22548471,291.37,0.35072258,0
1506708801,22548458,291.37,1.95962712,1
1506708722,22548442,291.52,4.99999967,1
1506708689,22548435,291.49,0.00000033,0
1506708652,22548422,291.49,3.96791000,0
1506708650,22548421,291.49,1.82070878,0
1506708650,22548420,291.48,3.96791022,0
1506708644,22548418,291.33,1.16630626,0
1506708643,22548416,291.33,0.36686919,0
1506708640,22548409,291.33,5.00000000,0
1506708634,22548406,291.33,0.32890536,0
1506708566,22548361,291.33,4.13791919,0
1506708555,22548356,291.32,2.82052852,0
1506708553,22548355,291.31,12.86700000,0
1506708354,22548278,290.77,0.79351687,1
1506708354,22548277,290.79,0.04498091,1
1506708319,22548253,291.08,3.42765884,1
1506708319,22548252,291.09,0.41338178,1
1506708318,22548250,291.20,0.30000000,1
1506708300,22548220,291.49,0.51861000,0
1506708272,22548209,291.49,1.42539900,0
1506708271,22548208,291.49,0.10751000,0
1506708271,22548207,291.49,0.11181500,0
1506708270,22548206,291.49,2.00317400,0
1506708209,22548196,291.49,0.04487289,1
1506708151,22548164,291.59,3.10401000,0
1506708137,22548147,291.59,0.20000000,1
1506708137,22548146,291.59,1.80000000,0
1506708136,22548145,291.59,5.00000000,0
1506708109,22548132,291.82,0.40650000,0
1506708104,22548128,291.83,0.40650000,0
1506708062,22548117,291.00,2.58924920,0
1506708061,22548116,291.00,1.37515191,0
1506708054,22548113,291.00,1.10000000,0
1506708052,22548111,291.00,0.07993000,0
1506708050,22548110,291.00,2.19634100,0
1506708050,22548109,291.00,2.09659153,0
1506708050,22548108,291.00,1.37978304,0
1506707976,22548086,291.00,7.12273732,0
1506707975,22548084,291.09,12.06021600,1
1506707950,22548067,291.63,28.94176333,1
1506707950,22548066,291.63,1.05823667,1
1506707949,22548065,291.64,2.05470833,1
1506707847,22548024,291.97,1.00000000,0
1506707797,22547987,292.24,1.35915869,0
1506707797,22547986,291.00,0.15450846,0
1506707795,22547985,291.00,4.13439639,0
1506707795,22547984,291.37,3.96791022,1
1506707723,22547931,291.00,1.81000000,0
1506707723,22547929,291.00,30.00000000,0
1506707714,22547925,291.00,96.19000000,0
1506707714,22547923,290.99,3.81000000,0
1506707709,22547919,290.98,5.09169670,0
1506707709,22547918,290.97,2.06206825,0
1506707655,22547890,290.98,3.84104062,1
1506707655,22547888,290.70,0.30000000,0
1506707564,22547838,290.31,0.82740006,1
1506707441,22547738,290.31,1.66292304,1
1506707318,22547666,290.71,0.14100000,1
1506707148,22547559,291.00,7.10334012,1
1506707139,22547550,291.00,6.13810000,1
1506707121,22547534,291.00,2.02905000,1
1506707117,22547527,291.00,1.29516242,1
1506707117,22547522,291.00,1.81303542,1
1506707111,22547513,291.00,11.03309400,1
1506707111,22547511,291.00,3.09140008,1
1506707106,22547498,291.00,2.49854400,1
1506707102,22547485,291.00,0.99827396,1
1506707102,22547483,291.01,0.67626904,1
1506707101,22547482,291.01,0.64769700,1
1506707100,22547480,291.02,1.00000000,1
1506707100,22547479,291.11,0.50000000,1
1506706799,22547284,291.79,0.20000000,0
1506706793,22547244,291.66,0.39956770,0
1506706647,22547121,291.80,1.31777230,1
1506706647,22547119,291.80,7.80191913,1
1506706645,22547113,291.80,5.03000000,0
1506706644,22547112,291.78,1.02314200,0
1506706640,22547104,291.00,0.08602741,1
1506706639,22547102,291.00,0.31354029,0
1506706615,22547079,291.00,0.03109500,0
1506706615,22547078,291.00,0.00000500,0
1506706605,22547060,291.00,0.27199500,0
1506706601,22547055,291.00,0.25505086,0
1506706600,22547054,291.00,0.47294914,0
1506706600,22547053,290.99,0.27200000,0
1506706592,22547044,290.29,0.51186413,0
1506706589,22547038,290.29,1.39619001,0
1506706588,22547035,290.29,5.00000000,0
1506706586,22547027,290.29,1.42295635,0
1506706571,22547011,290.51,0.24037038,0
1506706570,22547009,290.51,0.16098700,0
1506706569,22547005,290.51,0.70200000,0
1506706569,22547004,290.51,10.41850000,0
1506706569,22547003,290.50,0.27150000,0
1506706567,22547001,290.51,1.55255886,0
1506706563,22546996,290.28,2.57984335,0
1506706563,22546994,290.42,0.02995661,1
1506706561,22546992,290.50,0.52705086,1
1506706559,22546991,290.50,0.47294914,1
1506706555,22546990,290.70,5.00000000,1
1506706555,22546989,290.71,2.97477061,1
1506706555,22546988,290.71,0.61980266,1
1506706550,22546984,290.71,1.34000000,1
1506706528,22546948,290.71,2.97477061,0
1506706528,22546946,290.71,1.23929141,0
1506706525,22546943,290.71,5.49000000,1
1506706525,22546942,290.89,10.29593798,1
1506706525,22546939,290.89,4.84000000,1
1506706521,22546919,290.89,2.12000000,1
1506706516,22546907,290.89,5.22000000,1
1506706511,22546902,290.89,0.96000000,1
1506706510,22546901,290.97,0.95977288,0
1506706509,22546898,290.97,0.68287616,0
1506706508,22546896,290.97,1.50000000,1
1506706507,22546893,290.98,0.68630770,0
1506706506,22546891,290.98,2.56369230,0
1506706506,22546890,290.98,2.22630770,0
1506706506,22546888,290.98,0.28369230,0
1506706504,22546884,290.98,1.03000000,1
1506706503,22546881,290.98,5.11000000,1
1506706483,22546858,291.36,5.50000000,0
1506706483,22546856,291.36,0.04836773,0
1506706481,22546853,291.38,5.45163227,1
1506706475,22546836,292.79,0.34072202,0
1506706412,22546682,292.03,0.50000000,1
1506706406,22546675,291.04,0.89582979,1
1506706406,22546673,291.04,7.46000000,1
1506706406,22546671,292.01,0.44000000,1
1506706406,22546669,292.01,0.70877709,1
1506706405,22546668,292.01,12.63752000,0
1506706405,22546665,292.03,0.08487312,1
1506706403,22546659,292.40,0.27300000,1
1506706367,22546607,292.97,1.00000000,1
1506706364,22546606,293.00,3.60000000,1
1506706364,22546605,293.00,4.02796800,1
1506706338,22546578,293.00,1.14406400,1
1506706322,22546554,293.00,1.82796800,1
1506706322,22546553,293.06,2.47693700,1
1506706322,22546552,293.06,4.32306300,1
1506706316,22546536,293.01,0.27150000,1
1506706316,22546534,293.01,2.04652963,1
1506706315,22546532,293.18,0.07145780,1
1506706305,22546518,293.35,7.09502244,0
1506706295,22546499,293.26,0.27200000,1
1506706280,22546460,293.22,0.54000000,0
1506706279,22546459,293.22,0.54000000,0
1506706278,22546456,293.22,0.54000000,0
1506706277,22546454,293.22,0.27000000,0
1506706277,22546453,293.22,0.27000000,0
1506706276,22546452,293.22,0.27000000,0
1506706276,22546451,293.21,0.27200000,1
1506706275,22546450,293.22,0.27000000,0
1506706275,22546449,293.22,0.27000000,0
1506706274,22546447,293.22,0.27000000,0
1506706273,22546446,293.22,0.27000000,0
1506706272,22546445,293.21,0.27120000,1
1506706264,22546428,293.59,0.27200000,1
1506706262,22546426,293.95,2.04116346,1
1506706259,22546420,293.95,1.21587899,0
1506706258,22546417,293.95,3.78408700,1
1506706258,22546416,293.18,1.71591300,0
1506706257,22546414,293.33,5.50000000,0
1506706256,22546412,293.95,2.78408700,1
1506706255,22546408,293.95,2.71591300,1
1506706252,22546399,293.19,0.59152941,1
1506706252,22546397,293.97,0.40587059,1
1506706252,22546396,293.97,1.62999200,1
1506706249,22546391,293.97,2.45592896,1
1506706248,22546390,293.65,1.00820845,0
1506706247,22546387,293.65,5.00000000,0
1506706247,22546385,293.65,4.75707180,1
1506706247,22546384,293.65,0.40763681,1
1506706246,22546382,293.65,0.33529139,1
1506706246,22546380,293.72,0.28093766,1
1506706246,22546379,294.00,0.39200680,1
1506706246,22546378,294.04,0.28076246,1
1506706246,22546376,294.06,2.85669900,1
1506706245,22546374,294.06,0.27100000,1
1506706243,22546372,294.07,3.48000000,0
1506706243,22546371,294.07,0.19000000,0
1506706241,22546369,294.06,3.40110100,1
1506706241,22546368,294.07,0.27000000,0
1506706240,22546363,294.07,0.27000000,0
1506706239,22546361,294.08,0.27000000,1
1506706229,22546340,294.04,0.27120000,0
1506706228,22546339,294.03,2.14603000,1
1506706228,22546338,294.04,0.27120000,1
1506706213,22546326,294.04,6.90463839,1
1506706174,22546309,294.03,0.86261753,1
1506706173,22546308,294.30,0.10268434,1
1506706166,22546307,294.08,5.11134496,0
1506706166,22546306,294.08,4.84000000,0
1506706165,22546305,294.08,1.93477500,1
1506706162,22546303,294.08,2.90522500,1
1506706162,22546302,294.10,6.80000000,1
1506706150,22546296,294.29,0.27100000,1
1506706150,22546295,294.40,0.10281929,1
1506706150,22546294,294.45,5.00000000,1
1506706012,22546190,294.40,15.28578253,1
1506706012,22546189,294.42,1.70589857,1
1506706010,22546188,294.51,3.00831890,1
1506705809,22546110,295.00,0.89440677,0
1506705808,22546108,294.99,0.12000000,0
1506705803,22546089,295.00,26.51748628,0
1506705798,22546076,295.00,2.88000000,0
1506705798,22546074,295.00,0.34983492,0
1506705798,22546072,294.99,0.14000000,0
1506705798,22546071,294.84,0.10266508,0
1506705782,22546033,294.55,0.10266508,1
1506705780,22546030,294.55,0.02396691,1
1506705780,22546029,294.55,0.10280088,1
1506705759,22546016,295.00,0.51950400,0
1506705759,22546015,294.99,0.12000000,0
1506705745,22546011,295.00,1.03460037,0
1506705745,22546010,294.99,0.14000000,0
1506705745,22546009,294.85,0.27100000,0
1506705745,22546008,294.84,0.10256323,0
1506705744,22546007,294.63,0.19933736,0
1506705744,22546006,294.63,0.10173686,0
1506705740,22546003,294.63,0.16926314,0
1506705657,22545979,294.55,0.10256323,1
1506705655,22545974,294.63,0.00135500,1
1506705653,22545963,294.63,0.26964500,1
1506705649,22545958,295.00,2.73545762,0
1506705647,22545957,294.99,0.65000000,0
1506705604,22545951,295.00,8.07077966,0
1506705604,22545950,294.99,0.11000000,0
1506705524,22545925,294.98,0.11490604,0
1506705477,22545910,295.00,2.38100000,0
1506705477,22545909,294.99,0.12000000,0
1506705477,22545908,294.89,0.19900000,0
1506705422,22545886,294.55,0.10574900,1
1506705405,22545849,294.89,0.00100000,1
1506705403,22545835,294.89,0.19900000,1
1506705364,22545792,295.00,1.82561283,0
1506705364,22545791,294.99,0.18000000,0
1506705354,22545785,294.99,0.17141875,0
1506705326,22545781,295.00,1.96445345,0
1506705326,22545780,295.00,0.10159160,0
1506705325,22545779,295.00,0.53000000,0
1506705325,22545777,295.00,0.10159160,0
1506705324,22545775,295.00,2.45099100,0
1506705324,22545774,295.00,8.10000000,0
1506705324,22545773,295.00,1.78000000,0
1506705323,22545772,294.99,0.22000000,0
1506705319,22545769,294.98,0.08477807,0
1506705304,22545759,294.99,0.26121518,0
1506705297,22545751,295.00,11.63341623,0
1506705297,22545750,294.99,0.03481595,0
1506705293,22545744,294.99,0.22518405,0
1506705289,22545743,294.95,0.40077470,0
1506705268,22545719,294.95,1.00000000,0
1506705254,22545707,294.96,0.81830000,0
1506705253,22545706,294.96,1.00000000,0
1506705249,22545700,295.00,0.10159160,0
1506705248,22545696,295.00,3.91171050,0
1506705248,22545695,294.99,0.31000000,0
1506705248,22545694,294.97,3.43581156,0
1506705197,22545654,294.97,0.38620192,1
1506705166,22545641,294.97,5.79900000,0
1506705113,22545615,294.42,2.00000000,1
1506705074,22545608,295.00,7.49640082,0
1506705074,22545607,294.99,0.36000000,0
1506705074,22545606,294.77,0.02840000,0
1506705044,22545583,294.39,0.32895140,0
1506705037,22545578,294.37,0.87831545,1
1506705036,22545577,294.36,4.99996603,0
1506705026,22545571,294.35,8.81100000,1
1506704937,22545531,295.00,1.31239191,0
1506704937,22545530,294.99,2.03396725,0
1506704936,22545529,294.99,0.36000000,0
1506704936,22545528,294.98,1.06580979,0
1506704925,22545525,294.97,3.24613760,0
1506704858,22545490,294.37,3.00000000,1
1506704833,22545486,294.82,0.02000000,0
1506704827,22545479,294.85,0.24260000,0
1506704812,22545476,294.40,0.30844249,1
1506704799,22545468,294.21,0.20000000,0
1506704799,22545467,294.28,0.27100000,1
1506704794,22545464,294.29,3.68994916,1
1506704671,22545404,294.54,0.83372977,0
1506704646,22545392,295.00,0.10151254,0
1506704613,22545384,295.00,0.45352689,0
1506704586,22545371,295.00,1.20441145,0
1506704583,22545368,295.00,1.16557458,0
1506704563,22545355,294.54,1.20758140,1
1506704563,22545354,294.66,0.03821223,1
1506704548,22545350,294.73,0.20000000,1
1506704523,22545337,295.00,0.09000000,0
1506704494,22545333,295.00,0.15993014,0
1506704454,22545316,295.00,0.10145075,0
1506704453,22545315,295.00,10.81310000,0
1506704444,22545314,295.00,1.16246547,0
1506704434,22545313,295.00,0.10148506,0
1506704434,22545312,295.00,1.22747100,0
1506704425,22545310,294.88,0.20000000,1
1506704424,22545307,295.00,3.00875995,0
1506704419,22545305,295.00,0.90000000,0
1506704419,22545304,294.99,0.10000000,0
1506704334,22545275,295.00,25.20295783,0
1506704329,22545274,295.00,0.03000000,0
1506704329,22545273,294.99,0.12000000,0
1506704286,22545259,295.00,0.99749153,0
1506704278,22545254,295.00,3.50704217,0
1506704278,22545253,294.99,0.99000000,0
1506704278,22545252,294.99,0.15000000,0
1506704270,22545250,294.98,4.01571534,0
1506704254,22545245,295.00,0.33000000,0
1506704254,22545244,294.99,0.17000000,0
1506704244,22545241,295.00,0.10136847,0
1506704244,22545240,295.00,1.33710000,0
1506704243,22545239,295.00,1.52103735,0
1506704240,22545238,295.00,0.20200000,0
1506704238,22545237,295.00,8.47300407,0
1506704238,22545236,295.00,1.64846297,0
1506704238,22545235,294.99,0.21000000,0
1506704224,22545227,294.99,0.10000000,0
1506704220,22545223,295.00,13.51612215,0
1506704220,22545222,294.99,0.06000000,0
1506704213,22545219,294.99,0.20000000,0
1506704207,22545213,295.00,5.78414309,0
1506704204,22545208,295.00,19.80088506,0
1506704129,22545180,295.62,4.99999479,0
1506704127,22545179,295.00,0.00000521,0
1506704077,22545169,295.00,2.64351200,0
1506704070,22545161,295.00,7.98752000,0
1506704064,22545153,295.00,0.45590000,0
1506704060,22545151,295.00,8.84261016,0
1506704054,22545147,295.00,28.74410000,0
1506704054,22545146,295.00,0.80000000,0
1506704049,22545143,295.00,0.27574865,0
1506704040,22545136,295.00,0.02000000,0
1506704038,22545135,295.00,0.16015135,0
1506704028,22545124,295.00,7.10143051,0
1506704026,22545099,295.00,7.00000000,0
1506704025,22545097,295.00,0.51000000,0
1506704024,22545096,295.00,0.51000000,0
1506704024,22545095,295.00,1.12000000,0
1506704018,22545091,295.00,0.53950000,0
1506704016,22545090,295.00,0.76000000,0
1506704014,22545089,295.00,0.56429053,0
1506704014,22545088,295.00,0.10147820,0
1506704014,22545087,295.00,8.35838089,0
1506704013,22545086,294.99,0.31000000,0
1506703994,22545065,295.00,0.37477700,0
1506703994,22545063,294.99,0.13300000,0
1506703990,22545059,294.71,1.00000000,1
1506703986,22545054,295.00,0.99378984,0
1506703986,22545053,294.99,0.08621016,0
1506703985,22545052,294.99,0.14215041,0
1506703985,22545051,294.99,0.14163943,0
1506703978,22545042,294.99,0.23008885,0
1506703978,22545041,294.99,0.13131600,0
