date,tid,price,amount,type
1506656509,22501610,0.19100,4508.39288700,0
1506656509,22501609,0.19100,1707.72326900,0
1506656509,22501608,0.19100,11518.39942500,0
1506656508,22501607,0.19100,790.76600000,0
1506656508,22501606,0.19100,6216.11615600,0
1506656508,22501605,0.19100,1285.18468700,0
1506656508,22501604,0.19100,1014.35763000,0
1506656507,22501603,0.19100,2443.00000000,0
1506656507,22501601,0.19100,12691.00000000,0
1506656506,22501597,0.19100,270.00000000,0
1506656506,22501596,0.19100,2500.00000000,0
1506656505,22501595,0.19140,604.00000000,1
1506656501,22501590,0.19220,43341.00132800,0
1506656501,22501589,0.19215,735.01451000,0
1506656501,22501588,0.19214,3675.07256000,0
1506656495,22501577,0.19220,5219.98738000,0
1506656495,22501575,0.19216,4537.12662000,0
1506656493,22501570,0.19215,907.42532000,0
1506656493,22501569,0.19141,11975.65475040,0
1506656493,22501568,0.19140,12816.16051000,0
1506656489,22501558,0.19140,1480.10329594,1
1506656486,22501540,0.19140,1872.06587194,0
1506656473,22501497,0.19050,18338.35077206,0
1506656472,22501496,0.19050,1410.00000000,0
1506656472,22501495,0.19050,3530.33900649,0
1506656472,22501494,0.19050,1574.80314961,0
1506656471,22501493,0.19050,762.92800000,0
1506656471,22501490,0.19050,3709.50628000,0
1506656470,22501485,0.19050,168.72440641,0
1506656469,22501484,0.19050,4990.60000000,0
1506656469,22501482,0.19050,391.96248889,0
1506656468,22501481,0.19050,1830.43670840,0
1506656468,22501480,0.19050,1600.00000000,1
1506656467,22501479,0.19050,5000.00000000,1
1506656467,22501478,0.19060,3696.49378000,1
1506656467,22501477,0.19060,600.00000000,1
1506656467,22501476,0.19066,100.00000000,1
1506656467,22501475,0.19080,600.00000000,1
1506656467,22501474,0.19100,2790.00000000,1
1506656467,22501473,0.19100,10105.00000000,1
1506656466,22501472,0.19100,100.00000000,1
1506656466,22501471,0.19100,25000.00000000,1
1506656466,22501470,0.19100,50.00000000,1
1506656466,22501469,0.19100,600.00000000,1
1506656466,22501468,0.19100,2000.00000000,1
1506656466,22501467,0.19101,4099.14555000,1
1506656466,22501466,0.19106,6532.15400000,1
1506656466,22501465,0.19106,70.60628000,1
1506656465,22501464,0.19110,2576.87561000,1
1506656465,22501463,0.19110,35.00000000,1
1506656465,22501461,0.19110,35.00000000,1
1506656465,22501459,0.19110,35.00000000,1
1506656465,22501456,0.19116,205.92000000,1
1506656465,22501455,0.19120,5000.00000000,1
1506656464,22501454,0.19120,600.00000000,1
1506656464,22501453,0.19120,35.00000000,1
1506656464,22501452,0.19121,2000.00000000,1
1506656463,22501448,0.19141,391.69719450,0
1506656461,22501423,0.19141,391.43268376,0
1506656460,22501419,0.19141,391.43268376,0
1506656458,22501412,0.19141,391.16885220,0
1506656453,22501397,0.19141,449.91567838,0
1506656449,22501377,0.19141,391.00000000,0
1506656447,22501373,0.19141,1357.69815700,0
1506656443,22501365,0.19121,400.00000000,1
1506656442,22501361,0.19140,600.00000000,1
1506656440,22501359,0.19169,391.00000000,0
1506656417,22501333,0.19150,559.00000000,0
1506656411,22501323,0.19160,600.00000000,1
1506656400,22501316,0.19166,100.00000000,1
1506656396,22501305,0.19180,5715.71246000,0
1506656392,22501296,0.19180,678.86550000,0
1506656392,22501295,0.19179,3469.01439000,0
1506656382,22501281,0.19180,5950.63289909,0
1506656381,22501277,0.19180,4000.00000000,0
1506656378,22501273,0.19180,9474.14077000,0
1506656378,22501272,0.19179,3048.88864000,0
1506656377,22501271,0.19180,9994.00000000,0
1506656375,22501268,0.19180,3451.01102987,0
1506656373,22501261,0.19180,19898.97195200,0
1506656370,22501252,0.19180,3624.98000000,0
1506656369,22501247,0.19179,3622.44195000,0
1506656362,22501230,0.19180,475.00000000,0
1506656352,22501220,0.19180,600.00000000,1
1506656352,22501219,0.19190,22392.57525842,1
1506656338,22501168,0.19190,750.00000000,1
1506656327,22501158,0.19190,32713.26764920,1
1506656325,22501157,0.19190,1250.00000000,1
1506656301,22501124,0.19190,12204.47740000,1
1506656287,22501092,0.19200,1660.00000000,1
1506656287,22501091,0.19200,720.21317734,1
1506656287,22501090,0.19200,100.00000000,1
1506656287,22501089,0.19200,3430.00000000,1
1506656286,22501088,0.19200,600.00000000,1
1506656286,22501087,0.19202,500.00000000,1
1506656286,22501085,0.19210,35.00000000,1
1506656286,22501083,0.19210,35.00000000,1
1506656269,22501054,0.19220,5000.00000000,0
1506656239,22501016,0.19220,5275.06810600,0
1506656216,22500965,0.19220,12910.00000000,0
1506656215,22500963,0.19220,175.00000000,0
1506656204,22500951,0.19220,3416.00000000,0
1506656200,22500949,0.19220,1646.76013900,0
1506656188,22500935,0.19220,1501.75011112,1
1506656183,22500923,0.19220,3498.24988888,1
1506656182,22500922,0.19220,5024.29940441,1
1506656182,22500921,0.19220,35.00000000,1
1506656182,22500920,0.19220,600.00000000,1
1506656170,22500906,0.19240,1864.42974264,0
1506656170,22500905,0.19239,4303.89143000,0
1506656170,22500904,0.19232,13036.80548636,0
1506656150,22500881,0.19232,2603.58490000,0
1506656149,22500878,0.19232,700.71200000,0
1506656149,22500877,0.19232,5915.49270564,0
1506656148,22500872,0.19232,5054.78715800,0
1506656147,22500870,0.19232,2596.60000000,0
1506656144,22500866,0.19232,92.01775000,1
1506656140,22500860,0.19240,21356.98527800,0
1506656140,22500859,0.19239,5113.53437000,0
1506656133,22500841,0.19240,1000.00000000,0
1506656130,22500836,0.19240,196.12261900,0
1506656129,22500834,0.19240,110077.51455627,1
1506656127,22500832,0.19240,4942.98000000,1
1506656122,22500826,0.19240,180000.00000000,1
1506656116,22500819,0.19240,4253.28562300,1
1506656107,22500807,0.19240,21421.68884367,1
1506656106,22500805,0.19240,600.00000000,1
1506656105,22500797,0.19250,2566.80294925,0
1506656102,22500785,0.19250,4028.69634000,0
1506656095,22500780,0.19241,1460.31037775,1
1506656093,22500777,0.19245,1084.68962225,1
1506656090,22500773,0.19250,11171.65624500,0
1506656088,22500771,0.19250,17533.40600000,0
1506656088,22500770,0.19250,20227.36530700,0
1506656087,22500769,0.19250,5500.00000000,1
1506656087,22500768,0.19251,9377.33270800,0
1506656072,22500756,0.19251,10159.68274000,1
1506656009,22500594,0.19300,11718.56040300,0
1506656004,22500559,0.19260,5291.43000000,0
1506656002,22500548,0.19260,5291.43000000,0
1506655997,22500498,0.19260,15275.34370833,1
1506655984,22500422,0.19300,8261.01000000,0
1506655967,22500291,0.19300,7141.21945122,0
1506655964,22500283,0.19300,3371.60000000,1
1506655964,22500282,0.19308,2971.01726000,1
1506655964,22500280,0.19310,270.00000000,1
1506655935,22500039,0.19381,5606.40958300,0
1506655935,22500031,0.19380,5113.53437000,0
1506655644,22499575,0.19391,2058.56281865,0
1506655595,22499543,0.19399,2929.63000000,0
1506655595,22499541,0.19398,270.00000000,0
1506655569,22499514,0.19308,2428.98274000,1
1506655569,22499513,0.19309,3000.13621000,1
1506655569,22499512,0.19312,4990.60000000,1
1506655569,22499511,0.19313,2500.00000000,1
1506655569,22499510,0.19313,6008.28105000,1
1506655498,22499471,0.19431,115.11969946,0
1506655490,22499463,0.19430,1830.69659377,0
1506655479,22499457,0.19308,1000.00000000,1
1506655396,22499377,0.19360,918.61266200,1
1506655383,22499370,0.19359,422.27780758,1
1506655383,22499369,0.19359,3709.90262000,1
1506655382,22499368,0.19410,319.44356242,1
1506655378,22499367,0.19410,3414.70788600,1
1506655375,22499366,0.19420,319.44356224,1
1506655371,22499365,0.19420,80.00000000,1
1506655364,22499359,0.19420,22579.21427100,1
1506655339,22499351,0.19421,80.00000000,1
1506655328,22499349,0.19421,80.00000000,0
1506655325,22499348,0.19487,264.89936881,0
1506655321,22499340,0.19420,80.00000000,1
1506655313,22499335,0.19420,80.00000000,1
1506655282,22499288,0.19499,6449.06420842,0
1506655281,22499287,0.19463,665.45010000,0
1506655281,22499286,0.19460,665.45010000,0
1506655281,22499285,0.19460,665.45010000,0
1506655281,22499284,0.19460,665.45010000,0
1506655281,22499283,0.19455,665.45010000,0
1506655280,22499282,0.19454,5222.43718600,0
1506655263,22499274,0.19436,369.66987261,0
1506655262,22499273,0.19434,864.79890900,0
1506655261,22499272,0.19434,755.72800000,0
1506655261,22499271,0.19434,3204.33200000,0
1506655253,22499259,0.19436,437.92312739,0
1506655253,22499257,0.19436,807.59300000,0
1506655253,22499255,0.19436,807.59300000,0
1506655253,22499250,0.19436,807.59300000,0
1506655253,22499248,0.19436,807.59300000,0
1506655251,22499239,0.19436,807.59300000,0
1506655251,22499237,0.19436,807.59300000,0
1506655251,22499236,0.19436,807.59300000,0
1506655251,22499235,0.19436,807.59300000,0
1506655251,22499234,0.19429,807.59300000,0
1506655250,22499233,0.19424,833.63300000,0
1506655249,22499232,0.19423,5545.19247900,0
1506655248,22499230,0.19420,2846.49732676,1
1506655232,22499228,0.19424,816.36700000,0
1506655219,22499221,0.19420,10000.00000000,1
1506655218,22499220,0.19420,10000.00000000,1
1506655216,22499218,0.19420,4014.84484000,1
1506655060,22499118,0.19410,1265.84855158,1
1506655060,22499116,0.19411,3541.19964000,1
1506655058,22499115,0.19431,20866.95180842,1
1506654974,22499036,0.19499,1439.73239600,0
1506654908,22498976,0.19499,242.48948400,0
1506654861,22498953,0.19499,725.61583000,0
1506654861,22498952,0.19498,4217.36417000,0
1506654627,22498759,0.19501,613.81847085,0
1506654572,22498716,0.19341,14840.63911379,1
1506654571,22498715,0.19346,522.02132000,1
1506654571,22498714,0.19390,1025.59626621,1
1506654571,22498713,0.19397,2608.74330000,1
1506654537,22498671,0.19572,3831.34607921,0
1506654537,22498670,0.19572,5948.25606100,0
1506654537,22498669,0.19572,540.00000000,0
1506654537,22498668,0.19570,6204.37700000,0
1506654512,22498644,0.19390,8023.38419000,0
1506654509,22498643,0.19420,70.00000000,1
1506654509,22498642,0.19423,270.00000000,1
1506654509,22498641,0.19423,587.95934000,1
1506654509,22498640,0.19423,2940.65647000,1
1506654477,22498611,0.19420,2544.00000000,0
1506654477,22498610,0.19417,4194.98714000,0
1506654454,22498592,0.19419,2623.10237100,0
1506654438,22498576,0.19245,3915.31037775,1
1506654438,22498575,0.19250,222.87486225,1
1506654438,22498574,0.19263,3633.61990000,1
1506654438,22498573,0.19264,7126.35913000,1
1506654438,22498572,0.19380,3731.00000000,1
1506654438,22498571,0.19400,621.83573000,1
1506654437,22498568,0.19401,270.00000000,1
1506654434,22498560,0.19467,3382.02376500,0
1506654433,22498557,0.19467,1910.97867400,0
1506654429,22498551,0.19468,2823.82926000,0
1506654422,22498538,0.19474,7050.00000000,0
1506654393,22498490,0.19400,4200.00000000,1
1506654388,22498486,0.19400,964.61167000,1
1506654388,22498485,0.19401,15923.52719000,1
1506654387,22498484,0.19402,2638.86114000,1
1506654381,22498454,0.19401,80.00000000,1
1506654367,22498428,0.19392,214.27630000,0
1506654366,22498427,0.19383,214.27630000,0
1506654366,22498426,0.19380,3731.00000000,0
1506654352,22498411,0.19380,782.64190000,1
1506654352,22498409,0.19380,14217.35810000,0
1506654344,22498399,0.19380,1666.68100000,0
1506654332,22498387,0.19380,4205.96090000,0
1506654332,22498386,0.19379,3821.65759000,0
1506654332,22498385,0.19370,214.27630000,0
1506654332,22498384,0.19370,214.27630000,0
1506654331,22498383,0.19370,214.27630000,0
1506654331,22498382,0.19370,214.27630000,0
1506654331,22498381,0.19370,214.27630000,0
1506654331,22498380,0.19370,0.00001000,0
1506654322,22498374,0.19368,1080.00000000,0
1506654298,22498347,0.19400,214.27629000,1
1506654287,22498341,0.19372,4487.72371000,0
1506654287,22498340,0.19368,270.00000000,0
1506654277,22498336,0.19372,4972.00000000,0
1506654274,22498335,0.19374,272.00000000,0
1506654255,22498333,0.19383,496.00000000,0
1506654220,22498321,0.19394,5620.00000000,0
1506654145,22498276,0.19252,15172.11935879,1
1506654145,22498275,0.19260,600.00000000,1
1506654144,22498274,0.19264,200.00000000,1
1506654144,22498273,0.19280,600.00000000,1
1506654144,22498272,0.19300,2740.88064121,1
1506654144,22498271,0.19301,270.00000000,1
1506654144,22498270,0.19375,572.00000000,1
1506654117,22498246,0.19370,1476.54851000,0
1506654116,22498245,0.19366,11442.70415000,0
1506654110,22498236,0.19369,2864.00000000,0
1506654109,22498235,0.19300,449.35356507,0
1506654109,22498233,0.19300,2291.00000000,0
1506654109,22498232,0.19300,1650.00000000,0
1506654107,22498226,0.19300,638.21894311,0
1506654107,22498225,0.19300,7877.68427789,0
1506654105,22498219,0.19300,3831.72331000,0
1506654103,22498218,0.19300,3206.01990393,1
1506654102,22498217,0.19301,270.00000000,1
1506654096,22498215,0.19375,627.00000000,0
1506654093,22498209,0.19374,1228.99993926,1
1506654084,22498204,0.19378,33.60000000,0
1506654080,22498201,0.19500,3831.72331000,1
1506654078,22498199,0.19441,888.27669000,0
1506654078,22498198,0.19375,270.00000000,0
1506654072,22498196,0.19379,1190.52263000,0
1506654072,22498195,0.19376,4441.38343000,0
1506654063,22498188,0.19379,449.99993936,0
1506654055,22498174,0.19300,1230.00000000,1
1506654055,22498173,0.19362,270.00000000,1
1506654053,22498168,0.19300,563.98009607,1
1506654053,22498167,0.19300,288.00000000,1
1506654053,22498166,0.19300,600.00000000,1
1506654053,22498165,0.19301,73.79692000,1
1506654053,22498164,0.19302,50.00000000,1
1506654052,22498163,0.19310,35.00000000,1
1506654052,22498162,0.19310,35.00000000,1
1506654052,22498161,0.19320,5000.00000000,1
1506654052,22498160,0.19320,35.00000000,1
1506654052,22498159,0.19320,600.00000000,1
1506654052,22498158,0.19321,12627.24318000,1
1506654052,22498157,0.19360,423.97980393,1
1506654052,22498156,0.19361,270.00000000,1
1506654048,22498152,0.19429,309.00000000,0
1506654048,22498151,0.19428,270.00000000,0
1506654035,22498138,0.19429,651.00000000,0
1506654035,22498137,0.19428,270.00000000,0
1506654007,22498107,0.19384,1649.99993941,0
1506653977,22498104,0.19340,2180.67734987,1
1506653977,22498103,0.19340,600.00000000,1
1506653977,22498102,0.19358,54.80938113,1
1506653977,22498101,0.19359,270.00000000,1
1506653961,22498087,0.19360,600.00000000,1
1506653961,22498086,0.19366,270.00000000,1
1506653960,22498085,0.19367,469.36112684,1
1506653943,22498073,0.19363,3984.16938200,1
1506653844,22497979,0.19361,317.88361000,1
1506653844,22497978,0.19377,70.11639000,1
1506653844,22497977,0.19382,270.00000000,1
1506653824,22497967,0.19500,2379.78270483,1
1506653823,22497966,0.19500,55994.69746600,1
1506653822,22497965,0.19500,2090.35897400,1
1506653819,22497964,0.19456,4812.03738000,0
1506653819,22497963,0.19455,7119.44800000,0
1506653819,22497962,0.19380,991.32466757,0
1506653819,22497961,0.19380,2033.14556243,0
1506653816,22497955,0.19380,1105.64000000,0
1506653816,22497954,0.19380,3533.88977000,0
1506653811,22497944,0.19455,1195.22083822,0
1506653811,22497943,0.19380,9538.80218178,0
1506653810,22497942,0.19379,907.21769000,0
1506653807,22497939,0.19379,102.63678788,1
1506653801,22497930,0.19380,2090.35897400,0
1506653799,22497928,0.19380,6897.83884422,1
1506653799,22497927,0.19386,270.00000000,1
1506653595,22497750,0.19500,776.00000000,1
1506653586,22497736,0.19500,22158.00000000,1
1506653569,22497716,0.19500,12218.32804800,1
1506653553,22497693,0.19501,1000.00000000,1
1506653501,22497636,0.19509,2586.71021300,0
1506653478,22497618,0.19501,1000.00000000,0
1506653424,22497565,0.19510,217.85148700,0
1506653424,22497564,0.19509,270.00000000,0
1506653363,22497530,0.19382,100.92601411,1
1506653363,22497529,0.19406,270.00000000,1
1506653326,22497384,0.19501,1000.00000000,0
1506653298,22497357,0.19500,979.97609080,1
1506653298,22497356,0.19501,7171.80105220,1
1506653297,22497354,0.19501,1005.00000000,1
1506653292,22497346,0.19501,377.81175800,1
1506653288,22497342,0.19501,1289.29727800,1
1506653284,22497337,0.19501,5771.77592400,1
1506653281,22497334,0.19501,17097.58163700,1
1506653255,22497315,0.19563,3240.98126100,1
1506653252,22497314,0.19563,10000.00000000,1
1506653248,22497297,0.19563,6280.90985400,1
1506653245,22497291,0.19575,2348.05067688,0
1506653242,22497287,0.19563,6119.10888500,1
1506653194,22497220,0.19567,270.00000000,0
1506653166,22497199,0.19500,1532.51490800,1
1506653166,22497197,0.19501,270.00000000,1
1506653144,22497174,0.19500,42850.02231000,1
1506653144,22497173,0.19501,3830.45359000,0
1506653142,22497172,0.19501,3319.52410000,1
1506653128,22497150,0.19556,873.00000000,0
1506653122,22497141,0.19576,1878.48400000,1
1506653117,22497133,0.19576,70621.51600000,0
1506653117,22497132,0.19575,2500.00000000,0
1506653056,22497012,0.19560,56617.50442000,0
1506653056,22497010,0.19559,799.36643000,0
1506653056,22497009,0.19559,3996.83215000,0
1506653056,22497008,0.19558,11086.29700000,0
1506653056,22497007,0.19558,2500.00000000,0
1506653044,22496979,0.19544,4748.71147000,0
1506653044,22496977,0.19543,8780.94581000,0
1506653044,22496975,0.19500,360.17782538,0
1506653044,22496974,0.19481,0.01111177,0
1506653015,22496918,0.19481,1050.00000000,0
1506652989,22496862,0.19481,434.19548000,0
1506652988,22496861,0.19440,84.00000000,0
1506652983,22496848,0.19440,427.27825840,0
1506652970,22496825,0.19440,5747.21960090,0
1506652969,22496819,0.19440,4000.00000000,0
1506652946,22496786,0.19440,1232.00000000,0
1506652923,22496710,0.19439,2398.43121000,0
1506652865,22496572,0.19380,4160.00882528,1
1506652865,22496571,0.19380,600.00000000,1
1506652865,22496569,0.19400,32914.00000000,1
1506652865,22496567,0.19400,2454.13455872,1
1506652857,22496547,0.19400,15776.00000000,1
1506652852,22496532,0.19440,7645.12311200,0
1506652841,22496492,0.19400,126.40696100,1
1506652836,22496480,0.19400,32975.98382277,1
1506652835,22496479,0.19400,16773.23954795,1
1506652830,22496470,0.19400,55.72533132,1
1506652830,22496469,0.19404,217.36770768,1
1506652829,22496464,0.19400,12314.40078187,1
1506652829,22496460,0.19403,1308.12358913,1
1506652821,22496430,0.19400,22870.24258706,1
1506652821,22496429,0.19401,44319.50925544,1
1506652821,22496427,0.19403,1289.24815750,1
1506652813,22496398,0.19440,945.00000000,0
1506652812,22496397,0.19421,68.00000000,0
1506652800,22496375,0.19440,1711.35802500,0
1506652788,22496350,0.19402,2997.00000000,1
1506652787,22496345,0.19401,1987.49074456,1
1506652786,22496343,0.19403,599.77452971,0
1506652786,22496342,0.19403,2397.22547029,0
1506652782,22496333,0.19401,3693.00000000,1
1506652776,22496319,0.19403,2593.37452971,1
1506652738,22496195,0.19481,2011.00000000,0
1506652728,22496160,0.19482,4000.00000000,0
1506652724,22496136,0.19482,298.54469762,1
1506652708,22496041,0.19530,4000.00000000,0
1506652688,22495938,0.19541,1494.00000000,0
1506652674,22495884,0.19544,1913.86456894,0
1506652630,22495715,0.19569,4485.07375498,0
1506652630,22495712,0.19568,901.74256000,0
1506652630,22495710,0.19568,4508.71279000,0
1506652630,22495709,0.19475,3022.59570502,0
1506652629,22495707,0.19475,5000.00000000,0
1506652627,22495688,0.19475,1297.05226213,0
1506652626,22495680,0.19401,1130.00000000,0
1506652626,22495677,0.19404,270.00000000,0
1506652625,22495668,0.19475,2527.33611929,0
1506652623,22495656,0.19475,483.00918426,0
1506652620,22495639,0.19475,562.59335840,0
1506652619,22495630,0.19475,455.11835888,0
1506652618,22495627,0.19475,270.00000000,1
1506652618,22495625,0.19493,1276.29501202,1
1506652607,22495591,0.19577,956.84027240,0
1506652602,22495573,0.19582,956.21188027,0
1506652599,22495560,0.19582,685.77887697,1
1506652598,22495554,0.19581,270.00000000,0
1506652595,22495544,0.19582,954.71198768,0
1506652581,22495500,0.19474,18498.81205283,0
1506652581,22495498,0.19474,1231.18794717,0
1506652580,22495487,0.19474,270.00000000,1
1506652579,22495481,0.19593,954.23044831,0
1506652540,22495327,0.19471,17850.17155281,1
1506652539,22495326,0.19471,2652.07702500,1
1506652539,22495325,0.19472,2500.00000000,1
1506652539,22495323,0.19472,4179.31531400,1
1506652533,22495305,0.19400,1003.39373061,1
1506652533,22495304,0.19400,166262.51739715,1
1506652532,22495303,0.19400,600.00000000,1
1506652532,22495302,0.19400,1298.09370003,0
1506652532,22495300,0.19400,8570.55457900,0
1506652532,22495294,0.19410,32975.98382277,1
1506652532,22495292,0.19410,35.00000000,1
1506652531,22495289,0.19410,35.00000000,1
1506652531,22495283,0.19420,35.00000000,1
1506652531,22495281,0.19420,600.00000000,1
1506652531,22495279,0.19420,512.61184000,0
1506652531,22495278,0.19420,1540.91119215,0
1506652530,22495275,0.19440,600.00000000,1
1506652530,22495269,0.19441,514.37966008,1
1506652529,22495264,0.19460,600.00000000,1
1506652529,22495262,0.19469,9000.00000000,1
1506652529,22495261,0.19469,966.05346441,0
1506652528,22495257,0.19480,600.00000000,1
1506652528,22495254,0.19480,905.27865427,0
1506652528,22495251,0.19490,17427.00000000,1
1506652527,22495248,0.19491,56393.20100000,1
1506652527,22495244,0.19500,515.00000000,1
1506652527,22495242,0.19500,15499.50297000,1
1506652527,22495240,0.19500,793.85000000,1
1506652527,22495239,0.19500,63711.22470779,1
1506652526,22495238,0.19500,150.00000000,1
1506652526,22495236,0.19500,2000.00000000,1
1506652526,22495235,0.19500,600.00000000,1
1506652526,22495230,0.19501,9322.00000000,1
1506652526,22495227,0.19510,35.00000000,1
1506652525,22495225,0.19510,500.00000000,1
1506652525,22495224,0.19510,35.00000000,1
1506652525,22495221,0.19520,35.00000000,1
1506652525,22495220,0.19520,600.00000000,1
1506652524,22495219,0.19525,90.63748000,1
1506652524,22495216,0.19540,600.00000000,1
1506652524,22495215,0.19550,1479.00000000,1
1506652523,22495214,0.19560,600.00000000,1
1506652523,22495213,0.19580,600.00000000,1
1506652521,22495209,0.19600,3362.19953235,1
1506652469,22495115,0.19600,137.80046765,1
1506652469,22495113,0.19600,600.00000000,1
1506652469,22495112,0.19601,631.65144635,1
1506652469,22495110,0.19610,35.00000000,1
1506652461,22495081,0.19658,4287.47258113,1
1506652459,22495076,0.19631,144.00000000,0
1506652410,22494951,0.19631,586.00000000,0
1506652392,22494930,0.19620,271.40207100,1
1506652391,22494928,0.19620,35.00000000,1
1506652391,22494927,0.19620,600.00000000,1
1506652363,22494894,0.19631,270.00000000,0
1506652355,22494884,0.19630,1584.70230600,1
1506652355,22494883,0.19631,270.00000000,1
1506652350,22494878,0.19630,12614.78007723,1
1506652350,22494877,0.19631,270.00000000,1
1506652349,22494876,0.19700,153043.03751680,0
1506652349,22494875,0.19696,270.00000000,0
1506652349,22494874,0.19696,4540.10017000,0
1506652313,22494844,0.19630,530.51761700,1
1506652313,22494843,0.19640,600.00000000,1
1506652313,22494842,0.19652,69.13463000,1
1506652313,22494841,0.19660,600.00000000,1
1506652312,22494840,0.19665,100.00000000,1
1506652312,22494839,0.19680,600.00000000,1
1506652310,22494838,0.19691,702.00000000,1
1506652301,22494827,0.19700,1057.00000000,1
1506652300,22494826,0.19700,2624.15782100,1
1506652291,22494817,0.19700,10951.92920000,1
1506652283,22494808,0.19700,773.91297900,1
1506652274,22494794,0.19700,600.00000000,1
1506652273,22494792,0.19700,446.94988817,1
1506652273,22494791,0.19700,75.69284896,1
1506652267,22494773,0.19700,1387.01693900,1
1506652267,22494770,0.19700,923.98242700,1
1506652244,22494732,0.19700,143.68955519,1
1506652222,22494687,0.19700,2812.17152173,1
1506652222,22494685,0.19700,2836.00000000,1
1506652222,22494684,0.19700,952.86976259,1
1506652222,22494683,0.19702,7071.27758968,1
1506652222,22494682,0.19725,4326.98184200,1
1506652193,22494599,0.19725,1738.52858900,1
1506652192,22494591,0.19725,1388.78664300,1
1506652147,22494415,0.19725,703.06646600,1
1506652145,22494407,0.19725,1842.63646000,1
1506652109,22494314,0.19725,131.18006265,1
1506652061,22494262,0.19772,8.16832397,0
1506652061,22494261,0.19771,4095.06448000,0
1506651999,22494066,0.19780,2464.75217400,0
1506651999,22494064,0.19776,6042.61545100,0
1506651999,22494063,0.19776,270.00000000,0
1506651961,22494032,0.19702,16573.46996903,1
1506651961,22494030,0.19703,3648.72899000,1
1506651960,22494028,0.19760,2622.80104097,1
1506651942,22494015,0.19702,11355.25244129,1
1506651942,22494014,0.19703,500.00000000,1
1506651941,22494013,0.19710,35.00000000,1
1506651941,22494012,0.19720,35.00000000,1
1506651941,22494011,0.19720,600.00000000,1
1506651940,22494010,0.19740,600.00000000,1
1506651940,22494008,0.19750,151.00000000,1
1506651940,22494004,0.19760,600.00000000,1
1506651938,22494003,0.19770,1123.74755871,1
1506651923,22493992,0.19780,1617.67210200,0
1506651895,22493976,0.19770,2799.62160100,1
1506651894,22493974,0.19771,2474.74755900,1
1506651890,22493970,0.19771,2525.25244100,1
1506651883,22493958,0.19780,100.00000000,1
1506651883,22493957,0.19780,600.00000000,1
1506651857,22493927,0.19800,152.95361111,0
1506651815,22493870,0.19800,1179.38485000,1
1506651815,22493868,0.19800,600.00000000,1
1506651808,22493862,0.19811,4000.00000000,0
1506651778,22493836,0.19811,1106.00000000,0
1506651778,22493835,0.19806,38.00000000,0
1506651765,22493827,0.19810,30.00000000,1
1506651706,22493756,0.19820,35.00000000,1
1506651706,22493755,0.19820,600.00000000,1
1506651705,22493754,0.19823,89.27792000,1
1506651705,22493752,0.19840,600.00000000,1
1506651627,22493631,0.19951,2041.28333000,0
1506651623,22493630,0.19841,89.27792000,1
1506651622,22493627,0.19841,600.00000000,1
1506651622,22493626,0.19850,382.00000000,1
1506651609,22493612,0.19860,600.00000000,1
1506651609,22493611,0.19870,739.10000000,1
1506651608,22493610,0.19880,100.00000000,1
1506651608,22493609,0.19880,600.00000000,1
1506651584,22493596,0.19900,7182.24922000,0
1506651584,22493595,0.19900,4990.60000000,1
1506651583,22493594,0.19900,600.00000000,1
1506651583,22493593,0.19910,30.00000000,1
1506651583,22493592,0.19931,69.15078000,1
1506651520,22493452,0.19949,1873.54654000,1
1506651488,22493355,0.19949,140.00000000,0
1506651417,22493188,0.19981,2458.68575146,1
1506651416,22493182,0.19981,169.27080700,1
1506651416,22493181,0.19981,1355.04483700,1
1506651356,22493146,0.20000,15820.71663720,1
1506651355,22493144,0.20000,6823.52706400,1
1506651327,22493132,0.20000,1145.00000000,1
1506651275,22493121,0.20001,80.86427700,1
1506651245,22493105,0.20000,149.98000000,1
1506651085,22493066,0.20000,125307.37729880,1
1506651085,22493065,0.20001,5158.08675000,1
1506650813,22492953,0.20000,753.39900000,0
1506650792,22492945,0.19981,2079.28090400,1
1506650672,22492885,0.20000,746.60100000,0
1506650643,22492880,0.20040,3318.43727899,0
1506650566,22492839,0.20055,986.81241586,0
1506650554,22492817,0.20041,55.24829100,0
1506650404,22492761,0.19981,1000.00000000,1
1506650256,22492707,0.19981,396.40345200,1
1506650256,22492706,0.20000,59.63380300,1
1506650217,22492674,0.20000,153.68100000,1
1506649912,22492541,0.20047,490.20641492,0
1506649884,22492455,0.20000,9603.37039400,1
1506649878,22492444,0.20000,183.31480300,1
1506649878,22492442,0.20010,30.00000000,1
1506649877,22492438,0.20057,640.93500000,0
1506649502,22492260,0.20165,8407.15693955,0
1506649469,22492253,0.20078,270.00000000,0
1506649287,22492204,0.20059,124.00000000,0
1506648941,22492122,0.20023,124.00000000,0
1506648808,22492114,0.19980,392.99999971,1
1506648808,22492113,0.19980,100.00000000,1
1506648806,22492111,0.20000,0.00000029,1
1506648803,22492109,0.20000,989.99999971,1
1506648803,22492108,0.20015,421.28258029,1
1506648798,22492107,0.20015,78.71741971,1
1506648798,22492106,0.20015,4874.64303729,1
1506648768,22492095,0.20020,2086.79563200,1
1506648590,22492043,0.20016,99.90000000,1
1506648533,22492011,0.20015,125.35696271,1
1506648533,22492009,0.20016,1622.68930900,1
1506648533,22492008,0.20020,10406.23532429,1
1506648533,22492007,0.20021,270.00000000,1
1506648413,22491950,0.20031,1141.17524470,1
