date,tid,price,amount,type
1506662187,22507423,0.07005300,0.52938600,1
1506662187,22507422,0.07010000,0.25000000,1
1506662178,22507409,0.07010003,10.79622612,0
1506662168,22507402,0.07011000,0.11301400,1
1506662161,22507396,0.07021988,1.00000000,0
1506662137,22507376,0.07023099,0.10895727,0
1506662109,22507365,0.07011000,0.00000500,1
1506662101,22507362,0.07022497,5.13472150,1
1506662026,22507264,0.07005003,0.14330877,1
1506662014,22507260,0.07019100,4.98592213,0
1506661856,22507165,0.07015870,5.80481339,0
1506661587,22506926,0.07010849,0.14000000,1
1506661278,22506816,0.07002500,4.55011100,1
1506661276,22506815,0.07002500,0.44988900,1
1506661276,22506813,0.07010000,0.50000000,1
1506661276,22506811,0.07010000,0.13698600,1
1506661265,22506802,0.07010000,0.11301400,1
1506661262,22506796,0.07002300,5.00000000,0
1506661262,22506795,0.07002300,0.11301372,0
1506661262,22506794,0.07004000,0.33400000,1
1506661013,22506668,0.07017380,5.00000000,1
1506661006,22506665,0.07017380,1.07998700,1
1506661006,22506664,0.07017380,3.15774200,1
1506661005,22506663,0.07017380,0.33400000,1
1506661005,22506662,0.07017376,2.86000000,0
1506660999,22506654,0.06970821,19.45661662,1
1506660999,22506653,0.06970821,2.86000000,0
1506660998,22506652,0.06975006,0.31269878,0
1506660998,22506651,0.06977000,3.00000000,1
1506660998,22506650,0.06977000,26.18600000,0
1506660998,22506649,0.06977001,1.56331971,1
1506660997,22506647,0.06998500,5.00000000,1
1506660997,22506645,0.07000000,0.33400000,1
1506660996,22506644,0.07000000,0.50000000,1
1506660996,22506643,0.07000000,0.25000000,1
1506660996,22506642,0.07000000,0.74000000,1
1506660996,22506641,0.07000000,0.13000000,1
1506660996,22506640,0.07000000,1.00000000,1
1506660996,22506639,0.07000000,0.11118800,1
1506660994,22506637,0.07000001,7.98314164,0
1506660994,22506636,0.07000001,0.57209400,1
1506660917,22506624,0.07012897,0.36178100,0
1506660907,22506621,0.07011000,0.14275339,0
1506660902,22506620,0.07011997,4.37523300,0
1506660875,22506612,0.07000004,1.98118800,1
1506660867,22506597,0.07001000,0.10080000,1
1506660865,22506593,0.07014490,0.10000000,0
1506660802,22506534,0.07000000,0.43104000,1
1506660770,22506514,0.07007000,0.10000000,0
1506660664,22506410,0.07018992,0.50000000,0
1506660663,22506409,0.07018993,0.25000000,0
1506660549,22506309,0.07020000,0.24875000,1
1506660478,22506259,0.07022600,5.00000000,1
1506660471,22506256,0.07025200,2.04330400,1
1506660471,22506255,0.07026404,3.85712800,1
1506660470,22506253,0.07026401,2.04330400,1
1506660469,22506250,0.07026401,0.81669600,1
1506660469,22506248,0.07030000,0.25000000,1
1506660458,22506242,0.07026400,1.35334800,1
1506660422,22506194,0.07043989,0.25000000,0
1506660392,22506164,0.07030000,4.24992888,1
1506660392,22506163,0.07030000,0.50000000,1
1506660392,22506160,0.07030000,0.25000000,1
1506660385,22506154,0.07032901,1.50288100,1
1506660379,22506151,0.07032903,3.62652400,1
1506660356,22506116,0.07040000,0.24992898,1
1506660336,22506103,0.07045999,1.45561094,1
1506660321,22506090,0.07040002,0.14190000,0
1506660221,22506034,0.07046770,0.21229955,0
1506660221,22506033,0.07046770,1.57172245,0
1506660123,22505987,0.07046771,1.00000000,1
1506659964,22505786,0.07031003,0.19999500,1
1506659910,22505758,0.07039200,0.92457300,0
1506659889,22505751,0.07033000,0.21224661,0
1506659841,22505743,0.07023195,0.19999500,1
1506659840,22505740,0.07038997,0.21299724,0
1506659752,22505702,0.07036997,0.50000000,0
1506659744,22505694,0.07028000,1.50000000,0
1506659721,22505685,0.07040000,5.00000000,1
1506659714,22505684,0.07050000,0.50000000,1
1506659714,22505683,0.07050000,0.25000000,1
1506659563,22505613,0.07042003,0.01670000,1
1506659562,22505612,0.07043000,0.21230000,1
1506659476,22505582,0.07050000,0.24992908,1
1506659429,22505553,0.07044714,1.43648747,1
1506659345,22505431,0.07059770,5.00000000,0
1506659344,22505430,0.07059770,2.71310300,0
1506659344,22505429,0.07059000,0.21230000,0
1506659196,22505343,0.07050000,0.25000000,1
1506659185,22505332,0.07040063,7.44762708,1
1506659185,22505331,0.07041000,0.21230000,1
1506659185,22505330,0.07049999,0.34541111,1
1506659182,22505327,0.07059996,8.21763961,0
1506659182,22505326,0.07054300,5.00000000,0
1506659181,22505325,0.07054297,1.77017436,0
1506659181,22505323,0.07050000,0.00006891,0
1506659180,22505321,0.07050000,1.99993109,0
1506659179,22505310,0.07049998,0.48219871,1
1506659178,22505309,0.07049999,2.36190104,1
1506659138,22505287,0.07040042,1.50000000,1
1506659121,22505283,0.07049999,2.00000000,0
1506659076,22505260,0.07049900,2.74430000,0
1506659075,22505259,0.07049000,0.21290000,0
1506659066,22505247,0.07049887,1.97540000,0
1506659064,22505245,0.07049887,0.91876300,0
1506658936,22505134,0.07040394,72.68584700,0
1506658934,22505133,0.07040394,7.91234300,0
1506658922,22505120,0.07038733,2.86000000,1
1506658920,22505119,0.07038733,2.86000000,0
1506658846,22505066,0.07024045,1.41110725,1
1506658846,22505065,0.07025000,0.21290000,1
1506658838,22505057,0.07023048,1.50000000,1
1506658804,22505021,0.07019008,0.16965953,1
1506658751,22504963,0.07013019,1.22570608,1
1506658747,22504958,0.07031797,1.26619200,0
1506658720,22504938,0.07026100,0.20924100,0
1506658720,22504937,0.07025000,0.21310000,0
1506658719,22504935,0.07022500,1.50000000,0
1506658719,22504934,0.07022499,0.21310000,0
1506658718,22504930,0.07010015,0.33977900,1
1506658707,22504920,0.07020598,2.25450992,0
1506658707,22504919,0.07020553,3.31803983,0
1506658707,22504918,0.07020525,3.99626000,0
1506658705,22504917,0.07020538,9.78191000,0
1506658685,22504898,0.07020166,0.00013759,1
1506658683,22504894,0.07020166,0.63098267,1
1506658681,22504893,0.07004200,0.71377174,1
1506658651,22504866,0.07010000,0.41075607,1
1506658632,22504854,0.07010000,0.08908702,1
1506658632,22504853,0.07010000,0.25000000,1
1506658611,22504840,0.07005900,1.81794488,1
1506658605,22504833,0.07008419,0.58651906,1
1506658512,22504718,0.07014200,5.00000000,1
1506658511,22504716,0.07015000,0.21310000,1
1506658442,22504690,0.07025292,10.00000000,0
1506658406,22504663,0.07018100,1.77911401,0
1506658404,22504660,0.07018100,1.58682193,0
1506658402,22504654,0.07001014,5.58400870,1
1506658402,22504652,0.07001016,4.41599130,1
1506658401,22504644,0.07018100,1.38406406,0
1506658384,22504613,0.07000022,0.76573500,1
1506658381,22504608,0.07000024,0.23426000,1
1506658361,22504595,0.07009910,0.35448929,0
1506658345,22504589,0.07009942,0.20000000,0
1506658337,22504585,0.07000000,0.45777200,1
1506658337,22504584,0.07006900,3.95777200,1
1506658335,22504583,0.07006900,0.57247800,1
1506658333,22504582,0.07006900,0.46975000,1
1506658330,22504578,0.07007006,1.13606000,1
1506658330,22504577,0.07010000,0.25000000,1
1506658329,22504574,0.07023188,0.12795651,0
1506658262,22504537,0.07013500,1.99991446,1
1506658260,22504534,0.07013500,0.39024285,1
1506658250,22504525,0.07011000,4.60990300,1
1506658250,22504524,0.07020000,0.07500000,1
1506658242,22504517,0.07023599,0.14235629,0
1506658242,22504516,0.07023599,0.14235629,0
1506658240,22504513,0.07024587,7.79502031,0
1506658240,22504512,0.07050000,0.64705843,1
1506658240,22504510,0.07046083,0.17000000,0
1506658239,22504509,0.07046081,0.78639299,0
1506658239,22504508,0.07046081,12.74411129,1
1506658239,22504507,0.07046081,3.00000000,1
1506658239,22504505,0.07040557,0.20000000,0
1506658238,22504504,0.07040556,0.15727860,0
1506658238,22504503,0.07040556,5.65835479,1
1506658238,22504502,0.07024600,5.00000000,0
1506658237,22504500,0.07023599,1.50000000,1
1506658236,22504499,0.07023599,2.86000000,0
1506658236,22504498,0.07020000,0.42500000,1
1506658236,22504496,0.07020000,0.25000000,1
1506658227,22504485,0.07021000,1.43758300,0
1506658219,22504480,0.07020000,2.86000000,1
1506658217,22504479,0.07020000,0.46158654,1
1506658217,22504478,0.07019999,0.19417111,0
1506658217,22504477,0.07019100,5.00000000,0
1506658216,22504476,0.07016552,0.50926954,0
1506658215,22504475,0.07016552,0.46158600,0
1506658214,22504474,0.07016544,2.86000000,0
1506658212,22504471,0.07016537,6.16502700,0
1506658137,22504370,0.07010568,0.10000000,0
1506658132,22504360,0.07010569,0.10000000,0
1506658013,22504215,0.07004203,0.34070866,0
1506657997,22504171,0.06991012,0.14581100,0
1506657996,22504162,0.06991012,0.34520400,1
1506657994,22504151,0.06991009,0.34494200,1
1506657990,22504139,0.06991009,0.34466000,1
1506657990,22504137,0.07000000,0.41000000,0
1506657981,22504120,0.06991012,1.55715200,1
1506657959,22504088,0.06991003,0.78856300,1
1506657923,22504009,0.06990009,3.31850746,0
1506657923,22504008,0.06990002,0.56158654,0
1506657922,22504003,0.06990000,0.21380000,1
1506657919,22503999,0.06990003,0.29174500,0
1506657912,22503985,0.06996000,0.18990000,0
1506657910,22503982,0.06996000,0.42727387,0
1506657907,22503981,0.06997000,0.91931000,1
1506657904,22503976,0.06996000,0.33387561,0
1506657885,22503957,0.06997996,1.19872872,0
1506657883,22503951,0.06997996,0.74289828,0
1506657839,22503915,0.06994939,0.25800023,0
1506657836,22503912,0.06994952,0.74189183,0
1506657823,22503900,0.06991700,0.18187280,1
1506657822,22503898,0.06991700,1.20540068,0
1506657819,22503887,0.06991700,0.74122173,0
1506657817,22503883,0.06991694,0.73996256,0
1506657815,22503878,0.06991700,0.74076386,0
1506657799,22503868,0.06988800,0.82979000,0
1506657727,22503742,0.06972241,0.29084300,1
1506657695,22503705,0.06972100,3.26200658,1
1506657690,22503692,0.06979247,6.95734783,0
1506657688,22503687,0.06979234,2.91299800,0
1506657687,22503686,0.06961000,8.94461875,0
1506657686,22503684,0.06961000,0.21380000,0
1506657686,22503683,0.06961000,2.86000000,1
1506657686,22503682,0.06961007,3.33299125,1
1506657686,22503681,0.06966000,5.00000000,1
1506657684,22503675,0.06979234,1.93046330,1
1506657679,22503667,0.06979206,7.74390253,0
1506657678,22503665,0.06969214,1.93037148,1
1506657678,22503662,0.06969214,0.85067822,1
1506657678,22503661,0.06979202,0.13168378,1
1506657675,22503654,0.06969200,1.93049500,1
1506657663,22503627,0.06979200,4.99989999,1
1506657660,22503620,0.06978000,0.33387561,1
1506657657,22503612,0.06977300,1.81856492,1
1506657655,22503607,0.06977300,5.00000000,0
1506657645,22503594,0.06970000,1.81866209,0
1506657645,22503593,0.06970000,2.26314900,0
1506657643,22503588,0.06970000,0.91818891,0
1506657643,22503587,0.06967796,1.94181109,0
1506657639,22503586,0.06967800,4.99999990,0
1506657639,22503585,0.06967797,13.45337510,0
1506657627,22503569,0.06957800,0.15943000,0
1506657621,22503563,0.06960000,0.25000000,1
1506657568,22503441,0.06968500,2.08715127,0
1506657566,22503439,0.06968500,2.91284873,0
1506657563,22503432,0.06966500,0.84805856,0
1506657539,22503404,0.06955900,5.00000000,0
1506657521,22503374,0.06950000,0.01560000,0
1506657521,22503373,0.06950000,0.21440000,0
1506657490,22503328,0.06950000,0.20000000,0
1506657440,22503277,0.06950001,0.30864965,1
1506657439,22503273,0.06950001,0.42907514,1
1506657437,22503269,0.06950000,0.50000000,1
1506657437,22503267,0.06950000,0.25000000,1
1506657425,22503244,0.06950015,3.03071173,1
1506657425,22503243,0.06950016,1.47030014,1
1506657420,22503234,0.06950015,0.99889800,1
1506657418,22503225,0.06950015,2.30058600,1
1506657416,22503219,0.06950015,1.69926000,1
1506657415,22503217,0.06950015,0.85099590,1
1506657415,22503215,0.06950018,3.81591410,1
1506657411,22503212,0.06950015,0.60009943,1
1506657404,22503202,0.06951000,0.21440000,1
1506657399,22503194,0.06950018,8.04151300,1
1506657348,22503107,0.06960796,0.74243204,0
1506657342,22503091,0.06950842,0.14933616,1
1506657338,22503075,0.06950841,0.74243204,1
1506657330,22503045,0.06952900,1.59594800,1
1506657330,22503040,0.06952900,3.40405200,1
1506657329,22503038,0.06952903,1.59594800,1
1506657167,22502851,0.06967200,5.00000000,0
1506657160,22502840,0.06964899,5.00000027,0
1506657160,22502839,0.06961414,1.82923263,0
1506657160,22502838,0.06961411,13.45337510,0
1506657155,22502835,0.06961172,0.98560400,0
1506657147,22502815,0.06961180,0.93200000,0
1506657147,22502810,0.06961176,0.90381209,0
1506657107,22502762,0.06945100,0.45665990,1
1506657107,22502761,0.06951197,0.00011010,1
1506657067,22502670,0.06951197,0.16477393,1
1506657050,22502646,0.06959100,5.00000000,1
1506657049,22502641,0.06970000,0.50000000,1
1506657049,22502640,0.06970000,0.25000000,1
1506657044,22502632,0.06970000,0.24500000,1
1506657042,22502628,0.06970000,7.25500000,1
1506657032,22502598,0.06951200,5.00000000,1
1506657032,22502597,0.06951203,2.23440068,1
1506657015,22502574,0.06954907,4.04000000,1
1506657000,22502558,0.06955400,5.00000000,1
1506656999,22502556,0.06960000,0.50000000,1
1506656999,22502555,0.06960000,0.25000000,1
1506656972,22502462,0.06964299,0.39815100,0
1506656968,22502453,0.06964299,0.14689000,0
1506656961,22502438,0.06964299,2.54935000,0
1506656942,22502369,0.06974987,0.30000000,0
1506656932,22502348,0.06953012,2.35329625,1
1506656929,22502338,0.06972991,3.31803983,0
1506656929,22502336,0.06964200,5.00000000,0
1506656929,22502334,0.06953009,6.70709689,1
1506656905,22502288,0.06955407,4.13178924,1
1506656905,22502287,0.06960000,0.05011752,1
1506656904,22502283,0.06960000,0.19988248,1
1506656876,22502245,0.06968003,1.87659300,0
1506656876,22502244,0.06966300,5.00000000,0
1506656868,22502227,0.06950115,0.10000000,1
1506656868,22502225,0.06950115,13.33480000,1
1506656868,22502224,0.06958000,5.00000000,1
1506656866,22502220,0.06958003,0.10000000,1
1506656844,22502186,0.06969193,1.06815978,0
1506656844,22502185,0.06966800,5.00000000,0
1506656825,22502144,0.06950097,0.10000000,1
1506656783,22502050,0.06965900,2.36204700,0
1506656782,22502048,0.06965900,1.66466900,0
1506656781,22502044,0.06965894,4.53898200,0
1506656751,22502009,0.06950029,2.95953354,1
1506656706,22501984,0.06950006,0.53743929,1
1506656699,22501974,0.06968000,4.00051582,0
1506656699,22501973,0.06967999,0.99948418,0
1506656694,22501969,0.06967487,6.00328800,0
1506656665,22501902,0.06951408,0.10000000,1
1506656663,22501895,0.06968200,5.00000000,0
1506656658,22501886,0.06951406,0.10000000,1
1506656656,22501885,0.06971398,0.71718098,0
1506656651,22501884,0.06951401,0.10000000,1
1506656650,22501883,0.06971397,4.74018900,0
1506656636,22501874,0.06960900,5.00000000,0
1506656635,22501872,0.06960000,0.24992817,0
1506656635,22501871,0.06960000,0.21450000,0
1506656609,22501842,0.06955210,1.35550000,0
1506656606,22501841,0.06956000,0.21450000,1
1506656596,22501821,0.06951600,5.00000000,0
1506656588,22501818,0.06954691,6.27400000,0
1506656575,22501807,0.06935843,2.25785748,1
1506656575,22501806,0.06940636,1.00000000,1
1506656563,22501793,0.06940632,0.35709000,1
1506656561,22501789,0.06940632,0.10278951,0
1506656561,22501787,0.06940632,0.12000000,0
1506656559,22501781,0.06940632,0.35622938,1
1506656557,22501777,0.06959092,5.37225200,0
1506656545,22501729,0.06940633,4.47145693,1
1506656529,22501659,0.06951900,4.85375000,0
1506656528,22501658,0.06951900,0.14625000,1
1506656498,22501582,0.06951900,0.19995823,0
1506656496,22501578,0.06952300,1.07218300,1
1506656477,22501504,0.06953397,5.00000000,0
1506656473,22501498,0.06931023,0.21392500,1
1506656456,22501405,0.06948897,0.58930800,0
1506656451,22501391,0.06948200,0.26569000,0
1506656433,22501351,0.06948497,1.89416845,0
1506656411,22501324,0.06949400,1.00000000,0
1506656390,22501293,0.06950000,1.67395489,1
1506656390,22501292,0.06950000,0.24978311,1
1506656385,22501285,0.06950000,0.25021689,1
1506656384,22501284,0.06950000,0.00011611,1
1506656379,22501275,0.06954497,1.25903190,0
1506656373,22501263,0.06950000,0.24988389,1
1506656362,22501231,0.06950000,0.10000000,1
1506656328,22501159,0.06950006,0.93820412,1
1506656318,22501153,0.06962992,0.20000000,0
1506656307,22501144,0.06964192,0.19667000,0
1506656306,22501142,0.06963000,0.13417104,1
1506656305,22501140,0.06963000,0.19453400,1
1506656275,22501075,0.06950003,49.75007183,1
1506656274,22501071,0.06959000,0.24992817,1
1506656263,22501045,0.06950000,0.24984714,1
1506656263,22501044,0.06950000,0.50000000,1
1506656263,22501043,0.06950000,0.30000000,1
1506656263,22501042,0.06950000,2.00000000,1
1506656263,22501041,0.06954987,0.25008092,1
1506656262,22501039,0.06954987,2.60991908,1
1506656262,22501038,0.06960000,0.25000000,1
1506656244,22501017,0.06966459,2.86000000,0
1506656231,22501009,0.06973000,0.77484428,1
1506656229,22501003,0.06973000,0.12515572,1
1506656192,22500943,0.06969924,0.00005332,0
1506656191,22500941,0.06969924,2.26713929,0
1506656189,22500939,0.06970000,0.50000000,1
1506656189,22500938,0.06972800,4.69077239,1
1506656187,22500932,0.06972800,0.30922761,1
1506656187,22500931,0.06978107,0.15122739,1
1506656181,22500919,0.06978111,0.33299500,1
1506656181,22500916,0.06980000,0.25000000,1
1506656107,22500808,0.06978111,1.20138548,1
1506656094,22500779,0.06978107,0.00000013,1
1506656093,22500778,0.06978108,0.87235801,1
1506656084,22500765,0.06980000,0.50000000,1
1506656084,22500764,0.06980000,0.25000000,1
1506656084,22500763,0.06980402,0.24674757,1
1506656083,22500762,0.06980402,0.87054955,1
1506656070,22500753,0.06980402,1.28685493,1
1506656070,22500752,0.06982815,0.78049518,1
1506656068,22500751,0.06983000,0.20884428,0
1506656065,22500745,0.06984000,0.25143839,0
1506656059,22500736,0.06984001,1.06897823,0
1506656033,22500701,0.06987903,1.98733000,1
1506656022,22500659,0.06992400,3.01469267,1
1506656018,22500650,0.06993003,0.48490900,0
1506656018,22500648,0.06993000,1.50020700,1
1506656017,22500642,0.06994000,0.33400000,1
1506656007,22500587,0.07011565,1.99529543,0
1506656006,22500583,0.06978547,3.03469032,1
1506656006,22500582,0.06978548,4.35116534,1
1506656006,22500580,0.06978548,10.13498266,1
1506656006,22500579,0.06990000,0.10000000,1
1506656005,22500577,0.06992000,0.20000000,1
1506656005,22500576,0.06993300,5.00000000,1
1506656005,22500574,0.07000000,0.50000000,1
1506656005,22500572,0.07000000,0.25000000,1
1506656005,22500570,0.07000000,1.00000000,1
1506656005,22500569,0.07000000,1.00000000,1
1506656005,22500568,0.07000000,1.00000000,1
1506656005,22500566,0.07000000,1.00000000,1
1506656004,22500564,0.07000000,0.19990000,1
1506656004,22500561,0.07000000,0.14014168,1
1506656002,22500547,0.07000000,0.85985832,1
1506656002,22500546,0.07000000,1.00000000,1
1506656002,22500545,0.07000000,1.00000000,1
1506656002,22500543,0.07000000,1.00000000,1
1506656002,22500541,0.07000000,1.00000000,1
1506656001,22500539,0.07000000,0.14014168,1
1506656000,22500525,0.07000000,0.11985832,1
1506656000,22500521,0.07000000,0.14280000,1
1506656000,22500519,0.07000000,0.08981649,1
1506655999,22500512,0.07000000,0.55018351,1
1506655999,22500511,0.07000000,1.00000000,1
1506655998,22500509,0.07000000,1.00000000,1
1506655998,22500507,0.07000000,0.22416711,1
1506655998,22500505,0.07000000,1.00000000,1
1506655998,22500504,0.07000000,1.00000000,1
1506655998,22500503,0.07000000,0.22564938,1
1506655992,22500484,0.07000000,0.77435062,1
1506655992,22500483,0.07000000,1.00000000,1
1506655992,22500482,0.07000000,0.36164759,1
1506655991,22500479,0.07000000,0.63835241,1
1506655991,22500478,0.07000000,0.42536422,1
1506655988,22500454,0.07000000,0.57463578,1
1506655988,22500452,0.07000000,0.51127222,1
1506655986,22500445,0.07000000,0.48872778,1
1506655986,22500444,0.07000000,2.29945122,1
1506655983,22500415,0.07000000,4.41977900,1
1506655982,22500409,0.07000000,4.54204286,1
1506655981,22500406,0.07000000,0.88812986,1
1506655973,22500344,0.07000000,35.03305600,1
1506655970,22500317,0.07000000,8.00758400,1
1506655968,22500297,0.07000000,2.03371489,1
1506655959,22500247,0.07000000,6.61446700,1
1506655959,22500242,0.07000000,3.26519800,1
1506655955,22500204,0.07000000,10.82571900,1
1506655955,22500202,0.07000000,5.50827276,1
1506655954,22500198,0.07007327,1.87828424,1
1506655946,22500109,0.07011593,2.51600834,1
1506655944,22500092,0.07011593,7.65530000,1
1506655943,22500084,0.07011595,0.19603827,0
1506655938,22500057,0.07007327,2.76361100,0
1506655938,22500055,0.07007327,0.02074476,0
1506655938,22500053,0.07007327,1.87828347,0
1506655937,22500046,0.07000000,5.71888500,1
1506655936,22500045,0.07000000,8.34816900,1
1506655934,22500030,0.07000000,98.49983100,1
1506655929,22500020,0.07000000,27.58356977,1
1506655924,22499978,0.07000000,0.23161589,1
1506655922,22499965,0.07007327,1.00000000,0
1506655920,22499956,0.07000110,6.24368618,0
1506655919,22499954,0.07000107,1.94653706,0
1506655919,22499952,0.07000107,2.23662411,0
1506655919,22499951,0.07000107,3.31804009,0
1506655917,22499935,0.07000000,24.41942000,1
1506655917,22499933,0.07000000,3.55399772,1
1506655917,22499932,0.07000000,3.00000000,1
1506655917,22499929,0.07000000,0.32951658,1
1506655916,22499922,0.07000000,0.42048342,1
1506655916,22499921,0.07000000,1.39881820,1
1506655916,22499920,0.07000000,0.14976851,1
1506655913,22499903,0.07000000,0.47023149,1
1506655913,22499901,0.07000000,0.11000000,1
1506655913,22499899,0.07000000,4.41976851,1
1506655911,22499887,0.07000000,0.30417311,1
1506655910,22499883,0.07000000,0.27605838,1
1506655910,22499881,0.07000000,0.60000000,1
1506655910,22499880,0.07000000,0.40000000,1
1506655910,22499879,0.07000000,1.34151429,1
1506655900,22499806,0.07002001,3.76692677,0
1506655900,22499805,0.07000110,1.21756000,0
1506655838,22499733,0.07000000,0.65848571,1
1506655838,22499732,0.07000100,2.00000000,1
1506655838,22499731,0.07000110,12.67162729,1
1506655838,22499730,0.07001267,5.00000000,1
1506655838,22499728,0.07002000,3.00000000,1
1506655659,22499623,0.07008948,0.15520000,0
1506655659,22499622,0.07006759,0.55054347,0
1506655657,22499614,0.07005500,4.68327890,1
1506655657,22499613,0.07006471,0.31672110,1
1506655657,22499612,0.07006471,0.23384500,1
1506655657,22499611,0.07008948,0.15520000,1
1506655632,22499571,0.07021601,1.13930000,0
1506655618,22499555,0.07010000,0.49992868,1
1506655618,22499554,0.07010000,0.25000000,1
1506655595,22499542,0.07021576,1.13930000,0
1506655566,22499509,0.07008948,0.84480000,1
1506655565,22499508,0.07010000,4.69040000,1
1506655541,22499493,0.07010000,0.30960000,1
1506655539,22499488,0.07020000,0.50000000,1
1506655539,22499487,0.07020000,0.25000000,1
1506655539,22499486,0.07020000,0.00000270,1
1506655539,22499485,0.07020003,0.30960000,1
1506655520,22499474,0.07020003,0.33300000,1
1506655469,22499448,0.07020003,0.49700000,1
1506655437,22499418,0.07021604,4.28803687,0
1506655437,22499417,0.07020003,5.71410013,0
1506655413,22499398,0.07023100,5.00000000,1
1506655413,22499396,0.07023900,1.53837413,0
1506655412,22499391,0.07023903,10.69232249,1
1506655410,22499390,0.07030000,0.25000000,1
1506655303,22499328,0.07031533,4.18587700,0
1506655298,22499322,0.07025800,0.43756876,1
1506655298,22499317,0.07025800,1.04647881,1
1506655297,22499315,0.07029000,0.33300000,1
1506655297,22499314,0.07030000,0.50000000,1
1506655297,22499313,0.07030000,0.25000000,1
1506655297,22499312,0.07031532,1.49522119,1
1506655296,22499310,0.07031532,11.34557681,1
1506655294,22499306,0.07031532,12.84079800,0
1506655253,22499246,0.07031488,2.12066041,1
1506655192,22499200,0.07031405,0.21469397,1
1506655184,22499191,0.07045990,10.65406017,0
1506655163,22499174,0.07046000,6.37275517,1
1506655158,22499169,0.07046000,3.04991485,1
1506655142,22499153,0.07045300,3.00000000,0
1506655074,22499123,0.07030000,0.58827600,1
1506655071,22499122,0.07030003,3.69577300,1
1506655057,22499113,0.07030603,7.20072400,1
1506655026,22499108,0.07030000,3.30312718,1
1506655026,22499107,0.07034100,5.00000000,1
1506655026,22499106,0.07040000,2.09687282,1
1506655016,22499105,0.07040000,1.73693879,1
1506654990,22499072,0.07040000,3.78684429,1
1506654981,22499039,0.07030007,2.77000000,1
1506654959,22499008,0.07030000,0.28077540,1
1506654914,22498982,0.07040094,2.51851966,0
1506654914,22498981,0.07040095,2.48148034,1
1506654914,22498980,0.07040095,0.28851966,1
1506654914,22498979,0.07040098,3.10926100,1
1506654913,22498978,0.07042100,4.70658700,0
1506654910,22498977,0.07040095,9.56195100,0
1506654897,22498974,0.07041289,1.12940186,0
1506654897,22498973,0.07040100,5.00000000,0
1506654897,22498972,0.07040099,3.30186614,0
1506654893,22498968,0.07041292,0.64730340,0
1506654893,22498967,0.07041292,5.58269660,0
1506654892,22498964,0.07041289,2.48825100,0
1506654816,22498918,0.07030000,0.49992404,1
1506654816,22498917,0.07030000,0.03780000,1
1506654813,22498914,0.07030000,0.21220000,1
1506654783,22498908,0.07020000,0.24999730,0
1506654782,22498905,0.07030000,0.00000270,1
1506654778,22498901,0.07030000,0.57194000,1
1506654712,22498847,0.07013388,0.00000441,1
1506654712,22498846,0.07013389,3.07195899,1
1506654712,22498845,0.07030000,5.58269660,1
1506654712,22498844,0.07035900,5.00000000,1
1506654709,22498830,0.07036900,1.56915709,1
1506654704,22498796,0.07036903,10.43000000,1
1506654658,22498777,0.07046300,0.04704946,1
1506654658,22498776,0.07047201,0.10810454,1
1506654656,22498774,0.07040003,1.48063300,0
1506654652,22498773,0.07047200,2.16203300,1
1506654650,22498772,0.07049000,0.21220000,1
1506654649,22498771,0.07050000,0.25000000,1
1506654563,22498706,0.07062897,0.93759799,0
1506654551,22498687,0.07050000,0.25000000,1
1506654550,22498686,0.07050001,0.21536923,1
1506654533,22498662,0.07046303,2.77000000,1
1506654479,22498614,0.07063590,4.85217710,0
1506654457,22498594,0.07046400,4.06935734,1
1506654457,22498593,0.07050000,0.50000000,1
1506654445,22498581,0.07050000,0.25000000,1
1506654444,22498579,0.07050003,4.85217710,1
1506654433,22498556,0.07051000,0.15515400,1
1506654410,22498530,0.07066784,2.12000000,0
1506654409,22498529,0.07066000,0.24989185,0
1506654387,22498483,0.07066000,0.20007686,0
1506654385,22498474,0.07068400,0.71062361,0
1506654385,22498473,0.07066784,0.65000000,0
1506654385,22498469,0.07066784,2.11060042,0
1506654382,22498457,0.07066783,0.20003129,0
1506654379,22498450,0.07066784,0.65939958,0
1506654379,22498448,0.07066781,2.40292994,0
1506654379,22498446,0.07066781,0.65939958,0
1506654340,22498395,0.07064093,0.12899700,0
1506654324,22498375,0.07060900,0.70867000,0
1506654317,22498370,0.07061393,3.27939358,0
1506654303,22498355,0.07044603,0.78734500,1
1506654243,22498329,0.07060325,0.24872274,0
1506654158,22498285,0.07057993,7.77000000,0
1506654062,22498183,0.07051700,2.88800000,0
1506654021,22498121,0.07035590,26.63440254,1
1506654020,22498120,0.07038000,5.00000000,1
1506654020,22498118,0.07040000,0.25000000,1
1506654020,22498117,0.07040011,3.02809746,1
1506653895,22498016,0.07050000,0.25000000,1
1506653885,22498013,0.07043205,1.28375700,1
1506653867,22497998,0.07057000,0.11002300,0
1506653864,22497993,0.07056977,2.18100000,0
1506653845,22497982,0.07050000,0.49992908,1
1506653845,22497981,0.07050000,0.25000000,1
1506653807,22497937,0.07058897,0.09876553,0
1506653721,22497833,0.07050000,0.49992874,1
1506653721,22497832,0.07053991,0.00000034,1
1506653708,22497824,0.07060000,0.25000000,1
1506653707,22497822,0.07053991,4.21241300,1
1506653657,22497791,0.07052184,0.24910946,0
1506653542,22497684,0.07048993,0.43000000,0
1506653541,22497683,0.07046800,5.00000000,0
1506653534,22497672,0.07048993,4.36325319,1
1506653531,22497665,0.07048993,0.24922247,0
1506653508,22497643,0.07036800,0.39053700,1
