date,tid,price,amount,type
1506021798,21996069,3621.00,0.70000000,1
1506021798,21996068,3622.00,0.04600000,1
1506021798,21996066,3622.96,0.51274587,1
1506021797,21996065,3623.01,0.01123576,0
1506021792,21996062,3623.99,0.01100000,0
1506021789,21996061,3624.00,0.14558102,0
1506021789,21996059,3624.00,0.15201011,0
1506021788,21996058,3624.00,0.20000000,0
1506021785,21996051,3623.99,1.30744014,0
1506021782,21996048,3622.96,0.48725413,1
1506021782,21996047,3623.00,0.01274587,1
1506021781,21996046,3623.00,0.09725413,1
1506021781,21996045,3623.61,0.00274587,1
1506021779,21996041,3624.00,2.75790000,0
1506021778,21996040,3624.00,0.08252768,0
1506021777,21996037,3624.00,0.04600000,1
1506021777,21996036,3624.00,0.09000000,1
1506021777,21996035,3624.20,0.00274543,1
1506021777,21996034,3625.01,1.00000000,1
1506021777,21996033,3625.32,0.01000000,1
1506021777,21996032,3625.32,95.50200000,1
1506021775,21996026,3626.00,0.02963884,0
1506021774,21996024,3625.32,3.19459925,1
1506021774,21996022,3625.32,0.60000000,1
1506021773,21996019,3625.32,0.14200000,1
1506021773,21996018,3625.32,0.61057533,1
1506021772,21996015,3625.32,0.45082542,1
1506021772,21996014,3625.50,0.00200000,1
1506021772,21996013,3626.00,0.17021200,0
1506021770,21996012,3626.00,3.54425624,0
1506021769,21996011,3626.00,0.80060998,1
1506021768,21996010,3630.00,0.36310368,0
1506021768,21996009,3626.07,0.06823298,0
1506021767,21996008,3626.07,0.04741702,0
1506021763,21995985,3626.06,0.05397699,0
1506021761,21995984,3626.06,0.04602301,1
1506021759,21995978,3626.06,0.02542788,1
1506021757,21995977,3626.00,4.00000000,1
1506021757,21995976,3627.00,1.00000000,1
1506021756,21995971,3629.99,0.54840000,0
1506021755,21995969,3630.00,0.08913949,0
1506021753,21995966,3629.97,0.91086051,0
1506021752,21995965,3626.08,0.96101037,1
1506021751,21995963,3626.00,1.36677814,1
1506021751,21995962,3626.07,0.33000000,1
1506021746,21995939,3631.96,0.04771682,0
1506021740,21995934,3626.00,0.50000000,1
1506021740,21995933,3631.97,0.25023740,0
1506021739,21995932,3631.98,0.34298880,0
1506021739,21995931,3631.98,0.76977727,0
1506021739,21995930,3631.97,0.00206119,0
1506021738,21995929,3631.94,0.08913949,0
1506021735,21995928,3626.00,9.85594455,1
1506021735,21995927,3627.27,0.14405545,1
1506021734,21995925,3631.11,0.19738000,1
1506021733,21995924,3631.11,0.93451500,1
1506021731,21995922,3631.99,0.50000000,0
1506021730,21995913,3631.99,0.04220827,0
1506021730,21995907,3631.36,0.04400000,0
1506021730,21995901,3627.27,0.59822673,0
1506021729,21995890,3626.00,4.97410000,1
1506021729,21995883,3626.00,0.02590000,1
1506021728,21995879,3627.27,0.01433150,0
1506021728,21995878,3627.27,0.08744177,0
1506021727,21995874,3626.01,0.01000000,0
1506021727,21995870,3626.06,1.85618853,0
1506021726,21995869,3626.06,0.02309180,0
1506021726,21995865,3626.06,0.12071967,0
1506021722,21995864,3631.99,0.04230739,0
1506021720,21995863,3626.00,0.30546888,1
1506021720,21995862,3626.08,3.37693542,1
1506021719,21995861,3626.08,0.01459600,1
1506021718,21995860,3626.08,0.01599214,1
1506021718,21995859,3626.08,0.06849212,1
1506021718,21995856,3631.99,0.06966073,0
1506021717,21995855,3626.08,0.17398584,1
1506021716,21995853,3626.08,0.17724100,1
1506021716,21995851,3626.08,0.17275748,1
1506021714,21995847,3626.00,0.26874686,1
1506021714,21995846,3626.06,0.42578426,1
1506021713,21995843,3631.99,0.50000000,0
1506021708,21995839,3636.26,0.01156951,0
1506021708,21995837,3636.26,0.47806857,0
1506021704,21995826,3640.74,0.16176516,0
1506021704,21995825,3640.04,0.04127901,0
1506021704,21995824,3640.04,0.01622300,0
1506021703,21995823,3639.98,0.27249094,1
1506021703,21995821,3636.26,0.00260855,0
1506021701,21995820,3636.36,0.50000000,1
1506021698,21995795,3626.00,2.90245159,1
1506021698,21995793,3626.00,0.30000000,1
1506021698,21995791,3626.00,0.04600000,1
1506021697,21995789,3626.00,0.01000000,1
1506021697,21995786,3626.78,0.01000000,1
1506021697,21995784,3626.98,0.00274332,1
1506021697,21995782,3627.00,0.05600000,1
1506021696,21995780,3627.48,0.00274294,1
1506021696,21995778,3628.00,0.25000000,1
1506021696,21995776,3630.00,1.00428707,1
1506021696,21995774,3630.18,0.00292717,1
1506021696,21995773,3630.18,0.00589659,1
1506021696,21995772,3631.00,0.34549632,1
1506021695,21995771,3631.00,0.06145500,1
1506021694,21995769,3631.00,0.01000000,1
1506021688,21995765,3636.90,2.61635534,1
1506021685,21995759,3636.90,2.68920000,1
1506021685,21995758,3636.90,0.10000000,1
1506021684,21995757,3636.90,1.99890000,1
1506021677,21995737,3636.90,0.10855555,1
1506021676,21995736,3636.90,0.20000000,1
1506021673,21995727,3636.90,0.07983600,1
1506021671,21995721,3636.90,0.30715311,1
1506021671,21995720,3640.00,0.26492589,1
1506021671,21995719,3640.00,0.00593172,1
1506021671,21995718,3640.75,0.40917235,1
1506021670,21995717,3640.75,0.04082765,1
1506021670,21995716,3641.06,0.03726824,1
1506021665,21995713,3642.23,0.25470110,1
1506021664,21995712,3641.06,0.00273176,1
1506021661,21995707,3640.75,0.05000000,1
1506021659,21995705,3642.24,0.15329332,0
1506021654,21995702,3642.32,0.32767165,0
1506021654,21995701,3642.32,0.00232835,0
1506021646,21995696,3636.90,2.68156142,0
1506021644,21995684,3642.33,0.50000000,1
1506021642,21995667,3642.34,1.81843858,1
1506021640,21995666,3645.12,0.13497078,0
1506021621,21995651,3641.25,0.30790000,1
1506021618,21995644,3643.25,0.50000000,0
1506021617,21995643,3648.47,1.71959456,1
1506021617,21995641,3648.47,4.00000000,1
1506021617,21995637,3645.33,0.40371600,0
1506021616,21995635,3644.37,0.04100000,0
1506021616,21995633,3639.13,0.23525415,0
1506021616,21995631,3637.43,0.44086454,0
1506021615,21995623,3637.44,0.22142740,1
1506021612,21995604,3634.85,0.18568041,1
1506021612,21995599,3637.43,0.73318301,1
1506021611,21995594,3637.48,4.00000000,0
1506021610,21995591,3637.48,2.08113658,1
1506021609,21995588,3637.46,0.66016342,0
1506021606,21995579,3645.33,0.42547460,1
1506021606,21995577,3645.33,0.07452540,1
1506021602,21995570,3637.46,0.65994405,1
1506021598,21995560,3639.13,0.16321886,1
1506021596,21995553,3648.28,0.49075000,1
1506021595,21995552,3644.85,0.01000000,0
1506021579,21995536,3642.01,0.43256100,1
1506021579,21995535,3645.31,0.50000000,1
1506021576,21995533,3642.00,1.75044787,0
1506021574,21995531,3641.24,0.92256100,1
1506021574,21995530,3642.00,0.01000000,1
1506021565,21995525,3642.01,1.35981962,1
1506021553,21995517,3642.01,0.03699100,1
1506021553,21995516,3642.01,0.07617300,1
1506021550,21995510,3645.33,0.00599945,0
1506021550,21995509,3645.32,0.00507367,0
1506021549,21995508,3644.86,0.00315380,0
1506021548,21995507,3643.88,0.05200000,1
1506021543,21995482,3637.46,0.39811125,1
1506021542,21995480,3643.87,0.26197120,1
1506021542,21995479,3643.87,0.01000000,1
1506021540,21995476,3643.87,0.22802880,1
1506021529,21995463,3639.11,0.13894244,1
1506021524,21995456,3640.70,0.10705900,1
1506021523,21995455,3640.70,0.08792309,1
1506021523,21995454,3643.48,0.21000000,1
1506021517,21995445,3645.33,0.00155872,0
1506021517,21995444,3643.74,0.05500000,0
1506021517,21995443,3643.73,0.00342899,0
1506021517,21995442,3643.72,0.00342713,0
1506021515,21995439,3638.42,1.98096323,1
1506021515,21995438,3638.42,0.01903677,1
1506021515,21995437,3638.42,0.25540000,1
1506021515,21995436,3638.82,2.74460000,1
1506021514,21995435,3640.08,0.01026360,1
1506021513,21995433,3640.08,1.33379954,1
1506021513,21995432,3641.22,0.11429235,1
1506021497,21995419,3641.92,0.10456665,0
1506021495,21995416,3643.17,0.37000000,0
1506021486,21995406,3641.20,0.01500000,0
1506021485,21995404,3642.56,0.03166300,0
1506021481,21995394,3640.04,0.03100800,0
1506021478,21995392,3637.43,0.26681699,1
1506021478,21995391,3640.04,0.03100801,1
1506021475,21995385,3641.23,0.20000000,1
1506021473,21995382,3641.23,0.30000000,1
1506021471,21995374,3640.04,0.01027100,1
1506021468,21995370,3640.05,1.27085468,1
1506021467,21995366,3640.05,0.33416462,1
1506021465,21995362,3641.34,0.15274048,0
1506021464,21995360,3641.33,0.00507673,0
1506021464,21995358,3640.90,0.00507921,0
1506021464,21995357,3640.82,2.74520000,0
1506021461,21995353,3641.22,0.50000000,0
1506021458,21995349,3641.07,3.80418914,0
1506021455,21995347,3641.26,0.19581086,1
1506021454,21995346,3641.26,0.01421761,0
1506021453,21995345,3641.15,0.07300000,0
1506021452,21995344,3640.35,0.24418914,0
1506021452,21995343,3640.04,0.07105000,0
1506021452,21995342,3640.04,0.10342386,0
1506021452,21995341,3640.02,0.02133700,0
1506021449,21995332,3637.43,1.79000000,0
1506021446,21995326,3635.35,0.83772600,1
1506021445,21995324,3635.31,0.20000000,1
1506021444,21995323,3635.34,0.04052800,1
1506021443,21995321,3637.43,2.25000000,0
1506021443,21995320,3636.74,2.75000000,0
1506021441,21995319,3635.31,0.37218704,1
1506021440,21995318,3635.31,0.02000000,1
1506021439,21995317,3635.33,2.75300000,1
1506021439,21995316,3638.19,0.06339376,0
1506021434,21995309,3636.12,0.06145000,0
1506021433,21995308,3635.31,5.00000000,1
1506021431,21995307,3636.28,2.75220000,1
1506021428,21995296,3638.01,0.06300000,1
1506021427,21995294,3637.71,4.00000000,0
1506021427,21995292,3636.92,3.72570197,0
1506021425,21995290,3636.92,0.27429803,0
1506021421,21995243,3635.65,2.74930000,0
1506021418,21995236,3634.31,0.00206037,0
1506021417,21995230,3631.20,0.04810400,1
1506021415,21995223,3631.19,2.27421327,1
1506021415,21995221,3634.31,0.09793963,0
1506021414,21995220,3634.29,0.15338900,0
1506021414,21995218,3634.28,0.00206037,0
1506021410,21995212,3632.08,3.70012000,0
1506021408,21995210,3633.74,0.29988004,1
1506021406,21995205,3630.00,0.01989660,1
1506021405,21995200,3630.01,2.17216688,0
1506021404,21995197,3630.00,0.01359599,1
1506021401,21995189,3632.00,1.64100000,1
1506021394,21995172,3630.18,0.01578746,0
1506021389,21995161,3630.18,0.19738704,0
1506021389,21995160,3630.17,0.00261296,0
1506021386,21995156,3630.18,0.00760668,1
1506021386,21995152,3630.18,0.14239332,0
1506021382,21995151,3631.99,1.00000000,1
1506021378,21995148,3632.00,0.07303867,0
1506021378,21995147,3631.99,0.00343944,0
1506021378,21995146,3631.99,0.01000000,0
1506021374,21995141,3630.17,0.01500000,0
1506021374,21995140,3630.16,0.00288713,0
1506021372,21995132,3630.00,0.06868822,1
1506021370,21995131,3631.99,0.02124805,1
1506021367,21995128,3632.00,1.00000000,0
1506021366,21995125,3632.00,0.20100868,1
1506021365,21995124,3632.00,0.00371513,0
1506021365,21995123,3632.00,0.04527619,0
1506021364,21995121,3632.00,0.21452381,0
1506021354,21995098,3631.99,0.00632250,1
1506021354,21995097,3631.99,0.01995990,1
1506021353,21995094,3631.99,0.01995760,1
1506021350,21995078,3637.44,0.16475085,0
1506021342,21995067,3631.99,0.00955165,1
1506021336,21995030,3640.00,1.72399092,1
1506021336,21995029,3640.00,2.18840000,1
1506021335,21995026,3640.00,2.32762750,1
1506021335,21995025,3640.01,2.67237250,1
1506021330,21995020,3640.01,0.07322750,0
1506021329,21995011,3640.00,3.46767600,1
1506021328,21995009,3640.00,0.20000000,1
1506021328,21995008,3640.00,1.00000000,1
1506021327,21995006,3640.02,1.58354987,1
1506021326,21995004,3641.34,0.06018200,1
1506021326,21995003,3641.34,0.07848700,1
1506021326,21995002,3641.34,0.15000000,1
1506021325,21995000,3641.37,0.05432400,1
1506021325,21994999,3641.34,0.07848700,1
1506021323,21994988,3642.45,0.01240420,0
1506021322,21994987,3641.27,0.00150837,0
1506021322,21994985,3640.02,0.02000000,1
1506021321,21994982,3641.27,4.99849163,0
1506021321,21994981,3641.26,0.00150837,0
1506021320,21994980,3640.01,0.11793203,1
1506021320,21994979,3641.25,0.01006797,1
1506021319,21994977,3640.01,0.22707178,1
1506021316,21994974,3640.01,0.01155430,1
1506021314,21994972,3640.01,0.00590000,1
1506021314,21994970,3640.13,2.74310000,1
1506021306,21994948,3641.27,0.00535036,1
1506021305,21994945,3641.26,0.60000000,0
1506021296,21994931,3640.01,2.26098000,1
1506021294,21994929,3640.00,0.08941657,1
1506021294,21994927,3640.00,0.01525325,1
1506021288,21994923,3640.00,0.70689504,1
1506021287,21994922,3640.00,0.64902300,1
1506021287,21994918,3640.00,4.56326186,1
1506021286,21994914,3640.00,1.77000000,1
1506021285,21994913,3641.27,0.81285536,1
1506021285,21994912,3641.25,1.93163804,0
1506021284,21994911,3641.23,0.00260660,0
1506021282,21994903,3641.25,0.95544922,1
1506021280,21994902,3641.25,0.04455078,0
1506021270,21994895,3640.00,2.99260000,1
1506021270,21994894,3640.00,2.00730000,1
1506021269,21994892,3640.00,0.01421800,1
1506021269,21994891,3640.00,0.85984197,1
1506021269,21994890,3640.00,0.42449589,1
1506021269,21994889,3640.11,0.11450111,1
1506021268,21994886,3640.11,0.02000000,1
1506021267,21994885,3641.26,0.75600000,1
1506021266,21994884,3641.26,1.21631498,1
1506021265,21994883,3640.12,0.21739477,1
1506021265,21994880,3640.12,0.85582435,1
1506021261,21994874,3640.67,0.10381724,1
1506021260,21994873,3640.67,0.43180969,1
1506021259,21994872,3640.11,0.00468214,1
1506021259,21994869,3640.11,0.41478548,1
1506021256,21994851,3640.11,0.25518869,1
1506021253,21994850,3644.76,0.03409696,0
1506021248,21994840,3644.80,0.07344486,0
1506021247,21994835,3645.33,0.27660508,0
1506021244,21994830,3640.91,0.53900000,1
1506021241,21994823,3640.11,0.27292087,1
1506021240,21994822,3640.78,0.08000000,1
1506021240,21994821,3641.24,0.01203000,1
1506021239,21994818,3641.24,0.56200000,1
1506021237,21994816,3644.54,2.63396101,1
1506021237,21994815,3645.33,0.11423899,1
1506021236,21994814,3645.33,0.00232933,0
1506021233,21994810,3644.80,0.79992210,1
1506021232,21994809,3644.80,0.57443600,1
1506021231,21994805,3641.24,5.73000000,1
1506021225,21994797,3641.24,2.75050000,1
1506021223,21994791,3639.56,0.98079670,0
1506021221,21994789,3639.02,0.04437694,0
1506021221,21994788,3639.02,0.01581234,0
1506021217,21994783,3640.00,1.28037629,0
1506021216,21994780,3639.03,2.75340000,0
1506021216,21994778,3637.05,0.12029530,1
1506021215,21994772,3638.76,0.01718672,1
1506021213,21994767,3638.76,0.05663972,0
1506021212,21994765,3637.05,0.19961832,1
1506021210,21994763,3637.05,0.07573701,1
1506021209,21994762,3637.05,0.02574297,1
1506021209,21994760,3637.05,0.09305400,1
1506021207,21994759,3633.93,0.03561300,0
1506021206,21994754,3633.77,0.38608818,1
1506021205,21994753,3633.77,0.15000000,1
1506021204,21994746,3638.76,0.03170414,0
1506021203,21994745,3633.89,0.21172861,1
1506021203,21994744,3638.76,0.00565614,0
1506021203,21994743,3636.00,0.06644900,0
1506021203,21994742,3633.94,0.00536521,0
1506021201,21994737,3633.76,0.02791810,1
1506021200,21994734,3633.77,0.47230000,1
1506021200,21994733,3633.93,2.75230000,1
1506021196,21994732,3633.94,0.05000000,1
1506021195,21994729,3633.94,5.00000000,1
1506021193,21994727,3633.76,0.42626617,1
1506021191,21994722,3633.93,0.01422900,1
1506021190,21994721,3633.88,0.30020026,0
1506021190,21994719,3633.88,0.05767778,0
1506021190,21994718,3633.88,0.06927078,0
1506021190,21994717,3633.88,0.02991745,0
1506021190,21994716,3633.88,0.05888641,0
1506021189,21994714,3633.76,0.58270000,1
1506021188,21994713,3633.76,0.14722064,1
1506021188,21994712,3633.76,0.10434120,1
1506021187,21994711,3633.76,0.01477135,1
1506021187,21994710,3633.76,0.03192583,1
1506021186,21994707,3633.76,0.35633520,1
1506021186,21994703,3632.67,0.02131164,0
1506021185,21994701,3632.00,2.33834936,1
1506021184,21994695,3632.00,1.64247490,1
1506021184,21994693,3632.00,0.12504893,0
1506021183,21994691,3632.00,0.07798800,1
1506021183,21994689,3632.00,2.00000000,1
1506021182,21994673,3631.99,0.06600000,1
1506021182,21994672,3633.92,0.13400000,1
1506021181,21994671,3636.00,0.20960940,1
1506021180,21994667,3636.00,0.02131200,1
1506021180,21994663,3636.00,0.57292760,1
1506021179,21994662,3636.00,0.19615100,1
1506021178,21994654,3640.00,1.10872253,0
1506021175,21994646,3633.92,0.23379300,1
1506021175,21994645,3633.92,0.15000000,1
1506021174,21994641,3632.67,2.21720000,1
1506021174,21994639,3632.67,0.08843168,1
1506021173,21994637,3633.91,4.87136937,1
1506021173,21994636,3634.96,0.04019895,1
1506021171,21994627,3635.88,1.97845932,0
1506021170,21994625,3633.91,0.02710000,1
1506021170,21994622,3633.91,0.23567512,1
1506021169,21994621,3635.88,0.77464068,0
1506021169,21994620,3635.86,0.00535932,0
1506021169,21994619,3633.91,0.41568727,1
1506021168,21994618,3633.91,0.01000000,1
1506021168,21994617,3633.91,0.31005951,1
1506021165,21994613,3633.91,0.15430000,1
1506021164,21994612,3633.91,2.62840000,1
1506021164,21994611,3633.91,0.32740873,1
1506021162,21994604,3635.87,3.99518976,1
1506021162,21994602,3635.86,0.00481024,0
1506021160,21994595,3630.43,0.18217121,1
1506021159,21994594,3632.31,0.20604893,1
1506021159,21994593,3632.31,0.14156400,1
1506021158,21994591,3632.31,0.11765586,1
1506021157,21994585,3635.88,0.27343643,0
1506021155,21994576,3629.04,2.04213789,1
1506021155,21994575,3630.67,2.95786211,1
1506021155,21994574,3630.67,0.05052833,1
1506021155,21994573,3635.88,1.64692454,0
1506021154,21994571,3630.67,0.04260996,1
1506021153,21994568,3630.67,0.01170000,1
1506021153,21994566,3630.67,1.75000000,1
1506021153,21994559,3630.67,0.05039407,1
1506021152,21994558,3630.67,0.01000000,1
1506021150,21994554,3629.00,2.81490553,0
1506021150,21994551,3627.59,0.14857000,1
1506021149,21994546,3630.01,3.18509447,1
1506021149,21994544,3630.01,0.81490553,1
1506021148,21994540,3630.07,0.02351900,0
1506021148,21994538,3630.07,0.00500000,0
1506021148,21994537,3627.59,0.07707444,1
1506021148,21994536,3627.78,0.00274271,1
1506021147,21994534,3628.00,0.04600000,1
1506021147,21994531,3628.28,0.50000000,1
1506021147,21994530,3628.77,0.00274197,1
1506021147,21994529,3629.49,0.00138000,1
1506021147,21994528,3630.00,0.32000000,1
1506021147,21994526,3630.00,0.04600000,1
1506021147,21994524,3630.00,0.06436088,1
1506021146,21994517,3635.85,0.74200000,0
1506021145,21994516,3635.84,0.39200000,0
1506021145,21994515,3634.97,0.09100000,0
1506021144,21994511,3630.07,0.93000000,1
1506021136,21994494,3634.96,0.02389117,0
1506021136,21994493,3633.34,0.07020116,0
1506021136,21994492,3633.00,0.01200000,0
1506021136,21994491,3630.50,0.41210767,0
1506021134,21994489,3630.00,0.06436088,1
1506021134,21994488,3630.00,0.05954548,1
1506021131,21994485,3630.00,0.36006014,1
1506021131,21994484,3630.00,0.17155626,1
1506021131,21994483,3630.00,1.03607477,1
1506021130,21994482,3630.50,0.41210767,1
1506021130,21994481,3633.34,0.02020116,1
1506021130,21994477,3633.76,0.02765090,0
1506021130,21994475,3633.76,0.00453710,0
1506021130,21994472,3633.34,0.14857000,1
1506021129,21994467,3633.34,0.05000000,1
1506021127,21994463,3635.85,0.39668724,0
1506021127,21994462,3635.81,1.00000000,0
1506021127,21994461,3633.79,0.00402476,0
1506021127,21994460,3633.77,0.14078800,0
1506021122,21994446,3630.50,2.67860000,1
1506021118,21994438,3635.84,0.28563133,0
1506021118,21994436,3635.84,1.85820969,0
1506021118,21994435,3635.84,0.00453242,0
1506021118,21994434,3635.81,0.55646545,0
1506021116,21994432,3630.51,0.01030000,0
1506021115,21994431,3630.50,0.92016826,1
1506021114,21994430,3631.99,1.00000000,0
1506021111,21994429,3633.33,0.02000000,0
1506021111,21994427,3633.00,2.40000000,0
1506021110,21994426,3630.50,0.09747418,1
1506021108,21994424,3635.84,1.33545607,0
1506021108,21994423,3633.32,0.00398610,0
1506021108,21994422,3630.50,2.00746976,1
1506021108,21994421,3631.00,0.05000000,1
