date,tid,price,amount,type
1506007061,21970125,0.07340002,0.07093716,1
1506007061,21970124,0.07340002,0.29388384,1
1506007058,21970099,0.07346288,15.39530700,0
1506007057,21970088,0.07340001,1.41800800,1
1506007053,21970065,0.07346288,29.92382821,0
1506007052,21970061,0.07346288,6.31233079,0
1506007050,21970050,0.07346288,18.19703500,0
1506007048,21970038,0.07340000,5.00000000,0
1506007045,21970016,0.07339000,0.29356519,0
1506007045,21970015,0.07330188,0.00013967,0
1506007034,21969949,0.07330188,0.29374417,0
1506007010,21969859,0.07330182,0.09216921,1
1506006999,21969807,0.07346297,0.88874683,0
1506006993,21969796,0.07346593,19.95692898,0
1506006992,21969795,0.07346000,0.29388384,0
1506006980,21969750,0.07336929,1.15195273,0
1506006975,21969708,0.07346597,1.39979341,1
1506006975,21969700,0.07346597,0.30934000,1
1506006973,21969692,0.07346600,1.07228545,0
1506006973,21969690,0.07346597,1.70913341,0
1506006963,21969612,0.07342993,1.88717860,0
1506006951,21969578,0.07342000,0.62282700,1
1506006945,21969563,0.07342002,0.20996153,1
1506006944,21969559,0.07342988,1.20218089,0
1506006835,21969414,0.07327600,3.96814978,1
1506006749,21969340,0.07341000,2.26794672,1
1506006742,21969323,0.07341000,0.73205328,0
1506006714,21969248,0.07340999,1.44983917,0
1506006714,21969247,0.07340999,0.29377270,0
1506006682,21969219,0.07326000,0.29388384,1
1506006680,21969211,0.07330000,0.00011375,1
1506006674,21969192,0.07330000,4.58057477,1
1506006672,21969183,0.07330000,1.71024339,1
1506006667,21969168,0.07330003,1.70913341,1
1506006666,21969164,0.07331209,3.72869946,0
1506006665,21969161,0.07330000,1.70806740,1
1506006662,21969154,0.07330000,1.70700069,1
1506006661,21969151,0.07330000,0.29400000,1
1506006650,21969126,0.07331200,2.76718800,1
1506006598,21969075,0.07349000,0.14909800,0
1506006579,21969001,0.07345100,0.52354000,0
1506006579,21968999,0.07345099,0.46562300,0
1506006573,21968994,0.07344900,5.00000000,0
1506006573,21968993,0.07344893,0.91485500,0
1506006573,21968992,0.07344884,13.66508008,0
1506006573,21968991,0.07344893,0.52353968,1
1506006571,21968990,0.07340000,0.46890000,0
1506006533,21968953,0.07344990,0.10935300,0
1506006394,21968830,0.07330906,0.09326941,1
1506006362,21968814,0.07350900,3.00000000,0
1506006351,21968811,0.07338301,3.27297862,1
1506006351,21968810,0.07338800,5.00000000,1
1506006351,21968809,0.07340000,0.46890000,1
1506006351,21968808,0.07340003,11.64773576,1
1506006335,21968786,0.07341042,1.20824050,1
1506006335,21968783,0.07341000,0.21002700,0
1506006334,21968781,0.07341041,2.72000000,1
1506006334,21968780,0.07341042,0.66997300,1
1506006331,21968766,0.07341040,1.20675082,1
1506006328,21968758,0.07341039,1.23525398,1
1506006327,21968745,0.07341042,1.69902081,1
1506006312,21968726,0.07341023,0.90000000,1
1506006260,21968676,0.07352299,1.01925400,0
1506006211,21968599,0.07342615,0.30934152,1
1506006165,21968452,0.07345000,0.29400000,1
1506006165,21968450,0.07345000,0.37829300,1
1506006094,21968267,0.07345001,1.90192973,1
1506006030,21968184,0.07347004,0.09364199,1
1506006030,21968179,0.07356000,0.37784000,0
1506006014,21968141,0.07345736,0.29017698,0
1506006008,21968116,0.07345736,0.08811602,0
1506006007,21968094,0.07354100,2.68665800,1
1506006003,21968043,0.07354100,1.09000000,1
1506006002,21968040,0.07355500,0.26269166,0
1506006000,21968038,0.07354100,1.22334200,1
1506005999,21968036,0.07355501,0.17558409,1
1506005993,21968019,0.07355501,0.32833700,1
1506005991,21968014,0.07355500,0.69758300,1
1506005982,21967999,0.07356500,0.62625964,1
1506005982,21967998,0.07356501,0.34989562,1
1506005958,21967970,0.07357800,0.15990106,0
1506005957,21967968,0.07357800,0.79609394,1
1506005956,21967963,0.07357800,4.20390606,1
1506005913,21967904,0.07355800,0.97217000,0
1506005911,21967901,0.07373196,0.58223047,0
1506005896,21967877,0.07354701,0.10000000,1
1506005885,21967831,0.07373199,6.58305013,0
1506005872,21967792,0.07360900,5.00000000,0
1506005865,21967769,0.07359700,5.00000000,1
1506005853,21967710,0.07359830,0.30934152,0
1506005853,21967709,0.07360000,0.46851006,1
1506005853,21967708,0.07360001,0.56417542,1
1506005853,21967705,0.07360001,1.40657159,1
1506005853,21967702,0.07360002,0.50027841,1
1506005852,21967701,0.07360002,3.09315000,1
1506005851,21967693,0.07360001,1.22639200,1
1506005850,21967689,0.07360001,1.49360300,1
1506005847,21967679,0.07376499,1.85322712,0
1506005841,21967640,0.07373999,0.19503664,1
1506005841,21967638,0.07374000,1.75703323,1
1506005841,21967636,0.07374000,1.24295602,1
1506005840,21967635,0.07376500,0.08172098,1
1506005840,21967634,0.07376500,1.67531200,1
1506005839,21967628,0.07376500,2.00000000,1
1506005838,21967614,0.07376500,1.24296202,1
1506005836,21967595,0.07373999,0.00000575,0
1506005836,21967593,0.07373999,2.57762800,0
1506005826,21967490,0.07373999,0.77725803,0
1506005816,21967380,0.07370000,0.77685210,1
1506005814,21967371,0.07376000,3.20122909,0
1506005814,21967369,0.07375999,0.99443833,0
1506005814,21967367,0.07375000,3.00000000,0
1506005814,21967366,0.07370000,5.60249258,0
1506005807,21967318,0.07370000,4.39750742,0
1506005807,21967316,0.07370000,5.67592541,0
1506005803,21967289,0.07370000,0.42619772,0
1506005803,21967279,0.07360001,4.99999500,1
1506005785,21967175,0.07363502,0.05385794,0
1506005785,21967174,0.07360000,0.46851006,0
1506005710,21966936,0.07360000,5.13416100,0
1506005710,21966935,0.07358400,0.00000500,0
1506005710,21966933,0.07358000,0.46850000,0
1506005710,21966927,0.07358400,4.99999500,0
1506005604,21966742,0.07343009,0.99911800,1
1506005517,21966694,0.07343003,0.52930539,1
1506005515,21966690,0.07345000,0.46850000,1
1506005451,21966607,0.07345800,5.00000000,1
1506005451,21966606,0.07345801,0.23840100,1
1506005388,21966424,0.07359997,2.02511020,1
1506005348,21966354,0.07346003,0.95121619,0
1506005341,21966347,0.07360000,1.10000000,0
1506005320,21966290,0.07360000,5.23672554,0
1506005317,21966281,0.07360000,0.00000375,0
1506005317,21966280,0.07354900,0.29000000,0
1506005317,21966279,0.07354899,2.42662625,0
1506005317,21966278,0.07354500,5.00000000,0
1506005314,21966267,0.07354899,0.29337375,0
1506005314,21966266,0.07354000,0.23840681,0
1506005313,21966259,0.07354000,0.22959319,0
1506005312,21966257,0.07343250,0.00040681,0
1506005267,21966216,0.07359000,0.58121619,1
1506005265,21966213,0.07359000,0.37000000,0
1506005132,21966085,0.07340200,5.00000000,0
1506005123,21966077,0.07315105,3.30928720,1
1506005123,21966076,0.07344006,2.72000000,1
1506005123,21966075,0.07344600,5.00000000,1
1506005123,21966074,0.07345000,0.46800000,1
1506005103,21965954,0.07359100,3.00000000,0
1506004832,21965766,0.07344700,4.83894944,1
1506004831,21965765,0.07352000,3.45205056,1
1506004783,21965733,0.07352000,1.56801200,1
1506004678,21965609,0.07358000,7.04932046,0
1506004676,21965606,0.07358000,1.53766900,0
1506004673,21965599,0.07358000,1.38177493,0
1506004654,21965542,0.07352866,3.94308774,0
1506004653,21965532,0.07352867,0.22996471,1
1506004650,21965525,0.07352867,3.81686100,0
1506004645,21965508,0.07352869,1.25588335,1
1506004636,21965469,0.07352871,0.15760695,0
1506004636,21965468,0.07345000,0.00000522,0
1506004636,21965466,0.07344998,0.00005824,0
1506004610,21965412,0.07344998,3.66222757,0
1506004598,21965400,0.07345000,5.33571200,0
1506004532,21965345,0.07342900,4.99996473,0
1506004529,21965343,0.07342200,4.99999500,0
1506004291,21965170,0.07322411,0.94979647,1
1506004252,21965152,0.07341800,0.94979647,0
1506004144,21965065,0.07340291,0.24268200,0
1506004102,21965037,0.07340315,0.67680500,0
1506004066,21965014,0.07340331,0.47410100,0
1506003605,21964872,0.07340097,0.21176300,1
1506003597,21964866,0.07323477,4.10607734,1
1506003496,21964832,0.07329501,1.68638200,1
1506003354,21964799,0.07348799,28.00000000,0
1506003225,21964730,0.07339300,2.62945635,0
1506003225,21964729,0.07334203,1.08592577,0
1506003223,21964728,0.07333000,0.21004000,0
1506003043,21964658,0.07336800,5.00000000,1
1506002746,21964495,0.07353992,0.11849550,0
1506002746,21964494,0.07353000,0.46730000,0
1506002744,21964493,0.07352999,0.09248728,0
1506002357,21964360,0.07354099,2.77921197,0
1506002307,21964352,0.07341600,3.94220300,1
1506002298,21964333,0.07341500,1.56900000,1
1506002297,21964331,0.07342000,0.46730000,1
1506002254,21964318,0.07354554,0.94941760,0
1506002248,21964317,0.07354555,6.30236667,0
1506002248,21964316,0.07354554,0.97763333,0
1506002248,21964315,0.07354554,2.72000000,0
1506001829,21964134,0.07350000,5.00000000,0
1506001829,21964131,0.07348000,0.40000000,0
1506001459,21964025,0.07347700,1.62418600,0
1506001453,21964024,0.07345794,3.37581361,0
1506001414,21963996,0.07329015,2.75533155,1
1506001301,21963918,0.07344500,1.62675800,0
1506001246,21963893,0.07333400,5.00000000,1
1506001167,21963861,0.07341000,0.40000000,1
1506000965,21963773,0.07352100,4.18432426,0
1506000965,21963772,0.07352099,1.44941874,0
1506000780,21963669,0.07345500,5.00000000,0
1506000660,21963631,0.07344900,1.00000000,0
1506000512,21963534,0.07342900,1.39932811,0
1506000512,21963533,0.07342897,0.10744389,0
1506000507,21963532,0.07342897,2.64070400,0
1506000171,21963382,0.07332800,5.00000000,1
1506000165,21963380,0.07334200,0.00000011,0
1506000165,21963379,0.07334200,5.00000000,1
1506000165,21963378,0.07334204,0.10744389,1
1506000150,21963374,0.07340500,5.00000000,1
1506000143,21963370,0.07341100,5.00000000,1
1505999882,21963237,0.07353700,4.74118950,1
1505999882,21963236,0.07353700,5.25881050,1
1505999795,21963191,0.07347700,0.31445214,0
1505999628,21963104,0.07347700,5.00000000,1
1505999411,21963053,0.07364000,0.08396000,1
1505999300,21963002,0.07344701,2.72000000,1
1505999283,21962994,0.07344700,0.10000000,1
1505999280,21962993,0.07344700,0.10000000,1
1505999278,21962992,0.07344700,0.10000000,1
1505999040,21962883,0.07360100,2.70000000,0
1505998988,21962871,0.07343800,0.07119050,1
1505998752,21962783,0.07360963,3.88450796,0
1505998667,21962766,0.07360989,2.00000000,0
1505998502,21962720,0.07342619,10.70600000,1
1505998500,21962718,0.07344000,0.29400000,1
1505998457,21962696,0.07344400,4.43025900,1
1505998261,21962598,0.07354996,0.81829602,0
1505998259,21962597,0.07354000,0.13560242,0
1505998020,21962537,0.07362996,0.20000000,0
1505997985,21962516,0.07364648,0.13560000,0
1505997779,21962381,0.07351103,0.46659758,1
1505997778,21962380,0.07351103,0.04002242,0
1505997746,21962352,0.07351103,0.18997258,0
1505997560,21962222,0.07352000,0.46660000,1
1505997551,21962208,0.07354101,1.52000000,1
1505997551,21962206,0.07354101,1.19756600,1
1505997522,21962198,0.07354101,1.52243400,1
1505997442,21962170,0.07368929,2.37249999,0
1505997406,21962154,0.07359000,5.00000000,0
1505997406,21962153,0.07358000,0.46640000,0
1505997021,21962034,0.07342183,1.44481612,1
1505996589,21961867,0.07346200,0.21703500,1
1505996555,21961863,0.07362840,0.95171117,0
1505996442,21961832,0.07349800,4.99999969,1
1505996442,21961831,0.07350301,0.08623631,1
1505996345,21961802,0.07363997,0.72506266,0
1505995897,21961595,0.07356000,0.46640000,1
1505995897,21961594,0.07356500,5.00000000,1
1505995881,21961591,0.07369990,1.30065747,0
1505995868,21961590,0.07361000,0.46600000,0
1505995758,21961545,0.07348806,2.80719500,1
1505995687,21961513,0.07354300,5.00000000,1
1505995674,21961506,0.07367974,0.67853900,0
1505995464,21961418,0.07354000,0.46600000,1
1505995091,21961289,0.07356410,1.29743000,0
1505995091,21961288,0.07348720,0.35184000,0
1505995083,21961284,0.07366899,5.05341066,0
1505995082,21961281,0.07363392,2.22658934,1
1505995082,21961280,0.07363392,2.72000000,0
1505995053,21961277,0.07348700,0.40691345,1
1505994996,21961266,0.07357300,0.12480600,0
1505994987,21961263,0.07357300,5.00000000,0
1505994987,21961262,0.07357299,2.72000000,0
1505994972,21961256,0.07350000,16.60057200,0
1505994951,21961253,0.07346591,3.71182951,0
1505994951,21961252,0.07340000,5.76669049,0
1505994912,21961233,0.07340000,0.45000000,0
1505994912,21961232,0.07340000,2.26512600,0
1505994912,21961231,0.07339000,0.45487400,0
1505994908,21961228,0.07338300,5.00000000,0
1505994609,21961062,0.07327000,0.45487400,1
1505994478,21961037,0.07340000,1.51818351,0
1505994478,21961036,0.07337000,5.00000000,1
1505994477,21961035,0.07330000,0.27992090,0
1505994398,21960997,0.07330000,0.65805700,0
1505994295,21960968,0.07330000,2.72000000,0
1505994260,21960966,0.07330000,2.91570000,0
1505994129,21960923,0.07329997,3.42395500,0
1505994109,21960908,0.07330000,3.42632210,0
1505994107,21960906,0.07329995,0.09024877,0
1505993901,21960806,0.07329997,1.09783900,0
1505993620,21960659,0.07325700,5.00000000,0
1505993620,21960658,0.07325000,0.46630000,0
1505992884,21960340,0.07310003,0.99955900,1
1505992822,21960280,0.07313306,5.00000000,1
1505992563,21960152,0.07328981,2.92316000,0
1505992296,21959987,0.07316300,1.99503224,1
1505992296,21959986,0.07320000,0.27879076,1
1505992286,21959984,0.07320005,2.93230997,1
1505992285,21959983,0.07322000,0.46630000,1
1505992117,21959871,0.07332290,8.09691551,0
1505991986,21959807,0.07320001,25.29803000,1
1505991892,21959755,0.07335273,4.07962826,0
1505991853,21959715,0.07317406,0.09429917,1
1505991794,21959680,0.07331234,0.27212499,0
1505991788,21959667,0.07316002,0.09493824,1
1505991723,21959607,0.07332949,1.38130000,0
1505991698,21959574,0.07326897,0.06807152,1
1505991601,21959498,0.07319500,1.00000000,0
1505991284,21959376,0.07300156,1.77028918,0
1505991283,21959374,0.07300156,0.19734000,1
1505991259,21959363,0.07315700,5.00000000,0
1505991259,21959362,0.07315699,2.72000000,0
1505991217,21959330,0.07300125,0.20572156,1
1505991154,21959275,0.07313800,5.00000000,0
1505991055,21959252,0.07300028,0.09536571,1
1505991018,21959240,0.07305022,0.09570875,1
1505990966,21959230,0.07307001,0.18760000,0
1505990966,21959229,0.07307001,1.87602754,0
1505990966,21959228,0.07306000,0.46830000,0
1505990923,21959215,0.07307001,0.84555100,0
1505990923,21959214,0.07307000,0.28070000,0
1505990922,21959213,0.07308000,0.46830000,1
1505990921,21959209,0.07307001,3.52541823,1
1505990920,21959207,0.07307002,0.09024877,1
1505990919,21959203,0.07307001,3.61524804,1
1505990699,21959044,0.07320979,0.10000000,0
1505990698,21959043,0.07320979,0.10000000,0
1505990695,21959042,0.07320979,0.10000000,0
1505990652,21959018,0.07320995,0.97116000,0
1505990595,21958992,0.07318783,0.24450185,1
1505990483,21958940,0.07314374,1.03300638,0
1505990483,21958939,0.07314374,0.19411530,0
1505990349,21958900,0.07309977,1.21839362,0
1505990349,21958899,0.07309977,4.02028638,0
1505990281,21958894,0.07309977,0.15430400,0
1505990084,21958809,0.07300001,3.12883600,0
1505990081,21958808,0.07300001,2.57816000,0
1505990081,21958807,0.07300001,1.59643000,0
1505990072,21958793,0.07300000,3.43700752,1
1505990072,21958792,0.07300000,1.30543492,1
1505990071,21958791,0.07300000,1.17140121,1
1505990070,21958790,0.07300000,2.73046189,1
1505990070,21958789,0.07300000,1.12791501,1
1505990070,21958788,0.07300000,2.38276481,1
1505990066,21958782,0.07300000,2.16767364,1
1505989979,21958722,0.07300000,0.29600000,1
1505989978,21958719,0.07300000,1.83867800,1
1505989977,21958718,0.07300000,0.14323500,1
1505989977,21958716,0.07300011,0.47000000,1
1505989976,21958714,0.07300011,2.25140000,1
1505989973,21958704,0.07300011,0.46860000,1
1505989969,21958699,0.07300999,6.07846000,0
1505989894,21958626,0.07309000,5.00000000,1
1505989893,21958625,0.07312000,0.46860000,1
1505989322,21958384,0.07321500,0.38128498,0
1505989276,21958364,0.07317299,0.68847500,0
1505989229,21958346,0.07302009,0.09658670,0
1505989178,21958336,0.07302201,0.09732394,1
1505989115,21958315,0.07309700,0.37180300,1
1505989104,21958302,0.07327996,0.67242900,0
1505989050,21958260,0.07322173,2.71999500,0
1505989043,21958251,0.07322175,0.40281200,0
1505989041,21958245,0.07322174,0.00011331,1
1505988958,21958189,0.07323600,1.09659964,0
1505988958,21958187,0.07320190,2.48673980,0
1505988957,21958186,0.07320190,1.38954295,0
1505988907,21958158,0.07317497,0.37855485,0
1505988819,21958091,0.07302025,0.54048000,1
1505988794,21958073,0.07314591,1.49211000,0
1505988794,21958072,0.07314591,0.29600000,0
1505988792,21958067,0.07317299,0.37100000,0
1505988709,21957987,0.07300038,3.18197707,1
1505988692,21957981,0.07300007,0.53537300,1
1505988667,21957948,0.07309900,1.21726000,1
1505988664,21957942,0.07309900,3.78274000,1
1505988663,21957937,0.07307001,1.00000000,1
1505988661,21957931,0.07310200,2.21726020,1
1505988661,21957930,0.07311000,0.29600000,1
1505988661,21957928,0.07314000,1.76809780,1
1505988660,21957908,0.07314000,16.49767200,1
1505988657,21957894,0.07314000,1.72102700,1
1505988652,21957889,0.07314000,1.18026400,1
1505988649,21957883,0.07314000,2.73478600,1
1505988634,21957872,0.07314000,0.09815320,1
1505988619,21957866,0.07316900,1.55900000,0
1505988616,21957865,0.07312000,0.00001091,0
1505988616,21957863,0.07312999,0.13639409,1
1505988615,21957862,0.07312999,4.17291191,0
1505988614,21957860,0.07312999,0.13640000,0
1505988591,21957854,0.07300016,0.09871729,1
1505988581,21957850,0.07310999,0.90014500,0
1505988580,21957848,0.07310999,3.26951300,0
1505988552,21957836,0.07304820,1.23231600,0
1505988509,21957830,0.07319799,1.32512177,0
1505988496,21957817,0.07305008,6.58483000,1
1505988496,21957816,0.07305009,2.00000000,1
1505988496,21957814,0.07305009,0.23000000,1
1505988432,21957799,0.07320992,1.36252725,0
1505988315,21957757,0.07304828,13.69000000,1
1505988224,21957667,0.07323399,0.13640000,0
1505988224,21957665,0.07323399,0.00008805,0
1505988224,21957664,0.07323390,7.43090373,0
1505988220,21957663,0.07323390,0.20907027,0
1505988209,21957654,0.07320176,4.84628150,0
1505988180,21957624,0.07319000,0.46829500,0
1505987930,21957523,0.07313700,2.04000000,1
1505987885,21957467,0.07321000,0.46830000,1
1505987845,21957451,0.07318322,2.45751024,1
1505987845,21957450,0.07318328,7.33253976,1
1505987809,21957439,0.07318300,0.62710480,1
1505987708,21957377,0.07322400,4.73013300,0
1505987708,21957375,0.07320803,0.27336700,0
1505987349,21957249,0.07319578,2.72000000,1
1505987236,21957188,0.07321704,0.27316046,1
1505987206,21957178,0.07326401,0.23683000,1
1505987197,21957171,0.07326401,0.23659700,1
1505987163,21957157,0.07340800,2.86579000,0
1505987163,21957155,0.07340800,2.72000000,1
1505987162,21957154,0.07340736,2.72000000,0
1505986971,21956946,0.07333300,5.00000000,1
1505986964,21956943,0.07334277,0.12090892,1
1505986549,21956785,0.07342876,5.86223876,0
1505986547,21956783,0.07342876,6.37074400,0
1505986547,21956782,0.07342876,1.55007800,0
1505986530,21956772,0.07342876,0.12520000,0
1505986529,21956771,0.07342873,0.98927900,0
1505986521,21956769,0.07342876,1.33204500,0
1505986521,21956768,0.07342876,0.54525500,0
1505986494,21956756,0.07335898,7.01999500,1
1505986460,21956744,0.07342876,5.10000000,0
1505986451,21956741,0.07335896,0.46760000,1
1505986444,21956736,0.07335896,0.18298300,1
1505986377,21956692,0.07339000,0.24535884,1
1505986377,21956690,0.07344000,0.13582516,1
1505986102,21956477,0.07344201,0.48042755,1
1505986093,21956475,0.07344201,2.00000000,1
1505986093,21956474,0.07344202,0.95750380,1
1505985979,21956436,0.07361079,2.42776447,1
1505985978,21956435,0.07361080,4.04027669,1
1505985922,21956377,0.07361100,4.84831234,0
1505985894,21956372,0.07346700,1.49795000,1
1505985893,21956370,0.07346700,2.42475338,1
1505985893,21956368,0.07347682,1.90742452,1
1505985893,21956367,0.07350000,0.56782210,1
1505985756,21956133,0.07353000,2.73000000,1
1505985754,21956125,0.07365809,0.09651000,0
1505985747,21956113,0.07353804,0.58120320,1
1505985747,21956110,0.07354000,0.46760000,1
1505985687,21956052,0.07350002,1.57104872,1
1505985686,21956050,0.07350003,1.15895128,1
1505985289,21955863,0.07350694,1.00000000,0
1505985286,21955860,0.07350694,0.21468447,1
1505985286,21955859,0.07350694,2.09491641,1
1505985286,21955858,0.07356000,0.33300000,1
1505985226,21955808,0.07356100,4.59318700,0
1505985224,21955800,0.07356100,0.40680741,1
1505985223,21955797,0.07349000,0.00000031,0
1505985018,21955672,0.07349000,1.25519900,0
1505985014,21955664,0.07349400,0.84258900,1
1505985013,21955661,0.07349400,4.15741100,1
1505984392,21955426,0.07367987,6.76919096,0
1505984362,21955412,0.07355897,0.14781624,1
1505984210,21955331,0.07369000,0.11101700,0
1505984208,21955325,0.07367999,2.08383400,1
1505984206,21955320,0.07366200,3.95808300,0
1505984205,21955314,0.07366200,1.04191700,0
1505984205,21955311,0.07347998,6.73943895,0
1505984204,21955305,0.07366299,0.00009746,1
1505984203,21955304,0.07366299,0.26077248,1
1505984202,21955303,0.07366299,0.70587537,0
1505984166,21955246,0.07363800,5.00000000,0
1505984166,21955245,0.07363799,0.98656251,0
1505983999,21955126,0.07354199,1.80560767,0
1505983998,21955125,0.07354199,0.27868432,1
1505983987,21955109,0.07344133,0.25318500,0
1505983959,21955093,0.07345200,5.00000000,1
1505983952,21955090,0.07345400,0.20251595,1
1505983951,21955089,0.07347000,0.00006805,1
1505983951,21955087,0.07347000,0.29993195,1
1505983916,21955029,0.07367000,1.20589397,1
1505983905,21955014,0.07348000,2.42215800,1
1505983897,21955000,0.07349200,0.18029173,1
1505983895,21954997,0.07349200,1.40245600,1
1505983886,21954992,0.07350200,0.56465317,1
1505983886,21954991,0.07351000,0.29400000,1
1505983831,21954876,0.07351400,3.85802596,1
1505983831,21954875,0.07351401,0.33197404,1
1505983813,21954852,0.07351300,2.27000016,1
1505983813,21954850,0.07353839,0.96826584,1
1505983813,21954848,0.07353840,2.73000000,1
1505983747,21954801,0.07369998,4.86003429,0
1505983745,21954800,0.07369997,0.32757045,0
1505983468,21954596,0.07367597,0.32338590,0
1505983435,21954570,0.07362400,1.86904292,0
1505983435,21954569,0.07360616,4.84628150,0
1505983435,21954568,0.07353838,1.00867058,0
1505983247,21954374,0.07354206,0.93471700,1
1505983222,21954310,0.07368400,2.18955159,0
1505983152,21954273,0.07355600,1.34565000,0
1505983151,21954270,0.07356000,0.05909800,1
1505983101,21954262,0.07369999,0.62889370,0
1505983064,21954246,0.07356000,1.74090200,1
1505983032,21954240,0.07370000,3.76973758,0
1505982956,21954197,0.07370000,2.77429800,0
1505982915,21954181,0.07356405,3.61124600,0
1505982860,21954163,0.07370000,30.02951408,0
1505982860,21954161,0.07369999,3.53648592,0
1505982821,21954148,0.07373497,3.07726214,0
1505982796,21954135,0.07357300,2.39126039,1
1505982766,21954121,0.07368000,0.46640000,0
1505982730,21954077,0.07353869,2.59302600,1
1505982728,21954076,0.07353866,2.42783400,1
1505982712,21954062,0.07353845,1.64005900,1
1505982607,21953915,0.07357301,0.71387300,1
1505982586,21953864,0.07369900,0.84252800,0
1505982580,21953861,0.07365900,0.59828400,0
1505982571,21953860,0.07359000,0.25111586,0
1505982488,21953801,0.07353746,2.72605400,1
1505982435,21953785,0.07358200,3.50258900,1
1505982434,21953784,0.07358200,0.46360000,1
1505982432,21953783,0.07359000,0.46640000,1
1505982339,21953759,0.07365799,3.67245700,0
1505982333,21953758,0.07365000,0.46600000,0
1505982127,21953712,0.07351600,0.66373594,1
1505982127,21953711,0.07353000,0.46600000,1
1505982042,21953685,0.07358500,4.92000000,1
1505981883,21953640,0.07371920,1.58075386,1
1505981882,21953639,0.07360300,5.00000000,0
1505981882,21953638,0.07360299,0.19301119,0
1505981661,21953530,0.07342000,0.46690000,0
1505981599,21953516,0.07350000,0.27381875,1
1505981599,21953515,0.07350000,0.19308125,1
1505981532,21953484,0.07359800,0.60460053,0
1505981531,21953481,0.07352346,0.40840625,1
1505981530,21953478,0.07352346,0.89555417,0
1505981416,21953417,0.07352346,7.10444583,0
1505981416,21953416,0.07350000,0.65960217,0
1505980981,21953201,0.07350000,0.21532300,0
1505980924,21953186,0.07337346,2.06499000,1
1505980743,21953136,0.07350000,0.66807483,0
1505980623,21953106,0.07345598,0.08000000,1
1505980621,21953105,0.07345000,0.12000000,0
1505980472,21953050,0.07330904,0.00005239,0
1505980471,21953049,0.07330904,0.22268761,0
1505980281,21952982,0.07343898,0.30604455,0
1505980279,21952981,0.07338000,26.55518000,0
1505980261,21952978,0.07338000,1.02052000,0
1505980065,21952883,0.07335299,2.73000000,0
1505980006,21952720,0.07320004,0.13991796,1
1505979837,21952657,0.07325800,5.00000000,0
1505979826,21952653,0.07325399,2.73000000,0
1505979826,21952652,0.07320000,0.00000020,0
1505979528,21952508,0.07313032,5.20424700,1
1505979411,21952416,0.07320000,16.64551300,0
1505979399,21952409,0.07320000,0.12380000,0
1505979394,21952387,0.07320000,1.50000000,0
1505979394,21952386,0.07320000,1.85640000,0
1505979376,21952350,0.07320000,0.12350000,0
1505979372,21952344,0.07320000,2.62380000,0
1505979368,21952343,0.07320000,1.85240000,0
1505979368,21952342,0.07320000,4.98630000,0
1505979364,21952339,0.07320000,0.12350000,0
1505979359,21952331,0.07320000,0.12180000,0
1505979357,21952329,0.07320000,0.50000000,0
1505979353,21952327,0.07320000,1.85530000,0
1505979351,21952325,0.07320000,2.64075400,0
1505979349,21952322,0.07320000,0.12360000,0
1505979348,21952319,0.07320000,0.12339200,0
1505979314,21952280,0.07320000,2.85688665,0
1505979314,21952279,0.07319999,2.10235935,0
1505979303,21952277,0.07320000,3.59117300,0
1505979303,21952276,0.07320000,50.58336500,0
1505979302,21952275,0.07319986,8.05642000,0
1505979296,21952266,0.07319999,1.40882670,0
1505979293,21952265,0.07319999,1.08902600,0
1505979281,21952256,0.07319999,2.77318400,0
1505979277,21952250,0.07320000,0.98500000,0
1505979271,21952234,0.07320000,5.00000000,0
1505979268,21952227,0.07320000,1.51056615,0
1505979268,21952225,0.07319999,3.48943385,0
1505979265,21952219,0.07319998,2.62563756,0
1505979197,21952168,0.07319998,1.00000000,0
1505979102,21952115,0.07313931,8.58000000,0
1505979086,21952109,0.07313959,0.53080000,0
1505979078,21952108,0.07313973,2.54080000,0
1505979078,21952107,0.07313972,0.46920000,0
1505979077,21952106,0.07313000,0.46920000,0
1505978890,21952022,0.07316973,3.12739200,0
1505978881,21952018,0.07304003,0.29297634,0
1505978881,21952017,0.07304003,3.96271903,0
1505978880,21952016,0.07304003,6.70400000,0
1505978879,21952014,0.07304003,0.79949997,0
1505978879,21952013,0.07304000,1.93050003,0
1505978877,21952003,0.07305000,0.46920000,1
1505978814,21951954,0.07300060,0.08332694,1
1505978812,21951943,0.07300060,2.73000000,1
1505978811,21951938,0.07300059,0.99699500,0
1505978770,21951886,0.07300046,2.12177033,0
1505978769,21951883,0.07300048,0.96221600,1
1505978583,21951764,0.07312800,0.83281491,0
1505978581,21951763,0.07305520,0.16718509,0
1505978439,21951718,0.07300000,1.00000000,1
1505978422,21951710,0.07300001,2.73000000,1
1505977382,21951235,0.07318099,0.50621000,0
1505977248,21951136,0.07305520,0.85894500,0
1505976860,21951009,0.07305547,0.33855800,0
1505976720,21950936,0.07305951,4.06774000,1
1505976493,21950745,0.07320000,0.27295000,0
1505976425,21950715,0.07305056,3.11394430,1
1505976386,21950700,0.07319999,1.20420112,0
1505976217,21950649,0.07315600,1.50721400,0
1505975961,21950567,0.07304894,1.85619368,0
1505975959,21950566,0.07304894,0.61800568,1
1505975959,21950565,0.07304895,0.25576835,1
1505975959,21950564,0.07307000,0.00000013,1
1505975931,21950559,0.07308565,17.27138900,1
1505975931,21950558,0.07307000,36.21755861,1
