date,tid,price,amount,type
1506027883,22005939,3070.68,0.03505000,0
1506027877,22005934,3070.69,0.20025000,0
1506027866,22005868,3070.71,0.16242172,0
1506027863,22005866,3070.71,0.00908083,0
1506027861,22005862,3070.72,0.03729725,0
1506027861,22005861,3070.64,0.92180677,0
1506027860,22005860,3060.00,0.50144327,1
1506027827,22005805,3070.93,0.01447353,0
1506027819,22005785,3071.01,0.03217656,0
1506027810,22005776,3070.94,0.02388139,0
1506027793,22005770,3071.00,0.23224031,0
1506027786,22005768,3071.01,0.02988267,0
1506027785,22005767,3071.01,0.05773670,0
1506027784,22005764,3070.98,0.02212990,0
1506027763,22005748,3071.02,0.03069834,0
1506027744,22005725,3070.99,0.03048772,0
1506027727,22005708,3071.02,0.07470482,0
1506027721,22005698,3057.80,2.28714748,1
1506027721,22005697,3064.51,0.04285252,1
1506027717,22005692,3064.52,0.02516190,1
1506027705,22005678,3069.39,0.01811743,0
1506027705,22005677,3069.38,0.01258095,0
1506027690,22005671,3069.39,0.02604200,0
1506027687,22005667,3069.39,0.00959306,0
1506027686,22005664,3069.39,0.78729277,0
1506027684,22005663,3069.38,0.02516190,0
1506027673,22005658,3064.51,0.95714748,0
1506027666,22005655,3064.51,0.02994605,0
1506027656,22005653,3064.51,2.00834530,0
1506027650,22005650,3057.10,0.25180073,1
1506027635,22005628,3064.51,0.00456117,0
1506027613,22005605,3069.39,0.06411088,0
1506027604,22005600,3069.30,0.00169422,1
1506027584,22005568,3067.00,0.02049939,0
1506027565,22005555,3067.00,0.03188342,0
1506027564,22005552,3055.61,0.07151507,1
1506027561,22005549,3066.49,0.01469998,0
1506027543,22005524,3055.51,0.01149139,1
1506027522,22005508,3056.43,1.26365209,0
1506027521,22005506,3056.43,2.73880000,0
1506027520,22005505,3056.62,0.34000000,1
1506027520,22005504,3056.93,0.65754791,1
1506027519,22005503,3066.50,2.00000000,0
1506027483,22005477,3066.50,0.00958190,0
1506027466,22005462,3060.01,0.50000000,1
1506027425,22005435,3066.47,0.02992691,0
1506027390,22005415,3066.34,0.01982697,0
1506027390,22005414,3066.34,0.01790857,0
1506027388,22005409,3066.31,0.17662716,0
1506027365,22005386,3066.47,0.10902159,0
1506027346,22005372,3067.99,0.00943037,0
1506027337,22005366,3068.80,0.11439978,0
1506027328,22005361,3068.93,0.04548135,0
1506027315,22005356,3060.00,0.01000000,1
1506027264,22005337,3070.07,0.03064657,0
1506027248,22005325,3070.26,0.01804662,0
1506027229,22005321,3070.50,0.03027957,0
1506027227,22005320,3070.51,0.01506138,0
1506027205,22005307,3070.73,0.05212605,0
1506027169,22005283,3071.30,0.06982711,0
1506027166,22005277,3071.37,0.03895641,0
1506027164,22005275,3071.38,0.01025000,0
1506027163,22005272,3071.47,0.00170000,0
1506027146,22005265,3071.54,0.12627382,0
1506027143,22005257,3071.55,0.03409679,1
1506027096,22005186,3074.72,0.00344537,0
1506027090,22005184,3060.01,0.17472753,1
1506027090,22005183,3060.02,0.03027000,1
1506027089,22005181,3068.50,1.79500247,1
1506027080,22005171,3074.99,0.45000000,0
1506027076,22005167,3075.00,0.08974704,0
1506027073,22005162,3068.50,0.08381734,1
1506027068,22005155,3068.50,0.02023441,1
1506027063,22005140,3068.50,0.18210968,1
1506027058,22005130,3068.50,0.25808400,1
1506027054,22005124,3068.50,0.15670773,1
1506027053,22005120,3068.50,0.25808400,1
1506027050,22005112,3068.50,0.53301174,1
1506027046,22005103,3068.50,0.37645453,1
1506027044,22005094,3075.56,0.01522576,0
1506027044,22005093,3068.50,0.25808400,1
1506027014,22005061,3068.50,0.90000000,1
1506027005,22005052,3076.20,0.95371950,0
1506027003,22005048,3076.22,0.06256214,0
1506026993,22005039,3076.47,0.02869197,0
1506026966,22004995,3078.68,0.30361774,0
1506026963,22004986,3078.57,0.09473300,1
1506026961,22004982,3068.15,0.00551700,0
1506026961,22004981,3068.15,0.02500000,0
1506026953,22004958,3068.00,0.00164000,0
1506026952,22004954,3067.00,0.17841010,1
1506026952,22004953,3067.03,0.90531779,1
1506026940,22004925,3066.02,0.29523735,1
1506026940,22004923,3068.00,0.70000000,1
1506026940,22004922,3068.15,0.00463564,1
1506026939,22004915,3068.15,0.01162200,0
1506026935,22004909,3068.16,0.10000000,0
1506026923,22004869,3068.27,0.06239390,1
1506026922,22004868,3078.89,0.02000000,0
1506026895,22004836,3078.97,0.06479440,0
1506026887,22004826,3079.00,0.00301608,0
1506026886,22004825,3078.98,0.00508791,0
1506026886,22004824,3075.68,0.05000000,0
1506026886,22004823,3075.00,0.08089391,0
1506026885,22004820,3074.00,0.01019686,0
1506026850,22004778,3074.00,0.06490891,0
1506026850,22004777,3074.00,0.32449577,0
1506026819,22004763,3060.99,0.01400000,1
1506026813,22004757,3073.91,0.10000000,0
1506026803,22004752,3074.00,0.06355797,0
1506026800,22004750,3073.95,0.04444275,0
1506026794,22004746,3060.60,0.03833800,1
1506026793,22004745,3060.41,0.01019700,1
1506026793,22004744,3060.59,0.01023100,1
1506026785,22004737,3073.98,0.01524000,0
1506026785,22004736,3064.72,0.00049246,0
1506026781,22004729,3064.72,0.13000000,0
1506026772,22004727,3064.72,0.11978751,0
1506026772,22004726,3064.71,0.01627312,0
1506026765,22004720,3064.72,0.14972003,0
1506026741,22004699,3060.22,0.02982300,1
1506026726,22004681,3072.74,0.03139751,0
1506026717,22004673,3060.01,0.02917639,1
1506026717,22004672,3060.01,0.15650953,1
1506026717,22004670,3060.01,0.06349047,1
1506026715,22004666,3072.79,0.01626943,0
1506026712,22004660,3060.01,0.67722403,1
1506026712,22004659,3060.01,0.14050773,1
1506026707,22004638,3060.39,0.02205731,0
1506026695,22004626,3072.87,0.00503427,0
1506026692,22004622,3060.48,0.02500000,0
1506026691,22004619,3060.16,0.06198500,1
1506026689,22004616,3060.12,0.02460806,1
1506026686,22004606,3072.88,0.00948987,0
1506026685,22004599,3074.00,0.56577169,0
1506026684,22004598,3073.00,1.00000000,0
1506026684,22004597,3072.89,0.18193465,0
1506026665,22004583,3074.00,0.00151234,0
1506026665,22004582,3067.99,0.01753311,0
1506026645,22004566,3068.00,0.02996740,0
1506026644,22004564,3067.99,0.03506622,0
1506026633,22004558,3060.00,1.00000000,1
1506026619,22004537,3060.01,0.18538800,1
1506026619,22004535,3060.01,0.02460793,1
1506026619,22004533,3060.04,0.18193465,1
1506026604,22004512,3068.00,0.00511757,0
1506026604,22004511,3067.99,0.07013243,0
1506026585,22004501,3067.99,0.03136347,0
1506026585,22004500,3063.95,0.00002357,0
1506026583,22004495,3067.74,0.03328083,1
1506026580,22004491,3067.74,0.23605600,1
1506026578,22004490,3067.61,0.17162834,0
1506026577,22004489,3067.58,0.55903483,0
1506026545,22004459,3067.79,0.06343999,0
1506026543,22004458,3060.00,0.14973894,1
1506026535,22004455,3067.82,0.30000000,0
1506026533,22004453,3060.00,0.00500000,1
1506026507,22004440,3067.98,0.03195500,0
1506026486,22004418,3060.00,0.07723603,1
1506026486,22004415,3068.26,1.50452139,0
1506026486,22004414,3060.00,0.03000000,1
1506026478,22004405,3068.27,0.02671461,1
1506026476,22004403,3061.84,0.02371930,0
1506026476,22004402,3061.84,0.03007090,0
1506026475,22004398,3060.00,0.35812000,1
1506026469,22004382,3060.00,0.02762228,1
1506026468,22004381,3065.64,0.00040902,1
1506026468,22004378,3065.64,0.08139584,1
1506026464,22004356,3060.01,0.03000000,1
1506026463,22004353,3060.01,0.32021400,1
1506026463,22004351,3060.01,0.02500000,1
1506026457,22004331,3060.00,0.02596010,1
1506026453,22004300,3060.00,0.11425056,1
1506026452,22004294,3060.00,0.03449981,1
1506026450,22004286,3060.01,0.10640128,1
1506026449,22004280,3071.99,0.07717000,0
1506026448,22004273,3060.01,0.10720339,1
1506026448,22004269,3071.99,0.02601157,0
1506026446,22004262,3071.97,0.00931699,0
1506026441,22004226,3060.00,0.09548775,1
1506026438,22004202,3060.03,0.02730362,0
1506026438,22004194,3060.00,0.02378200,1
1506026437,22004192,3060.00,0.07800030,1
1506026429,22004123,3060.00,0.01037799,1
1506026426,22004106,3060.00,0.13067084,1
1506026426,22004104,3060.00,0.00907918,1
1506026426,22004099,3060.00,0.24225075,1
1506026416,22004041,3072.80,0.04840290,0
1506026416,22004040,3055.11,0.03327944,1
1506026392,22003998,3073.81,0.00876841,0
1506026384,22003987,3073.88,0.01584944,0
1506026365,22003934,3073.93,0.07154427,0
1506026359,22003863,3055.01,0.02576295,1
1506026353,22003820,3061.76,0.22644000,1
1506026351,22003807,3061.76,0.24661419,1
1506026344,22003745,3074.94,0.08661307,0
1506026343,22003731,3061.75,0.21996000,1
1506026304,22003647,3074.88,0.03303328,0
1506026301,22003638,3074.91,0.02526357,0
1506026300,22003636,3069.31,0.00379533,0
1506026294,22003615,3069.31,0.02599933,0
1506026293,22003614,3069.31,0.03249916,0
1506026288,22003592,3067.00,0.07121294,0
1506026286,22003584,3067.00,0.03720247,0
1506026286,22003582,3065.87,0.04245781,0
1506026284,22003578,3062.00,0.07007866,0
1506026283,22003575,3062.00,0.03053260,0
1506026269,22003548,3065.87,0.08089630,0
1506026268,22003545,3078.08,0.27213067,1
1506026268,22003544,3077.62,0.03678206,0
1506026267,22003543,3077.15,0.09000000,0
1506026267,22003542,3077.14,0.02000000,0
1506026267,22003540,3075.68,0.04508414,0
1506026266,22003539,3075.00,1.00000000,0
1506026266,22003538,3074.80,2.00000000,1
1506026266,22003536,3074.79,1.06368450,1
1506026265,22003534,3067.00,1.00000000,0
1506026265,22003533,3066.99,0.11000000,0
1506026264,22003530,3065.42,0.24426556,0
1506026264,22003526,3062.49,0.03257153,0
1506026263,22003515,3060.00,0.13101439,0
1506026257,22003498,3050.40,0.21745132,1
1506026257,22003496,3050.41,0.12000000,1
1506026257,22003495,3050.43,0.06838125,1
1506026256,22003490,3060.00,0.01633339,0
1506026234,22003463,3050.30,0.26523238,1
1506026233,22003462,3054.00,0.13642163,1
1506026233,22003461,3054.00,0.15000000,1
1506026233,22003460,3054.00,0.13723685,1
1506026231,22003457,3054.07,0.59484116,1
1506026230,22003453,3060.00,0.03161461,0
1506026229,22003448,3060.00,0.06143989,0
1506026226,22003445,3060.00,0.75959772,0
1506026226,22003444,3060.00,0.10000000,0
1506026224,22003442,3054.00,0.86275810,0
1506026220,22003422,3054.00,0.13724190,0
1506026220,22003420,3053.99,0.01358071,0
1506026196,22003397,3053.78,0.13067084,0
1506026185,22003371,3053.88,0.00905909,0
1506026185,22003370,3049.77,0.05452975,0
1506026184,22003366,3049.77,0.47505000,0
1506026182,22003358,3048.40,0.02716141,1
1506026181,22003355,3047.86,0.58069244,0
1506026174,22003344,3047.86,0.01638559,0
1506026172,22003337,3047.86,0.11122322,0
1506026172,22003336,3047.85,0.05432283,0
1506026164,22003314,3047.80,0.02058111,0
1506026164,22003313,3047.79,0.10864566,0
1506026156,22003293,3031.18,0.00242102,1
1506026155,22003292,3031.15,0.00247312,1
1506026155,22003291,3031.15,0.00252062,1
1506026155,22003290,3039.20,0.00252062,1
1506026154,22003286,3039.26,0.00252062,1
1506026152,22003266,3039.20,0.61661831,0
1506026152,22003263,3039.20,0.09996446,0
1506026152,22003261,3038.00,0.02539408,0
1506026149,22003252,3031.01,0.46567950,1
1506026148,22003251,3031.01,0.25026046,1
1506026148,22003250,3031.02,0.25026004,1
1506026148,22003248,3031.10,2.00000000,1
1506026124,22003197,3038.00,0.03180633,0
1506026121,22003191,3030.66,3.86765566,0
1506026120,22003186,3031.50,0.20000000,1
1506026120,22003182,3031.84,0.04000000,1
1506026120,22003180,3035.12,0.22000000,1
1506026119,22003169,3035.15,0.01699030,1
1506026118,22003166,3035.20,2.75530000,1
1506026118,22003164,3035.30,2.00000000,1
1506026116,22003136,3038.00,0.03534820,0
1506026115,22003131,3035.23,0.13330906,1
1506026106,22003082,3038.00,0.03063639,0
1506026090,22002996,3038.00,0.11281500,0
1506026086,22002986,3032.00,0.08078394,1
1506026086,22002984,3034.65,0.06757582,1
1506026085,22002983,3037.98,0.05164024,1
1506026085,22002981,3038.00,0.16400000,0
1506026076,22002973,3037.98,0.14835976,0
1506026067,22002955,3037.98,0.03283432,0
1506026065,22002954,3037.98,0.00959875,0
1506026044,22002925,3037.98,0.00920717,0
1506026021,22002913,3037.97,0.03957771,1
1506026017,22002910,3037.97,0.01042229,0
1506026016,22002907,3037.97,0.00827771,0
1506025985,22002866,3037.97,0.03020767,0
1506025985,22002864,3037.97,0.00492434,0
1506025967,22002852,3024.47,0.40000000,1
1506025905,22002788,3038.67,0.09866944,0
1506025905,22002787,3038.64,0.90133056,0
1506025835,22002715,3022.20,0.24740695,1
1506025835,22002714,3022.21,0.01870000,1
1506025835,22002712,3022.21,0.05419874,1
1506025834,22002709,3039.20,0.13128455,0
1506025833,22002708,3039.20,0.15213268,0
1506025833,22002707,3039.20,0.02623715,0
1506025833,22002706,3039.20,0.01904989,0
1506025828,22002697,3039.20,0.15595011,1
1506025828,22002696,3039.20,0.02619769,1
1506025825,22002695,3046.57,0.01534854,0
1506025824,22002694,3039.20,1.00000000,1
1506025824,22002692,3039.20,0.26062698,1
1506025818,22002687,3039.20,0.10502650,1
1506025817,22002684,3039.20,0.11988000,1
1506025817,22002683,3039.20,0.02619769,1
1506025817,22002681,3039.20,0.04033396,1
1506025786,22002631,3047.63,0.03227647,0
1506025773,22002603,3039.21,0.03189966,1
1506025767,22002591,3048.50,0.03139036,0
1506025758,22002579,3039.20,0.14202960,1
1506025754,22002571,3039.20,0.24399553,1
1506025753,22002562,3039.20,0.03628124,1
1506025745,22002541,3048.87,0.01419235,0
1506025705,22002469,3039.20,0.01052134,1
1506025688,22002423,3049.71,0.00582490,0
1506025686,22002406,3049.77,0.03093225,0
1506025674,22002354,3054.37,0.02033000,1
1506025674,22002353,3054.37,0.00489790,1
1506025654,22002318,3043.00,0.14503559,1
1506025652,22002310,3043.00,0.22304649,1
1506025652,22002307,3043.00,0.02380746,0
1506025650,22002296,3043.50,0.05314605,1
1506025604,22002262,3053.17,0.03102718,0
1506025600,22002253,3039.51,0.12206058,0
1506025600,22002252,3039.70,0.05075742,0
1506025598,22002243,3039.81,0.01718200,1
1506025578,22002186,3051.01,0.03641820,0
1506025578,22002185,3050.00,0.05000000,0
1506025578,22002184,3050.00,0.01718080,1
1506025576,22002179,3049.86,0.22000000,0
1506025573,22002174,3040.00,0.01718750,0
1506025570,22002168,3040.00,0.03281250,0
1506025552,22002149,3039.20,0.03215410,0
1506025531,22002118,3039.20,0.01000000,0
1506025529,22002113,3039.18,0.06564271,0
1506025527,22002109,3035.00,1.00869699,0
1506025520,22002105,3034.00,0.05421686,0
1506025512,22002090,3034.00,0.02631837,0
1506025512,22002088,3034.00,0.34205033,0
1506025493,22002066,3034.00,0.03295979,0
1506025486,22002053,3034.00,0.12266996,0
1506025472,22002040,3034.00,0.12776580,0
1506025471,22002038,3034.00,0.12776580,0
1506025468,22002029,3034.00,0.02524990,0
1506025457,22002004,3034.00,0.00293624,0
1506025445,22001970,3034.00,0.02934171,0
1506025408,22001921,3034.00,0.03196360,0
1506025407,22001919,3021.11,0.52944519,1
1506025407,22001918,3021.11,0.11630030,1
1506025407,22001917,3021.19,0.10189626,1
1506025407,22001916,3021.22,0.25235825,1
1506025405,22001913,3034.00,0.03067196,0
1506025397,22001901,3033.97,0.02680000,0
1506025368,22001859,3034.00,0.01676664,0
1506025364,22001856,3033.97,0.02480770,0
1506025347,22001843,3034.00,0.10985827,0
1506025345,22001841,3031.00,0.02167423,0
1506025326,22001790,3030.98,0.02898738,1
1506025325,22001787,3030.98,0.00128996,0
1506025324,22001782,3030.98,0.01793631,0
1506025306,22001746,3020.53,0.06237000,1
1506025286,22001734,3020.53,0.01171855,1
1506025285,22001729,3030.95,0.03136190,0
1506025277,22001712,3031.00,0.79177169,0
1506025276,22001710,3030.98,0.16026831,1
1506025275,22001709,3030.98,0.03526253,0
1506025273,22001707,3031.00,0.03257673,0
1506025270,22001704,3030.99,0.46210743,0
1506025266,22001697,3031.00,0.15397735,0
1506025260,22001691,3031.41,0.18210022,0
1506025255,22001686,3031.40,0.18188364,0
1506025253,22001685,3020.51,0.12999767,0
1506025253,22001683,3020.51,0.16512112,0
1506025250,22001679,3020.51,0.18409383,0
1506025245,22001672,3020.51,0.02500000,0
1506025243,22001671,3020.51,0.10025000,0
1506025202,22001634,3032.63,0.03260618,0
1506025177,22001625,3020.51,0.59478864,1
1506025177,22001624,3020.53,0.42830801,1
1506025177,22001623,3030.00,0.06801435,1
1506025163,22001610,3034.77,0.50000000,0
1506025162,22001607,3034.78,0.02536080,0
1506025144,22001573,3035.10,0.48630712,0
1506025129,22001557,3035.39,0.04878427,0
1506025107,22001535,3035.58,0.47129142,0
1506025106,22001532,3035.55,0.16782874,0
1506025106,22001530,3035.52,0.06415524,0
1506025104,22001526,3030.00,0.02555822,0
1506025095,22001522,3030.00,0.03292000,0
1506025093,22001517,3030.00,0.02802390,0
1506025084,22001506,3020.15,0.01880000,1
1506025076,22001497,3030.00,0.05000000,0
1506025065,22001481,3030.00,0.14989101,0
1506025064,22001477,3030.00,0.10824517,0
1506025058,22001453,3030.00,0.24929445,0
1506025032,22001425,3030.00,0.32372039,0
1506025028,22001420,3018.47,0.08900000,1
1506025024,22001419,3030.00,0.03234686,0
1506025009,22001397,3017.70,0.11239794,1
1506025009,22001396,3017.71,1.08390811,1
1506025004,22001394,3029.99,0.00619809,0
1506025004,22001393,3028.97,0.11855515,0
1506024983,22001360,3015.43,0.05000000,1
1506024981,22001359,3028.96,0.01074059,0
1506024974,22001350,3028.96,0.09879298,0
1506024969,22001345,3028.97,0.13172795,0
1506024924,22001309,3027.85,0.03233658,0
1506024906,22001286,3029.07,0.06370830,0
1506024905,22001285,3029.07,0.01982822,0
1506024904,22001282,3012.67,0.01255128,1
1506024886,22001254,3026.11,0.26370489,0
1506024867,22001190,3026.49,0.00806978,0
1506024867,22001189,3020.00,0.09193022,0
1506024864,22001188,3020.00,0.10025000,0
1506024861,22001185,3012.21,0.10208378,1
1506024860,22001183,3020.00,0.03030000,0
1506024834,22001107,3024.40,0.16000000,0
1506024826,22001099,3020.60,0.06552060,0
1506024825,22001096,3020.60,0.03297904,0
1506024825,22001094,3020.58,0.94333333,0
1506024825,22001093,3017.90,0.02393763,0
1506024823,22001091,3017.90,0.01571880,0
1506024811,22001012,3020.49,0.14198396,0
1506024811,22001011,3016.84,0.02801604,0
1506024806,22000994,3020.59,0.10500335,0
1506024797,22000972,3012.00,0.72239601,1
1506024797,22000970,3012.35,0.05373628,1
1506024795,22000966,3016.00,0.01844000,0
1506024795,22000962,3016.00,0.81333635,1
1506024791,22000953,3016.01,0.04754090,0
1506024789,22000943,3016.01,0.01202403,1
1506024789,22000942,3016.02,0.01911022,1
1506024758,22000869,3025.00,0.03297190,1
1506024745,22000835,3029.67,0.03125772,0
1506024744,22000831,3029.70,0.23791321,0
1506024735,22000800,3029.90,0.03558780,0
1506024735,22000797,3033.20,0.01751530,0
1506024733,22000790,3029.99,0.01163040,0
1506024731,22000787,3030.00,0.26342589,0
1506024731,22000786,3029.96,0.06020265,0
1506024724,22000774,3029.97,0.03182676,0
1506024720,22000755,3012.00,0.57441557,1
1506024720,22000753,3012.00,0.06373100,0
1506024720,22000752,3012.33,0.17519547,1
1506024719,22000751,3012.33,0.32480453,1
1506024719,22000748,3012.34,0.20000000,1
1506024719,22000745,3012.35,0.04000000,0
1506024718,22000744,3014.96,0.03308502,1
1506024718,22000741,3014.96,0.10408466,0
1506024718,22000737,3015.11,0.35000000,0
1506024718,22000736,3015.11,0.01602579,1
1506024717,22000728,3022.98,0.01534296,1
1506024716,22000727,3029.56,0.17131500,1
1506024713,22000720,3015.10,0.84568600,0
1506024713,22000718,3022.98,0.14431400,0
1506024710,22000715,3015.00,1.06973080,1
1506024710,22000713,3015.00,0.10000000,1
1506024710,22000712,3015.00,0.30000000,1
1506024710,22000711,3015.01,0.04000000,1
1506024710,22000710,3017.25,0.01308797,1
1506024710,22000709,3019.00,0.07723603,1
1506024710,22000708,3020.00,0.10000000,1
1506024710,22000707,3020.00,1.25028037,1
1506024709,22000706,3020.24,0.03678206,1
