date,tid,price,amount,type
1505997777,21962379,0.18150,2395.83984100,0
1505997771,21962378,0.18150,4473.03000000,0
1505997769,21962377,0.18150,3594.30010000,0
1505997769,21962376,0.18149,159.92990000,0
1505997759,21962372,0.18150,7709.16000000,0
1505997757,21962367,0.18150,1876.20000000,0
1505997757,21962366,0.18150,1845.15300000,0
1505997755,21962365,0.18150,9301.44782000,0
1505997754,21962364,0.18157,159.92990000,1
1505997754,21962363,0.18157,3335.98810000,1
1505997754,21962362,0.18158,1904.30880000,1
1505997754,21962361,0.18169,33.02295000,1
1505997732,21962346,0.18248,7652.94125384,0
1505997603,21962242,0.18213,65.59561600,0
1505997600,21962241,0.18174,119.20439000,1
1505997600,21962240,0.18182,32.99934000,1
1505996817,21961921,0.18153,32.89000000,1
1505996804,21961920,0.18161,32.88000000,1
1505996700,21961898,0.18153,32.91000000,1
1505996535,21961861,0.18153,59.09511700,1
1505996518,21961858,0.18116,3890.22157594,0
1505996518,21961857,0.18147,1492.77830000,1
1505996518,21961856,0.18150,183.69645406,1
1505996516,21961855,0.18151,4433.30367000,1
1505996471,21961841,0.18202,167.79626500,0
1505996250,21961757,0.18250,630.00000000,0
1505995985,21961626,0.18248,1725.97972100,1
1505995962,21961622,0.18250,2005.94805000,0
1505995804,21961560,0.18272,65.51663700,0
1505995722,21961527,0.18150,4666.30354594,1
1505995722,21961526,0.18150,6415.50500000,0
1505995722,21961525,0.18151,5025.58530000,1
1505995721,21961524,0.18154,1002.47060000,1
1505995721,21961523,0.18203,2100.77360000,1
1505995721,21961522,0.18272,474.72251483,1
1505995719,21961519,0.18283,459.63943923,1
1505995556,21961477,0.18283,3152.19000000,0
1505995554,21961468,0.18272,274.35105006,0
1505995553,21961467,0.18270,200.00000000,0
1505995553,21961466,0.18250,0.00000443,0
1505995550,21961461,0.18250,582.89769000,0
1505995461,21961411,0.18199,320.00000000,0
1505995456,21961410,0.18153,59.09910400,1
1505995150,21961305,0.18250,46.71240630,0
1505995115,21961300,0.18181,30.92630473,1
1505995114,21961299,0.18194,1.49259137,1
1505994899,21961219,0.18176,2126.77740863,0
1505994851,21961177,0.18176,30.00000000,1
1505994806,21961162,0.18250,30.00000000,0
1505994564,21961055,0.18160,160.60100000,0
1505994002,21960851,0.18208,65.61359300,0
1505993583,21960631,0.18170,13514.52885364,1
1505993583,21960630,0.18207,6455.23328300,1
1505993404,21960543,0.18200,544.76671700,0
1505993400,21960537,0.18200,3481.80276300,0
1505993372,21960523,0.18200,553.15700000,0
1505993370,21960522,0.18200,160.60100000,0
1505993369,21960521,0.18200,35137.05796000,1
1505993369,21960520,0.18206,4164.27190000,1
1505993369,21960519,0.18207,16858.34266000,1
1505993346,21960514,0.18250,4820.38989927,0
1505993345,21960513,0.18244,2869.49110073,0
1505993171,21960449,0.18244,427.58943600,0
1505993045,21960416,0.18200,21110.64204000,1
1505993044,21960415,0.18200,3200.00000000,1
1505993044,21960414,0.18201,4602.93791000,1
1505993038,21960409,0.18244,17187.42721327,0
1505993038,21960408,0.18230,48.13978673,0
1505993038,21960407,0.18222,84.00000000,0
1505992976,21960390,0.18201,5086.42005000,1
1505992937,21960366,0.18201,58.72813600,1
1505992891,21960348,0.18201,794.00000000,1
1505992891,21960347,0.18201,493.00000000,1
1505992496,21960108,0.18201,378.78723700,1
1505992495,21960107,0.18201,196.00000000,1
1505992494,21960104,0.18201,152.00000000,1
1505992459,21960089,0.18200,299.28490315,0
1505992455,21960088,0.18200,62.48115385,0
1505992391,21960037,0.18200,84.40568900,1
1505992367,21960022,0.18200,1922.50431100,1
1505992334,21960006,0.18200,2941.00000000,1
1505992328,21960002,0.18200,532.09000000,1
1505992203,21959942,0.18227,65.67838900,0
1505992191,21959936,0.18229,972.22135059,0
1505992191,21959935,0.18229,2000.00000000,0
1505992189,21959934,0.18228,2500.00000000,0
1505991985,21959806,0.18228,2695.08448540,0
1505991952,21959789,0.18230,23700.55677454,0
1505991950,21959788,0.18229,3467.04128000,0
1505991857,21959716,0.18154,58.86710300,1
1505991791,21959672,0.18229,101.25796200,0
1505991687,21959569,0.18216,4.15671000,0
1505991687,21959568,0.18214,5934.72329000,0
1505991686,21959566,0.18167,560.00000000,1
1505991666,21959552,0.18163,84.00000000,1
1505991600,21959497,0.18155,125.33241000,1
1505991396,21959402,0.18217,2746.91391891,0
1505990915,21959199,0.18227,1039.81006200,0
1505990838,21959124,0.18210,54.77792422,0
1505990678,21959039,0.18219,82.11208079,0
1505990582,21958977,0.18180,11739.05534067,1
1505990523,21958958,0.18230,629.25512891,0
1505990439,21958921,0.18230,547.17838727,0
1505990403,21958913,0.18195,65.66758100,0
1505990058,21958770,0.18190,2500.00000000,1
1505990038,21958748,0.18228,963.67967100,0
1505989902,21958635,0.18223,27.36942326,0
1505989783,21958554,0.18178,191.00000000,0
1505989336,21958385,0.18162,59.34328400,1
1505989159,21958332,0.18245,505.67278706,0
1505989119,21958317,0.18161,3250.52072000,0
1505989114,21958314,0.18043,6368.68926390,0
1505989114,21958312,0.18149,620.46699000,1
1505989114,21958311,0.18150,1678.70230000,1
1505989112,21958308,0.18164,305.06205900,1
1505988946,21958181,0.18248,222.80476156,0
1505988940,21958176,0.18248,4044.41611398,0
1505988934,21958174,0.18248,4038.34227366,0
1505988928,21958170,0.18250,4032.69663372,0
1505988922,21958165,0.18250,4027.04061480,0
1505988870,21958122,0.18250,1284.79000000,0
1505988869,21958121,0.18246,0.00000043,0
1505988818,21958088,0.18246,552.14648957,0
1505988817,21958087,0.18222,55.00364243,0
1505988817,21958085,0.18213,191.00000000,0
1505988257,21957693,0.18149,59.65184300,1
1505988000,21957536,0.18149,389.00907000,1
1505988000,21957535,0.18158,39.02300000,1
1505987930,21957524,0.18150,15.98064243,0
1505987738,21957383,0.18149,1069.12700000,1
1505987735,21957380,0.18149,709.14109700,1
1505987433,21957276,0.18149,652.60400000,1
1505987236,21957189,0.18144,745.65748608,0
1505987223,21957184,0.18144,161.36640000,0
1505987197,21957173,0.18080,9181.76976600,1
1505987197,21957172,0.18081,818.23023400,1
1505987163,21957156,0.18081,544.60663800,1
1505987060,21957016,0.18081,1481.04648800,1
1505987060,21957015,0.18082,2199.73785000,1
1505987025,21957000,0.18082,1521.00400000,1
1505987011,21956988,0.18086,161.36640000,1
1505986803,21956880,0.18114,65.96792900,0
1505986729,21956853,0.18150,274.01935757,0
1505986630,21956814,0.18080,1479.52299700,1
1505986591,21956801,0.18080,1444.81000000,1
1505986577,21956798,0.18080,295.18369100,1
1505986472,21956746,0.18137,233.72112256,0
1505986262,21956588,0.18006,650.86300000,1
1505986201,21956525,0.18005,795.86621327,1
1505986200,21956524,0.18006,68.13978673,1
1505986053,21956465,0.18091,904.35244043,0
1505985965,21956393,0.18074,2500.00000000,0
1505985936,21956382,0.18086,548.00000000,0
1505985907,21956375,0.18102,7929.00000000,0
1505985834,21956320,0.18000,2079.37283070,1
1505985834,21956319,0.18000,1455.86216830,1
1505985818,21956254,0.18064,1268.00000000,0
1505985815,21956238,0.18002,8000.00000000,1
1505985800,21956221,0.18070,3500.00000000,0
1505985782,21956183,0.18000,1000.00000000,1
1505985773,21956162,0.18000,800.00000000,1
1505985771,21956159,0.18000,1691.89747470,1
1505985771,21956158,0.18001,1596.87876230,1
1505985770,21956155,0.18001,825.78309500,1
1505985744,21956107,0.18002,151.84800000,1
1505985741,21956101,0.18002,1553.90320000,1
1505985735,21956095,0.18002,59.34328400,1
1505985695,21956056,0.18001,613.32214270,1
1505985695,21956055,0.18003,1424.88776522,1
1505985695,21956054,0.18005,897.64607608,1
1505985654,21956039,0.18038,494.00000000,0
1505985494,21955952,0.18003,598.11223478,1
1505985494,21955951,0.18003,4000.00000000,1
1505985494,21955950,0.18004,1079.68996000,1
1505985491,21955947,0.18092,106.53010200,0
1505985258,21955840,0.18106,418.83885360,0
1505985209,21955787,0.18070,469.00379718,0
1505985152,21955734,0.18070,1531.00000000,0
1505985134,21955720,0.18069,578.00000000,0
1505985039,21955686,0.18070,10000.00000000,1
1505985039,21955685,0.18070,1102.52756951,1
1505985019,21955674,0.18070,3670.53643000,1
1505985009,21955653,0.18070,3735.67157400,1
1505985003,21955642,0.18128,66.03342700,0
1505984993,21955638,0.18070,13642.55752397,1
1505984993,21955637,0.18071,140.22466935,1
1505984993,21955636,0.18071,107.11434321,1
1505984993,21955635,0.18072,883.16746347,1
1505984743,21955560,0.18071,735.22974400,1
1505984655,21955525,0.18071,59.34328400,1
1505984651,21955520,0.18092,883.00000000,0
1505984642,21955516,0.18109,725.51212104,0
1505984642,21955515,0.18108,158.04660000,0
1505984640,21955513,0.18092,494.00000000,0
1505984575,21955487,0.18070,63.40897000,1
1505984573,21955485,0.18071,1936.59103000,1
1505984536,21955473,0.18070,1687.61239600,1
1505984490,21955460,0.18070,1764.51280715,1
1505984490,21955459,0.18071,877.86150185,1
1505984439,21955445,0.18071,1931.32411000,1
1505984400,21955429,0.18073,158.04660000,1
1505984364,21955418,0.18070,986.78424200,1
1505984346,21955394,0.18070,1493.04526700,1
1505984343,21955392,0.18070,94.86844500,1
1505984291,21955376,0.18070,1647.60000000,1
1505984290,21955375,0.18070,110.87477537,1
1505984200,21955297,0.18001,164.01600000,1
1505984198,21955289,0.18249,57030.75690103,0
1505984198,21955288,0.18248,5000.00000000,0
1505984198,21955286,0.18248,2500.00000000,0
1505984198,21955285,0.18247,510.63284000,0
1505984197,21955284,0.18246,2553.16421000,0
1505984197,21955283,0.18246,2866.15562700,1
1505984197,21955282,0.18246,3497.92871000,1
1505984197,21955281,0.18246,3211.10262300,1
1505984197,21955280,0.18246,2500.00000000,1
1505984196,21955279,0.18080,10489.50000000,0
1505984196,21955278,0.18080,9956.67967800,1
1505984196,21955277,0.18074,2500.00000000,0
1505984196,21955275,0.18072,6573.39500000,1
1505984194,21955273,0.18068,161.77670000,0
1505984166,21955248,0.18083,550.00000000,0
1505984125,21955238,0.18117,536.00000000,0
1505984083,21955217,0.18000,2652.24035700,1
1505984083,21955216,0.18001,413.63637000,1
1505984083,21955215,0.18014,346.16771800,1
1505984079,21955209,0.18015,4000.00000000,1
1505984079,21955208,0.18016,11548.02743000,1
1505984079,21955207,0.18017,2067.73174000,1
1505984079,21955206,0.18017,161.77670000,1
1505984079,21955205,0.18020,2000.00000000,1
1505984017,21955152,0.18071,1853.00000000,0
1505984009,21955146,0.18015,788.34943400,0
1505984009,21955145,0.18017,5510.00000000,1
1505984000,21955128,0.18075,583.00000000,1
1505983942,21955063,0.18014,1666.64897100,1
1505983941,21955061,0.18014,2110.18331100,1
1505983906,21955016,0.18036,72.55234773,1
1505983906,21955015,0.18087,257.29403227,1
1505983866,21954925,0.18096,1526.03685500,1
1505983866,21954924,0.18096,1097.66579800,1
1505983865,21954921,0.18096,1119.00331700,1
1505983864,21954918,0.18096,257.29403000,1
1505983849,21954904,0.18096,73.40279480,0
1505983849,21954903,0.18096,100.00000000,0
1505983849,21954902,0.18096,100.00000000,0
1505983849,21954901,0.18096,100.00000000,0
1505983849,21954900,0.18096,100.00000000,0
1505983849,21954899,0.18096,100.00000000,0
1505983849,21954898,0.18096,100.00000000,0
1505983849,21954897,0.18096,100.00000000,0
1505983849,21954896,0.18094,100.00000000,0
1505983846,21954893,0.18104,100.00000000,1
1505983845,21954892,0.18141,568.00000000,0
1505983808,21954840,0.18120,1953.66583200,1
1505983769,21954820,0.18120,1372.36416800,1
1505983705,21954790,0.18120,2009.98000000,1
1505983686,21954783,0.18120,163.99000000,1
1505983621,21954717,0.18183,872.30341490,0
1505983501,21954615,0.18185,274.26620841,0
1505983391,21954523,0.18208,132.93416900,0
1505983334,21954466,0.18211,859.95278098,0
1505983262,21954379,0.18211,10577.98678665,0
1505983212,21954308,0.18151,0.00000035,0
1505983211,21954306,0.18151,19513.25556600,0
1505983204,21954305,0.18136,65.95339100,0
1505982978,21954206,0.18151,1700.00000000,0
1505982970,21954203,0.18151,87.48989036,0
1505982898,21954173,0.18151,862.83523772,0
1505982876,21954169,0.18151,1776.54903200,0
1505982837,21954151,0.18151,150.00000000,0
1505982709,21954054,0.18151,857.39408297,0
1505982538,21953819,0.18151,3000.00000000,0
1505982497,21953804,0.18151,857.33912181,0
1505982436,21953786,0.18150,1178.00000000,0
1505982385,21953769,0.18150,80.88154269,1
1505982214,21953739,0.18150,727.13500000,0
1505982186,21953734,0.18151,5032.81000000,0
1505982186,21953733,0.18151,155.85185315,0
1505982186,21953732,0.18150,109.14814685,0
1505982185,21953731,0.18150,1562.27383315,0
1505982184,21953730,0.18149,110.31616685,0
1505982174,21953727,0.18151,297.04126000,0
1505982174,21953726,0.18146,224.00000000,0
1505982136,21953715,0.18129,60.19270500,1
1505982049,21953687,0.18151,110.31616685,0
1505982048,21953686,0.18151,2500.00000000,1
1505981981,21953676,0.18240,175.73600000,0
1505981709,21953572,0.18242,100.00000000,0
1505981643,21953526,0.18118,5180.74700000,1
1505981643,21953525,0.18119,2040.25300000,1
1505981617,21953520,0.18145,100.00000000,1
1505981600,21953517,0.18152,10576.00000000,0
1505981592,21953504,0.18152,2127.84176423,0
1505981590,21953501,0.18152,861.78165000,0
1505981557,21953491,0.18157,6434.35549000,1
1505981557,21953490,0.18158,4454.17993000,1
1505981522,21953473,0.18158,161.69460000,1
1505981519,21953472,0.18159,161.69460000,1
1505981487,21953464,0.18157,1150.57431000,1
1505981476,21953463,0.18158,771.26500000,0
1505981474,21953462,0.18157,1367.01898000,1
1505981461,21953454,0.18157,1624.18097000,1
1505981448,21953449,0.18157,1929.71996000,1
1505981445,21953448,0.18158,1406.07120000,0
1505981444,21953447,0.18157,162.16950000,1
1505981442,21953444,0.18158,162.16950000,1
1505981442,21953443,0.18158,3150.98216000,1
1505981442,21953442,0.18159,2500.00000000,1
1505981441,21953441,0.18158,1151.00000000,1
1505981421,21953422,0.18157,4000.00000000,1
1505981420,21953421,0.18161,18663.30000000,0
1505981418,21953419,0.18161,0.96718000,0
1505981418,21953418,0.18160,1383.45282000,0
1505981410,21953411,0.18160,100.00000000,1
1505981404,21953407,0.18161,65.91707500,0
1505981398,21953401,0.18161,458.07000000,0
1505981396,21953399,0.18161,4597.13479000,1
1505981309,21953373,0.18161,500.00000000,1
1505981297,21953364,0.18161,500.00000000,1
1505981132,21953299,0.18175,850.77303988,1
1505981129,21953297,0.18278,491.90343992,0
1505981129,21953296,0.18277,139.44052000,0
1505981129,21953295,0.18220,2000.00000000,0
1505981129,21953294,0.18200,840.40315008,0
1505981114,21953285,0.18200,159.59684992,0
1505981056,21953234,0.18145,60.24242400,1
1505980867,21953172,0.18192,100.00000000,1
1505980867,21953171,0.18192,100.00000000,1
1505980511,21953064,0.18274,153.31654900,0
1505980299,21952986,0.18282,54.56219232,0
1505980254,21952972,0.18287,153.49910742,0
1505979603,21952572,0.18210,65.56687500,0
1505979505,21952495,0.18218,490.92451000,0
1505979466,21952478,0.18228,523.90060834,0
1505979428,21952441,0.18241,117.16949000,1
1505979383,21952367,0.18285,198.78424110,0
1505979383,21952366,0.18267,258.38417081,0
1505979383,21952365,0.18247,1060.06114000,0
1505979383,21952364,0.18247,5511.70000000,0
1505979383,21952363,0.18246,16820.52400000,0
1505979382,21952362,0.18245,5000.00000000,0
1505979382,21952361,0.18245,2500.00000000,0
1505979278,21952254,0.18266,11033.48302857,0
1505979278,21952253,0.18265,5000.00000000,0
1505979277,21952252,0.18265,5000.00000000,0
1505979277,21952251,0.18265,1581.72707700,1
1505979277,21952248,0.18250,2350.00000000,0
1505979276,21952247,0.18247,257.83083309,0
1505979276,21952245,0.18232,83.72679000,0
1505979276,21952244,0.18227,76.24883121,0
1505979276,21952243,0.18207,255.62808645,0
1505979275,21952242,0.18187,107.43547959,0
1505979275,21952241,0.18185,1308.71745000,0
1505979275,21952239,0.18184,261.74349000,0
1505979272,21952235,0.18130,3374.00000000,0
1505979188,21952166,0.18129,847.59406475,0
1505978811,21951940,0.18129,907.95962270,0
1505978537,21951752,0.18114,817.51984543,0
1505978536,21951751,0.18004,60.24242400,1
1505978522,21951742,0.18061,86.00000000,0
1505978239,21951632,0.18130,33885.00060672,0
1505978239,21951631,0.18100,13656.31880581,0
1505978239,21951630,0.18099,1873.83177000,0
1505978237,21951629,0.18098,14285.13497000,0
1505978056,21951556,0.18098,937.40665266,0
1505977855,21951472,0.18088,918.48665377,0
1505977804,21951447,0.18084,66.19774400,0
1505977617,21951357,0.18092,249.48678974,0
1505977562,21951311,0.18080,1268.95149336,0
1505977499,21951279,0.18083,1060.86701315,0
1505977462,21951260,0.18072,351.82408795,0
1505977456,21951258,0.18025,60.06042300,1
1505977456,21951257,0.18072,158.98057912,0
1505977275,21951148,0.18004,0.00000200,0
1505977274,21951147,0.18004,106.13044000,0
1505977273,21951146,0.18003,86.00000000,1
1505977200,21951111,0.18003,669.90824000,1
1505977199,21951110,0.18050,1966.43454227,1
1505977132,21951087,0.18098,1113.46668140,0
1505977103,21951076,0.18050,3538.32861562,1
1505977102,21951075,0.18090,447.81043738,1
1505977102,21951074,0.18090,7069.06062397,1
1505977102,21951073,0.18090,8.04513803,1
1505976976,21951055,0.18100,975.46187845,0
1505976898,21951022,0.18100,325.87038674,0
1505976758,21950948,0.18090,28.00000000,1
1505976739,21950944,0.18100,1030.66961325,0
1505976733,21950939,0.18100,28.00000000,0
1505976558,21950863,0.18100,1021.24477348,0
1505976516,21950798,0.18100,995.00000000,0
1505976444,21950719,0.18090,1029.40100800,1
1505976223,21950650,0.18125,1014.38720000,1
1505976043,21950605,0.18090,1102.94801642,1
1505976043,21950604,0.18100,1365.99638658,1
1505976025,21950599,0.18100,68.93100000,1
1505976024,21950598,0.18103,2500.00000000,0
1505976004,21950594,0.18107,66.09175700,0
1505975891,21950551,0.18148,106.91324800,0
1505975812,21950505,0.18122,1003.54530405,1
1505975638,21950393,0.18100,1470.59393000,1
1505975399,21950300,0.18100,94.47868342,1
1505975399,21950299,0.18101,2536.48164858,1
1505975396,21950298,0.18101,1042.52095200,1
1505975393,21950294,0.18101,3022.84861242,1
1505975393,21950293,0.18102,1008.56687658,1
1505975367,21950258,0.18103,2380.29151100,1
1505975350,21950234,0.18101,363.27418300,1
1505975348,21950228,0.18101,3034.87460400,1
1505975340,21950217,0.18102,1821.13853100,1
1505975319,21950198,0.18101,421.96680000,1
1505975319,21950197,0.18187,64.17200000,0
1505975319,21950196,0.18187,84.26730000,0
1505975281,21950131,0.18101,3773.09277113,1
1505975281,21950130,0.18101,3487.65072087,1
1505974936,21950019,0.18101,60.06042300,1
1505974869,21949987,0.18136,736.00000000,1
1505974772,21949958,0.18167,111.90603258,0
1505974609,21949869,0.18167,114.70395853,0
1505974203,21949715,0.18167,65.89530500,0
1505974152,21949674,0.18085,50.00000000,1
1505973856,21949597,0.18076,9.87951800,1
1505973856,21949596,0.18100,50.00000000,1
1505973727,21949564,0.18113,736.00000000,0
1505973134,21949376,0.18040,11161.25285712,0
1505973133,21949375,0.18068,165.62430817,1
1505973133,21949374,0.18094,1464.39180000,1
1505973133,21949373,0.18101,782.04020083,1
1505973133,21949372,0.18101,781.63034388,1
1505973133,21949371,0.18102,5645.06049000,1
1505972992,21949343,0.18167,74.72510596,0
1505972992,21949342,0.18150,200.00000000,0
1505972990,21949341,0.18147,0.00000462,0
1505972935,21949330,0.18147,254.77427000,0
1505972919,21949324,0.18144,0.00000018,0
1505972916,21949318,0.18144,1270.69942500,0
1505972915,21949314,0.18144,1947.86097300,0
1505972896,21949295,0.18144,1097.85960000,0
1505972883,21949290,0.18144,1097.85960000,0
1505972870,21949287,0.18144,1097.85960000,0
1505972857,21949274,0.18144,1097.85960000,0
1505972842,21949269,0.18144,2892.37754900,0
1505972838,21949260,0.18144,104.60256834,0
1505972834,21949255,0.18144,5116.16089001,0
1505972831,21949248,0.18144,2414.70638746,0
1505972827,21949243,0.18118,10000.00000000,1
1505972804,21949224,0.18144,49142.54806900,0
1505972804,21949223,0.18143,1277.41927000,0
1505972801,21949218,0.18144,4783.85539400,0
1505972796,21949213,0.18144,5743.99200100,0
1505972793,21949211,0.18144,6092.27292800,0
1505972793,21949210,0.18143,1517.72587000,0
1505972734,21949195,0.18144,1594.94265000,0
1505972732,21949194,0.18143,1503.19994000,0
1505972711,21949188,0.18144,465.48288000,0
1505972697,21949169,0.18144,553.04897000,0
1505972659,21949147,0.18144,631.04668000,0
1505972646,21949146,0.18144,606.03753000,0
1505972539,21949127,0.18143,619.99440700,0
1505972534,21949123,0.18143,446.28000000,0
1505972502,21949082,0.18144,372.00000000,0
1505972497,21949079,0.18144,34.14060000,0
1505972470,21949075,0.18144,504.19480200,0
1505972465,21949073,0.18144,925.18784500,0
1505972456,21949070,0.18144,1006.17724867,0
1505972445,21949069,0.18144,66947.80734300,0
1505972445,21949068,0.18143,2963.27721000,0
1505972404,21949056,0.18101,782.02116400,0
1505972403,21949053,0.18101,65.97883600,0
1505972398,21949050,0.18144,2934.73315000,0
1505972393,21949047,0.18144,15241.01007800,0
1505972393,21949046,0.18143,1762.41695000,0
1505972392,21949045,0.18144,77650.07836100,0
1505972389,21949042,0.18144,16579.51491800,0
1505972388,21949041,0.18144,0.00000026,0
1505972388,21949040,0.18143,3286.23215000,0
1505972388,21949039,0.18143,1456.45313574,0
1505972283,21949021,0.18143,1002.38804000,0
1505972275,21949013,0.18143,999.80858933,0
1505972251,21949003,0.18143,2234.98667906,0
1505972250,21948999,0.18143,4306.36355587,0
1505972250,21948997,0.18100,0.00000031,0
1505972152,21948972,0.18100,3368.83597100,0
1505972152,21948971,0.18100,1566.94475800,0
1505972113,21948958,0.18100,1008.62320441,0
1505971961,21948928,0.18098,16779.55594000,0
1505971920,21948915,0.18037,12222.41949400,0
1505971919,21948914,0.18037,9694.85068700,0
1505971917,21948912,0.18037,5180.84309600,0
1505971917,21948911,0.18037,2272.66864500,0
1505971916,21948910,0.18037,1601.04100000,0
1505971914,21948909,0.18037,19378.18944924,1
1505971914,21948908,0.18046,6958.42400000,1
1505971914,21948907,0.18047,2500.00000000,1
1505971896,21948906,0.18100,1003.05648618,0
1505971500,21948835,0.18100,997.65511602,0
1505971335,21948769,0.18037,59.52095800,1
1505971308,21948762,0.18100,139.88446408,0
1505971299,21948754,0.18069,848.00000000,0
1505970679,21948571,0.18100,1900.00000000,0
1505970619,21948562,0.18037,562.28959276,1
1505970582,21948559,0.18099,100.00000000,0
1505970257,21948373,0.18005,59.52095800,1
1505970123,21948342,0.18125,927.47669900,1
1505970120,21948341,0.18125,162.76110000,0
1505970120,21948340,0.18040,0.76220100,0
1505970096,21948334,0.18000,790.00000000,1
1505970096,21948333,0.18015,2500.00000000,1
1505970093,21948332,0.18000,2738.78584197,1
1505970093,21948331,0.18007,416.35114757,1
1505970093,21948330,0.18011,4934.95725000,1
1505970092,21948329,0.18012,15542.72803000,1
1505970092,21948328,0.18013,2500.00000000,1
1505970092,21948327,0.18013,162.76110000,1
1505970087,21948325,0.18040,919.00000000,0
1505970056,21948320,0.18040,2003.00000000,0
1505970029,21948315,0.18040,108.23779900,0
1505970029,21948314,0.18021,685.03630000,0
1505970004,21948307,0.18029,162.96370000,1
1505969931,21948275,0.18040,243.00000000,0
1505969924,21948270,0.18040,116.00000000,0
1505969904,21948265,0.18040,1535.00000000,0
1505969787,21948213,0.18034,2500.00000000,1
1505969749,21948205,0.18030,2012.25830600,0
1505969749,21948204,0.18030,10000.00000000,0
1505969686,21948183,0.18030,2987.74169400,0
1505969686,21948182,0.18029,162.96370000,0
1505969589,21948174,0.18040,10000.00000000,0
1505969560,21948164,0.18040,2500.00000000,0
1505969560,21948163,0.18047,2500.00000000,1
1505969546,21948159,0.18030,7500.00000000,0
1505969544,21948157,0.18030,2500.00000000,0
1505969510,21948129,0.18025,386.10255746,1
1505969510,21948128,0.18052,2500.00000000,1
1505969509,21948127,0.18052,2500.00000000,1
1505969509,21948126,0.18053,2500.00000000,1
1505969505,21948119,0.18030,2500.00000000,0
1505969502,21948118,0.18042,2500.00000000,1
1505969317,21947907,0.18007,1256.34583580,0
1505969316,21947905,0.18007,162.96370000,1
1505969006,21947808,0.18077,12571.24779713,0
1505969006,21947807,0.18075,1184.72742000,0
1505968883,21947748,0.18087,530.19537000,0
1505968870,21947746,0.18067,100.00000000,0
1505968857,21947737,0.18039,68.63712000,0
1505968844,21947731,0.18034,163.48960000,0
1505968803,21947725,0.18039,31.36288000,0
1505968803,21947724,0.18021,35.00000000,0
1505968035,21947542,0.18001,1695.36646734,1
1505968035,21947541,0.18002,163.48960000,1
1505967967,21947505,0.18000,8741.10153282,0
1505967967,21947504,0.18000,10574.71455051,0
1505967934,21947485,0.18000,298.84974179,0
1505967934,21947483,0.18000,3945.47583333,0
1505967932,21947472,0.17999,356.58330678,1
1505967931,21947469,0.17999,1858.83817911,1
1505967931,21947468,0.17999,293.53377411,1
1505967931,21947466,0.18000,141.37192514,0
1505967930,21947462,0.18000,45886.65784314,0
1505967929,21947453,0.18000,5531.87605000,0
1505967927,21947441,0.18000,141.37192514,0
1505967923,21947433,0.18000,6679.63240601,0
1505967920,21947428,0.18000,1973.27221000,0
1505967918,21947426,0.17999,1565.30440000,1
1505967918,21947421,0.18000,9702.30895663,0
1505967916,21947416,0.18000,1829.73181078,0
1505967916,21947413,0.18000,414.50100000,0
1505967916,21947409,0.18000,14617.95076700,0
1505967915,21947407,0.18000,382.00000000,0
1505967915,21947405,0.18000,3941.64971700,0
1505967913,21947394,0.18000,3324.35770000,0
1505967911,21947388,0.18000,12738.60087300,0
1505967911,21947385,0.18000,1843.90000000,0
1505967910,21947380,0.17999,0.00000500,0
1505967910,21947379,0.17999,1859.76759500,0
1505967857,21947330,0.17999,1416.19949112,0
1505967857,21947328,0.17999,793.42538888,0
1505967832,21947317,0.18000,12000.00000000,0
1505967828,21947316,0.18000,709.52532708,0
1505967828,21947315,0.17999,2625.29689000,0
1505967828,21947314,0.17998,16810.22799000,0
1505967779,21947279,0.17999,673.00000000,0
1505967746,21947256,0.17907,2545.00000166,0
1505967745,21947255,0.17910,35.00000000,1
1505967745,21947254,0.17910,35.00000000,1
1505967745,21947251,0.17920,35.00000000,1
1505967744,21947249,0.17950,7000.00000000,1
1505967743,21947248,0.17950,299.99999834,1
1505967742,21947247,0.17950,0.00000166,1
1505967741,21947246,0.17967,80.94167000,0
1505967740,21947245,0.17967,195.07457462,1
1505967736,21947240,0.17967,59.69970000,1
1505967730,21947237,0.18000,9358.19479200,0
1505967728,21947234,0.18000,39180.96762667,0
1505967728,21947233,0.17999,2385.86354000,0
1505967667,21947201,0.18000,700.00000000,0
1505967658,21947194,0.17999,2834.68936000,0
1505967653,21947191,0.17999,1503.27000000,0
1505967647,21947181,0.17999,722.86100000,0
1505967637,21947169,0.18000,816.24805000,0
1505967637,21947165,0.18000,718.26729600,0
1505967636,21947164,0.17999,1969.41615400,0
1505967636,21947163,0.17999,1534.51534600,0
1505967604,21947138,0.18000,4073.11989816,0
1505967603,21947137,0.17999,4163.08694000,0
1505967603,21947136,0.17984,35.00000000,1
1505967596,21947133,0.17999,100.00240800,0
1505967594,21947129,0.17951,1272.03944051,1
1505967594,21947128,0.17969,39.90940000,1
1505967594,21947126,0.17977,83.72679000,1
1505967592,21947124,0.17987,255.32436949,1
1505967556,21947106,0.18000,3705.65597000,0
1505967556,21947104,0.17999,2496.61057000,0
1505967552,21947096,0.17999,2344.21470000,0
1505967552,21947095,0.17998,163.90530000,0
1505967533,21947085,0.17997,3174.10000000,0
1505967268,21946902,0.18000,10599.95760016,1
1505967268,21946901,0.18000,1539.50883000,1
1505967268,21946900,0.18000,250.00000000,1
1505967268,21946899,0.18000,2068.68788509,1
1505967263,21946894,0.18000,2377.31211491,1
1505967263,21946893,0.18000,1356.57623309,1
