date,tid,price,amount,type
1506201651,22129121,282.82,2.30000000,0
1506201651,22129120,282.77,2.12186583,0
1506201651,22129119,282.76,0.23000000,0
1506201650,22129118,282.76,9.53300000,0
1506201631,22129112,282.89,15.77462472,0
1506201631,22129111,282.88,2.73000000,0
1506201631,22129110,282.86,1.26170000,0
1506201631,22129109,282.44,0.23000000,0
1506201612,22129102,283.11,0.45239820,1
1506201612,22129101,283.11,0.23000000,1
1506201611,22129100,283.00,0.60000000,0
1506201611,22129099,282.94,3.24000000,0
1506201611,22129098,282.82,1.82421200,0
1506201610,22129097,282.79,6.89615188,0
1506201610,22129096,282.44,4.86803965,0
1506201601,22129094,282.44,1.25175035,0
1506201601,22129093,282.37,0.63377264,0
1506201561,22129086,282.37,2.24622736,0
1506201417,22129048,281.94,1.47251000,1
1506201094,22128900,282.48,0.79707605,1
1506201094,22128899,282.48,2.82095793,0
1506201094,22128898,282.40,0.23000000,0
1506201094,22128897,282.15,1.88000000,0
1506201094,22128896,282.11,0.60000000,0
1506201093,22128895,282.11,0.28280000,0
1506201093,22128894,282.11,1.52953600,0
1506201093,22128893,282.11,0.27200000,0
1506201053,22128875,281.82,4.77000000,0
1506201052,22128870,281.82,0.23000000,1
1506200869,22128723,281.95,1.52953600,1
1506200869,22128722,282.00,0.60000000,1
1506200868,22128721,282.01,0.23000000,1
1506200853,22128690,282.39,0.23000000,1
1506200837,22128648,282.38,2.30200972,1
1506200836,22128644,282.38,0.51894800,1
1506200829,22128623,282.35,4.13223100,1
1506200829,22128622,282.36,2.65300000,1
1506200829,22128621,282.37,0.27200000,1
1506200829,22128619,282.43,0.23000000,1
1506200727,22128582,282.93,1.40603682,1
1506200725,22128579,282.93,2.63888595,1
1506200714,22128576,282.95,1.88000000,0
1506200713,22128575,282.85,1.00959276,0
1506200713,22128574,282.84,0.24494414,0
1506200685,22128569,282.94,11.59999790,0
1506200682,22128567,282.74,0.05241200,1
1506200662,22128560,282.59,0.40121546,1
1506200662,22128559,282.73,0.23000000,1
1506200662,22128558,282.77,0.25000954,1
1506200602,22128528,283.00,0.15733800,1
1506200582,22128519,283.01,0.04000000,1
1506200576,22128516,283.01,0.16000000,1
1506200564,22128513,283.00,0.09000000,1
1506200564,22128512,283.01,0.15000000,1
1506200555,22128504,283.01,0.08000000,1
1506200494,22128494,283.17,1.69029400,1
1506200494,22128493,283.16,7.84000000,0
1506200494,22128492,283.16,0.27100000,0
1506200461,22128481,283.00,0.35266200,1
1506200314,22128446,282.91,0.23000000,1
1506200193,22128422,282.94,0.23000000,1
1506200107,22128386,282.94,0.27100000,0
1506200106,22128385,283.04,0.23000000,1
1506200045,22128365,283.60,0.95373727,0
1506200045,22128364,283.32,0.02072265,0
1506200044,22128363,283.02,0.17504171,0
1506200041,22128359,283.32,1.68927735,0
1506200040,22128357,283.32,0.05000000,0
1506200039,22128352,283.02,3.11100400,1
1506200038,22128351,283.02,0.27100000,1
1506200037,22128348,283.93,1.27929144,0
1506200037,22128347,283.76,0.05000000,0
1506200036,22128346,283.64,1.65000000,0
1506200035,22128342,282.62,0.00000160,0
1506200034,22128340,282.62,0.04790000,0
1506200034,22128338,281.01,1.69437848,1
1506200033,22128336,281.01,1.00376421,0
1506200033,22128335,281.01,1.86281579,0
1506200033,22128334,281.01,1.06753968,0
1506200033,22128333,281.01,0.35584656,0
1506200033,22128332,281.01,0.04790000,0
1506200032,22128323,281.02,0.16843899,0
1506200028,22128321,280.21,1.00959276,0
1506200028,22128320,280.87,0.01794424,1
1506200027,22128319,281.01,0.05000000,1
1506200027,22128318,281.59,0.01789836,1
1506200027,22128317,281.59,0.04790160,0
1506200027,22128316,282.11,0.46000000,1
1506200026,22128315,282.11,13.04244904,0
1506200026,22128313,282.12,1.08000000,1
1506200026,22128312,282.96,0.93212200,0
1506200025,22128311,283.21,0.27100000,1
1506200025,22128309,283.25,69.85200000,1
1506200024,22128304,283.26,5.39000000,1
1506200024,22128303,283.26,6.10739200,0
1506200024,22128302,283.33,1.26170000,1
1506200024,22128301,283.33,0.23000000,0
1506200022,22128300,283.47,0.23000000,1
1506200011,22128296,283.46,0.23000000,1
1506199932,22128244,283.58,1.26058326,0
1506199931,22128243,283.19,66.74875200,0
1506199931,22128242,283.48,6.10124800,1
1506199929,22128240,283.63,3.15000000,1
1506199906,22128229,283.63,0.87000000,0
1506199892,22128226,283.63,1.04000000,0
1506199889,22128224,283.62,23.76867212,1
1506199885,22128213,283.64,19.99639500,0
1506199862,22128208,283.64,2.00000000,0
1506199852,22128199,283.64,0.03000000,0
1506199845,22128197,283.60,0.15839278,1
1506199825,22128186,283.63,1.24000000,0
1506199812,22128178,283.63,1.47000000,0
1506199796,22128174,283.64,1.67844300,0
1506199796,22128173,283.63,1.75000000,0
1506199761,22128159,283.56,0.06148300,1
1506199756,22128154,283.56,0.65490993,1
1506199756,22128153,283.62,0.05000000,1
1506199753,22128152,283.63,2.00000000,1
1506199741,22128146,283.82,0.05000000,1
1506199741,22128145,283.97,0.05000000,1
1506199638,22128103,283.99,1.45067543,1
1506199637,22128101,283.99,18.90018200,1
1506199520,22128058,284.23,5.83988300,0
1506199520,22128057,284.21,0.03000000,0
1506199519,22128056,284.06,0.03000000,0
1506199454,22128034,284.05,2.81239000,0
1506199432,22128032,283.90,1.00000000,0
1506199432,22128031,283.80,0.32146369,0
1506199390,22128014,283.67,4.03423740,1
1506199334,22127991,283.88,0.57853631,1
1506199322,22127987,283.53,3.81373600,1
1506199274,22127943,283.89,4.03423740,0
1506199263,22127940,283.49,0.87232000,0
1506199253,22127935,283.48,5.23424900,1
1506199249,22127932,283.58,0.23000000,1
1506199224,22127924,283.56,6.10091300,1
1506199224,22127923,283.57,0.23000000,1
1506199207,22127917,283.64,0.05000000,1
1506199207,22127916,283.65,0.11907099,1
1506199207,22127915,283.84,0.05000000,1
1506199207,22127914,283.99,0.05000000,1
1506199129,22127888,284.01,0.16997200,0
1506199111,22127880,283.63,23.23668472,1
1506199111,22127879,283.95,0.03970154,1
1506198910,22127848,283.96,0.14640859,0
1506198896,22127840,283.96,1.94582800,1
1506198896,22127838,283.96,2.07977200,1
1506198879,22127829,283.95,0.01029846,1
1506198879,22127828,283.96,0.98970154,1
1506198853,22127821,283.98,2.69331922,1
1506198744,22127781,284.29,0.70000000,0
1506198658,22127723,284.30,0.10000000,0
1506198651,22127721,284.29,0.03000000,0
1506198651,22127720,284.27,0.03000000,0
1506198651,22127719,284.22,0.05000000,0
1506198651,22127718,284.12,0.03000000,0
1506198651,22127717,284.10,0.00000010,0
1506198650,22127716,284.00,0.19675330,0
1506198632,22127708,284.00,0.80324670,0
1506198631,22127707,283.95,1.00000000,0
1506198631,22127706,283.90,0.08590798,0
1506198626,22127705,283.90,0.91409202,0
1506198470,22127656,284.10,0.98159990,0
1506198470,22127655,284.09,0.76720010,0
1506198470,22127654,283.92,0.05000000,0
1506198403,22127598,283.66,0.76720010,1
1506198403,22127597,283.72,0.05000000,1
1506198403,22127596,283.92,0.05000000,1
1506198400,22127592,284.07,0.05000000,1
1506198385,22127582,284.09,0.08860938,0
1506198382,22127581,284.08,1.07489753,0
1506198220,22127483,284.09,0.07685543,1
1506198218,22127480,284.09,0.07161769,0
1506198200,22127475,284.09,0.41418917,0
1506198175,22127463,284.09,1.00000000,0
1506198174,22127462,284.00,1.00000000,0
1506198159,22127461,284.09,0.63522300,0
1506198150,22127458,284.07,0.00265107,0
1506198150,22127457,284.05,0.07864805,0
1506198150,22127456,284.00,0.18380757,0
1506198150,22127455,283.98,0.18380757,0
1506198144,22127451,283.73,1.13946398,1
1506198143,22127448,283.74,1.08413696,0
1506198140,22127439,283.73,2.06599869,1
1506198140,22127437,283.73,1.15319653,1
1506198138,22127431,283.72,1.92431082,1
1506198137,22127429,283.72,0.05000000,1
1506198127,22127416,284.00,0.21080734,1
1506198124,22127414,284.00,0.18380758,1
1506198120,22127411,284.00,0.18365409,1
1506198086,22127392,283.73,2.12102986,1
1506198067,22127379,284.10,0.01840000,0
1506198046,22127351,284.09,2.79930388,0
1506197975,22127260,283.81,0.08860938,0
1506197957,22127242,283.72,1.26058326,1
1506197957,22127241,283.81,1.05637574,1
1506197955,22127234,283.83,2.79930388,1
1506197948,22127229,283.81,0.13497100,1
1506197945,22127215,284.86,19.85746301,1
1506197944,22127214,284.86,3.18304811,1
1506197944,22127211,284.83,0.03000000,0
1506197944,22127209,284.76,0.03000000,0
1506197943,22127208,284.75,0.03000000,0
1506197943,22127206,284.73,0.03000000,0
1506197942,22127204,284.68,0.03000000,0
1506197942,22127202,284.67,0.03000000,0
1506197942,22127201,284.65,0.03000000,0
1506197942,22127200,284.65,0.33522621,1
1506197941,22127199,284.63,1.52421700,1
1506197941,22127198,284.63,0.03000000,0
1506197941,22127195,284.57,0.03000000,0
1506197940,22127193,284.57,7.58700000,1
1506197940,22127188,284.56,0.46000000,0
1506197940,22127183,284.48,0.03000000,0
1506197940,22127181,284.48,22.37166300,1
1506197939,22127178,284.46,1.57562258,0
1506197939,22127177,284.45,19.98300000,0
1506197938,22127176,284.44,8.92410000,1
1506197938,22127175,284.44,3.18151445,1
1506197938,22127174,284.44,0.33522621,1
1506197938,22127173,284.44,2.07206300,1
1506197938,22127171,284.40,0.03000000,0
1506197937,22127169,284.39,22.37267800,1
1506197937,22127168,284.39,1.00111900,1
1506197937,22127167,284.38,0.03000000,0
1506197936,22127166,284.35,0.03000000,0
1506197936,22127165,284.33,0.03000000,0
1506197936,22127164,284.28,0.03000000,0
1506197935,22127162,284.27,0.03000000,0
1506197935,22127160,284.10,0.03000000,0
1506197935,22127159,284.10,0.03000000,0
1506197934,22127155,284.08,0.03000000,0
1506197934,22127154,284.08,4.31001286,1
1506197934,22127153,284.08,1.92075520,1
1506197934,22127150,284.02,0.03000000,0
1506197933,22127149,283.98,0.03000000,0
1506197933,22127148,283.98,0.08854424,0
1506197933,22127146,283.95,1.05583363,0
1506197933,22127144,283.92,0.50000000,0
1506197932,22127143,283.92,0.05000000,0
1506197932,22127142,283.77,0.05000000,0
1506197932,22127141,283.77,4.10139842,1
1506197932,22127140,283.77,6.85858400,1
1506197931,22127136,283.70,4.10141600,1
1506197930,22127134,283.70,1.00000000,0
1506197930,22127133,283.70,0.99998464,0
1506197908,22127122,283.70,1.00000000,0
1506197862,22127101,283.77,0.05000000,1
1506197857,22127096,283.92,0.05000000,1
1506197851,22127090,283.94,7.16999400,0
1506197844,22127088,283.94,0.95516604,0
1506197844,22127087,283.92,0.07066796,0
1506197844,22127086,283.90,0.03000000,0
1506197844,22127085,283.88,0.03000000,0
1506197833,22127080,283.85,0.03000000,0
1506197833,22127079,283.83,0.03000000,0
1506197833,22127078,283.82,0.03000000,0
1506197833,22127077,283.75,0.03000000,0
1506197833,22127076,283.74,0.08854421,0
1506197832,22127075,283.74,2.84192200,0
1506197832,22127074,283.73,22.40209200,0
1506197832,22127073,283.73,0.03000000,0
1506197822,22127064,283.70,0.08854423,0
1506197811,22127056,283.67,0.03000000,0
1506197811,22127054,283.65,0.03000000,0
1506197811,22127052,283.63,0.03000000,0
1506197811,22127050,283.34,1.52959981,0
1506197807,22127048,283.53,0.03000000,0
1506197807,22127047,283.50,0.03000000,0
1506197807,22127046,283.48,0.03000000,0
1506197807,22127045,283.38,0.03000000,0
1506197805,22127043,283.35,1.27427700,0
1506197801,22127041,283.32,1.52960000,0
1506197797,22127040,283.37,0.08273998,0
1506197797,22127039,283.36,0.28140000,0
1506197795,22127038,283.28,0.50000000,0
1506197795,22127037,283.18,0.17450686,0
1506197795,22127036,283.10,1.00000000,0
1506197794,22127035,283.09,9.68000000,0
1506197728,22127008,283.09,1.29964600,0
1506197651,22126979,283.18,0.10689314,0
1506197643,22126972,283.16,2.11894300,0
1506197635,22126971,282.86,0.23140000,0
1506197594,22126954,282.91,0.05000000,0
1506197438,22126897,282.99,0.04999997,1
1506197438,22126896,283.01,0.00620784,1
1506197438,22126895,283.10,0.00000010,1
1506197378,22126856,283.10,0.28516419,1
1506197373,22126850,283.10,0.41974564,1
1506197368,22126845,283.19,0.05000000,1
1506197333,22126793,283.34,0.05000000,1
1506197226,22126755,283.36,2.80387681,0
1506197225,22126753,283.36,13.48904472,1
1506197224,22126743,283.36,3.54487200,1
1506197223,22126739,283.37,4.20000000,1
1506197223,22126738,283.37,0.28140000,1
1506197221,22126734,283.36,0.08273998,1
1506197220,22126732,283.36,3.06874648,1
1506197220,22126731,283.36,26.76665500,1
1506197220,22126730,283.37,10.98000000,1
1506197218,22126729,283.35,0.14708553,0
1506197218,22126728,283.34,2.80428222,0
1506197218,22126727,283.34,66.30300000,0
1506197217,22126726,283.33,31.06100000,0
1506197217,22126725,283.32,22.80813500,0
1506197217,22126724,283.29,0.00620784,0
1506197203,22126720,283.00,9.20540297,1
1506197179,22126695,283.00,0.28230000,1
1506197177,22126690,282.83,0.28229998,0
1506197177,22126689,282.82,0.22999705,0
1506197167,22126680,282.83,0.00001035,1
1506197166,22126679,282.83,0.28228965,1
1506197072,22126529,282.72,0.04999784,1
1506197072,22126528,282.92,0.05000000,1
1506197071,22126527,283.01,0.04379216,1
1506197071,22126526,283.07,0.05000000,1
1506197067,22126514,283.29,0.04379216,0
1506197066,22126513,283.27,0.05000000,0
1506196986,22126464,283.09,0.04999997,1
1506196986,22126462,283.09,0.03160500,1
1506196648,22126228,283.11,0.01839500,1
1506196648,22126227,283.26,0.05000000,1
1506196619,22126189,283.30,1.14356980,1
1506196572,22126137,283.30,0.47000000,1
1506196496,22126056,283.28,2.19571777,1
1506196495,22126054,283.29,5.00000000,0
1506196495,22126053,283.30,2.80428222,0
1506196493,22126052,283.70,0.00000001,1
1506196492,22126049,283.70,0.08854423,1
1506196475,22126008,283.74,0.02255000,0
1506196463,22125980,283.54,5.88000000,1
1506196460,22125973,283.70,1.01785863,1
1506196458,22125972,283.70,0.03797500,1
1506196453,22125971,283.74,2.10598379,0
1506196357,22125893,284.46,0.28998063,0
1506196357,22125892,284.46,6.49165914,1
1506196357,22125891,284.46,1.16457495,1
1506196355,22125887,284.46,2.00000000,1
1506196355,22125885,284.43,0.03000000,0
1506196355,22125884,284.42,0.03000000,0
1506196355,22125883,284.41,0.01780000,0
1506196355,22125882,284.41,0.01780000,0
1506196354,22125881,284.36,0.03000000,0
1506196354,22125880,284.36,0.03000000,0
1506196354,22125879,284.33,0.03000000,0
1506196354,22125878,284.26,0.03000000,0
1506196354,22125877,284.22,0.03000000,0
1506196354,22125876,284.19,0.03000000,0
1506196354,22125875,284.13,0.03000000,0
1506196354,22125874,284.07,0.03000000,0
1506196350,22125873,283.63,0.20000000,1
1506196330,22125866,283.66,0.05000000,1
1506196330,22125863,284.05,0.77595913,1
1506196329,22125860,284.05,1.14888000,1
1506196328,22125858,284.05,1.61551000,1
1506196327,22125852,284.05,0.39975300,1
1506196326,22125838,284.03,0.03000000,0
1506196325,22125837,284.00,3.50278497,0
1506196325,22125836,284.00,10.52350790,0
1506196325,22125835,283.99,2.00000000,0
1506196288,22125798,284.00,20.55357875,0
1506196288,22125796,284.00,5.16095725,0
1506196279,22125782,284.00,3.89410000,0
1506196279,22125781,284.00,0.60000000,0
1506196279,22125780,284.00,3.00000000,0
1506196279,22125779,284.00,1.00000000,0
1506196278,22125777,284.00,0.30000000,0
1506196278,22125776,284.00,0.13000000,0
1506196278,22125774,284.00,10.00000000,0
1506196277,22125773,283.91,0.03000000,0
1506196277,22125772,283.88,0.03000000,0
1506196269,22125767,283.86,0.03000000,0
1506196269,22125766,283.81,0.03000000,0
1506196269,22125765,283.69,2.00000000,0
1506196269,22125764,283.69,0.03000000,0
1506196269,22125763,283.68,0.00000033,0
1506196249,22125740,283.68,0.02999967,0
1506196249,22125739,283.68,3.14035933,0
1506196243,22125737,283.68,0.21339500,0
1506196243,22125736,283.65,19.78300000,0
1506196222,22125714,283.68,6.64624567,0
1506196222,22125713,283.67,1.61000000,0
1506196222,22125712,283.63,0.03000000,0
1506196222,22125711,283.51,4.04250000,0
1506196222,22125710,283.51,0.03000000,0
1506196222,22125709,283.48,0.03000000,0
1506196222,22125708,283.47,1.29900000,0
1506196222,22125707,283.46,3.47624933,0
1506196221,22125706,283.43,2.83240000,0
1506196182,22125651,282.93,6.72583000,0
1506196182,22125649,282.92,0.23000000,0
1506196172,22125637,283.45,19.76639500,0
1506196172,22125636,283.45,0.23000000,0
1506196166,22125621,283.46,2.80341769,1
1506196165,22125620,283.46,1.23908231,1
1506196162,22125615,283.46,8.55890548,1
1506196162,22125614,283.46,4.04253857,1
1506196161,22125613,283.46,1.53191700,1
1506196160,22125612,283.45,1.91000000,0
1506196160,22125611,283.41,0.03000000,0
1506196160,22125610,283.41,0.03000000,0
1506196160,22125609,283.38,0.03000000,0
1506196160,22125608,283.34,0.03000000,0
1506196160,22125607,283.24,0.03000000,0
1506196160,22125606,283.18,0.03000000,0
1506196159,22125605,283.16,0.03000000,0
1506196159,22125604,283.13,0.03000000,0
1506196159,22125603,283.13,0.03000000,0
1506196159,22125602,283.10,0.03000000,0
1506196159,22125601,283.06,0.03000000,0
1506196159,22125599,283.01,0.03000000,0
1506196159,22125598,283.00,0.60000000,0
1506196159,22125597,282.96,0.01790000,0
1506196158,22125596,282.93,0.03000000,0
1506196158,22125595,282.91,0.03000000,0
1506196158,22125594,282.86,0.03000000,0
1506196158,22125593,282.85,0.03000000,0
1506196158,22125592,282.84,0.03000000,0
1506196158,22125591,282.84,0.03000000,0
1506196158,22125590,282.83,0.03000000,0
1506196158,22125589,282.79,1.05924380,0
1506196157,22125588,282.78,0.03000000,0
1506196157,22125587,282.78,0.03000000,0
1506196157,22125586,282.76,0.03000000,0
1506196157,22125585,282.72,0.03000000,0
1506196157,22125584,282.71,0.03000000,0
1506196157,22125582,282.70,0.08887473,0
1506196157,22125581,282.66,0.03000000,0
1506196157,22125580,282.61,0.03000000,0
1506196156,22125579,282.60,0.03000000,0
1506196156,22125578,282.58,0.03000000,0
1506196156,22125577,282.51,0.03000000,0
1506196156,22125576,282.49,0.03000000,0
1506196156,22125575,282.45,1.28701542,0
1506196146,22125562,282.44,1.76141585,0
1506196145,22125560,282.44,9.21510646,0
1506196142,22125558,282.44,0.79889291,0
1506196142,22125557,282.43,4.91590000,0
1506196142,22125555,282.43,0.03000000,0
1506196142,22125554,282.41,0.03000000,0
1506196142,22125552,282.40,0.18237978,0
1506196141,22125551,282.39,1.69670000,0
1506196141,22125550,282.38,0.03000000,0
1506196141,22125549,282.38,1.10600000,0
1506196141,22125548,282.37,0.23000000,0
1506196136,22125545,282.38,3.89400000,0
1506196136,22125544,282.38,5.00000000,0
1506196135,22125543,282.36,0.03000000,0
1506196135,22125542,282.31,0.03000000,0
1506196135,22125541,282.26,0.03000000,0
1506196135,22125540,282.23,0.03000000,0
1506196135,22125539,282.22,0.23000000,0
1506196117,22125507,282.22,3.51339500,1
1506196115,22125504,282.22,0.05000000,0
1506196115,22125503,282.19,0.03000000,0
1506196114,22125502,282.16,0.03000000,0
1506196114,22125501,282.11,0.03000000,0
1506196114,22125500,282.08,6.53714926,0
1506196114,22125499,282.08,9.46585074,0
