date,tid,price,amount,type
1505431474,21255786,0.01434751,5.02123209,1
1505431456,21255764,0.01434751,10.00000000,1
1505431421,21255706,0.01434751,1.59433000,1
1505431412,21255692,0.01434751,4.41128810,1
1505431406,21255661,0.01434751,39.57179200,1
1505431406,21255658,0.01434751,2.89636188,1
1505431405,21255655,0.01434751,1.56152531,1
1505431404,21255650,0.01434751,40.33598863,1
1505431396,21255598,0.01434751,1.36513418,1
1505431394,21255592,0.01434751,1.26983707,1
1505431393,21255585,0.01434751,10.00000000,1
1505431392,21255576,0.01434751,0.60354698,1
1505431389,21255568,0.01434751,2.16026000,1
1505431385,21255561,0.01434751,5.21123583,1
1505431382,21255550,0.01434751,50.00000000,1
1505431382,21255549,0.01434751,98.01415019,1
1505431379,21255543,0.01434751,5.28071489,1
1505431376,21255531,0.01434751,24.10000000,1
1505431375,21255528,0.01434751,150.89099854,1
1505431374,21255523,0.01434751,2.11253874,1
1505431372,21255522,0.01434751,12.74069000,1
1505431370,21255520,0.01434751,10.80620000,1
1505431369,21255510,0.01434751,5.15236329,1
1505431368,21255508,0.01434751,50.00000000,1
1505431368,21255505,0.01434751,169.19781620,1
1505431364,21255489,0.01434751,1.20159700,1
1505431363,21255484,0.01434751,2.17535000,1
1505431362,21255481,0.01434751,9.91075451,1
1505431361,21255474,0.01434751,50.00000000,1
1505431354,21255444,0.01434751,31.00000000,1
1505431347,21255429,0.01434751,37.43000000,1
1505431340,21255411,0.01434751,47.90000000,1
1505431336,21255395,0.01434751,10.00000000,1
1505431332,21255374,0.01434751,50.00000000,1
1505431329,21255364,0.01434751,5.00000000,1
1505431325,21255350,0.01434751,50.00000000,1
1505431322,21255341,0.01434751,5.46957302,1
1505431312,21255298,0.01434751,57.42990000,1
1505431310,21255287,0.01434751,5.26402407,1
1505431310,21255282,0.01434751,236.33311561,1
1505431306,21255236,0.01434751,63.61335500,1
1505431302,21255207,0.01434751,53.92004527,1
1505431301,21255204,0.01434751,5.25714576,1
1505431297,21255161,0.01434751,8.03499303,1
1505431296,21255155,0.01434971,3.20376766,0
1505431294,21255146,0.01434971,6.44626888,0
1505431292,21255130,0.01434751,3.48987386,1
1505431287,21255101,0.01434751,4.20938000,1
1505431284,21255083,0.01434751,10.62270000,1
1505431284,21255081,0.01434751,5.39479919,1
1505431283,21255079,0.01434751,8.07733184,1
1505431280,21255069,0.01434751,34.87650471,1
1505431280,21255063,0.01434751,10.62270000,1
1505431278,21255059,0.01434751,39.96000000,1
1505431278,21255057,0.01434751,5.12307814,1
1505431276,21255048,0.01434751,1.87001090,1
1505431263,21254950,0.01434751,341.71056621,1
1505431262,21254946,0.01434751,1.26401000,1
1505431245,21254900,0.01434751,0.56000000,1
1505431243,21254891,0.01434751,37.98589442,1
1505431237,21254826,0.01434751,14.24501612,1
1505431225,21254783,0.01434751,526.87577461,1
1505431223,21254775,0.01434751,5.85941300,1
1505431219,21254762,0.01434751,3.21273008,1
1505431211,21254745,0.01434751,3.09999500,1
1505431209,21254739,0.01434751,5.56041200,1
1505431206,21254725,0.01434751,13.24347710,1
1505431199,21254707,0.01434751,4.81358787,1
1505431199,21254705,0.01434751,5.56610557,1
1505431195,21254695,0.01434751,2.45844400,1
1505431192,21254682,0.01434751,99.79027655,1
1505431188,21254675,0.01434751,0.43630000,1
1505431187,21254674,0.01434751,1.64907100,1
1505431184,21254666,0.01434751,36.77506602,1
1505431183,21254663,0.01434751,523.76979138,1
1505431182,21254659,0.01434751,3.22455591,1
1505431181,21254655,0.01434751,32.80414821,1
1505431174,21254631,0.01434751,5.50400000,1
1505431173,21254625,0.01434751,2.87142300,1
1505431169,21254621,0.01434972,5.61929538,0
1505431169,21254620,0.01434971,21.49093302,0
1505431167,21254610,0.01434751,14.40067385,1
1505431166,21254606,0.01434751,16.90056430,1
1505431166,21254604,0.01434751,10.99960900,1
1505431163,21254598,0.01434751,7.74000000,1
1505431150,21254581,0.01434751,3.07999500,1
1505431148,21254575,0.01434751,77.67529000,1
1505431146,21254572,0.01434751,6.32429600,1
1505431145,21254569,0.01434751,30.00000000,1
1505431145,21254568,0.01434751,2.96964422,1
1505431143,21254564,0.01434751,3.20665483,1
1505431141,21254558,0.01434751,11.91660433,1
1505431136,21254549,0.01434751,147.05098100,1
1505431135,21254546,0.01434751,11.19300000,1
1505431134,21254545,0.01434751,8.07754700,1
1505431134,21254544,0.01434751,1.89253000,1
1505431134,21254540,0.01434751,3.57099587,1
1505431132,21254532,0.01434751,117.02360492,1
1505431131,21254531,0.01434751,3.57570000,1
1505431128,21254525,0.01434751,681.55999999,1
1505431127,21254523,0.01434751,39.74122900,1
1505431126,21254522,0.01434751,3.66498000,1
1505431126,21254519,0.01434751,154.85920555,1
1505431125,21254516,0.01434751,47.26883600,1
1505431123,21254506,0.01434751,84.99962712,1
1505431122,21254504,0.01434751,10.39964426,1
1505431122,21254500,0.01434751,0.56760041,1
1505431065,21254409,0.01434751,30.99959506,1
1505431063,21254403,0.01434751,1.34831759,1
1505431060,21254395,0.01434751,20.04231000,1
1505431058,21254391,0.01434751,7.26030200,1
1505431053,21254383,0.01434751,10.96457600,1
1505431049,21254373,0.01434751,7.20937800,1
1505431042,21254369,0.01434751,10.15549040,1
1505431038,21254360,0.01434751,2.38930200,1
1505431036,21254357,0.01434751,4.93770000,1
1505431034,21254353,0.01434751,4.80471100,1
1505431031,21254340,0.01434751,7.10075000,1
1505431027,21254332,0.01434751,7.19079100,1
1505431022,21254325,0.01434751,1.91758000,1
1505431020,21254318,0.01434751,9.03686000,1
1505431015,21254313,0.01434751,0.42940000,1
1505431013,21254311,0.01434751,2.15347400,1
1505431008,21254307,0.01434751,2.05605800,1
1505431004,21254299,0.01434751,2.15724100,1
1505430995,21254294,0.01434751,6.69017100,1
1505430992,21254290,0.01434751,2.16100900,1
1505430984,21254280,0.01434751,1.87791500,1
1505430950,21254237,0.01434751,13.43259200,1
1505430946,21254230,0.01434751,3.14999500,1
1505430944,21254229,0.01434751,2.82964300,1
1505430919,21254210,0.01434751,12.54120100,1
1505430914,21254198,0.01434751,13.43542200,1
1505430906,21254189,0.01434751,31.34747500,1
1505430876,21254158,0.01434751,25.56707931,1
1505430875,21254157,0.01434751,7.86683400,1
1505430873,21254153,0.01434751,33.95962363,1
1505430865,21254139,0.01434751,7.87552200,1
1505430856,21254120,0.01434751,6.92479300,1
1505430852,21254114,0.01434751,5.49775400,1
1505430845,21254104,0.01434751,1.00000000,1
1505430825,21254068,0.01434751,0.21653889,1
1505430824,21254065,0.01434751,5.04000000,1
1505430804,21254037,0.01434751,1.51100000,1
1505430797,21254031,0.01434751,16.56900000,1
1505430795,21254028,0.01434751,16.34657000,1
1505430793,21254022,0.01434751,16.02085300,1
1505430792,21254020,0.01434751,23.97877000,1
1505430789,21254014,0.01434751,6.27049800,1
1505430784,21254008,0.01434751,7.30996100,1
1505430784,21254006,0.01434751,5.23557635,1
1505430783,21254001,0.01434751,6.81463800,1
1505430778,21253995,0.01434751,7.97521200,1
1505430777,21253993,0.01434751,3.24321200,1
1505430777,21253992,0.01434751,5.17954200,1
1505430775,21253988,0.01434751,3.28678800,1
1505430775,21253987,0.01434751,26.21500000,1
1505430769,21253979,0.01434751,12.15637700,1
1505430767,21253976,0.01434751,1.37200000,1
1505430764,21253971,0.01434751,2.46100000,1
1505430762,21253964,0.01434751,3.05259000,1
1505430760,21253962,0.01434751,7.30939700,1
1505430759,21253959,0.01434751,7.97521200,1
1505430755,21253951,0.01434751,2.25515900,1
1505430755,21253949,0.01434751,66.84374459,1
1505430754,21253944,0.01434751,170.23700000,1
1505430753,21253943,0.01434751,7.78244800,1
1505430750,21253940,0.01434751,10.00000000,1
1505430750,21253939,0.01434751,26.54181000,1
1505430748,21253936,0.01434751,57.90473900,1
1505430746,21253929,0.01434751,134.91672075,1
1505430746,21253926,0.01434751,5.52817915,1
1505430745,21253923,0.01434751,37.52442100,1
1505430744,21253919,0.01434751,48.56027283,1
1505430744,21253917,0.01434751,10.52460800,1
1505430743,21253913,0.01434751,37.52442100,1
1505430743,21253910,0.01434751,27.55690800,1
1505430742,21253907,0.01434751,22.34492257,1
1505430742,21253904,0.01434751,114.27392400,1
1505430740,21253899,0.01434751,9.62460800,1
1505430740,21253897,0.01434751,151.26771127,1
1505430739,21253895,0.01434751,51.38242100,1
1505430738,21253894,0.01434751,9.42460800,1
1505430737,21253892,0.01434751,58.27966200,1
1505430736,21253889,0.01434751,9.80830700,1
1505430735,21253888,0.01434751,46.94902900,1
1505430733,21253886,0.01434751,244.63352300,1
1505430733,21253884,0.01434751,24.21677500,1
1505430732,21253882,0.01434751,0.99800000,1
1505430731,21253879,0.01434751,9.15479500,1
1505430730,21253875,0.01434751,12.60000000,1
1505430728,21253865,0.01434751,5.95583100,1
1505430727,21253862,0.01434751,75.69712500,1
1505430727,21253860,0.01434751,1.49100000,1
1505430726,21253857,0.01434751,45.74907497,1
1505430725,21253855,0.01434751,10.00000000,1
1505430723,21253850,0.01434751,30.22868700,1
1505430722,21253847,0.01434751,2.86000000,1
1505430721,21253846,0.01434751,177.70000000,1
1505430721,21253845,0.01434751,39.47588900,1
1505430720,21253843,0.01434751,24.21516800,1
1505430719,21253840,0.01434751,1.69300000,1
1505430719,21253839,0.01434751,14.06831300,1
1505430718,21253838,0.01434751,7.05200000,1
1505430717,21253836,0.01434751,8.68000000,1
1505430716,21253834,0.01434751,10.22070300,1
1505430714,21253827,0.01434751,45.57000000,1
1505430713,21253823,0.01434751,33.95872300,1
1505430710,21253819,0.01434751,17.48406700,1
1505430710,21253818,0.01434751,55.73460000,1
1505430709,21253815,0.01434751,17.42800000,1
1505430708,21253813,0.01434751,2.00000000,1
1505430708,21253812,0.01434751,105.29218000,1
1505430707,21253810,0.01434751,12.44800000,1
1505430706,21253807,0.01434751,80.60693900,1
1505430706,21253805,0.01434751,0.99800000,1
1505430706,21253804,0.01434751,2.00000000,1
1505430704,21253798,0.01434751,31.34711180,1
1505430704,21253794,0.01434751,1.63900000,1
1505430703,21253791,0.01434751,2.00000000,1
1505430702,21253783,0.01434751,12.57583500,1
1505430701,21253782,0.01434751,2.00000000,1
1505430701,21253780,0.01434751,60.94535000,1
1505430699,21253778,0.01434751,7.92000000,1
1505430699,21253777,0.01434751,0.81000000,1
1505430698,21253776,0.01434751,3.65000000,1
1505430696,21253770,0.01434751,27.83330000,1
1505430695,21253768,0.01434751,9.70321600,1
1505430694,21253765,0.01434751,0.81000000,1
1505430693,21253763,0.01434751,1.94884992,1
1505430692,21253759,0.01434751,2.00000000,1
1505430691,21253755,0.01434751,36.13459600,1
1505430690,21253746,0.01434751,2.00000000,1
1505430689,21253740,0.01434751,8.62069300,1
1505430689,21253738,0.01434751,264.34800000,1
1505430688,21253734,0.01434751,2.00000000,1
1505430688,21253732,0.01434751,10.53293800,1
1505430687,21253729,0.01434751,0.81000000,1
1505430686,21253728,0.01434751,10.91030000,1
1505430685,21253724,0.01434751,0.81000000,1
1505430683,21253723,0.01434751,3.78960900,1
1505430683,21253722,0.01434751,2.00000000,1
1505430681,21253720,0.01434751,2.00000000,1
1505430679,21253711,0.01434751,2.00000000,1
1505430678,21253707,0.01434751,2.00000000,1
1505430678,21253705,0.01434751,48.65800000,1
1505430676,21253703,0.01434751,1.31733300,1
1505430676,21253702,0.01434751,110.71949800,1
1505430676,21253701,0.01434751,192.91546600,1
1505430675,21253700,0.01434751,9.00000000,1
1505430675,21253699,0.01434751,2.00000000,1
1505430674,21253695,0.01434751,160.73091800,1
1505430674,21253694,0.01434751,5.33234500,1
1505430674,21253693,0.01434751,155.33013100,1
1505430673,21253691,0.01434751,7.27727700,1
1505430673,21253687,0.01434751,0.91000000,1
1505430672,21253686,0.01434751,184.56522600,1
1505430670,21253681,0.01434751,5.33234500,1
1505430670,21253680,0.01434751,73.81500000,1
1505430670,21253679,0.01434751,2.00000000,1
1505430669,21253678,0.01434751,9.40495800,1
1505430669,21253677,0.01434751,6.77545700,1
1505430669,21253676,0.01434751,29.93549700,1
1505430667,21253668,0.01434751,6.77545700,1
1505430664,21253663,0.01434751,11.20000000,1
1505430664,21253659,0.01434751,71.54245860,1
1505430663,21253652,0.01434751,20.43629400,1
1505430661,21253645,0.01434751,20.31051700,1
1505430660,21253638,0.01434751,9.00000000,1
1505430659,21253630,0.01434751,0.87849998,1
1505430659,21253629,0.01434751,1.54800000,1
1505430657,21253625,0.01434751,1.54230000,1
1505430655,21253620,0.01434751,1.54230000,1
1505430653,21253615,0.01434751,1.26770000,1
1505430651,21253611,0.01434751,1.26770000,1
1505430649,21253603,0.01434751,258.10042700,1
1505430649,21253602,0.01434751,95.74162300,1
1505430648,21253600,0.01434751,13.40655300,1
1505430648,21253598,0.01434751,1.84790400,1
1505430648,21253595,0.01434751,80.08257900,1
1505430648,21253594,0.01434751,9.61981600,1
1505430648,21253592,0.01434751,9.37109500,1
1505430647,21253591,0.01434751,14.90758300,1
1505430647,21253590,0.01434751,14.55304800,1
1505430647,21253589,0.01434751,9.61981800,1
1505430646,21253586,0.01434751,2.00000000,1
1505430646,21253584,0.01434751,77.52981000,1
1505430645,21253582,0.01434751,2.00000000,1
1505430643,21253577,0.01434751,2.00000000,1
1505430641,21253571,0.01434751,2.00000000,1
1505430635,21253568,0.01434751,77.69229644,1
1505430635,21253566,0.01434751,4.16861000,1
1505430634,21253562,0.01434751,7.08197000,1
1505430634,21253560,0.01434751,2.70000000,1
1505430633,21253555,0.01434751,5.30732057,1
1505430631,21253553,0.01434751,85.41700000,1
1505430629,21253552,0.01434751,3.29756000,1
1505430626,21253551,0.01434751,174.01500000,1
1505430623,21253541,0.01434751,51.33280000,1
1505430621,21253535,0.01434751,10.55380000,1
1505430621,21253533,0.01434751,80.99960414,1
1505430620,21253528,0.01434751,2.00000000,1
1505430619,21253527,0.01434751,60.05040000,1
1505430619,21253523,0.01434751,5.45751715,1
1505430617,21253514,0.01434751,41.13600000,1
1505430615,21253503,0.01434751,2.00000000,1
1505430614,21253500,0.01434751,23.01310000,1
1505430610,21253486,0.01434751,2.00000000,1
1505430609,21253483,0.01434751,60.23340000,1
1505430605,21253467,0.01434751,79.99959575,1
1505430605,21253464,0.01434751,2.00000000,1
1505430603,21253461,0.01434751,4.30194000,1
1505430602,21253460,0.01434751,8.08826000,1
1505430600,21253459,0.01434751,2.00000000,1
1505430599,21253458,0.01434751,32.99959366,1
1505430598,21253454,0.01434751,9.76729806,1
1505430598,21253452,0.01434751,0.38723071,1
1505430595,21253446,0.01434751,2.00000000,1
1505430594,21253445,0.01434751,5.71714000,1
1505430590,21253438,0.01434751,2.00000000,1
1505430589,21253437,0.01434751,37.79910000,1
1505430587,21253434,0.01434751,9.76692123,1
1505430586,21253433,0.01434751,2.00000000,1
1505430585,21253426,0.01434751,88.99962433,1
1505430582,21253415,0.01434751,2.31129000,1
1505430581,21253410,0.01434751,30.04150000,1
1505430581,21253409,0.01434751,2.00000000,1
1505430578,21253374,0.01434751,5.74926000,1
1505430577,21253370,0.01434751,2.00000000,1
1505430576,21253367,0.01434751,5.16433297,1
1505430575,21253361,0.01434751,97.22810000,1
1505430573,21253357,0.01434751,2.00000000,1
1505430573,21253355,0.01434751,18.03905035,1
1505430572,21253354,0.01434751,0.48388000,1
1505430569,21253351,0.01434751,2.00000000,1
1505430565,21253340,0.01434751,2.00000000,1
1505430562,21253329,0.01434751,31.34711180,1
1505430561,21253325,0.01434751,32.94570000,1
1505430560,21253323,0.01434751,2.00000000,1
1505430559,21253321,0.01434751,8.20243000,1
1505430557,21253317,0.01434751,8.83389000,1
1505430556,21253314,0.01434751,25.81026256,1
1505430553,21253305,0.01434751,5.54099318,1
1505430550,21253299,0.01434751,17.53100000,1
1505430544,21253292,0.01434751,4.37562000,1
1505430540,21253288,0.01434751,2.00000000,1
1505430539,21253285,0.01434751,151.00900000,1
1505430537,21253282,0.01434751,2.18999674,1
1505430537,21253281,0.01434751,2.00000000,1
1505430535,21253279,0.01434751,2.00000000,1
1505430535,21253278,0.01434751,26.80855425,1
1505430534,21253275,0.01434751,2.45344000,1
1505430533,21253272,0.01434751,26.95631508,1
1505430533,21253271,0.01434751,2.00000000,1
1505430531,21253269,0.01434751,21.34320000,1
1505430531,21253266,0.01434751,2.00000000,1
1505430530,21253264,0.01434751,2.55831000,1
1505430530,21253263,0.01434751,50.00000000,1
1505430529,21253262,0.01434751,7.29000000,1
1505430528,21253259,0.01434751,2.00000000,1
1505430527,21253237,0.01434751,9.07328171,1
1505430525,21253218,0.01434751,35.76223332,1
1505430522,21253208,0.01434751,17.88261518,1
1505430521,21253203,0.01434751,7.68932000,1
1505430518,21253188,0.01434751,50.00000000,1
1505430517,21253186,0.01434751,19.78860000,1
1505430516,21253180,0.01434751,33.96002958,1
1505430515,21253175,0.01434751,16.07958455,1
1505430512,21253168,0.01434751,18.30071300,1
1505430511,21253162,0.01434751,142.07921794,1
1505430510,21253156,0.01434751,2.00000000,1
1505430509,21253154,0.01434751,9.01649500,1
1505430508,21253150,0.01434751,108.89924455,1
1505430505,21253139,0.01434751,2.00000000,1
1505430504,21253137,0.01434751,131.13421375,1
1505430503,21253132,0.01434751,2.00000000,1
1505430503,21253130,0.01434751,47.43046006,1
1505430501,21253121,0.01434751,2.00000000,1
1505430500,21253120,0.01434751,36.04990000,1
1505430500,21253118,0.01434751,1.45003700,1
1505430499,21253116,0.01434751,2.00000000,1
1505430498,21253110,0.01434751,106.07917333,1
1505430497,21253104,0.01434751,2.00000000,1
1505430494,21253102,0.01434751,31.99962921,1
1505430493,21253099,0.01434751,31.34711180,1
1505430492,21253097,0.01434751,283.56858770,1
1505430488,21253089,0.01434751,16.08000000,1
1505430485,21253085,0.01434751,13.70000000,1
1505430485,21253079,0.01434751,16.08040700,1
1505430482,21253073,0.01434751,32.68964441,1
1505430480,21253070,0.01434751,16.08000274,1
1505430478,21253065,0.01434751,4.73857681,1
1505430475,21253061,0.01434751,16.07958455,1
1505430464,21253027,0.01434751,16.07958455,1
1505430460,21253016,0.01434751,2.39176600,1
1505430459,21253012,0.01434751,5.89059000,1
1505430456,21253001,0.01434751,2.00000000,1
1505430455,21253000,0.01434751,7.97521200,1
1505430453,21252998,0.01434751,4.90000000,1
1505430448,21252980,0.01434751,7.01020000,1
1505430446,21252972,0.01434751,17.92957000,1
1505430430,21252950,0.01434751,17.21985900,1
1505430423,21252948,0.01434751,4.99977400,1
