date,tid,price,amount,type
1505430520,21253200,2789.00,0.10999000,1
1505430520,21253199,2789.00,0.02000000,1
1505430518,21253189,2789.00,0.28306000,1
1505430517,21253185,2789.00,0.02000000,1
1505430516,21253177,2789.00,1.24928000,1
1505430514,21253174,2789.00,0.02000000,1
1505430514,21253172,2789.00,0.05535510,1
1505430512,21253166,2789.00,0.02000000,1
1505430512,21253165,2789.00,0.26876300,1
1505430509,21253153,2789.00,0.02000000,1
1505430509,21253152,2789.00,0.12876659,1
1505430508,21253151,2789.00,0.31305700,1
1505430507,21253145,2789.00,0.02000000,1
1505430506,21253144,2800.00,1.22902100,1
1505430504,21253135,2800.00,0.02000000,1
1505430503,21253129,2800.00,1.66097900,1
1505430502,21253128,2798.46,0.09000000,0
1505430502,21253126,2796.00,2.00000000,0
1505430501,21253123,2789.00,0.02000000,1
1505430499,21253114,2789.00,0.02000000,1
1505430496,21253103,2789.00,0.02000000,1
1505430494,21253100,2789.00,0.02000000,1
1505430491,21253096,2789.00,0.02000000,1
1505430490,21253094,2796.20,0.03440499,0
1505430489,21253091,2789.00,0.02000000,1
1505430486,21253086,2789.00,0.02000000,1
1505430484,21253077,2789.00,0.02000000,1
1505430483,21253075,2789.00,0.12950513,1
1505430483,21253074,2789.06,0.33950987,1
1505430477,21253064,2789.00,0.02000000,1
1505430475,21253060,2789.00,0.02000000,1
1505430474,21253057,2796.40,0.39153345,0
1505430473,21253056,2789.00,0.01000000,1
1505430472,21253053,2789.00,0.02000000,1
1505430472,21253050,2796.49,0.03384094,0
1505430472,21253048,2789.00,0.01000000,1
1505430470,21253044,2789.00,0.01000000,1
1505430470,21253041,2789.00,0.02000000,1
1505430468,21253037,2789.00,0.01000000,1
1505430467,21253032,2789.00,0.02000000,1
1505430466,21253031,2789.00,0.01000000,1
1505430464,21253030,2789.03,0.01000000,1
1505430464,21253028,2789.00,0.02000000,1
1505430463,21253026,2789.00,0.01000000,1
1505430462,21253022,2789.00,0.01000000,1
1505430461,21253018,2789.00,0.02000000,1
1505430459,21253013,2789.00,0.01000000,1
1505430458,21253010,2789.00,0.02000000,1
1505430457,21253007,2789.00,0.01000000,1
1505430456,21253002,2789.00,0.01000000,1
1505430454,21252999,2789.00,0.01000000,1
1505430452,21252995,2789.00,0.01000000,1
1505430452,21252994,2796.84,0.27494238,0
1505430450,21252986,2789.00,0.01000000,1
1505430450,21252984,2789.00,0.28428039,1
1505430448,21252982,2789.00,0.01000000,1
1505430446,21252973,2789.00,1.15501973,1
1505430445,21252969,2780.00,0.01000000,1
1505430410,21252939,2797.53,0.01002847,0
1505430389,21252929,2797.86,0.01000000,0
1505430343,21252886,2773.72,0.01000000,1
1505430341,21252884,2776.21,0.01000000,1
1505430339,21252883,2773.72,0.00590000,1
1505430339,21252882,2775.93,0.00410000,1
1505430337,21252881,2775.93,0.01000000,1
1505430250,21252817,2789.94,0.02025000,0
1505430246,21252810,2788.12,0.20636562,0
1505430246,21252808,2788.12,0.13884073,0
1505430208,21252731,2771.21,0.14475471,1
1505430175,21252686,2770.70,0.35530875,0
1505430170,21252678,2788.96,0.01226069,0
1505430169,21252676,2788.95,0.03428902,0
1505430102,21252628,2770.09,0.02000000,1
1505430093,21252627,2789.89,0.58328384,0
1505430079,21252618,2770.00,0.30420705,1
1505430079,21252617,2770.00,0.01805054,1
1505430078,21252616,2770.07,1.00000000,1
1505430078,21252615,2782.75,0.23266025,1
1505430078,21252613,2783.00,0.00360000,1
1505430078,21252612,2783.00,0.18017866,1
1505430078,21252611,2783.00,0.42774679,1
1505430076,21252610,2785.00,0.35906642,1
1505430071,21252607,2789.60,0.04931587,0
1505430065,21252604,2790.00,0.03988146,0
1505430065,21252603,2789.69,0.02502121,0
1505430038,21252596,2795.20,0.00357708,0
1505429975,21252559,2783.00,0.01000000,1
1505429973,21252557,2783.01,0.01000000,1
1505429972,21252555,2783.01,0.01000000,1
1505429970,21252552,2783.01,0.01000000,1
1505429968,21252550,2783.00,0.01000000,1
1505429967,21252549,2795.97,0.44735851,1
1505429967,21252547,2795.97,0.01000000,1
1505429966,21252546,2795.97,0.07784037,0
1505429966,21252545,2795.97,0.34915423,0
1505429965,21252544,2783.00,0.01000000,1
1505429963,21252543,2783.07,0.01000000,1
1505429961,21252540,2783.07,0.01000000,1
1505429959,21252537,2783.06,0.01000000,1
1505429954,21252530,2783.00,0.00012057,1
1505429954,21252529,2785.50,0.00987943,1
1505429952,21252527,2785.50,0.01000000,1
1505429950,21252526,2785.50,0.01000000,1
1505429948,21252516,2785.50,0.01000000,1
1505429946,21252501,2785.50,0.01000000,1
1505429945,21252494,2785.50,0.01000000,1
1505429943,21252484,2785.50,0.01000000,1
1505429941,21252483,2785.50,0.01000000,1
1505429938,21252479,2785.50,0.01000000,1
1505429937,21252477,2785.50,0.01000000,1
1505429936,21252471,2785.50,0.01512057,1
1505429935,21252469,2785.50,0.01000000,1
1505429933,21252457,2785.50,0.01000000,1
1505429933,21252453,2785.53,0.05665536,1
1505429932,21252450,2785.50,0.01000000,1
1505429929,21252441,2785.50,0.01000000,1
1505429927,21252437,2785.50,0.01000000,1
1505429925,21252433,2785.50,0.01000000,1
1505429923,21252430,2785.50,0.01000000,1
1505429921,21252428,2785.50,0.01000000,1
1505429919,21252427,2785.50,0.01000000,1
1505429918,21252424,2785.50,0.01000000,1
1505429917,21252422,2785.50,0.01000000,1
1505429914,21252421,2785.53,0.01000000,1
1505429912,21252419,2785.50,0.01000000,1
1505429910,21252418,2785.50,0.01000000,1
1505429908,21252415,2785.50,0.01000000,1
1505429907,21252414,2785.50,0.01000000,1
1505429905,21252413,2785.50,0.01000000,1
1505429903,21252410,2785.50,0.01000000,1
1505429902,21252409,2785.50,0.01000000,1
1505429900,21252407,2785.53,0.01000000,1
1505429898,21252406,2785.50,0.01000000,1
1505429896,21252405,2785.50,0.01000000,1
1505429894,21252403,2785.50,0.01000000,1
1505429892,21252402,2785.50,0.01000000,1
1505429890,21252401,2796.99,0.07125000,0
1505429890,21252400,2785.50,0.01000000,1
1505429889,21252398,2796.97,0.01525000,0
1505429888,21252396,2785.50,0.01000000,1
1505429886,21252395,2785.53,0.01000000,1
1505429884,21252390,2785.50,0.01000000,1
1505429882,21252387,2785.50,0.01000000,1
1505429881,21252386,2785.50,0.01000000,1
1505429877,21252385,2785.50,0.01000000,1
1505429875,21252383,2785.50,0.01000000,1
1505429873,21252382,2785.50,0.01000000,1
1505429871,21252381,2785.50,0.01000000,1
1505429870,21252380,2785.50,0.01000000,1
1505429868,21252378,2785.50,0.01000000,1
1505429866,21252376,2785.50,0.01000000,1
1505429864,21252375,2785.50,0.01000000,1
1505429863,21252374,2785.50,0.01000000,1
1505429860,21252373,2785.53,0.01000000,1
1505429859,21252372,2785.50,0.01000000,1
1505429857,21252370,2785.50,0.01000000,1
1505429855,21252369,2785.50,0.01000000,1
1505429853,21252367,2785.50,0.01000000,1
1505429852,21252365,2785.50,0.01000000,1
1505429850,21252361,2785.50,0.01000000,1
1505429849,21252359,2785.50,0.01000000,1
1505429846,21252358,2785.57,0.01000000,1
1505429809,21252347,2785.57,0.01000000,1
1505429807,21252345,2798.60,0.10526316,0
1505429792,21252294,2798.87,0.10000000,0
1505429791,21252293,2785.70,0.01000000,1
1505429790,21252292,2785.71,0.01000000,1
1505429788,21252290,2785.70,0.01000000,1
1505429787,21252289,2798.99,0.01659453,0
1505429786,21252288,2785.70,0.01000000,1
1505429785,21252286,2785.70,0.01000000,1
1505429783,21252285,2785.50,0.01000000,1
1505429782,21252283,2785.50,0.01000000,1
1505429780,21252281,2785.50,0.01000000,1
1505429778,21252280,2785.70,0.01000000,1
1505429776,21252279,2785.73,0.01000000,1
1505429774,21252278,2785.70,0.01000000,1
1505429772,21252277,2785.50,0.01000000,1
1505429770,21252275,2785.60,0.01000000,1
1505429768,21252273,2785.60,0.01000000,1
1505429767,21252272,2785.60,0.01000000,1
1505429765,21252269,2785.60,0.01000000,1
1505429765,21252267,2799.46,0.03278132,1
1505429763,21252264,2785.60,0.01000000,1
1505429762,21252262,2785.60,0.01000000,1
1505429760,21252259,2785.63,0.01000000,1
1505429758,21252258,2785.60,0.01000000,1
1505429756,21252257,2785.60,0.01000000,1
1505429755,21252255,2785.60,0.14775583,1
1505429754,21252253,2785.60,0.01000000,1
1505429753,21252251,2785.60,0.09757301,1
1505429753,21252249,2785.60,0.01000000,1
1505429751,21252245,2785.50,0.01000000,1
1505429749,21252239,2785.50,0.01000000,1
1505429748,21252235,2785.60,0.09757301,1
1505429747,21252231,2785.60,0.01000000,1
1505429746,21252228,2785.60,0.01000000,1
1505429744,21252225,2785.60,0.01000000,1
1505429742,21252224,2785.60,0.01000000,1
1505429741,21252223,2785.60,0.01000000,1
1505429739,21252221,2785.60,0.01000000,1
1505429737,21252218,2785.60,0.01000000,1
1505429735,21252216,2785.60,0.01000000,1
1505429733,21252215,2785.60,0.01000000,1
1505429731,21252214,2785.63,0.01000000,1
1505429730,21252212,2785.60,0.01000000,1
1505429728,21252211,2785.61,0.01000000,1
1505429726,21252208,2785.60,0.01000000,1
1505429726,21252207,2800.18,0.01706368,0
1505429724,21252205,2785.60,0.01000000,1
1505429723,21252201,2785.60,0.01000000,1
1505429721,21252199,2785.60,0.01000000,1
1505429717,21252198,2785.60,0.01000000,1
1505429712,21252195,2785.50,0.01000000,1
1505429710,21252193,2785.53,0.01000000,1
1505429708,21252191,2785.50,0.01000000,1
1505429706,21252190,2785.50,0.01000000,1
1505429704,21252187,2786.00,0.01000000,1
1505429704,21252186,2800.35,0.03395587,0
1505429703,21252184,2785.50,0.01000000,1
1505429701,21252177,2785.50,0.01000000,1
1505429699,21252174,2785.90,0.01000000,1
1505429697,21252171,2785.90,0.01000000,1
1505429695,21252166,2785.90,0.01000000,1
1505429693,21252165,2789.80,0.01000000,1
1505429692,21252164,2785.50,0.01000000,1
1505429690,21252163,2785.60,0.01000000,1
1505429689,21252162,2785.60,0.01000000,1
1505429685,21252161,2785.50,0.01000000,1
1505429683,21252159,2786.13,0.01000000,1
1505429679,21252152,2785.50,0.00500000,1
1505429679,21252151,2785.61,0.00500000,1
1505429677,21252149,2785.61,0.01000000,1
1505429673,21252144,2785.60,0.37990000,1
1505429672,21252143,2800.76,0.01068281,1
1505429670,21252140,2785.60,0.01000000,1
1505429668,21252138,2785.60,0.01000000,1
1505429666,21252131,2785.50,0.01000000,1
1505429664,21252127,2785.50,0.01000000,1
1505429662,21252125,2785.90,0.01000000,1
1505429648,21252113,2785.50,0.01000000,1
1505429646,21252107,2786.00,0.01000000,1
1505429644,21252105,2786.00,0.01000000,1
1505429644,21252104,2799.78,0.08692287,0
1505429642,21252103,2786.00,0.01000000,1
1505429640,21252102,2785.50,0.01000000,1
1505429639,21252101,2785.53,0.01000000,1
1505429637,21252100,2785.50,0.01000000,1
1505429635,21252098,2785.50,0.01000000,1
1505429633,21252095,2785.50,0.01000000,1
1505429631,21252092,2785.90,0.01000000,1
1505429629,21252089,2785.50,0.01000000,1
1505429627,21252088,2785.50,0.01000000,1
1505429624,21252084,2789.63,0.01000000,1
1505429619,21252079,2783.04,0.01000000,1
1505429573,21252034,2800.00,0.00000357,0
1505429572,21252033,2799.40,0.02235000,1
1505429571,21252032,2799.40,0.02076057,0
1505429564,21252021,2799.43,0.43002442,0
1505429531,21252003,2785.50,0.19061721,1
1505429530,21252002,2785.50,0.06972827,1
1505429525,21251991,2799.74,0.07004347,0
1505429513,21251966,2785.30,0.11677108,1
1505429513,21251965,2785.30,0.30685713,1
1505429513,21251964,2789.00,0.14735007,1
1505429513,21251963,2789.00,0.01940916,1
1505429513,21251962,2790.00,0.35700000,1
1505429509,21251960,2790.20,1.40942676,1
1505429508,21251959,2790.20,0.77741662,1
1505429508,21251958,2790.23,0.94393750,1
1505429490,21251937,2790.00,0.05100000,1
1505429490,21251933,2790.16,1.19934762,1
1505429481,21251915,2799.99,0.08549337,0
1505429476,21251904,2799.99,0.02577900,0
1505429476,21251903,2799.90,0.02496141,0
1505429475,21251901,2799.89,0.26105007,0
1505429473,21251895,2799.90,0.00003859,1
1505429470,21251892,2799.90,0.03510000,0
1505429468,21251890,2791.64,0.25988148,1
1505429465,21251887,2789.10,0.98220921,1
1505429465,21251886,2791.59,0.22087181,1
1505429465,21251885,2793.30,2.99690000,1
1505429465,21251884,2799.81,0.00001898,1
1505429464,21251883,2799.81,0.03510000,0
1505429459,21251871,2799.66,0.31167715,1
1505429444,21251853,2799.70,0.28041627,0
1505429444,21251851,2799.69,0.01388923,0
1505429396,21251778,2789.00,0.84771859,0
1505429391,21251772,2789.00,0.01940916,0
1505429384,21251766,2789.00,0.14744143,0
1505429305,21251600,2789.00,0.07153101,0
1505429299,21251583,2789.00,0.15610400,0
1505429290,21251561,2786.33,0.08431442,0
1505429283,21251552,2783.00,0.04017863,1
1505429280,21251550,2783.00,0.50195401,1
1505429278,21251545,2783.44,0.14800000,1
1505429278,21251544,2783.44,0.05004599,1
1505429267,21251527,2785.86,0.01460000,0
1505429264,21251513,2786.33,0.01400119,0
1505429221,21251465,2786.30,0.01788605,0
1505429173,21251438,2785.27,0.08592845,0
1505429173,21251435,2783.00,0.00032673,0
1505429172,21251433,2783.00,0.17985193,0
1505429153,21251421,2783.00,0.14813433,0
1505429152,21251414,2783.00,0.24333453,0
1505429148,21251403,2783.00,0.07583025,0
1505429146,21251398,2783.00,1.39787205,0
1505429137,21251370,2785.27,0.06216496,0
1505429137,21251369,2783.00,0.01367002,0
1505429134,21251359,2783.00,0.01573377,0
1505429107,21251328,2785.26,0.02806838,0
1505429013,21251197,2785.07,0.46574772,0
1505429003,21251185,2776.03,0.01148232,1
1505428955,21251143,2785.27,0.15297260,0
1505428920,21251103,2772.94,0.01380737,1
1505428903,21251097,2785.88,0.35050687,0
1505428884,21251084,2776.21,0.40593493,1
1505428884,21251083,2776.24,0.54323271,1
1505428854,21251067,2776.12,0.40000000,1
1505428851,21251065,2786.32,0.09831561,0
1505428841,21251052,2786.33,0.00164440,0
1505428841,21251051,2786.22,0.01563679,0
1505428829,21251040,2776.21,0.05676729,1
1505428825,21251035,2786.22,0.01666321,0
1505428813,21250985,2786.20,0.03526801,0
1505428790,21250952,2780.00,0.09996001,1
1505428784,21250946,2785.70,0.64821615,0
1505428784,21250945,2785.67,0.35178385,0
1505428736,21250848,2786.22,0.01000000,0
1505428733,21250846,2786.24,0.04224887,0
1505428720,21250824,2775.61,0.35178385,1
1505428715,21250814,2775.54,0.10052149,1
1505428712,21250806,2783.69,0.84290805,1
1505428711,21250805,2785.00,0.00556342,1
1505428711,21250802,2785.00,0.00031412,1
1505428710,21250801,2786.00,1.00000000,1
1505428704,21250779,2791.01,0.02012400,1
1505428704,21250772,2791.01,0.07987600,1
1505428698,21250751,2799.47,0.69519937,1
1505428698,21250749,2799.39,0.01743909,0
1505428685,21250723,2799.59,0.19253614,0
1505428683,21250718,2799.59,0.03484543,0
1505428635,21250643,2800.18,0.03513990,1
1505428634,21250641,2807.00,0.09517886,0
1505428634,21250640,2807.00,1.00000000,0
1505428634,21250637,2800.52,0.10000000,0
1505428633,21250636,2800.18,1.19475406,1
1505428633,21250635,2800.18,0.96655103,1
1505428632,21250633,2800.18,0.13886105,0
1505428603,21250558,2800.60,0.03344897,0
1505428589,21250542,2795.23,0.25245013,0
1505428589,21250540,2795.23,0.14754987,1
1505428565,21250518,2808.72,0.13424690,0
1505428564,21250517,2795.10,0.01645000,1
1505428550,21250513,2790.51,0.34618809,0
1505428550,21250512,2792.83,0.15381191,1
1505428550,21250511,2795.00,0.50000000,1
1505428544,21250510,2809.14,0.01329153,0
1505428516,21250452,2790.12,1.00000000,1
1505428483,21250375,2810.03,0.01330297,0
1505428457,21250303,2787.81,0.19900000,1
1505428430,21250288,2791.74,0.02770373,1
1505428420,21250278,2791.70,1.43542000,1
1505428420,21250276,2791.73,0.94000000,1
1505428418,21250271,2790.00,0.48154802,0
1505428414,21250267,2789.98,0.47500000,0
1505428407,21250263,2789.99,2.22833277,0
1505428406,21250262,2789.99,0.03428773,0
1505428404,21250260,2790.00,1.25147670,0
1505428402,21250256,2790.00,0.28596900,0
1505428401,21250252,2790.00,3.01180000,0
1505428398,21250244,2791.00,0.00180000,1
1505428398,21250243,2791.27,0.14439925,1
1505428398,21250242,2791.50,3.00690000,1
1505428398,21250241,2791.60,0.84480146,1
1505428398,21250240,2791.61,0.97130557,1
1505428396,21250235,2791.60,0.04751692,1
1505428396,21250233,2791.61,0.02000000,1
1505428394,21250232,2791.60,0.08768162,1
1505428393,21250228,2791.60,0.02000000,1
1505428391,21250226,2791.51,0.11922023,1
1505428391,21250224,2791.51,0.02000000,1
1505428390,21250220,2791.55,0.00428817,1
1505428388,21250219,2791.51,0.02000000,1
1505428385,21250216,2791.54,0.02000000,1
1505428383,21250213,2813.19,0.02671786,0
1505428383,21250211,2791.42,0.02000000,1
1505428380,21250205,2791.42,0.02000000,1
1505428377,21250200,2791.41,0.02000000,1
1505428375,21250199,2791.44,0.02000000,1
1505428372,21250188,2791.44,0.02000000,1
1505428370,21250153,2791.46,0.02000000,1
1505428365,21250152,2791.31,0.02000000,1
1505428362,21250150,2791.31,0.02000000,1
1505428359,21250148,2791.31,0.02000000,1
1505428357,21250146,2791.30,0.02000000,1
1505428353,21250144,2791.40,0.02000000,1
1505428351,21250140,2791.39,0.02000000,1
1505428341,21250121,2813.99,1.70054760,0
1505428341,21250120,2813.91,0.14918886,0
1505428341,21250119,2813.76,0.14918886,0
1505428341,21250118,2813.76,0.70500000,0
1505428341,21250117,2813.73,0.57029984,0
1505428326,21250105,2814.09,0.24335270,0
1505428326,21250104,2814.09,0.10000000,0
1505428324,21250103,2791.38,0.18310949,1
1505428296,21250084,2791.30,0.08149998,1
1505428280,21250060,2791.30,0.14434151,1
1505428273,21250052,2793.00,0.00003999,1
1505428269,21250044,2793.00,0.09996001,1
1505428263,21250025,2795.15,0.04526673,0
1505428263,21250021,2795.16,0.10000000,1
1505428245,21249991,2795.14,0.03578300,1
1505428215,21249931,2815.96,0.17122267,0
1505428214,21249930,2815.96,0.04188725,0
1505428214,21249929,2815.96,0.17400000,0
1505428186,21249919,2816.00,0.47425418,0
1505428186,21249918,2815.99,1.14688539,0
1505428186,21249917,2810.00,0.03600000,0
1505428186,21249916,2804.65,0.06413568,0
1505428179,21249912,2793.90,0.09962830,1
1505428157,21249899,2804.62,0.02928924,0
1505428152,21249893,2804.65,0.03586432,0
1505428149,21249882,2791.27,0.51000098,0
1505428147,21249879,2791.27,0.06482180,0
1505428147,21249875,2791.27,0.16000000,0
1505428146,21249873,2791.27,0.08219197,0
1505428144,21249868,2791.27,2.00000000,0
1505428141,21249863,2791.27,0.15730620,0
1505428140,21249861,2791.27,0.01040289,0
1505428140,21249860,2791.27,0.01427616,0
1505428123,21249849,2791.93,0.03694777,1
1505428103,21249820,2791.70,0.36000000,1
1505428093,21249806,2809.58,0.03336747,0
1505428086,21249802,2809.64,0.01022645,0
1505428063,21249784,2809.55,0.86625941,0
1505428024,21249752,2809.60,0.08165575,0
1505428018,21249746,2809.67,0.08023362,0
1505427964,21249725,2812.12,0.01015561,0
1505427932,21249713,2792.21,0.02030996,0
1505427929,21249707,2792.21,1.21329829,0
1505427923,21249695,2792.21,0.81880544,0
1505427922,21249694,2792.21,0.38225844,0
1505427912,21249662,2792.21,0.35000000,0
1505427898,21249633,2792.21,0.06075840,0
1505427897,21249630,2786.00,0.34389966,0
1505427896,21249628,2786.00,0.01889248,1
1505427896,21249627,2786.01,0.17307063,1
1505427892,21249615,2786.00,0.02518584,1
1505427884,21249599,2792.20,0.17176899,0
1505427883,21249595,2792.21,0.01247811,0
1505427881,21249593,2786.39,0.00567120,1
1505427881,21249592,2792.01,0.01500000,1
1505427881,21249591,2792.14,0.04011520,1
1505427876,21249588,2792.21,0.00795031,0
1505427872,21249583,2792.21,6.72577484,1
1505427872,21249582,2792.24,0.40836621,1
1505427865,21249570,2814.74,0.13692593,0
1505427854,21249555,2792.47,0.06030970,1
1505427846,21249536,2814.97,0.08149998,0
1505427825,21249504,2815.17,0.25025000,0
1505427805,21249444,2792.10,0.10110902,0
