date,tid,price,amount,type
1505425435,21245034,0.17995,27.75493192,0
1505425433,21245033,0.17960,1972.19097996,0
1505425433,21245032,0.17900,621.00000000,0
1505425425,21245024,0.17900,30.00000000,0
1505425415,21245016,0.17849,534.66000000,1
1505425414,21245013,0.17848,43.12000000,1
1505425409,21245004,0.17960,27.80902004,0
1505425376,21244916,0.17828,676.00000000,1
1505425358,21244893,0.17950,1195.00000000,0
1505425349,21244879,0.17920,40.00000000,0
1505425349,21244878,0.17910,40.00000000,0
1505425349,21244877,0.17903,90.13934000,0
1505425349,21244876,0.17878,968.19000000,0
1505425349,21244875,0.17849,78.33204000,0
1505425348,21244874,0.17820,40.00000000,0
1505425348,21244873,0.17810,33.74064600,0
1505425328,21244824,0.17810,6.25935400,0
1505425328,21244823,0.17800,8940.54064600,0
1505425322,21244812,0.17800,6571.45935400,0
1505425322,21244809,0.17798,9860.13660000,0
1505425282,21244723,0.17760,1040.00000000,1
1505425277,21244705,0.17714,1000.00000000,0
1505425277,21244704,0.17710,40.00000000,0
1505425269,21244688,0.17706,4501.91480700,0
1505425212,21244578,0.17654,28.29103886,0
1505425205,21244565,0.17587,173.36662800,0
1505425199,21244557,0.17655,28.28943642,0
1505425189,21244553,0.17659,2711.38224135,0
1505425186,21244545,0.17501,3582.39291700,1
1505425186,21244544,0.17514,2500.00000000,1
1505425185,21244542,0.17515,5694.96341000,1
1505425178,21244532,0.17517,1392.58310000,1
1505425178,21244531,0.17542,270.75064482,1
1505425139,21244468,0.17633,28.32473204,0
1505425134,21244458,0.17542,115.08000000,1
1505425109,21244431,0.17640,304.01810979,0
1505425074,21244394,0.17670,28.26542162,0
1505425063,21244375,0.17542,113.81960000,1
1505425033,21244343,0.17537,667.07534500,1
1505425024,21244330,0.17541,1031.40830000,1
1505424985,21244307,0.17698,3066.34604398,1
1505424985,21244306,0.17698,1090.70064200,1
1505424984,21244303,0.17698,3805.78449543,1
1505424981,21244300,0.17696,2500.00000000,0
1505424981,21244299,0.17691,603.75837673,0
1505424910,21244201,0.17678,28.25263039,0
1505424903,21244193,0.17681,28.24464175,0
1505424901,21244190,0.17683,28.24464175,0
1505424901,21244189,0.17683,16.65441384,1
1505424900,21244188,0.17710,28.20158102,1
1505424900,21244187,0.17610,11.63827371,0
1505424899,21244184,0.17610,28.36172629,0
1505424898,21244182,0.17518,600.12060134,1
1505424898,21244181,0.17598,35.85080000,1
1505424898,21244180,0.17599,26.02859866,1
1505424897,21244176,0.17599,2.35085472,0
1505424895,21244173,0.17599,28.37945338,0
1505424893,21244169,0.17599,28.37945338,0
1505424890,21244167,0.17599,20.91010852,0
1505424888,21244166,0.17598,7.46974191,0
1505424886,21244164,0.17598,28.38106603,0
1505424885,21244162,0.17598,28.38106603,0
1505424879,21244158,0.17598,28.38106603,0
1505424822,21244016,0.17516,1018.80313976,0
1505424811,21243993,0.17501,11443.42857143,1
1505424809,21243990,0.17500,604.00000000,1
1505424808,21243989,0.17516,14655.09900000,0
1505424791,21243914,0.17516,28.51393012,0
1505424782,21243894,0.17516,28.51393012,0
1505424781,21243892,0.17500,10246.66608000,1
1505424776,21243890,0.17500,10000.00000000,1
1505424776,21243888,0.17500,10000.00000000,1
1505424776,21243886,0.17500,10000.00000000,1
1505424776,21243885,0.17500,10000.00000000,1
1505424775,21243884,0.17500,64320.07700000,1
1505424774,21243878,0.17500,1722.26507074,1
1505424773,21243877,0.17500,73677.05522400,1
1505424772,21243875,0.17500,13456.92300000,1
1505424733,21243793,0.17516,403.22478463,1
1505424714,21243733,0.17590,16.96986924,0
1505424712,21243731,0.17510,11.47629926,0
1505424712,21243729,0.17502,1200.00000000,1
1505424704,21243707,0.17510,28.52370074,0
1505424698,21243681,0.17503,482.78800000,0
1505424671,21243591,0.17500,87503.32511875,0
1505424670,21243586,0.17371,100.00000000,1
1505424667,21243574,0.17500,448.92891428,0
1505424656,21243534,0.17497,1423.60400000,0
1505424656,21243533,0.17497,3099.75201000,0
1505424644,21243509,0.17471,4278.60913721,0
1505424641,21243507,0.17471,28.58737336,0
1505424637,21243505,0.17366,57.36947749,1
1505424637,21243504,0.17366,81.68120000,1
1505424636,21243503,0.17366,81.68120000,1
1505424636,21243500,0.17366,81.68120000,1
1505424626,21243477,0.17471,28.58737336,0
1505424624,21243476,0.17470,28.58900973,0
1505424623,21243474,0.17469,28.59064629,0
1505424622,21243473,0.17469,28.59064629,0
1505424604,21243422,0.17471,68.51353700,0
1505424560,21243372,0.17471,28.58737336,0
1505424559,21243371,0.17390,3110.48058600,1
1505424559,21243370,0.17391,878.36290000,1
1505424558,21243369,0.17391,1831.54560000,1
1505424558,21243368,0.17391,2500.00000000,1
1505424548,21243360,0.17389,579.94546512,1
1505424545,21243353,0.17367,172.34240000,0
1505424545,21243352,0.17367,81.68120000,1
1505424544,21243351,0.17367,81.68120000,1
1505424539,21243346,0.17466,5235.06597984,0
1505424526,21243331,0.17471,291.59155171,0
1505424524,21243326,0.17352,81.68115000,0
1505424514,21243313,0.17303,2909.11550000,1
1505424508,21243297,0.17200,9684.44924310,0
1505424507,21243294,0.17200,1444.28548010,0
1505424493,21243270,0.17200,2038.54621480,0
1505424492,21243267,0.17200,4345.12300000,0
1505424492,21243265,0.17200,3487.59606200,0
1505424491,21243264,0.17198,17370.23288000,0
1505424449,21243193,0.17050,1928.53636012,1
1505424449,21243190,0.17082,2500.00000000,1
1505424449,21243188,0.17087,9983.87604000,0
1505424448,21243186,0.17109,81.68115000,1
1505424448,21243185,0.17200,1429.32665941,1
1505424448,21243184,0.17202,1420.29460000,1
1505424446,21243182,0.17210,3221.42188147,1
1505424421,21243149,0.17247,1953.24650180,1
1505424406,21243123,0.17247,30.87601000,1
1505424395,21243101,0.17247,6723.08000000,1
1505424386,21243087,0.17247,1262.79748820,1
1505424386,21243086,0.17257,477.48253780,1
1505424375,21243069,0.17257,533.39706700,1
1505424371,21243062,0.17257,97.80827600,1
1505424354,21243030,0.17257,8428.53221200,1
1505424344,21243020,0.17257,462.77990720,1
1505424340,21243017,0.17258,1017.73759700,1
1505424320,21242972,0.17258,882.26240300,1
1505424298,21242938,0.17261,656.83159482,0
1505424240,21242866,0.17260,604.16326964,1
1505424240,21242865,0.17261,1741.37290000,1
1505424239,21242864,0.17352,7656.59169436,1
1505424239,21242863,0.17352,81.09497000,0
1505424180,21242785,0.17258,1468.56810000,1
1505424176,21242781,0.17258,5932.93251000,1
1505424176,21242780,0.17258,1450.90370000,1
1505424176,21242779,0.17259,2500.00000000,1
1505424147,21242676,0.17296,1916.65893800,0
1505424147,21242675,0.17291,1409.93400000,0
1505424144,21242665,0.17313,0.00000011,1
1505424143,21242661,0.17312,1435.61520000,0
1505424143,21242659,0.17297,567.38663589,0
1505424142,21242656,0.17297,327.40522600,0
1505424139,21242650,0.17247,30.00000000,1
1505424134,21242632,0.17297,105.20813811,0
1505424132,21242626,0.17200,6658.57811853,0
1505424132,21242623,0.17200,10000.00000000,0
1505424130,21242617,0.17200,1450.81541635,0
1505424129,21242613,0.17200,10000.00000000,0
1505424128,21242610,0.17200,10000.00000000,0
1505424128,21242608,0.17200,294.71300000,0
1505424128,21242607,0.17199,9705.28700000,0
1505424112,21242540,0.17200,579.94546512,0
1505424110,21242536,0.17200,1015.94800000,0
1505424110,21242535,0.17199,40.00000000,0
1505424109,21242527,0.17199,40.00000000,0
1505424109,21242525,0.17199,40.00000000,0
1505424109,21242524,0.17199,40.00000000,0
1505424108,21242523,0.17199,40.00000000,0
1505424108,21242522,0.17199,40.00000000,0
1505424108,21242521,0.17199,40.00000000,0
1505424108,21242520,0.17199,40.00000000,0
1505424108,21242519,0.17199,40.00000000,0
1505424108,21242517,0.17199,40.00000000,0
1505424108,21242516,0.17199,40.00000000,0
1505424108,21242515,0.17199,40.00000000,0
1505424108,21242514,0.17199,40.00000000,0
1505424107,21242513,0.17199,40.00000000,0
1505424107,21242511,0.17199,40.00000000,0
1505424107,21242508,0.17199,40.00000000,0
1505424107,21242506,0.17192,11777.80431398,0
1505424100,21242478,0.17192,1171.62815202,0
1505424100,21242476,0.17185,1227.75618498,0
1505424100,21242475,0.17184,5270.35937000,0
1505424072,21242361,0.17063,1842.55197700,1
1505424072,21242360,0.17120,112.87802300,1
1505424066,21242346,0.17120,287.91689000,1
1505424064,21242336,0.17120,288.20508700,1
1505424055,21242314,0.17179,12109.15751790,0
1505424023,21242239,0.17185,69.91822400,0
1505424021,21242234,0.17185,11651.75805702,0
1505424021,21242233,0.17149,155.00000000,0
1505424019,21242231,0.17120,1241.00000000,0
1505424018,21242225,0.17060,15128.48649200,1
1505424018,21242224,0.17061,1433.39540000,1
1505424018,21242222,0.17061,7929.73845000,1
1505424018,21242220,0.17109,81.09497000,1
1505424017,21242219,0.17110,40.00000000,1
1505424000,21242171,0.17150,155.00000000,1
1505423972,21242146,0.17210,40.00000000,1
1505423903,21242021,0.17285,7779.77033387,0
1505423903,21242020,0.17284,11214.65500000,0
1505423869,21241961,0.17393,28.71557523,0
1505423859,21241946,0.17262,28.93014365,0
1505423792,21241822,0.17250,1670.45000000,1
1505423775,21241799,0.17250,28927.50395000,1
1505423752,21241749,0.17250,3752.24802500,1
1505423752,21241748,0.17250,150.00000000,1
1505423752,21241747,0.17264,515.00000000,1
1505423699,21241631,0.17336,231.90845639,0
1505423660,21241542,0.17340,28.80334486,0
1505423658,21241540,0.17291,1000.00000000,1
1505423648,21241520,0.17340,315.16724336,1
1505423648,21241518,0.17340,11683.96899972,1
1505423625,21241476,0.17340,19671.50466100,1
1505423574,21241356,0.17340,6072.48707500,1
1505423570,21241349,0.17340,25573.01809100,1
1505423570,21241348,0.17341,5782.45557000,1
1505423533,21241256,0.17340,1825.00000000,1
1505423480,21241150,0.17434,28.64804405,0
1505423475,21241139,0.17420,5737.84952696,1
1505423474,21241138,0.17420,7650.03549026,0
1505423474,21241137,0.17420,28.67106774,0
1505423473,21241131,0.17340,5900.44638328,1
1505423473,21241130,0.17341,9273.57468372,1
1505423450,21241094,0.17340,9273.57479000,1
1505423448,21241090,0.17341,2413.62521000,1
1505423395,21240965,0.17465,571.14583453,0
1505423374,21240945,0.17476,1712.35906386,0
1505423340,21240900,0.17292,54995.17172405,1
1505423340,21240898,0.17299,92.61294000,1
1505423340,21240897,0.17310,40.00000000,1
1505423339,21240896,0.17352,80.01987000,1
1505423339,21240895,0.17402,1424.88640000,1
1505423339,21240894,0.17420,16394.49673395,1
1505423338,21240893,0.17430,2564.65328400,1
1505423320,21240877,0.17430,2010.00000000,1
1505423319,21240875,0.17430,10425.34671600,1
1505423317,21240865,0.17420,13526.83298187,1
1505423317,21240864,0.17430,9737.88860600,1
1505423276,21240826,0.17430,262.11139400,1
1505423276,21240825,0.17431,15000.00000000,1
1505423213,21240765,0.17500,1766.29591300,0
1505423151,21240682,0.17498,28.54326209,0
1505423148,21240680,0.17498,28.54326209,0
1505423146,21240676,0.17500,28.54000000,0
1505423144,21240674,0.17498,28.54326209,0
1505423140,21240671,0.17498,28.54326209,0
1505423089,21240525,0.17431,3574.23567170,1
1505423075,21240491,0.17498,3808.63484713,0
1505423069,21240474,0.17500,46183.49970564,1
1505423069,21240472,0.17505,1418.92430000,1
1505423069,21240470,0.17520,15000.00000000,1
1505423068,21240469,0.17521,2704.41013640,1
1505422984,21240339,0.17516,0.00000003,0
1505422984,21240336,0.17516,5169.11327000,0
1505422983,21240332,0.17516,2491.41686861,1
1505422924,21240230,0.17500,3816.50029436,0
1505422922,21240227,0.17500,1571.44320000,0
1505422920,21240226,0.17500,15000.00000000,1
1505422919,21240225,0.17501,2232.80329000,1
1505422919,21240224,0.17527,606.78820000,1
1505422919,21240223,0.17551,1411.65080000,1
1505422915,21240219,0.17550,604.82914676,1
1505422910,21240209,0.17598,28.38106603,0
1505422902,21240197,0.17527,3113.01545324,0
1505422901,21240195,0.17527,604.82914427,0
1505422897,21240187,0.17527,438.00000000,0
1505422868,21240144,0.17527,587.89000000,0
1505422860,21240132,0.17527,588.04600000,0
1505422852,21240129,0.17527,436.00000000,0
1505422830,21240105,0.17527,1207.53813319,0
1505422830,21240104,0.17525,190.34037000,0
1505422824,21240094,0.17525,2166.34292000,0
1505422817,21240083,0.17513,1241.00000000,0
1505422801,21240070,0.17525,12643.31671000,1
1505422801,21240069,0.17525,2356.68329000,1
1505422800,21240068,0.17527,1424.09396930,0
1505422791,21240054,0.17527,2500.00000000,0
1505422789,21240052,0.17527,1600.58730000,1
1505422789,21240051,0.17527,2500.00000000,1
1505422719,21239961,0.17598,1417.07324696,0
1505422681,21239941,0.17626,28.33598094,0
1505422646,21239931,0.17600,15000.00000000,1
1505422574,21239906,0.17631,28.32794510,0
1505422560,21239892,0.17585,28.31670257,0
1505422511,21239865,0.17514,100.00000000,1
1505422485,21239824,0.17653,279.00165184,0
1505422473,21239805,0.17653,412.63768198,0
1505422473,21239804,0.17636,1416.47870000,0
1505422471,21239800,0.17610,1000.00000000,0
1505422438,21239772,0.17645,28.30546897,0
1505422379,21239733,0.17502,1348.42126412,1
1505422379,21239732,0.17503,2500.00000000,1
1505422379,21239731,0.17504,1400.79970000,1
1505422252,21239616,0.17606,28.36816994,0
1505422162,21239527,0.17533,1400.27179971,1
1505422162,21239526,0.17555,517.87040729,1
1505422112,21239485,0.17611,283.20543978,0
1505422033,21239428,0.17629,509.24930512,0
1505421983,21239341,0.17618,28.34884777,0
1505421977,21239337,0.17614,968.18670000,1
1505421792,21239017,0.17672,3133.84836022,1
1505421790,21239015,0.17455,1866.15163978,0
1505421785,21239003,0.17453,3500.00000000,1
1505421783,21239002,0.17454,2500.00000000,1
1505421771,21238989,0.17455,4546.32284700,0
1505421770,21238987,0.17455,1410.57550000,0
1505421767,21238976,0.17455,28.61357777,0
1505421767,21238975,0.17455,28.61357777,0
1505421766,21238972,0.17455,28.61357777,0
1505421765,21238964,0.17455,28.61357777,0
1505421763,21238962,0.17455,28.61357777,0
1505421761,21238961,0.17455,28.61357777,0
1505421758,21238947,0.17455,343.56400000,0
1505421755,21238939,0.17455,28.61357777,0
1505421755,21238937,0.17455,28.61357777,0
1505421754,21238932,0.17455,474.45200000,0
1505421754,21238930,0.17454,1200.00000000,1
1505421723,21238840,0.17455,2036.27500000,0
1505421717,21238812,0.17455,3817.16653970,0
1505421716,21238802,0.17455,7094.58385136,0
1505421592,21238545,0.17598,28.38106603,1
1505421588,21238542,0.17598,28.38106603,0
1505421511,21238463,0.17598,28.38106603,0
1505421494,21238427,0.17598,28.38106603,0
1505421442,21238330,0.17420,5556.73268000,1
1505421442,21238329,0.17421,15892.78970000,1
1505421442,21238328,0.17422,1427.24960000,1
1505421401,21238224,0.17517,1622.00000000,1
1505421220,21237832,0.17691,28.23186931,0
1505421078,21237726,0.17500,18725.04966452,0
1505421074,21237725,0.17500,1313.74311187,0
1505421069,21237719,0.17500,28.54000000,0
1505421062,21237711,0.17500,1783.89933000,0
1505421062,21237709,0.17500,2000.67235238,0
1505421058,21237705,0.17500,480.50000001,0
1505421056,21237698,0.17500,2003.77843732,0
1505421051,21237692,0.17500,2052.98605713,0
1505421049,21237685,0.17500,1214.10754286,0
1505421048,21237684,0.17500,500.00000000,0
1505421048,21237683,0.17500,2000.00000000,0
1505421048,21237682,0.17500,52868.80428200,0
1505421047,21237680,0.17500,3154.45430000,0
1505421035,21237633,0.17500,1937.21714300,0
1505421032,21237629,0.17500,2490.26066500,0
1505421026,21237614,0.17500,1401.27775305,0
1505421024,21237610,0.17500,9630.88423300,0
1505421022,21237605,0.17498,9456.31262500,0
1505421014,21237586,0.17498,323.97495304,0
1505421009,21237584,0.17500,15047.95614000,0
1505421008,21237583,0.17498,324.36071027,1
1505421004,21237573,0.17498,5745.18000000,0
1505421002,21237570,0.17500,648.64243492,0
1505421002,21237567,0.17500,307.37575125,0
1505421002,21237566,0.17500,5745.18000000,0
1505421001,21237563,0.17500,1419.95971000,0
1505421000,21237562,0.17498,1404.09220000,0
1505420999,21237560,0.17500,2500.00000000,0
1505420998,21237555,0.17500,211.79517915,0
1505420998,21237552,0.17530,1947.35174254,1
1505420997,21237551,0.17531,17178.65787000,1
1505420997,21237550,0.17531,1406.90630000,1
1505420801,21237412,0.17683,28.24464175,0
1505420794,21237397,0.17686,1505.90387877,0
1505420789,21237391,0.17420,1379.93760418,1
1505420789,21237390,0.17499,878.85022001,1
1505420789,21237389,0.17500,1422.30060000,1
1505420789,21237388,0.17500,1422.30060000,1
1505420788,21237387,0.17512,3344.71075400,1
1505420788,21237386,0.17521,520.98182181,1
1505420788,21237385,0.17529,2500.00000000,1
1505420786,21237380,0.17530,1394.91840000,1
1505420735,21237274,0.17695,1324.13642690,0
1505420681,21237149,0.17709,2253.10570896,0
1505420599,21237023,0.17708,2026.46901797,0
1505420599,21237022,0.17707,8735.64502900,0
1505420516,21236953,0.17702,500.00000000,0
1505420491,21236924,0.17605,10000.00000000,0
1505420491,21236922,0.17605,10000.00000000,0
1505420491,21236921,0.17605,10000.00000000,0
1505420491,21236919,0.17605,10000.00000000,0
1505420491,21236918,0.17605,10000.00000000,0
1505420491,21236917,0.17605,9099.68085300,0
1505420463,21236871,0.17605,900.31914700,0
1505420461,21236867,0.17604,4160.80859700,0
1505420412,21236797,0.17604,515.63883208,0
1505420375,21236732,0.17604,521.30521472,0
1505420326,21236682,0.17664,51338.30247961,0
1505420325,21236680,0.17662,1206.20182000,0
1505420284,21236651,0.17698,574.89902814,0
1505420276,21236645,0.17704,281.71774740,0
1505420266,21236643,0.17590,2042.96983600,1
1505420263,21236640,0.17586,122.11090000,0
1505420263,21236639,0.17586,122.11090000,0
1505420263,21236638,0.17586,122.11090000,0
1505420263,21236637,0.17586,122.11090000,0
1505420263,21236636,0.17586,122.11090000,0
1505420263,21236635,0.17586,122.11090000,0
1505420262,21236634,0.17584,0.00002374,0
1505420262,21236633,0.17578,3309.35195333,0
1505420262,21236632,0.17577,1411.02020000,0
1505420262,21236630,0.17576,17065.35810000,0
1505420248,21236621,0.17512,1655.28924600,1
1505420246,21236618,0.17513,1405.59940000,1
1505420246,21236617,0.17517,5000.00000000,1
1505420246,21236616,0.17517,5000.00000000,1
1505420246,21236615,0.17518,2500.00000000,1
1505420239,21236612,0.17578,32.91677096,0
1505420200,21236570,0.17578,5481.80122881,0
1505420102,21236434,0.17583,6380.25829400,1
1505420064,21236398,0.17586,388.57586900,1
1505420064,21236396,0.17586,813.08620000,1
1505420061,21236389,0.17717,29.00000000,0
1505420038,21236357,0.17586,877.98736500,1
1505420037,21236356,0.17587,1407.04260000,1
1505420013,21236329,0.17759,29.00000000,0
1505420006,21236310,0.17620,1390.55360000,0
1505420005,21236309,0.17623,17141.21291000,1
