date,tid,price,amount,type
1505427608,21249172,0.07009227,4.52718600,1
1505427596,21249154,0.07009213,0.95235400,1
1505427594,21249147,0.07009213,0.25090006,1
1505427550,21249063,0.07016406,0.45102100,1
1505427549,21249061,0.07016405,2.84055000,1
1505427549,21249060,0.07023000,0.25029437,1
1505427541,21249056,0.07026998,0.40091200,0
1505427528,21249034,0.07023299,2.84055000,0
1505427501,21248970,0.07023330,2.67284175,1
1505427498,21248965,0.07023329,10.74906870,0
1505427445,21248843,0.07019187,3.89528000,0
1505427444,21248842,0.07019687,11.24435000,1
1505427444,21248839,0.07019200,1.98765000,0
1505427433,21248820,0.07018997,1.90763000,0
1505427396,21248687,0.07000959,9.47204000,1
1505427391,21248645,0.07000929,2.35930203,1
1505427391,21248644,0.07002000,0.29800000,1
1505427391,21248639,0.07024297,1.98765000,0
1505427390,21248632,0.07000929,1.29256000,1
1505427389,21248627,0.07003900,1.98765000,1
1505427387,21248606,0.07000915,2.64924630,1
1505427387,21248604,0.07000916,0.90761265,1
1505427386,21248596,0.07000915,8.20510400,1
1505427386,21248593,0.07000917,2.57250000,1
1505427384,21248576,0.07020900,1.98765000,0
1505427384,21248575,0.07020899,0.58485000,0
1505427372,21248495,0.07020893,2.57250000,0
1505427332,21248320,0.07009097,0.46197000,1
1505427326,21248299,0.06999003,0.00000286,0
1505427304,21248248,0.07010000,3.40000000,1
1505427304,21248245,0.07010003,7.07083714,1
1505427258,21248179,0.06994300,1.68648736,1
1505427252,21248156,0.07012000,1.13569200,0
1505427235,21248119,0.07008300,0.24504931,0
1505427234,21248117,0.07008297,7.07083714,0
1505427234,21248115,0.07000000,13.69157855,0
1505427231,21248098,0.07000000,1.74260100,0
1505427225,21248087,0.07000000,22.75006600,0
1505427222,21248076,0.07000000,2.86000000,0
1505427221,21248075,0.07000000,2.86000000,0
1505427196,21247988,0.07006700,1.24726513,0
1505427180,21247934,0.07000026,0.40192266,1
1505427177,21247917,0.07002300,1.98765000,0
1505427176,21247916,0.07002299,0.43333587,0
1505427176,21247914,0.07002299,0.00014837,1
1505427176,21247913,0.07000000,1.08931029,1
1505427174,21247912,0.07000000,0.00007743,0
1505427174,21247911,0.06988091,5.84902392,1
1505427174,21247910,0.06988094,2.53797608,1
1505427150,21247854,0.06987016,0.39788033,1
1505427141,21247819,0.06986064,7.39992053,1
1505427129,21247748,0.06985029,0.68200727,1
1505427123,21247708,0.06994699,1.98765000,0
1505427121,21247703,0.06985029,5.15989268,1
1505427118,21247694,0.06985029,0.68200883,1
1505427112,21247658,0.06986012,1.19673100,0
1505427112,21247656,0.06986009,2.12212900,0
1505427112,21247653,0.06985000,0.29900500,0
1505427065,21247519,0.06990453,6.38129585,1
1505427037,21247494,0.06999996,3.61786524,0
1505427030,21247478,0.07000000,8.55130848,0
1505427013,21247462,0.06995400,1.98765000,1
1505427013,21247461,0.06995401,0.73783941,1
1505427000,21247427,0.06999400,1.68000000,0
1505426997,21247423,0.06999797,0.30758000,1
1505426995,21247418,0.06999797,2.00000000,1
1505426991,21247410,0.06998700,1.98765000,0
1505426923,21247284,0.06982128,9.84145605,1
1505426883,21247234,0.06985803,1.49916593,1
1505426879,21247231,0.06985816,1.18635251,1
1505426879,21247230,0.06986100,1.98765000,1
1505426872,21247219,0.06985803,0.98428928,1
1505426872,21247218,0.06991012,0.57389070,1
1505426864,21247212,0.06991012,0.79524800,1
1505426862,21247209,0.06991026,0.81913557,1
1505426833,21247166,0.06992503,0.72114731,1
1505426822,21247141,0.07006949,0.14622000,0
1505426771,21247036,0.07008997,0.96950307,0
1505426508,21246814,0.07017977,0.42455981,0
1505426478,21246769,0.07000000,0.29900000,1
1505426478,21246768,0.07000010,0.76858500,1
1505426443,21246719,0.07019970,0.10521000,0
1505426398,21246563,0.07021000,0.29799500,0
1505426398,21246561,0.07020997,0.66337500,0
1505426342,21246511,0.07001600,0.56244669,1
1505426342,21246510,0.07004446,1.28704431,1
1505426339,21246507,0.07004446,1.57295569,1
1505426339,21246506,0.07004456,1.28704431,1
1505426294,21246476,0.07006500,1.26149423,1
1505426294,21246474,0.07006500,0.72615577,1
1505426287,21246463,0.07007700,0.71979653,1
1505426286,21246457,0.07007700,1.26785347,1
1505426282,21246446,0.07007703,2.00000000,1
1505426262,21246393,0.07011000,1.36094500,1
1505426253,21246368,0.07012499,1.55115000,1
1505426250,21246363,0.07012502,2.26240700,1
1505426248,21246361,0.07008900,1.98765000,0
1505426248,21246360,0.07008000,1.24469000,0
1505426225,21246299,0.06992037,0.69282600,1
1505426209,21246273,0.07004401,0.29800042,1
1505426209,21246272,0.07007001,0.14851700,1
1505426208,21246270,0.07004101,6.55902300,0
1505426207,21246267,0.07004400,1.98765000,1
1505426207,21246266,0.07007000,0.29800000,1
1505426203,21246259,0.07006011,0.49596100,1
1505426162,21246190,0.07014000,0.12547782,0
1505426162,21246186,0.07011999,0.14852218,0
1505426160,21246181,0.07011000,0.22600000,0
1505426129,21246131,0.07004553,0.10000000,1
1505426091,21246055,0.07004499,0.22586400,0
1505426090,21246047,0.07004499,3.45180312,0
1505426041,21245993,0.06987003,0.33259883,1
1505426031,21245968,0.06995845,0.34500000,0
1505425825,21245750,0.06991959,7.19907059,0
1505425808,21245711,0.06993871,11.20778000,0
1505425808,21245709,0.06993100,1.98765000,0
1505425792,21245689,0.06988821,0.30082000,0
1505425786,21245681,0.06988834,0.30000000,0
1505425756,21245637,0.06988864,0.74942993,0
1505425756,21245636,0.06988861,3.66747007,0
1505425655,21245542,0.06989000,1.21564435,0
1505425650,21245538,0.06988993,1.43124432,0
1505425608,21245438,0.06978000,1.58702500,1
1505425604,21245437,0.06986997,1.58702517,1
1505425603,21245436,0.06986000,0.16005783,0
1505425603,21245434,0.06986000,0.13894217,1
1505425517,21245288,0.06986009,2.05375000,1
1505425501,21245238,0.06999973,0.35000000,0
1505425499,21245230,0.06986000,4.02088272,1
1505425499,21245228,0.06986001,1.93891745,1
1505425492,21245220,0.07000952,1.66053600,0
1505425489,21245202,0.06986000,0.22600000,1
1505425480,21245152,0.06988003,1.09142741,1
1505425466,21245108,0.06988901,1.11139200,1
1505425465,21245106,0.06989600,0.61522300,1
1505425461,21245088,0.06989600,1.37242700,1
1505425457,21245075,0.06988907,0.16572500,1
1505425415,21245014,0.06999968,2.62583500,0
1505425370,21244908,0.06984006,1.22919598,0
1505425327,21244822,0.06983003,4.84498700,1
1505425313,21244789,0.06990600,1.68968335,1
1505425311,21244785,0.06991003,0.29900000,0
1505425292,21244761,0.06999500,1.98765000,0
1505425292,21244760,0.06998000,0.29900000,0
1505425292,21244758,0.06998000,0.29900000,0
1505425291,21244757,0.06991000,3.00000000,0
1505425291,21244756,0.06990000,0.29900000,0
1505425278,21244708,0.06981400,1.00818991,1
1505425278,21244707,0.06981400,0.82710447,1
1505425271,21244691,0.06990197,2.83798868,0
1505425264,21244676,0.06990197,0.10000000,1
1505425263,21244670,0.06990200,1.98765000,0
1505425261,21244666,0.06990197,0.91463857,0
1505425216,21244591,0.06978971,1.00000000,0
1505425211,21244576,0.06979955,6.36397200,0
1505425189,21244551,0.06967003,0.22700000,1
1505425118,21244438,0.06978987,5.19107100,0
1505425090,21244412,0.06975397,1.21481257,0
1505425087,21244410,0.06975400,1.00012902,0
1505425071,21244392,0.06965405,0.22700000,1
1505425065,21244376,0.06978968,4.21823600,0
1505424942,21244258,0.06977800,0.25322062,1
1505424941,21244256,0.06987000,0.00012938,1
1505424941,21244255,0.06993997,1.17715000,0
1505424933,21244246,0.06995000,2.05228950,0
1505424928,21244236,0.06995000,0.94770550,0
1505424887,21244165,0.06997000,1.08408304,0
1505424854,21244073,0.06997000,0.22700000,1
1505424854,21244072,0.06998000,0.07200000,1
1505424854,21244070,0.06998000,0.22700000,1
1505424832,21244031,0.07006000,3.00000000,0
1505424830,21244027,0.06994013,1.99966810,1
1505424808,21243987,0.06997080,2.00000000,0
1505424808,21243986,0.06997079,3.78803571,0
1505424799,21243959,0.07010004,6.71261744,1
1505424799,21243958,0.06997155,0.35817700,0
1505424799,21243954,0.07010001,0.66267300,1
1505424798,21243952,0.07009999,2.89000000,0
1505424793,21243925,0.07036846,4.12372981,0
1505424793,21243924,0.07020000,0.50000000,0
1505424793,21243923,0.07017800,1.98765000,0
1505424793,21243922,0.07010000,0.66267300,0
1505424793,21243921,0.07009998,2.89000000,0
1505424791,21243916,0.07009999,1.47044243,0
1505424774,21243880,0.07010000,2.33732700,0
1505424745,21243829,0.07008000,3.00000000,1
1505424745,21243825,0.07008000,0.00003561,0
1505424744,21243820,0.07008000,1.98761439,0
1505424743,21243819,0.07007994,2.29010428,0
1505424734,21243794,0.07001000,0.47151292,0
1505424730,21243789,0.07007600,1.98765000,0
1505424730,21243788,0.07003000,0.22700000,0
1505424730,21243787,0.06999000,0.87300000,0
1505424729,21243782,0.06999000,1.02700000,0
1505424722,21243752,0.06999000,1.10000000,0
1505424711,21243728,0.06999999,2.29014135,0
1505424711,21243725,0.07002400,1.98765000,0
1505424711,21243724,0.07000000,0.29900000,0
1505424708,21243717,0.06997000,1.77200000,0
1505424699,21243684,0.06995931,1.98765000,0
1505424688,21243645,0.06987000,3.39987062,1
1505424636,21243502,0.06994997,6.55263300,0
1505424610,21243430,0.06980000,0.29900000,1
1505424610,21243429,0.06980000,0.21919851,1
1505424609,21243427,0.06980000,2.67080149,1
1505424585,21243412,0.06971400,0.52270635,1
1505424579,21243405,0.06978003,2.56223861,1
1505424569,21243377,0.06978002,0.00006338,1
1505424568,21243375,0.06978002,0.86751510,1
1505424532,21243340,0.06979700,1.31771171,1
1505424532,21243339,0.06979702,0.18961129,1
1505424531,21243338,0.06986000,0.22700000,1
1505424521,21243321,0.06985400,0.27796500,1
1505424513,21243308,0.06990003,1.82763653,1
1505424503,21243288,0.07007984,1.82751930,0
1505424489,21243259,0.06995359,6.67988991,1
1505424489,21243257,0.06995356,8.99172000,1
1505424454,21243203,0.06995179,0.20000000,1
1505424372,21243064,0.06979003,0.19083000,1
1505424362,21243050,0.06994998,14.03573382,1
1505424361,21243043,0.06994000,0.22600000,0
1505424332,21243011,0.06967004,5.69701300,1
1505424331,21243008,0.06966308,3.20428000,1
1505424330,21243007,0.06966308,4.18692100,1
1505424330,21243006,0.06966308,0.99063000,1
1505424330,21243005,0.06967000,0.22600000,1
1505424330,21243004,0.06977100,1.98765000,1
1505424322,21242978,0.07010898,6.15281865,0
1505424321,21242977,0.06999000,0.22500000,0
1505424321,21242974,0.06988000,1.98765000,0
1505424321,21242973,0.06988000,3.00000000,0
1505424319,21242970,0.06987999,2.89000000,0
1505424252,21242886,0.06974054,0.73444500,1
1505424251,21242885,0.06982000,0.22500000,1
1505424243,21242871,0.07000599,17.20765545,1
1505424242,21242870,0.06993919,2.89000000,1
1505424242,21242869,0.06993919,0.23464455,0
1505424242,21242868,0.06992800,0.10000000,0
1505424185,21242791,0.06990000,1.85476000,0
1505424185,21242789,0.06989994,2.04036000,0
1505424153,21242725,0.06973000,0.29900000,0
1505424134,21242634,0.06968800,1.98765000,0
1505424126,21242605,0.06963900,1.98765000,0
1505424123,21242596,0.06951085,3.92540400,1
1505424123,21242595,0.06951085,42.84351434,1
1505424122,21242588,0.06951085,6.91278297,1
1505424122,21242587,0.06951085,6.12926600,1
1505424121,21242582,0.06951085,0.98290000,1
1505424121,21242580,0.06951085,1.16295769,1
1505424118,21242569,0.06951084,2.21947442,1
1505424117,21242567,0.06951084,3.52901500,1
1505424117,21242566,0.06952000,0.29900000,1
1505424115,21242554,0.06950528,13.12964000,1
1505424114,21242550,0.06963300,1.98765000,0
1505424114,21242549,0.06958500,1.17572552,0
1505424113,21242547,0.06950499,1.17000000,1
1505424113,21242545,0.06950499,1.72083661,1
1505424113,21242544,0.06950501,1.09802433,1
1505424113,21242543,0.06950528,7.88160030,1
1505424113,21242542,0.06950528,3.39493000,1
1505424113,21242541,0.06950528,13.72346970,1
1505424112,21242539,0.06950513,8.79251036,1
1505424111,21242538,0.06950515,2.04036000,1
1505424110,21242531,0.06950512,1.17135127,1
1505424109,21242526,0.06950500,1.14834400,0
1505424107,21242504,0.06950500,0.50000000,0
1505424106,21242502,0.06950499,1.16916339,0
1505424104,21242496,0.06945854,1.10879783,0
1505424103,21242494,0.06950500,0.33930600,0
1505424102,21242492,0.06931403,1.30168300,0
1505424102,21242490,0.06931403,0.34666100,0
1505424088,21242450,0.06944769,4.69942307,1
1505424086,21242441,0.06958500,1.98765000,0
1505424086,21242440,0.06958496,2.76500230,0
1505424086,21242439,0.06944785,3.25220600,0
1505424086,21242438,0.06944768,0.28636300,1
1505424083,21242422,0.06944768,4.88342000,1
1505424081,21242410,0.06944768,2.30117600,0
1505424079,21242399,0.06944767,1.45319800,1
1505424076,21242378,0.06957403,1.17582700,1
1505424076,21242374,0.06957400,1.87653900,0
1505424074,21242367,0.06957400,0.11111100,0
1505424074,21242366,0.06954591,1.79939200,0
1505424071,21242359,0.06954592,1.05362884,0
1505424067,21242350,0.06954595,0.07171561,0
1505424057,21242319,0.06954595,0.22223269,0
1505424051,21242299,0.06954595,2.34560400,0
1505424047,21242290,0.06954593,4.42803300,0
1505424026,21242248,0.06944605,0.43216331,1
1505424026,21242247,0.06944605,1.94484309,1
1505424026,21242246,0.06944605,0.62299360,1
1505424026,21242245,0.06944609,1.64086331,1
1505424025,21242244,0.06944612,1.94484309,1
1505424000,21242172,0.06973976,0.29566075,1
1505423998,21242170,0.06954799,0.00095995,0
1505423882,21241980,0.06953700,0.02398900,1
1505423880,21241979,0.06953000,0.22600000,0
1505423873,21241966,0.06953600,1.29005450,0
1505423838,21241902,0.06954793,0.22286100,0
1505423813,21241871,0.06954799,1.98661492,0
1505423808,21241856,0.06953993,1.42631679,0
1505423782,21241811,0.06952996,0.43400000,0
1505423749,21241740,0.06945600,0.00000455,1
1505423749,21241739,0.06945600,1.98764545,1
1505423749,21241738,0.06946603,6.14700000,1
1505423749,21241737,0.06949657,0.23464455,1
1505423748,21241736,0.06950000,2.00000000,1
1505423748,21241735,0.06950000,4.01000000,1
1505423699,21241630,0.06961900,1.98765000,1
1505423696,21241621,0.06962900,1.98764990,1
1505423695,21241620,0.06967990,0.60686010,1
1505423639,21241502,0.06977800,0.00855410,1
1505423562,21241331,0.06977800,0.17334977,1
1505423543,21241290,0.06983900,1.98765000,1
1505423534,21241261,0.06982200,1.98764986,1
1505423534,21241260,0.06982206,7.07083714,1
1505423527,21241236,0.07003799,0.34425741,0
1505423527,21241234,0.07002200,0.00003047,0
1505423527,21241233,0.07002200,1.98761953,0
1505423518,21241222,0.07003800,1.98765000,0
1505423510,21241205,0.06993798,6.63598854,1
1505423510,21241204,0.07013120,5.88464935,0
1505423510,21241203,0.07013117,7.07083714,0
1505423510,21241202,0.06993801,0.00005351,0
1505423504,21241187,0.06993801,4.27967595,0
1505423502,21241184,0.06993801,0.43478500,0
1505423502,21241180,0.06993801,0.13551454,1
1505423502,21241178,0.06993801,1.98562402,1
1505423501,21241177,0.06993803,4.20437598,1
1505423432,21241025,0.07013699,1.00000000,0
1505423419,21241006,0.07004000,0.07502256,1
1505423418,21241005,0.07004009,2.89000000,1
1505423410,21240987,0.07004012,2.46100000,1
1505423394,21240964,0.07017500,1.08245215,1
1505423393,21240963,0.07015993,1.76065000,1
1505423336,21240888,0.07004722,1.48791331,1
1505423314,21240863,0.07004700,1.98765000,0
1505423309,21240860,0.07003000,0.19189617,0
1505423293,21240851,0.07005000,0.10496800,0
1505423290,21240849,0.07005803,0.43633100,0
1505423290,21240848,0.07005800,4.69710000,0
1505423280,21240832,0.06996807,4.69710000,1
1505423272,21240820,0.07000600,1.98765000,1
1505423264,21240814,0.07007000,0.22600000,1
1505423251,21240804,0.07001000,0.29686417,1
1505423243,21240795,0.07000400,1.98765000,0
1505423243,21240794,0.06999984,2.89000000,0
1505423242,21240793,0.06999009,4.90236614,1
1505423242,21240792,0.06999000,0.22700000,0
1505423184,21240739,0.06997997,1.98765000,0
1505423183,21240738,0.06998000,1.98765000,1
1505423183,21240737,0.06999999,0.50000000,1
1505423183,21240736,0.07000000,2.07089793,1
1505423125,21240652,0.07016595,1.92424431,0
1505423124,21240650,0.07014997,0.18082100,1
1505423123,21240644,0.07000000,1.62401213,1
1505423123,21240643,0.07000039,2.07089800,1
1505423123,21240641,0.07000042,5.91474187,1
1505423113,21240614,0.07000025,2.33617433,1
1505423113,21240612,0.07015000,0.74494100,0
1505423095,21240540,0.07013894,1.23147144,0
1505423095,21240539,0.07013894,0.83943156,0
1505423094,21240536,0.07013894,0.81909700,0
1505423092,21240530,0.07013895,5.91474187,0
1505423086,21240519,0.07013896,2.88991500,1
1505423065,21240461,0.07000002,6.25387854,1
1505423065,21240460,0.07000003,1.81966292,1
1505423065,21240458,0.07000006,4.92495354,1
1505423062,21240455,0.07013896,4.44815548,0
1505423060,21240449,0.07000002,2.03914800,1
1505423056,21240443,0.07000002,1.87025000,1
1505423055,21240441,0.07000002,4.81796419,1
1505423055,21240439,0.07000311,1.21549281,1
1505423055,21240438,0.07012997,0.61085000,1
1505423053,21240433,0.07013899,1.98764500,0
1505423045,21240414,0.07013000,0.13370076,0
1505423044,21240413,0.07012997,0.47679806,0
1505423040,21240396,0.07013000,0.16229924,0
1505422952,21240275,0.07000000,2.44296420,1
1505422951,21240273,0.07000000,6.40338288,1
1505422946,21240268,0.07002692,2.44196161,1
1505422941,21240263,0.07002692,6.22654044,1
1505422912,21240215,0.07002692,3.77345956,1
1505422912,21240213,0.07004300,3.97430644,1
1505422903,21240198,0.07004303,2.95520896,1
1505422897,21240186,0.07004303,1.01906275,1
1505422888,21240166,0.07027697,1.01906275,0
1505422882,21240156,0.07004300,1.98765000,1
1505422873,21240147,0.07002695,4.46121000,1
1505422867,21240143,0.07031999,1.01235000,0
1505422866,21240140,0.07023300,1.98765000,0
1505422861,21240133,0.07021989,3.96121000,0
1505422835,21240117,0.07009800,1.98765000,1
1505422834,21240116,0.07015100,1.76065000,0
1505422834,21240115,0.07016000,0.22700000,1
1505422817,21240081,0.07003967,4.84146751,1
1505422813,21240078,0.07016500,1.98765000,1
1505422784,21240046,0.07021800,1.98765000,1
1505422771,21240022,0.07026300,1.98765000,1
1505422766,21240018,0.07026401,8.22799896,1
1505422766,21240017,0.07027000,0.29600000,1
1505422562,21239894,0.07040625,0.50000000,0
1505422430,21239767,0.07023400,0.08000000,1
1505422430,21239766,0.07023403,1.00000000,1
1505422418,21239762,0.07040769,1.00000000,0
1505422395,21239752,0.07022089,1.86517000,1
1505422383,21239734,0.07022075,5.62577301,1
1505422352,21239713,0.07022017,2.31778290,1
1505422345,21239710,0.07023700,1.98765000,1
1505422345,21239709,0.07023703,5.14318714,1
1505422332,21239702,0.07028403,1.92765000,1
1505422332,21239700,0.07036390,0.06000000,1
1505422332,21239698,0.07036780,0.63381941,1
1505422322,21239677,0.07036780,2.56856627,1
1505422321,21239676,0.07036780,6.51700432,1
