date,tid,price,amount,type
1505425152,21244491,41.29,1.00023000,0
1505425121,21244445,41.28,2.00023000,0
1505424911,21244203,41.29,1.89682000,0
1505424855,21244079,41.24,20.00000000,0
1505424855,21244078,41.24,20.00000000,0
1505424855,21244076,41.24,20.00000000,0
1505424855,21244075,41.24,20.00000000,0
1505424855,21244074,41.24,20.00000000,0
1505424849,21244063,41.23,3.67450886,0
1505424810,21243992,41.23,4.98180936,0
1505424729,21243781,41.23,1.83773951,0
1505424724,21243768,41.23,9.50594227,0
1505424692,21243658,41.07,20.00000000,0
1505424692,21243656,41.06,55.96000000,0
1505424666,21243569,40.95,15.17959500,1
1505424666,21243566,40.95,8.81390100,1
1505424664,21243562,41.01,3.92000100,1
1505424663,21243557,41.01,36.12189700,1
1505424663,21243556,41.01,4.30160700,1
1505424663,21243555,41.05,1.27028800,1
1505424663,21243554,41.05,2.63971200,1
1505424663,21243553,41.05,0.75300000,1
1505424661,21243551,41.05,107.24700000,0
1505424499,21243282,41.04,4.71435375,0
1505424381,21243081,40.97,3.91300000,1
1505424381,21243080,40.97,3.91300000,1
1505424381,21243079,41.00,0.50000000,1
1505424374,21243068,41.00,10.00000000,1
1505424365,21243053,41.00,24.00000000,1
1505424336,21243014,41.21,12.94902595,1
1505424334,21243012,41.14,0.00176000,0
1505424154,21242742,41.13,3.90639435,0
1505424152,21242685,41.06,0.01956518,0
1505424151,21242682,41.06,3.89347028,0
1505424097,21242468,40.76,3.77980419,1
1505424078,21242393,40.98,10.00000000,0
1505424056,21242315,40.75,31.55550700,1
1505423954,21242127,40.64,14.00000000,1
1505423943,21242103,40.61,13.20858896,1
1505423890,21241997,40.80,0.52000000,1
1505423829,21241890,40.84,1.46454265,1
1505423791,21241821,40.90,0.52000000,1
1505423785,21241813,41.00,15.00000000,1
1505423776,21241803,41.00,1.48000000,1
1505423776,21241802,41.00,4.00000000,1
1505423776,21241801,41.00,0.52000000,1
1505423760,21241767,41.05,10.00000000,1
1505423760,21241765,41.08,13.77997106,1
1505423750,21241742,41.08,3.00000000,1
1505423746,21241725,41.08,1.00000000,1
1505423742,21241719,41.08,2.22002894,1
1505423742,21241718,41.10,0.52000000,1
1505423742,21241717,41.12,1.25997106,1
1505423726,21241688,41.12,18.74002894,1
1505423726,21241687,41.12,30.00000000,1
1505423721,21241668,41.17,2.52000000,1
1505423713,21241654,41.17,9.00000000,1
1505423711,21241650,41.17,6.00000000,1
1505423697,21241624,41.17,3.00000000,1
1505423693,21241617,41.17,9.48000000,1
1505423693,21241616,41.20,0.52000000,1
1505423689,21241609,41.27,17.84550660,0
1505423688,21241607,41.27,13.71000000,1
1505423688,21241605,41.27,6.08651400,1
1505423688,21241604,41.27,0.20348600,1
1505423688,21241603,41.28,13.91000000,1
1505423688,21241602,41.28,4.88651400,1
1505423686,21241599,41.28,13.91348600,1
1505423677,21241583,41.28,20.00000000,1
1505423674,21241577,41.32,9.80540633,1
1505423662,21241550,41.32,0.19459367,1
1505423662,21241549,41.32,5.00000000,1
1505423662,21241547,41.33,1.00000000,1
1505423646,21241510,41.48,40.41325624,1
1505423646,21241509,41.48,50.00000000,1
1505423645,21241508,41.48,0.30684960,1
1505423645,21241506,41.48,18.00000000,1
1505423631,21241493,41.48,11.60000000,1
1505423617,21241463,41.48,2.00000000,1
1505423613,21241460,41.48,14.00000000,1
1505423604,21241452,41.48,4.09315040,1
1505423604,21241451,41.48,5.90684960,1
1505423592,21241431,41.48,1.00000000,1
1505423588,21241423,41.48,18.00000000,1
1505423585,21241415,41.48,11.00000000,1
1505423584,21241414,41.48,11.60000000,1
1505423582,21241392,41.48,1.00000000,1
1505423581,21241386,41.48,1.49315040,1
1505423580,21241385,41.48,50.00000000,1
1505423580,21241383,41.48,50.00000000,1
1505423580,21241378,41.48,16.35786190,1
1505423579,21241370,41.48,2.00000000,1
1505423571,21241350,41.48,4.00000000,1
1505423567,21241345,41.48,10.00000000,1
1505423562,21241336,41.48,17.64213810,1
1505423562,21241334,41.48,50.00000000,1
1505423562,21241332,41.48,12.35786166,1
1505423544,21241291,41.48,8.00000000,1
1505423530,21241242,41.68,4.78532022,0
1505423511,21241209,41.48,19.61449340,1
1505423511,21241208,41.58,1.00000000,1
1505423511,21241207,41.59,1.00000000,1
1505423510,21241206,41.59,0.38550660,1
1505423502,21241182,41.59,0.61449340,1
1505423502,21241181,41.60,10.88550660,1
1505423494,21241166,41.60,11.00000000,1
1505423493,21241165,41.61,1.00000000,1
1505423493,21241164,41.66,3.00000000,1
1505423490,21241161,41.66,11.00000000,1
1505423482,21241152,41.66,10.00000000,1
1505423475,21241140,41.66,1.00000000,1
1505423467,21241115,41.67,0.71445419,0
1505423467,21241113,41.67,0.27882635,0
1505423429,21241022,41.60,27.00000000,1
1505423429,21241021,41.62,1.00000000,1
1505423415,21240998,41.60,1.11449340,1
1505423415,21240996,41.61,12.33000000,1
1505423413,21240993,41.63,11.55550660,0
1505423410,21240988,41.66,2.03473000,0
1505423318,21240868,41.61,6.00000000,1
1505423318,21240866,41.62,1.00000000,1
1505423310,21240861,41.63,5.00000000,1
1505423276,21240827,41.62,13.00000000,1
1505423268,21240817,41.87,3.00000000,0
1505423265,21240815,41.64,1.00000000,1
1505423262,21240809,41.65,1.00000000,1
1505423228,21240776,41.70,1.00000000,1
1505423172,21240729,41.86,15.22532577,0
1505423164,21240701,41.58,84.19267606,0
1505423164,21240700,41.58,73.57234800,0
1505423163,21240699,41.58,1.51284000,0
1505423162,21240698,41.58,15.00000000,0
1505423162,21240697,41.64,15.00000000,1
1505423118,21240624,41.51,4.54981802,1
1505423105,21240568,41.87,14.88106042,0
1505423104,21240562,41.86,54.45150765,1
1505423103,21240559,41.86,28.49484505,1
1505423103,21240557,41.86,3.91260703,0
1505423067,21240466,41.71,16.00000000,1
1505423044,21240407,41.72,3.00000000,1
1505422983,21240331,41.79,2.00000000,1
1505422977,21240319,41.79,10.00000000,1
1505422973,21240314,41.79,14.00000000,1
1505422667,21239934,42.00,0.57047620,0
1505422525,21239877,42.00,3.58952380,0
1505422441,21239778,41.52,1.95957502,1
1505422441,21239777,41.54,43.00000000,1
1505422440,21239776,41.62,55.85000000,0
1505422440,21239775,41.62,0.27874188,1
1505422274,21239635,41.75,23.25952548,0
1505422055,21239440,41.94,7.03711761,0
1505421951,21239295,42.28,16.17904446,0
1505421951,21239294,42.00,28.00000000,0
1505421951,21239292,41.97,55.38000000,1
1505421950,21239291,41.72,2.87005491,0
1505421950,21239290,41.71,8.99999977,0
1505421950,21239289,41.71,1.55995180,0
1505421948,21239284,41.48,5.97632378,0
1505421945,21239282,41.40,10.02764494,0
1505421945,21239281,41.40,50.00000000,0
1505421945,21239280,41.40,50.00000000,0
1505421945,21239279,41.40,50.00000000,0
1505421944,21239278,41.40,50.00000000,0
1505421944,21239277,41.40,50.00000000,0
1505421943,21239271,41.40,16.36207729,0
1505421943,21239270,41.40,35.32206900,0
1505421943,21239269,41.40,14.06210000,0
1505421943,21239268,41.40,67.68950600,0
1505421943,21239267,41.40,33.18649400,0
1505421943,21239266,41.40,29.10710600,0
1505421943,21239265,41.40,14.65101100,0
1505421943,21239264,41.40,47.32229400,0
1505421943,21239263,41.40,50.00000000,0
1505421943,21239262,41.40,50.00000000,0
1505421942,21239261,41.40,50.00000000,0
1505421942,21239259,41.40,50.00000000,0
1505421942,21239258,41.40,50.00000000,0
1505421941,21239257,41.40,50.00000000,0
1505421941,21239255,41.40,50.00000000,0
1505421941,21239254,41.40,50.00000000,0
1505421941,21239253,41.40,50.00000000,0
1505421939,21239247,41.40,11.39999980,0
1505421938,21239244,41.47,50.00000000,1
1505421938,21239243,41.47,50.00000000,1
1505421938,21239242,41.47,50.00000000,1
1505421938,21239241,41.47,50.00000000,1
1505421938,21239240,41.48,15.84000000,1
1505421938,21239239,41.49,15.00000000,1
1505421911,21239216,41.27,1.45270571,0
1505421911,21239215,41.27,50.00000000,0
1505421910,21239214,41.27,50.00000000,0
1505421910,21239212,41.31,50.00000000,1
1505421910,21239211,41.46,50.00000000,0
1505421898,21239197,41.32,4.14218843,1
1505421898,21239196,41.32,3.62500000,1
1505421897,21239195,41.50,4.00000000,1
1505421897,21239194,41.50,6.23281157,1
1505421897,21239193,41.51,15.00000000,0
1505421887,21239187,41.50,3.24800529,1
1505421887,21239186,41.50,0.52000000,1
1505421881,21239179,41.69,2.13216599,1
1505421825,21239079,41.62,2.00000000,1
1505421823,21239073,41.63,12.82893400,1
1505421818,21239062,41.63,0.17106600,1
1505421810,21239054,41.63,2.00000000,1
1505421810,21239053,41.65,12.00000000,1
1505421785,21239005,41.65,3.00000000,1
1505421781,21239000,41.73,5.00000000,0
1505421760,21238957,41.66,5.78645400,1
1505421754,21238935,41.66,15.00009796,1
1505421747,21238915,41.71,1.56000000,1
1505421747,21238914,41.71,2.87010000,1
1505421740,21238895,41.72,4.42967017,0
1505421740,21238892,41.72,4.43000000,1
1505421740,21238891,41.72,1.56008918,1
1505421740,21238890,41.72,2.86991082,1
1505421740,21238889,41.72,1.56000000,1
1505421739,21238885,41.73,14.99994129,1
1505421731,21238867,41.62,13.00000000,1
1505421730,21238865,41.63,15.00000000,1
1505421727,21238852,41.70,0.57000000,0
1505421726,21238851,41.70,0.52000000,1
1505421726,21238850,41.70,0.52000000,1
1505421726,21238849,41.70,0.52000000,1
1505421726,21238848,41.71,2.87000000,1
1505421719,21238826,41.72,6.00000000,1
1505421709,21238777,41.91,1.00000000,0
1505421706,21238764,41.95,0.92849556,1
1505421706,21238763,41.92,1.12345444,0
1505421695,21238734,41.92,1.89390000,1
1505421695,21238732,41.92,1.89390000,1
1505421685,21238715,42.00,25.96100000,1
1505421685,21238713,42.00,4.00000000,1
1505421684,21238708,42.01,3.42531435,1
1505421669,21238667,42.00,18.81000000,1
1505421657,21238651,42.00,1.22900000,1
1505421628,21238620,42.01,15.00000000,1
1505421628,21238619,42.01,0.00001198,1
1505421572,21238531,42.14,3.42531435,0
1505421572,21238530,42.11,0.02000000,0
1505421570,21238524,42.11,2.98000000,1
1505421510,21238461,42.20,7.81687362,0
1505421510,21238460,42.20,4.11462521,0
1505421494,21238428,42.22,10.98322134,0
1505421437,21238321,42.02,3.14507000,0
1505421437,21238319,42.01,19.91906666,1
1505421435,21238314,42.01,0.08092136,1
1505421435,21238313,42.02,18.80000000,1
1505421435,21238312,42.04,1.11907841,1
1505421434,21238310,42.05,2.99545140,1
1505421434,21238309,42.05,1.11917198,1
1505421397,21238204,42.09,3.00000000,1
1505421388,21238173,42.04,18.88092159,1
1505421387,21238172,42.14,0.11907841,1
1505421382,21238159,42.21,6.00000000,1
1505421380,21238155,42.21,11.00000000,1
1505421346,21238083,42.21,3.00000000,1
1505421346,21238080,42.22,15.00000000,1
1505421339,21238046,42.26,22.00000000,1
1505421336,21238035,42.34,3.59000000,1
1505421335,21238034,42.25,9.60451748,0
1505421335,21238031,42.25,1.12348252,0
1505421334,21238028,42.32,0.89800000,1
1505421334,21238027,42.33,0.89800000,1
1505421334,21238025,42.33,0.89800000,1
1505421334,21238023,42.33,0.89800000,1
1505421334,21238022,42.33,0.89800000,1
1505421334,21238020,42.33,0.89800000,1
1505421334,21238018,42.33,0.89800000,1
1505421334,21238016,42.33,0.89800000,1
1505421333,21238014,42.33,0.89800000,1
1505421330,21238001,42.25,0.89800000,0
1505421327,21237990,42.25,8.10200000,1
1505421321,21237979,42.25,30.00000000,1
1505421321,21237978,42.26,15.00000000,1
1505421316,21237971,42.35,0.38920000,1
1505421316,21237970,42.35,0.38920000,1
1505421310,21237963,42.32,1.61077391,1
1505421310,21237962,42.33,15.00000000,1
1505421287,21237908,42.49,2.43829000,0
1505421285,21237902,42.48,3.04353000,0
1505421266,21237880,42.39,34.37900000,1
1505421266,21237879,42.40,15.00000000,1
1505421232,21237841,42.62,20.00000000,0
1505421180,21237801,42.62,1.07109338,0
1505421017,21237594,42.58,5.00000000,0
1505420970,21237517,42.01,3.13566750,0
1505420970,21237516,42.10,80.00000000,1
1505420970,21237515,42.11,29.15550660,0
1505420969,21237514,42.17,18.80000000,1
1505420969,21237513,42.34,21.49093302,1
1505420969,21237512,42.34,15.00000000,0
1505420967,21237511,42.37,15.00000000,0
1505420967,21237510,42.37,55.11000000,1
1505420841,21237435,42.31,2.40000000,1
1505420761,21237334,42.72,21.00000000,1
1505420756,21237326,42.70,62.00000000,1
1505420718,21237223,42.87,3.81483900,0
1505420700,21237165,42.87,13.64206800,0
1505420700,21237164,42.86,11.61554100,0
1505420608,21237081,42.78,0.90000000,0
1505420541,21236980,42.84,16.84754302,0
1505420523,21236968,42.85,2.32788798,0
1505420501,21236933,42.82,1.93087342,0
1505420415,21236814,42.66,0.40208664,0
1505420349,21236713,42.86,10.30781063,0
1505420349,21236711,42.76,0.95120000,0
1505420347,21236709,42.53,2.02431047,0
1505420298,21236665,42.53,0.16177648,0
1505420218,21236587,42.53,6.03491000,0
1505420215,21236582,42.53,2.17900305,0
1505420178,21236533,42.86,74.70183406,1
1505420178,21236530,42.86,48.51719000,1
1505420177,21236529,42.86,13.16344700,1
1505420177,21236528,42.86,6.51122600,1
1505420177,21236526,42.86,5.63418400,1
1505420176,21236521,42.86,10.40000000,1
1505420176,21236518,42.86,18.00000000,1
1505420176,21236517,42.86,11.24251700,1
1505420175,21236514,42.86,53.81932900,1
1505420175,21236512,42.86,11.91327400,1
1505420175,21236510,42.86,20.25103700,1
1505420174,21236508,42.86,45.65047200,1
1505420174,21236504,42.86,2.32722500,1
1505420174,21236502,42.86,7.67227600,1
1505420174,21236500,42.86,13.37513500,1
1505420173,21236496,42.86,36.81031266,1
1505420172,21236494,42.86,5.95238095,1
1505420171,21236493,42.86,50.75000000,0
1505420171,21236491,42.75,4.13114301,0
1505420170,21236490,42.66,2.70000000,0
1505420170,21236489,42.65,28.35000000,0
1505420115,21236442,42.65,4.00023000,0
1505419985,21236216,42.51,24.57053400,1
1505419982,21236202,42.51,7.19562400,1
1505419973,21236153,42.53,3.76000000,0
1505419966,21236112,42.52,11.30000000,0
1505419938,21236004,42.52,68.49494000,1
1505419934,21235990,42.52,11.75253000,1
1505419902,21235848,42.52,27.68322000,0
1505419888,21235730,42.43,23.08440000,1
1505419885,21235720,42.43,3.31678000,1
1505419883,21235717,42.50,20.84805724,0
1505419883,21235716,42.49,1.12259243,0
1505419883,21235715,42.48,24.02935033,0
1505419868,21235683,42.37,2.04220000,1
1505419817,21235601,42.33,2.02461000,1
1505419813,21235597,42.39,20.90260000,0
1505419804,21235565,42.42,18.85077795,1
1505419798,21235551,42.41,42.32421600,1
1505419793,21235538,42.33,7.44930000,1
1505419788,21235528,42.36,14.88217238,1
1505419788,21235525,42.35,18.57625300,1
1505419787,21235522,42.35,37.50365998,0
1505419786,21235520,42.34,11.79188100,0
1505419783,21235506,42.34,10.62219200,1
1505419768,21235447,42.64,6.00023000,0
1505419767,21235443,42.29,44.43381440,0
1505419732,21235341,42.14,24.29284100,1
1505419576,21235124,41.93,2.30286373,1
1505419573,21235111,41.88,1.89389617,0
1505419573,21235107,41.88,3.38156638,1
1505419455,21234963,42.24,22.55380956,0
1505419426,21234902,42.07,5.16535994,0
1505419424,21234896,42.07,13.52577809,0
1505419405,21234863,41.91,0.18300000,1
1505419277,21234773,42.10,4.01179000,0
1505419256,21234718,41.91,4.50799331,1
1505419256,21234717,41.91,1.04438081,1
1505419256,21234716,41.91,1.87971374,1
1505419248,21234700,41.91,8.00000000,1
1505419239,21234677,41.92,4.00000000,1
1505419234,21234663,41.92,11.00000000,1
1505419175,21234611,42.30,1.97577960,1
1505419175,21234610,42.30,3.70396800,1
1505419175,21234608,42.29,17.46300000,0
1505419174,21234604,42.29,3.70396815,1
1505419064,21234457,41.91,0.84271826,0
1505419060,21234455,41.91,5.78658200,0
1505419046,21234434,41.91,4.93585000,0
1505419046,21234433,41.90,41.38000000,0
1505419035,21234402,41.78,0.93264963,1
1505418866,21234148,41.82,4.55555483,0
1505418864,21234145,41.82,45.44444517,0
1505418864,21234143,41.82,50.00000000,0
1505418864,21234142,41.82,50.00000000,0
1505418864,21234141,41.82,18.55555483,0
1505418860,21234137,41.82,11.50000000,0
1505418853,21234131,41.82,19.94444517,0
1505418853,21234130,41.82,3.11051793,0
1505418842,21234115,41.75,30.32499325,0
1505418810,21234073,41.74,7.32916972,1
1505418783,21234017,41.74,32.31862000,1
1505418768,21233962,41.75,18.26429725,1
1505418757,21233894,41.82,46.88948207,0
1505418757,21233893,41.81,34.46844893,0
1505418750,21233857,41.75,2.00000000,1
1505418747,21233834,41.75,10.06069600,1
1505418747,21233833,41.75,5.50527500,1
1505418746,21233828,41.75,1.98037400,1
1505418744,21233815,41.75,42.51435100,1
1505418744,21233814,41.75,50.00000000,1
1505418744,21233813,41.77,42.50312800,1
1505418736,21233789,41.77,5.68988700,1
1505418707,21233663,41.77,1.80698500,1
1505418691,21233610,41.83,34.19530149,1
1505418691,21233609,41.84,50.00000000,1
1505418690,21233608,41.84,50.00000000,1
1505418690,21233607,41.84,50.00000000,1
1505418690,21233606,41.84,3.35494651,1
1505418686,21233599,41.84,10.40000000,1
1505418683,21233591,41.84,36.24505349,1
1505418683,21233589,41.85,5.00000000,1
1505418683,21233587,41.85,8.75494651,1
1505418678,21233570,41.85,10.40000000,1
1505418678,21233567,41.85,16.14567700,1
1505418675,21233547,41.85,14.69937649,1
1505418675,21233545,41.85,30.45741251,1
1505418673,21233530,41.85,1.55467300,1
1505418667,21233510,41.85,3.50000000,1
1505418664,21233485,41.85,8.14796100,1
1505418660,21233460,41.85,6.33995349,1
1505418660,21233458,41.86,50.00000000,1
1505418660,21233456,41.86,16.21146251,1
1505418657,21233444,41.86,13.78150200,1
1505418651,21233407,41.86,10.40000000,1
1505418642,21233325,41.86,9.60703549,1
1505418642,21233324,41.90,0.79296451,1
1505418639,21233309,41.93,10.40000000,1
1505418630,21233268,41.94,10.40000000,1
1505418629,21233258,41.94,3.38150198,1
1505418629,21233256,41.95,7.01849802,1
1505418578,21233126,42.12,11.84116809,0
1505418530,21232997,41.99,24.53700858,1
1505418445,21232830,42.00,74.89445600,0
1505418411,21232787,41.97,24.57535093,1
1505418407,21232783,42.12,30.97341772,1
1505418407,21232782,42.85,24.06646809,1
1505418407,21232780,42.66,2.98000000,1
1505418407,21232779,42.65,31.55550660,1
1505418406,21232777,42.44,1.96842601,0
1505418406,21232776,42.19,17.88058659,0
1505418406,21232775,42.14,2.76901271,0
1505418405,21232774,42.11,18.78000000,0
1505418296,21232642,42.12,1.73717948,0
1505418288,21232626,42.14,0.98777300,0
1505418288,21232625,42.12,17.88000000,0
1505418288,21232624,42.12,0.89262700,0
1505418286,21232621,42.12,2.85737300,0
1505418286,21232620,42.12,15.02321400,0
1505418284,21232613,42.12,3.75678600,0
1505418193,21232530,41.90,0.20703549,1
1505418191,21232529,42.00,23.73679552,1
1505418188,21232528,42.00,1.29136114,1
1505418188,21232527,42.01,13.69413786,1
1505418157,21232506,42.00,0.00000027,0
1505418082,21232419,41.99,5.01238390,0
1505418080,21232414,42.00,1.99987000,0
1505418022,21232343,41.95,15.75180620,1
1505417969,21232262,41.83,0.27314744,0
1505417952,21232209,41.73,41.20370600,0
1505417951,21232203,41.73,14.35629400,0
1505417896,21232109,41.66,23.94383101,0
1505417779,21231903,41.61,20.02864200,1
1505417779,21231902,41.61,16.01862457,1
1505417779,21231901,41.61,4.25239443,1
1505417779,21231899,41.70,0.00016057,1
1505417760,21231863,41.70,3.99983943,1
1505417760,21231862,41.71,0.00014715,1
1505417712,21231785,41.71,20.26860585,1
1505417690,21231755,41.72,20.02858700,1
1505417685,21231748,41.78,3.84846930,1
1505417684,21231747,41.78,16.18445270,1
1505417684,21231745,41.78,16.79975027,1
1505417684,21231743,41.78,3.14743873,1
1505417664,21231717,41.83,5.83932200,0
1505417648,21231667,41.78,0.08142100,1
1505417648,21231666,41.79,20.02911900,1
