date,tid,price,amount,type
1507171381,22782874,0.00005439,574.26796086,0
1507171377,22782871,0.00005440,4425.73203914,0
1507171377,22782870,0.00005439,574.26796086,0
1507171357,22782838,0.00005436,359.07061198,1
1507171346,22782827,0.00005422,9059.00000000,1
1507171292,22782772,0.00005438,12451.97462302,0
1507171290,22782767,0.00005423,5907.27681321,0
1507171280,22782764,0.00005418,85.21613161,0
1507171245,22782730,0.00005424,500.00000000,0
1507171245,22782729,0.00005424,628.76392684,0
1507171245,22782728,0.00005418,328.06463874,0
1507171180,22782696,0.00005408,2273.80000000,0
1507171169,22782689,0.00005408,2373.28565100,0
1507171167,22782688,0.00005408,7030.06075600,0
1507171167,22782687,0.00005408,1060.58220100,0
1507171167,22782686,0.00005405,2273.80000000,0
1507171142,22782673,0.00005408,37262.27139200,0
1507171133,22782666,0.00005406,2223.40000000,0
1507171126,22782661,0.00005406,1845.17203107,0
1507171121,22782657,0.00005402,5635.47000000,0
1507171120,22782655,0.00005403,2611.00000000,0
1507171110,22782639,0.00005381,7884.00000000,1
1507171095,22782621,0.00005383,3118.83266721,1
1507171095,22782620,0.00005383,2273.80000000,1
1507171095,22782619,0.00005384,4607.36733279,1
1507171090,22782618,0.00005410,921.81146025,0
1507171084,22782617,0.00005383,10000.00000000,1
1507171058,22782597,0.00005410,8649.46894639,0
1507171051,22782593,0.00005381,3000.00000000,1
1507171034,22782585,0.00005400,411.82055555,0
1507171031,22782583,0.00005410,3055.83234750,0
1507171031,22782580,0.00005409,1166.81131448,0
1507171030,22782573,0.00005409,1100.78868552,0
1507171030,22782566,0.00005400,129.01203704,0
1507171019,22782552,0.00005366,1433.00000000,1
1507171007,22782544,0.00005400,94.98796296,0
1507171007,22782542,0.00005400,1000.00000000,0
1507171007,22782541,0.00005400,2293.70253556,0
1507171007,22782540,0.00005397,193.30881845,0
1507171005,22782533,0.00005395,380.00000000,0
1507170994,22782518,0.00005362,1263.92120000,1
1507170994,22782516,0.00005365,1736.07880000,1
1507170985,22782505,0.00005390,1365.72318679,1
1507170985,22782504,0.00005388,39.99999921,0
1507170983,22782503,0.00005388,0.00000079,0
1507170983,22782502,0.00005382,634.27681221,0
1507170973,22782489,0.00005381,368.20727579,0
1507170967,22782477,0.00005375,5812.47007419,0
1507170938,22782452,0.00005355,2000.00000000,1
1507170867,22782420,0.00005364,3207.69100042,1
1507170867,22782419,0.00005362,7810.29069458,0
1507170857,22782405,0.00005338,107.80628808,1
1507170828,22782395,0.00005334,6830.00000000,1
1507170784,22782388,0.00005373,2732.67187790,1
1507170784,22782387,0.00005368,0.00000028,0
1507170782,22782386,0.00005363,610.52721981,0
1507170777,22782385,0.00005358,1015.04406800,0
1507170693,22782344,0.00005360,2875.54240772,0
1507170683,22782335,0.00005360,2887.13223000,0
1507170681,22782334,0.00005360,8938.95894900,0
1507170681,22782333,0.00005360,2121.21909800,0
1507170679,22782332,0.00005360,187.00000000,0
1507170677,22782327,0.00005360,2910.14731528,1
1507170648,22782300,0.00005354,4974.00000000,1
1507170644,22782295,0.00005354,4067.34987176,0
1507170640,22782292,0.00005354,2348.90712824,1
1507170620,22782289,0.00005352,2000.00000000,1
1507170578,22782264,0.00005360,832.50000000,0
1507170552,22782238,0.00005368,999.99999972,0
1507170552,22782233,0.00005358,472.02268928,0
1507170546,22782228,0.00005357,4282.00000000,1
1507170313,22782150,0.00005350,3533.31000000,1
1507170301,22782146,0.00005350,10000.00000000,1
1507170292,22782142,0.00005358,1572.48992000,0
1507170273,22782131,0.00005358,293.80311972,0
1507170264,22782129,0.00005358,8161.68427100,0
1507170253,22782123,0.00005357,5749.74088200,0
1507170240,22782118,0.00005336,2941.16072809,1
1507170240,22782117,0.00005336,2058.83927191,1
1507170235,22782112,0.00005357,2050.77170057,0
1507170234,22782109,0.00005350,195.67037600,0
1507170234,22782108,0.00005350,616.32962400,0
1507170225,22782097,0.00005350,188.00000000,0
1507170220,22782089,0.00005346,252.79558288,0
1507170215,22782081,0.00005330,636.46595900,0
1507170170,22782055,0.00005330,105.20024800,0
1507170162,22782043,0.00005330,7016.78430300,0
1507170160,22782040,0.00005325,1974.94200000,1
1507170160,22782038,0.00005327,2267.60000000,1
1507170159,22782037,0.00005329,7170.45800000,1
1507170151,22782027,0.00005330,1041.54949000,0
1507170151,22782026,0.00005329,372.06884400,0
1507170141,22782021,0.00005329,2863.82280300,0
1507170137,22782018,0.00005329,622.26539300,0
1507170127,22782011,0.00005346,906.84624017,0
1507170077,22781984,0.00005344,1000.00000000,0
1507170036,22781942,0.00005349,1287.46363806,1
1507170036,22781940,0.00005346,534.98514235,0
1507170034,22781934,0.00005337,2267.70000000,0
1507170007,22781886,0.00005320,993.60263158,0
1507170001,22781878,0.00005310,2647.28091815,1
1507170001,22781877,0.00005311,5074.71908185,1
1507169988,22781873,0.00005313,9006.00000000,1
1507169975,22781859,0.00005307,513.27983942,1
1507169973,22781857,0.00005308,60.00000000,0
1507169965,22781841,0.00005303,10000.00000000,1
1507169947,22781824,0.00005293,920.24400000,1
1507169947,22781823,0.00005297,9079.75600000,1
1507169931,22781816,0.00005295,349.00000000,1
1507169856,22781738,0.00005300,546.18667089,0
1507169856,22781737,0.00005300,7537.52933466,0
1507169856,22781734,0.00005289,2931.80000000,0
1507169855,22781733,0.00005289,1719.20000000,1
1507169663,22781607,0.00005290,3000.00000000,1
1507169621,22781578,0.00005283,5000.00000000,1
1507169598,22781565,0.00005296,1438.71039300,0
1507169553,22781542,0.00005297,94.01548046,0
1507169176,22781422,0.00005300,376.41735849,0
1507169151,22781379,0.00005300,11386.62773585,0
1507168866,22781312,0.00005285,2257.00000000,1
1507168857,22781308,0.00005300,794.42557100,0
1507168857,22781307,0.00005300,222.24893000,0
1507168857,22781305,0.00005300,1000.00000000,0
1507168810,22781265,0.00005285,1991.93643400,0
1507168796,22781257,0.00005285,1016.12713200,0
1507168794,22781255,0.00005285,1991.93643400,0
1507168726,22781233,0.00005283,6066.66761100,0
1507168686,22781211,0.00005283,89.34317622,0
1507168462,22781157,0.00005250,3450.00000000,1
1507168349,22781143,0.00005274,189.13651877,0
1507168290,22781139,0.00005274,421.93875616,0
1507168265,22781133,0.00005270,1111.36310000,0
1507168186,22781102,0.00005258,1348.90712353,1
1507168123,22780999,0.00005259,152.81960427,1
1507168109,22780991,0.00005281,1312.08387300,0
1507168035,22780927,0.00005266,10000.00000000,1
1507168033,22780926,0.00005283,1289.12379329,0
1507167883,22780815,0.00005248,1057.91069360,1
1507167883,22780814,0.00005249,4819.68930640,1
1507167883,22780813,0.00005249,2270.40000000,1
1507167878,22780811,0.00005278,127.87211064,0
1507167831,22780780,0.00005250,0.00000020,0
1507167812,22780745,0.00005250,149.67158100,0
1507167812,22780743,0.00005250,9610.00000000,0
1507167812,22780742,0.00005250,5000.00000000,0
1507167798,22780723,0.00005241,5530.49433689,1
1507167779,22780703,0.00005236,4016.00000000,1
1507167760,22780652,0.00005232,5000.00000000,1
1507167748,22780638,0.00005231,1234.00000000,1
1507167722,22780626,0.00005230,10000.00000000,0
1507167332,22780500,0.00005205,140.71124803,1
1507167143,22780457,0.00005204,255.00000000,1
1507167124,22780452,0.00005205,250.00000000,1
1507167028,22780444,0.00005205,2260.87035000,1
1507167007,22780439,0.00005209,6673.00000000,0
1507166988,22780432,0.00005204,1039.87130200,1
1507166972,22780430,0.00005207,1039.58210101,0
1507166864,22780419,0.00005207,2922.06644900,0
1507166841,22780415,0.00005183,4000.00000000,1
1507166840,22780414,0.00005204,314.33166794,0
1507166755,22780393,0.00005204,38.74407500,1
1507166524,22780341,0.00005209,1129.96920000,0
1507166521,22780340,0.00005204,2595.65245900,0
1507166521,22780339,0.00005204,5060.34754100,0
1507166519,22780338,0.00005203,2837.56200800,0
1507166516,22780337,0.00005203,3668.93289600,0
1507166514,22780336,0.00005203,2634.39791100,0
1507166513,22780335,0.00005203,1149.50509600,0
1507166506,22780334,0.00005205,998.61345000,0
1507166328,22780283,0.00005212,858.74504200,0
1507166321,22780282,0.00005207,1135.76550000,0
1507165679,22780096,0.00005201,38.35820035,0
1507165511,22780068,0.00005186,1514.70000000,0
1507165511,22780067,0.00005185,238.96486395,0
1507165511,22780066,0.00005185,1194.82431975,0
1507165511,22780065,0.00005181,1140.23610000,0
1507165464,22780056,0.00005164,2438.90000000,1
1507165422,22780052,0.00005179,94.83462200,1
1507165421,22780051,0.00005179,1353.71537800,1
1507165312,22780027,0.00005190,1302.11610000,1
1507165312,22780026,0.00005191,4835.50047592,1
1507165312,22780025,0.00005192,4183.84396547,1
1507165294,22780016,0.00005195,2883.41425200,1
1507165213,22779989,0.00005223,1000.00000000,1
1507165192,22779979,0.00005244,1385.97388300,0
1507165157,22779963,0.00005247,4125.98322851,1
1507165157,22779962,0.00005245,76.51350294,0
1507165155,22779956,0.00005238,264.86313653,0
1507165148,22779947,0.00005238,3739.99999983,1
1507165143,22779931,0.00005238,4000.00000000,1
1507165136,22779904,0.00005238,0.00000017,0
1507165032,22779810,0.00005238,54198.34103300,0
1507164944,22779747,0.00005223,0.00000033,0
1507164893,22779666,0.00005211,1000.00000000,1
1507164876,22779660,0.00005215,3000.00000000,1
1507164857,22779656,0.00005211,1964.00000000,1
1507164829,22779641,0.00005223,10256.24636000,0
1507164815,22779637,0.00005209,3000.00000000,1
1507164797,22779622,0.00005223,487.13363967,0
1507164786,22779610,0.00005204,5000.00000000,1
1507164770,22779597,0.00005200,5000.00000000,0
1507164732,22779562,0.00005200,0.00000012,0
1507164701,22779548,0.00005200,1340.99999988,0
1507164701,22779547,0.00005200,1895.77634412,0
1507164699,22779545,0.00005200,963.92365600,0
1507164687,22779539,0.00005200,66.16631218,0
1507164687,22779538,0.00005200,18200.00000000,0
1507164687,22779537,0.00005200,14.00000000,0
1507164686,22779536,0.00005198,7447.42205082,0
1507164683,22779535,0.00005198,4200.70000000,0
1507164679,22779529,0.00005198,2280.93380000,0
1507164677,22779528,0.00005198,1517.22921300,1
1507164676,22779527,0.00005198,742.13434767,0
1507164676,22779526,0.00005196,1362.08494460,0
1507164676,22779525,0.00005174,155.14426873,0
1507164655,22779510,0.00005180,1160.62800000,1
1507164655,22779508,0.00005182,5209.45102490,1
1507164654,22779507,0.00005184,150.63220075,1
1507164654,22779506,0.00005185,10542.96257248,1
1507164618,22779462,0.00005187,166.92028332,1
1507164518,22779406,0.00005200,186.00000000,0
1507164518,22779405,0.00005200,805.00000000,0
1507164516,22779402,0.00005189,50.00000000,0
1507164514,22779401,0.00005188,60.00000000,0
1507164451,22779360,0.00005177,3989.79320965,0
1507164451,22779359,0.00005174,157.58502108,0
1507164408,22779324,0.00005173,250.00000000,0
1507164395,22779302,0.00005172,0.00000030,0
1507164392,22779297,0.00005171,5718.89188073,1
1507164389,22779279,0.00005172,2195.40226600,0
1507164366,22779245,0.00005172,1896.56254000,0
1507164037,22779151,0.00005152,5000.00000000,1
1507164037,22779150,0.00005152,1324.48273943,1
1507164036,22779149,0.00005153,3675.51726057,1
1507163997,22779142,0.00005157,2663.46143411,1
1507163997,22779141,0.00005160,336.53856589,1
1507163996,22779140,0.00005160,307.62497348,0
1507163945,22779112,0.00005160,424.93686877,0
1507163944,22779110,0.00005159,109.13001523,0
1507163918,22779105,0.00005159,992.00282235,0
1507163918,22779104,0.00005156,128.34460265,0
1507163845,22779081,0.00005156,1070.25179364,0
1507163845,22779080,0.00005156,1212.90725436,0
1507163845,22779079,0.00005156,2090.99058300,0
1507163801,22779064,0.00005155,2000.00000000,0
1507163795,22779062,0.00005156,1039.09263200,0
1507163773,22779031,0.00005156,1375.29584400,0
1507163525,22778972,0.00005154,281.34943733,0
1507163525,22778971,0.00005154,6879.09366272,1
1507163476,22778919,0.00005144,190.50503500,0
1507163441,22778904,0.00005139,2967.71056200,0
1507163345,22778852,0.00005128,1123.22930000,1
1507163295,22778834,0.00005141,746.25500875,1
1507163293,22778830,0.00005125,40.00000000,0
1507163248,22778819,0.00005124,2540.63960976,0
1507163010,22778702,0.00005118,437.32350068,0
1507163000,22778694,0.00005117,100.39378542,0
1507162749,22778641,0.00005089,1800.00000000,0
1507162523,22778583,0.00005072,1800.00000000,1
1507162342,22778454,0.00005087,459.35246707,0
1507161875,22778312,0.00005096,782.97174254,0
1507161667,22778277,0.00005067,205.60765739,0
