date,tid,price,amount,type
1507231529,22826900,250.88,0.31900000,0
1507231529,22826899,250.87,0.20000000,0
1507231516,22826885,250.00,11.72567684,0
1507231516,22826884,250.00,5.90922500,0
1507231515,22826881,250.00,4.68831560,0
1507231514,22826880,250.17,4.31208000,1
1507231514,22826879,250.17,9.28000000,1
1507231513,22826878,250.17,0.31900000,1
1507231513,22826877,250.18,0.24290000,1
1507231513,22826876,250.20,3.99680256,1
1507231513,22826875,250.21,59.32600000,1
1507231513,22826874,250.21,0.20000000,1
1507231477,22826866,250.99,0.79904560,0
1507231477,22826865,250.99,0.65631378,0
1507231476,22826864,250.98,1.12368622,0
1507231475,22826863,250.97,0.20095440,0
1507231470,22826860,250.98,1.29631378,0
1507231470,22826859,250.98,1.56559400,0
1507231460,22826848,249.99,0.27043003,0
1507231459,22826847,250.00,0.06008707,1
1507231458,22826843,250.00,27.88594288,0
1507231458,22826842,250.00,4.66805600,0
1507231457,22826838,250.00,17.05958268,0
1507231457,22826837,250.00,12.75559100,0
1507231456,22826836,250.00,5.70997800,0
1507231456,22826834,250.00,9.14465800,0
1507231455,22826830,250.00,1.91028937,0
1507231454,22826829,250.00,9.09000000,0
1507231454,22826828,250.00,1.90660000,1
1507231453,22826827,250.00,2.61528000,1
1507231453,22826826,250.20,3.15669800,1
1507231453,22826825,250.20,0.10084098,1
1507231453,22826824,250.22,3.99648309,1
1507231451,22826823,250.95,4.78008024,0
1507231432,22826812,250.95,2.08034246,0
1507231432,22826811,250.92,0.31284404,0
1507231432,22826810,250.91,0.54361350,0
1507231280,22826747,250.95,2.49909878,0
1507231280,22826746,250.94,0.89410120,0
1507231268,22826740,250.95,5.60047852,0
1507231268,22826739,250.94,1.18876138,0
1507231228,22826715,250.94,6.29380634,0
1507231228,22826714,250.94,1.01540308,0
1507231228,22826713,250.94,1.43521500,0
1507231227,22826712,250.94,1.91864972,0
1507231227,22826711,250.90,0.24784487,0
1507231220,22826707,250.89,1.56571900,0
1507231218,22826706,250.87,0.20000000,0
1507231215,22826704,250.84,1.56714000,0
1507231214,22826703,250.52,0.09464950,0
1507231214,22826698,250.52,0.14835050,0
1507231214,22826697,250.20,0.31900000,0
1507231210,22826693,250.00,6.51792511,0
1507231209,22826689,250.00,1.90664000,0
1507231209,22826688,250.00,0.10088511,0
1507231207,22826678,250.00,0.45303578,0
1507231207,22826677,249.99,1.45000000,0
1507231205,22826673,250.00,0.10084521,0
1507231205,22826669,250.00,1.79948212,0
1507231205,22826668,249.99,0.10000000,0
1507231203,22826662,250.00,1.89582692,0
1507231203,22826661,250.00,14.19798800,0
1507231203,22826659,250.00,46.16861100,0
1507231202,22826658,250.00,0.10065879,0
1507231201,22826653,250.00,6.10000000,0
1507231201,22826652,250.00,1.89227191,0
1507231199,22826646,250.00,0.31900000,0
1507231199,22826645,250.00,0.24300000,0
1507231198,22826644,250.00,0.10068545,1
1507231198,22826643,250.00,0.10058070,1
1507231198,22826641,250.01,0.10054090,1
1507231198,22826640,250.13,6.55100000,1
1507231198,22826639,250.15,4.69602300,1
1507231198,22826638,250.15,6.45500000,1
1507231197,22826637,250.15,0.20000000,1
1507231135,22826614,250.90,0.02215536,0
1507231023,22826569,250.90,0.22999977,0
1507231023,22826568,250.50,0.00000023,0
1507231015,22826565,250.49,2.01345363,1
1507231014,22826563,250.49,1.88861830,0
1507230997,22826549,250.50,10.69261200,0
1507230988,22826544,250.12,6.90000000,1
1507230985,22826542,250.50,0.03493014,0
1507230973,22826539,250.50,1.16259228,0
1507230953,22826527,250.01,4.00000000,0
1507230948,22826523,250.50,5.07983000,0
1507230941,22826519,250.50,3.40156200,0
1507230918,22826507,250.50,1.89013300,0
1507230918,22826505,250.50,2.01523500,0
1507230914,22826475,250.50,1.57239428,0
1507230913,22826469,250.50,1.00126000,0
1507230913,22826468,250.50,46.16578682,0
1507230903,22826465,250.50,0.28359600,0
1507230899,22826463,250.50,0.47000000,0
1507230893,22826455,250.50,1.47940954,0
1507230890,22826453,250.50,7.16770459,0
1507230886,22826450,250.50,2.63633125,0
1507230878,22826442,250.50,0.47086500,0
1507230873,22826441,250.50,14.21939443,0
1507230869,22826440,250.50,0.04608400,0
1507230867,22826439,250.50,0.21027944,0
1507230837,22826423,250.49,0.02188900,0
1507230837,22826422,250.48,0.15165500,0
1507230822,22826410,250.47,1.47980040,0
1507230821,22826409,250.48,1.04002500,0
1507230810,22826396,251.00,1.35350597,0
1507230810,22826395,251.00,0.03482072,0
1507230809,22826394,250.99,0.20000000,1
1507230808,22826391,250.99,0.20000000,0
1507230804,22826387,249.99,1.95999990,0
1507230804,22826386,250.00,4.15134636,0
1507230803,22826384,250.00,3.78361015,0
1507230803,22826383,250.00,1.47260000,0
1507230803,22826382,250.00,8.59973800,0
1507230802,22826381,250.00,11.12756500,0
1507230802,22826380,250.00,24.88646700,0
1507230802,22826379,250.00,1.47268000,0
1507230801,22826377,250.00,1.33168100,0
1507230801,22826376,250.00,4.69089300,0
1507230800,22826375,250.06,6.40987095,1
1507230800,22826374,250.06,4.78876050,1
1507230800,22826373,250.15,14.96000000,1
1507230800,22826372,250.54,3.24499679,1
1507230800,22826371,250.98,9.07979125,1
1507230792,22826369,250.98,0.07123520,1
1507230737,22826351,251.00,0.06517928,0
1507230735,22826350,250.99,0.23000000,0
1507230706,22826339,250.99,0.19506266,0
1507230703,22826337,250.99,0.26625490,0
1507230703,22826336,250.99,0.08044425,0
1507230703,22826335,250.99,0.60483870,0
1507230676,22826325,250.98,1.56488900,0
1507230676,22826324,250.98,9.28408455,0
1507230618,22826268,250.98,0.27938400,0
1507230617,22826266,250.98,0.43653145,0
1507230617,22826265,250.98,0.80453155,0
1507230616,22826264,250.98,12.49546845,0
1507230616,22826263,250.97,2.10589407,0
1507230616,22826261,250.88,0.21392948,0
1507230616,22826258,250.88,0.41907500,0
1507230615,22826257,250.88,0.13969200,0
1507230614,22826253,250.88,0.13969200,0
1507230613,22826251,250.88,0.27938400,0
1507230612,22826246,250.88,0.37351052,0
1507230612,22826245,250.79,1.59979648,0
1507230612,22826244,250.79,0.16444400,0
1507230610,22826242,250.79,2.67800000,0
1507230579,22826220,250.79,10.50775952,0
1507230579,22826219,250.67,1.56585800,0
1507230579,22826218,250.50,2.87638248,0
1507230575,22826211,250.50,1.15138833,0
1507230575,22826210,250.49,4.44236467,0
1507230574,22826209,250.50,1.46906200,0
1507230553,22826201,250.48,0.02876100,0
1507230504,22826191,250.49,1.25297900,0
1507230487,22826183,250.50,0.79290251,0
1507230480,22826161,250.48,0.77303018,0
1507230402,22826130,250.49,7.65127200,0
1507230374,22826121,250.43,0.11605246,0
1507230372,22826119,250.00,0.00171705,0
1507230364,22826108,250.00,0.99828295,0
1507230364,22826107,249.90,0.00000002,0
1507230342,22826092,249.89,5.37999929,1
1507230326,22826082,249.89,0.10063618,1
1507230326,22826081,249.89,0.57909480,1
1507230316,22826071,249.90,2.76674200,0
1507230314,22826070,249.89,4.93091400,0
1507230291,22826049,249.90,22.43176900,0
1507230290,22826048,249.90,0.16423100,0
1507230289,22826047,249.90,0.06000273,0
1507230289,22826045,249.90,1.60331500,0
1507230289,22826043,249.90,0.42269200,0
1507230288,22826042,249.90,1.01438000,0
1507230287,22826041,249.90,0.14721000,0
1507230286,22826040,249.90,0.10044325,0
1507230284,22826037,249.90,0.38921500,0
1507230282,22826029,249.90,10.44000000,0
1507230282,22826028,249.90,0.46000000,1
1507230280,22826026,250.44,0.52471655,0
1507230280,22826025,250.00,0.49646945,0
1507230260,22826008,250.00,18.96229700,0
1507230251,22826006,250.00,0.49646900,0
1507230206,22825979,250.00,0.08338600,0
1507230196,22825974,250.00,0.43316380,0
1507230196,22825973,249.99,8.44377282,0
1507230196,22825972,249.98,0.03596338,0
1507230192,22825971,249.98,0.10023042,1
1507230189,22825970,249.99,1.77599710,0
1507230189,22825969,249.99,0.22400290,0
1507230170,22825955,250.00,3.00453836,0
1507230167,22825954,250.00,3.58823500,0
1507230164,22825951,250.00,0.10026226,0
1507230163,22825948,250.00,3.15718445,0
1507230161,22825943,250.00,3.15627642,0
1507230160,22825939,250.00,13.48751500,0
1507230158,22825937,250.00,0.41089338,0
1507230158,22825936,249.98,0.16814662,0
1507230157,22825932,249.98,0.10017915,0
1507230157,22825928,249.99,0.10010003,1
1507230157,22825927,250.00,0.57896000,0
1507230155,22825921,250.00,0.57884000,0
1507230154,22825916,250.00,0.57872000,0
1507230152,22825913,250.00,0.31868937,0
1507230152,22825912,249.99,0.25995063,0
1507230151,22825909,249.99,0.10004937,0
1507230148,22825905,250.00,0.10020277,0
1507230147,22825898,250.00,0.11189580,0
1507230145,22825896,250.00,0.20966000,0
1507230143,22825894,250.00,6.39403640,0
1507230143,22825893,249.98,0.60596360,0
1507230139,22825887,250.00,2.34000000,0
1507230138,22825886,250.00,0.87166931,0
1507230138,22825885,249.99,0.31900000,0
1507230138,22825884,250.00,5.04000000,0
1507230138,22825883,250.00,7.99556800,0
1507230137,22825882,250.00,21.95338000,0
1507230136,22825881,250.00,3.45160000,0
1507230136,22825880,249.99,0.43000000,0
1507230135,22825879,250.00,2.00000000,0
1507230133,22825873,250.00,0.10008823,1
1507230127,22825868,250.41,0.20000000,0
1507230109,22825862,250.43,0.46000000,0
1507230071,22825841,250.00,0.16822366,0
1507230071,22825840,249.99,0.41038890,0
1507230070,22825837,249.99,0.09961110,1
1507230070,22825833,250.00,14.78917586,0
1507230069,22825832,250.00,3.70428000,0
1507230069,22825831,250.00,1.67708048,0
1507230069,22825830,250.00,73.13600000,0
1507230067,22825829,250.00,0.20000000,0
1507230066,22825828,250.00,0.95000000,1
1507230066,22825827,250.00,1.00000000,1
1507230066,22825826,250.00,1.00000000,1
1507230066,22825825,250.00,1.00000000,1
1507230066,22825824,250.00,2.05624000,1
1507230066,22825823,250.14,0.31900000,1
1507230056,22825819,250.81,0.34258636,0
1507230048,22825816,250.78,2.20715414,0
1507230048,22825815,250.77,12.79284586,0
1507230044,22825813,250.80,0.90902180,0
1507230044,22825812,250.80,0.24310000,0
1507230016,22825803,250.66,1.99633000,0
1507230014,22825802,250.67,1.49204000,0
1507229957,22825766,250.46,4.06042796,0
1507229933,22825726,250.00,1.30017408,0
1507229933,22825724,250.00,0.10003550,0
1507229933,22825723,250.00,3.35155185,0
1507229932,22825721,250.00,5.91303000,0
1507229932,22825720,250.00,5.49235500,0
1507229932,22825718,250.00,1.01486700,0
1507229932,22825716,250.00,24.42922000,0
1507229932,22825714,250.00,2.70243400,0
1507229931,22825712,250.00,2.70666600,0
1507229931,22825710,250.00,4.30309200,0
1507229931,22825709,250.00,3.69690800,0
1507229930,22825708,250.00,3.34823845,0
1507229930,22825707,250.00,6.10375700,0
1507229930,22825705,250.00,4.34015500,0
1507229930,22825704,250.00,13.12234500,0
1507229929,22825703,250.00,0.24310000,0
1507229928,22825702,250.00,14.62925992,0
1507229928,22825701,250.00,0.09991120,1
1507229928,22825700,250.30,3.10290000,1
1507229922,22825693,250.82,1.00000000,1
1507229872,22825629,250.00,7.12192937,0
1507229871,22825624,250.00,5.52414321,0
1507229870,22825621,250.00,1.76594400,0
1507229870,22825619,250.00,0.09987130,0
1507229869,22825615,250.00,3.77845079,0
1507229868,22825611,250.00,4.00000000,0
1507229868,22825609,250.00,3.77022498,0
1507229868,22825606,250.00,4.00000000,0
1507229868,22825605,250.00,20.57871600,0
1507229867,22825604,250.00,3.64781400,0
1507229867,22825602,250.00,29.31941200,0
1507229867,22825601,250.00,1.42432600,0
1507229867,22825600,250.00,4.00000000,0
1507229866,22825599,250.00,0.09982128,0
1507229866,22825598,250.00,0.32200000,0
1507229866,22825595,250.00,1.73454298,0
1507229866,22825594,250.00,0.32426300,0
1507229865,22825592,250.00,0.29375915,0
1507229864,22825588,250.00,0.09983596,1
1507229863,22825587,250.19,4.69376900,1
1507229863,22825586,250.43,0.49000000,1
1507229863,22825585,250.75,2.91117698,1
1507229859,22825580,250.75,1.53810130,1
1507229856,22825578,250.87,2.99593414,0
1507229855,22825577,250.86,0.61000000,0
1507229855,22825576,250.86,2.37409535,0
1507229820,22825559,250.86,0.44558718,0
1507229772,22825516,250.86,5.12497490,0
1507229772,22825515,250.85,1.56482400,0
1507229772,22825514,250.84,0.16020110,0
1507229772,22825513,250.80,1.00000000,0
1507229772,22825512,250.80,2.15000000,0
1507229728,22825483,250.80,6.00000000,0
1507229707,22825473,250.86,6.99446000,0
1507229707,22825472,250.85,0.72000000,0
1507229702,22825463,250.79,1.99328150,0
1507229701,22825462,250.79,2.70110450,0
1507229700,22825461,250.78,0.26348860,0
1507229689,22825456,250.78,8.51893800,0
1507229679,22825452,250.75,4.69310100,1
1507229663,22825447,250.72,1.60753031,0
1507229659,22825446,250.86,0.32276967,1
1507229657,22825441,250.66,3.69629600,0
1507229656,22825440,250.66,1.00000000,0
1507229643,22825427,250.61,2.05470800,0
1507229592,22825397,250.02,0.24310000,1
1507229591,22825395,250.01,10.99000000,1
1507229591,22825393,250.00,33.89944277,0
1507229590,22825391,250.00,19.94377600,0
1507229590,22825390,250.00,1.57284100,0
1507229590,22825389,250.00,6.29160200,0
1507229590,22825388,250.00,7.38048800,0
1507229589,22825386,250.00,13.13843000,0
1507229589,22825385,250.00,0.03000000,0
1507229588,22825383,250.00,1.56501500,0
1507229587,22825382,250.00,10.96000000,0
1507229587,22825380,250.00,0.09969471,1
1507229587,22825379,250.05,0.24310000,1
1507229587,22825378,250.20,3.24499679,1
1507229587,22825377,250.70,1.63061373,1
1507229546,22825354,250.86,0.64255891,0
1507229546,22825353,250.84,0.92000000,0
1507229546,22825352,250.80,0.43336940,0
1507229525,22825343,250.81,4.51235860,0
1507229518,22825335,250.81,0.18351740,0
1507229518,22825333,250.80,0.71277860,0
1507229477,22825262,250.59,0.33162933,0
1507229475,22825259,250.58,0.05675151,0
1507229468,22825256,250.59,0.29244301,0
1507229456,22825247,250.64,0.18634849,0
1507229456,22825246,250.60,0.76860132,0
1507229440,22825239,250.60,0.41964039,0
1507229440,22825238,250.57,1.57469570,0
1507229414,22825225,250.59,0.17458797,0
1507229394,22825189,250.70,0.80833100,0
1507229347,22825144,250.00,26.01525852,0
1507229347,22825143,250.00,55.31929400,0
1507229347,22825142,250.00,10.49523871,0
1507229345,22825141,250.00,1.56511100,0
1507229345,22825139,250.00,0.09968359,1
1507229345,22825138,250.00,4.14380301,1
1507229344,22825137,250.14,2.01890700,1
1507229344,22825136,250.15,0.24310000,1
1507229344,22825134,250.39,0.09960417,1
1507229318,22825118,250.70,2.00000000,1
1507229271,22825091,250.79,0.10175913,0
1507229269,22825088,250.60,0.39634000,1
1507229191,22825059,250.76,0.78664858,0
1507229189,22825053,250.75,0.20783320,0
1507229143,22824999,250.69,0.75403911,0
1507229131,22824995,250.83,0.34183090,0
1507229130,22824993,250.70,3.00000000,0
1507229130,22824992,250.60,2.69514800,0
1507229130,22824991,250.60,2.00000000,0
1507229101,22824973,250.65,1.98675000,0
1507229066,22824953,250.66,0.19024409,0
1507229059,22824946,250.39,1.69952249,0
1507229059,22824945,250.39,0.31939000,0
1507229058,22824942,250.39,0.09956094,0
1507229029,22824923,250.30,2.00000000,0
1507229015,22824914,250.39,0.19916930,0
1507228965,22824890,250.39,0.51803187,0
1507228910,22824843,250.02,0.12232414,1
1507228908,22824841,250.39,5.00000000,0
1507228810,22824766,250.39,0.17385806,0
1507228810,22824764,250.38,0.98000000,0
1507228810,22824763,250.00,11.73944656,0
1507228808,22824754,250.00,0.97628000,0
1507228807,22824753,250.00,0.09963690,0
1507228805,22824745,250.00,0.19998642,0
1507228803,22824743,250.00,1.99189265,0
1507228802,22824738,250.00,3.77503301,0
1507228801,22824736,250.00,0.09956717,0
1507228801,22824735,250.00,5.80551510,0
1507228801,22824734,249.99,4.69119990,0
1507228800,22824733,249.99,2.42880010,0
1507228800,22824732,249.99,0.56222190,0
1507228798,22824724,250.00,3.77255936,0
1507228796,22824721,250.00,0.54415000,0
1507228796,22824720,249.99,3.77005178,1
1507228795,22824719,249.99,0.09927200,0
1507228792,22824660,250.00,4.13851750,0
1507228791,22824657,250.00,10.99000000,0
1507228790,22824656,250.00,1.00000000,1
1507228790,22824655,250.00,1.81740600,1
1507228790,22824654,250.05,1.00000000,1
1507228790,22824653,250.07,1.56550500,1
1507228790,22824652,250.07,0.48450433,1
1507228788,22824651,250.39,0.09928240,0
1507228719,22824623,250.39,0.46000000,0
1507228717,22824621,250.00,1.48193757,0
1507228716,22824617,250.00,0.02431401,0
1507228716,22824616,250.00,0.31116000,0
1507228714,22824612,250.00,4.44618395,0
1507228713,22824611,250.00,4.74554428,0
1507228713,22824609,250.00,5.78552000,0
1507228713,22824607,250.00,0.15344063,0
1507228713,22824606,249.99,1.00000000,0
1507228712,22824604,250.00,0.09899591,0
1507228712,22824600,250.00,22.53817900,0
1507228711,22824598,250.00,7.22747100,0
1507228710,22824585,250.00,0.09911040,1
1507228710,22824582,250.00,3.08814325,1
1507228702,22824569,250.00,9.55261276,0
1507228701,22824568,250.00,13.06536000,0
1507228700,22824567,250.00,1.00000000,1
1507228700,22824565,250.00,0.09902724,1
1507228700,22824564,250.01,26.28300000,1
1507228693,22824559,250.39,10.61297394,0
1507228689,22824554,250.39,1.81594100,0
1507228688,22824552,250.35,0.10405900,0
1507228659,22824540,250.39,28.00227000,0
1507228659,22824539,250.35,0.20000000,0
1507228643,22824520,250.50,1.00000000,1
1507228641,22824518,250.00,0.72470700,1
1507228640,22824517,250.01,0.20000000,1
1507228638,22824512,250.00,0.72343832,0
1507228638,22824509,250.00,1.81625407,0
1507228637,22824506,250.00,2.20399400,0
1507228637,22824505,250.00,22.18843700,0
1507228636,22824503,250.00,4.44659900,0
1507228635,22824502,250.00,0.48860000,1
1507228635,22824501,250.00,1.00000000,1
1507228635,22824500,250.00,0.09902420,1
1507228635,22824499,250.05,0.13541449,1
1507228635,22824498,250.07,1.83196540,1
1507228635,22824497,250.15,1.65000000,1
1507228635,22824496,250.20,11.85183552,1
1507228634,22824495,250.39,1.56443800,1
1507228626,22824483,250.89,1.03290536,0
1507228626,22824481,250.86,0.50000000,0
1507228626,22824480,250.80,0.36056564,0
1507228622,22824477,250.50,15.66815716,0
1507228619,22824474,250.50,8.73253493,0
1507228619,22824473,250.50,8.55592814,0
1507228617,22824468,250.50,0.64622100,0
1507228616,22824467,250.15,1.35000000,1
1507228610,22824459,250.50,0.16945300,0
1507228604,22824451,250.50,1.46177786,0
1507228594,22824438,250.50,0.17476727,0
1507228586,22824432,250.50,1.37134500,0
1507228583,22824430,250.50,6.22135729,0
1507228580,22824424,250.50,0.21390898,0
1507228580,22824422,250.49,1.36000000,0
1507228574,22824416,250.50,8.44342990,0
1507228574,22824415,250.49,1.61000000,0
1507228574,22824413,250.48,7.03996708,0
1507228574,22824411,250.47,0.33976420,0
1507228566,22824400,250.47,0.37737172,0
1507228554,22824376,250.00,0.24617013,0
1507228554,22824374,250.00,35.98615900,0
1507228554,22824373,250.00,1.00000000,0
1507228554,22824371,250.00,8.76072900,0
1507228553,22824368,250.00,3.56694187,0
