date,tid,price,amount,type
1507235852,22830544,0.20500,992.23500000,0
1507235851,22830543,0.20500,6866.51315995,0
1507235851,22830542,0.20500,1741.55870374,0
1507235849,22830539,0.20500,996.25417000,0
1507235845,22830533,0.20500,1255.90950000,0
1507235844,22830532,0.20500,1063.99346668,0
1507235843,22830528,0.20500,4942.28415958,0
1507235843,22830527,0.20500,2105.05165442,0
1507235836,22830514,0.20500,394.94834558,0
1507235836,22830513,0.20500,3200.00000000,0
1507235836,22830512,0.20500,506.30518278,0
1507235836,22830511,0.20500,500.00000000,0
1507235836,22830510,0.20500,905.31197964,0
1507235836,22830509,0.20500,200.00000000,0
1507235836,22830508,0.20500,100.00000000,0
1507235833,22830506,0.20500,199.00000000,0
1507235833,22830505,0.20500,2140.65567918,0
1507235833,22830504,0.20500,353.00000000,0
1507235833,22830503,0.20500,1500.00000000,0
1507235833,22830501,0.20500,11925.71531088,0
1507235831,22830498,0.20500,1255.90950000,0
1507235828,22830495,0.20500,2077.50404900,0
1507235828,22830494,0.20500,50.00000000,0
1507235809,22830453,0.20500,6417.08678049,0
1507235800,22830448,0.20500,13367.85339663,0
1507235798,22830447,0.20499,405.13210672,0
1507235793,22830442,0.20499,778.53622328,1
1507235783,22830439,0.20499,1406.33860000,0
1507235762,22830426,0.20500,6271.29700000,0
1507235759,22830423,0.20500,8754.07291300,0
1507235759,22830421,0.20499,1694.51976000,0
1507235739,22830395,0.20500,2111.10105000,0
1507235739,22830393,0.20492,10000.00000000,1
1507235731,22830373,0.20492,520.00000000,1
1507235725,22830352,0.20491,11865.87900000,1
1507235723,22830348,0.20491,19080.44874932,1
1507235723,22830347,0.20492,4258.74721368,1
1507235715,22830341,0.20492,1789.52957200,1
1507235709,22830337,0.20492,14763.89427256,1
1507235709,22830336,0.20492,2072.00000000,1
1507235709,22830335,0.20499,1178.45278944,1
1507235709,22830334,0.20499,254.85064000,0
1507235708,22830333,0.20499,1000.00000000,0
1507235687,22830314,0.20491,302.79284000,1
1507235677,22830312,0.20492,4657.11265257,0
1507235674,22830304,0.20491,359.75388000,1
1507235671,22830302,0.20491,685.24548000,0
1507235671,22830301,0.20449,3341.87082100,1
1507235639,22830279,0.20492,1393.33779035,0
1507235637,22830277,0.20491,1040.60481000,0
1507235633,22830275,0.20492,1328.23011000,0
1507235633,22830274,0.20491,1203.76989000,0
1507235606,22830252,0.20491,97.36040213,0
1507235577,22830233,0.20491,129.74628627,0
1507235575,22830227,0.20445,100.00000000,1
1507235564,22830218,0.20492,38055.18353503,0
1507235564,22830217,0.20491,705.57320000,0
1507235564,22830216,0.20490,200.00000000,0
1507235563,22830215,0.20490,26.00000000,0
1507235563,22830213,0.20485,800.00000000,0
1507235563,22830209,0.20450,500.00000000,0
1507235561,22830204,0.20445,453.31507940,0
1507235553,22830195,0.20421,719.57370000,1
1507235549,22830191,0.20445,38.27287845,0
1507235547,22830189,0.20439,450.00000000,0
1507235545,22830179,0.20421,10000.00000000,1
1507235537,22830136,0.20417,4368.01099070,0
1507235536,22830133,0.20399,100.00000000,1
1507235529,22830110,0.20417,1151.51287930,0
1507235527,22830108,0.20406,2848.48712070,0
1507235514,22830100,0.20399,1000.00000000,1
1507235513,22830099,0.20406,11851.02026846,0
1507235513,22830098,0.20402,163.00316944,0
1507235495,22830085,0.20390,26.00000000,0
1507235491,22830080,0.20380,800.81690200,1
1507235467,22830062,0.20380,3761.70000000,1
1507235418,22830034,0.20378,4326.00000000,1
1507235418,22830032,0.20406,300.49261084,0
1507235404,22830018,0.20378,0.02951164,0
1507235398,22830014,0.20378,1073.18841947,1
1507235375,22829997,0.20398,200.00000000,0
1507235365,22829988,0.20378,311.54239019,1
1507235365,22829987,0.20378,316.88311688,1
1507235356,22829976,0.20400,22006.00906862,0
1507235356,22829975,0.20400,21058.66067652,0
1507235356,22829974,0.20400,30.97246073,0
1507235355,22829973,0.20400,520.00000000,0
1507235355,22829972,0.20399,1000.00000000,0
1507235355,22829971,0.20398,412.46435000,0
1507235355,22829970,0.20390,50.00000000,0
1507235355,22829969,0.20390,26.00000000,0
1507235354,22829968,0.20388,450.00000000,0
1507235354,22829967,0.20378,2435.31237333,0
1507235348,22829959,0.20378,3571.98183467,0
1507235348,22829958,0.20378,6829.10056500,0
1507235348,22829957,0.20378,2375.42876400,0
1507235348,22829956,0.20378,4788.17646300,0
1507235347,22829955,0.20377,2062.32175000,0
1507235347,22829954,0.20312,1000.00000000,0
1507235347,22829953,0.20301,327.85000000,0
1507235345,22829952,0.20300,5475.13975291,0
1507235340,22829948,0.20300,4524.86024709,0
1507235340,22829947,0.20300,7547.81886621,0
1507235290,22829844,0.20300,1065.18780882,0
1507235287,22829833,0.20299,100.00000000,1
1507235283,22829830,0.20300,4754.95370000,0
1507235282,22829829,0.20300,1500.00000000,0
1507235282,22829828,0.20300,1000.00000000,0
1507235282,22829826,0.20299,533.22300000,0
1507235282,22829825,0.20299,466.77700000,0
1507235281,22829824,0.20290,26.00000000,0
1507235275,22829809,0.20287,165.23560241,0
1507235264,22829795,0.20288,20650.26705442,0
1507235263,22829792,0.20288,3181.07000000,0
1507235263,22829791,0.20288,32462.63889300,0
1507235261,22829785,0.20288,10956.59704300,0
1507235260,22829784,0.20288,3181.07000000,0
1507235259,22829781,0.20288,17047.02381301,0
1507235259,22829780,0.20288,9762.31176199,0
1507235259,22829779,0.20287,264.04670000,0
1507235259,22829778,0.20260,29353.16334400,0
1507235225,22829732,0.20260,30646.83665600,0
1507235225,22829730,0.20259,313.71885000,0
1507235218,22829712,0.20250,199.00000000,0
1507235218,22829711,0.20250,5000.00000000,0
1507235209,22829694,0.20200,3013.43789900,0
1507235208,22829692,0.20200,5821.37210100,0
1507235206,22829688,0.20200,1165.19000000,0
1507235206,22829687,0.20200,360.50000000,0
1507235206,22829686,0.20200,64.00000000,0
1507235200,22829683,0.20200,100.00000000,0
1507235177,22829653,0.20199,1000.00000000,0
1507235177,22829652,0.20198,1246.66579773,0
1507235177,22829650,0.20198,3411.17123400,0
1507235176,22829649,0.20198,1000.00000000,0
1507235173,22829642,0.20198,395.48390000,0
1507235169,22829639,0.20198,1195.17665115,0
1507235169,22829638,0.20197,450.00000000,0
1507235169,22829637,0.20190,26.00000000,0
1507235167,22829636,0.20180,3270.90220000,0
1507235162,22829628,0.20180,729.09780000,0
1507235162,22829627,0.20162,61.87000000,0
1507235161,22829625,0.20162,731.28347900,0
1507235159,22829622,0.20162,395.48390000,0
1507235150,22829617,0.20162,2477.74872100,0
1507235146,22829615,0.20162,395.48390000,0
1507235142,22829611,0.20162,1126.76737900,0
1507235137,22829605,0.20162,1522.13000000,0
1507235135,22829598,0.20162,1522.13000000,0
1507235135,22829596,0.20162,3711.29482000,0
1507235134,22829595,0.20161,288.70518000,0
1507235131,22829591,0.20162,1522.13000000,0
1507235131,22829589,0.20162,23811.44880000,0
1507235127,22829584,0.20162,1522.13000000,0
1507235120,22829557,0.20162,265.75428000,0
1507235119,22829555,0.20161,100.00000000,1
1507235109,22829541,0.20162,57.31954000,0
1507235105,22829540,0.20162,42061.80655800,0
1507235104,22829539,0.20162,18877.08862300,0
1507235104,22829538,0.20161,939.17801000,0
1507235065,22829472,0.20140,1500.00000000,0
1507235065,22829471,0.20139,50.00000000,0
1507235065,22829470,0.20128,1000.00000000,0
1507235065,22829469,0.20117,0.00000100,0
1507235054,22829459,0.20117,400.53347000,0
1507235043,22829450,0.20100,1488.37571117,0
1507235043,22829449,0.20100,540.65398009,0
1507235042,22829447,0.20100,7970.97030874,0
1507235042,22829446,0.20100,119.11870074,0
1507235042,22829445,0.20100,4777.63783752,0
1507235041,22829443,0.20100,540.64950248,0
1507235019,22829438,0.20100,150.00000000,0
1507235019,22829437,0.20100,1500.00000000,0
1507235019,22829436,0.20100,718.44250425,0
1507235019,22829435,0.20100,300.00000000,0
1507235019,22829434,0.20100,12819.14734520,0
1507235017,22829433,0.20050,1933.00000000,1
1507234987,22829417,0.20100,270.00000000,0
1507234925,22829381,0.20100,540.64502487,0
1507234923,22829366,0.20100,540.32208955,0
1507234903,22829357,0.20100,8010.87963945,0
1507234901,22829356,0.20090,1817.40774758,0
1507234895,22829349,0.20090,270.00000000,0
1507234868,22829338,0.20090,1172.62601000,0
1507234841,22829326,0.20090,1406.68216000,0
1507234828,22829320,0.20090,1406.68216000,0
1507234791,22829308,0.20100,1172.62601000,0
1507234784,22829302,0.20100,17089.82462000,0
1507234784,22829301,0.20099,1105.17538000,0
1507234702,22829249,0.20100,2481.35875622,0
1507234688,22829244,0.20100,496.27174129,0
1507234667,22829235,0.20099,1200.00000000,1
1507234639,22829218,0.20099,500.00000000,1
1507234599,22829186,0.20000,650.63000000,1
1507234593,22829184,0.20100,10246.46499597,0
1507234591,22829183,0.20099,2117.53845000,0
1507234495,22829143,0.20100,5999.76778741,0
1507234495,22829142,0.20099,2515.88726000,0
1507234495,22829141,0.20099,1000.00000000,0
1507234495,22829140,0.20099,1000.00000000,0
1507234495,22829139,0.20099,1974.92544938,0
1507234493,22829138,0.20090,26.00000000,0
1507234402,22829092,0.20099,147.71535897,0
1507234400,22829090,0.20090,26.00000000,0
1507234353,22829051,0.20000,2180.58121990,0
1507234341,22829043,0.20000,270.00000000,0
1507234329,22829029,0.20000,49.41878010,0
1507234328,22829027,0.20000,2500.00000000,0
1507234287,22829013,0.19982,174.90430828,1
1507234283,22829012,0.19982,909.59600000,1
1507234191,22828972,0.20099,992.63681592,0
1507234186,22828969,0.20100,332.69199004,0
1507234186,22828968,0.20099,3551.49266000,0
1507234185,22828967,0.20099,1000.00000000,0
1507234185,22828964,0.20091,151.20205635,0
1507234185,22828961,0.20090,26.00000000,0
1507234184,22828959,0.20089,1853.00000000,0
1507234180,22828955,0.20089,147.00000000,0
1507234173,22828935,0.19990,5000.00000000,1
1507234173,22828934,0.20088,5447.36476199,1
1507234169,22828927,0.20088,2031.04752000,1
1507234161,22828920,0.20088,2283.89948000,1
1507234159,22828919,0.20088,1618.79881904,0
1507234095,22828813,0.20088,1043.14010000,0
1507234075,22828804,0.20088,100.73083432,0
1507234075,22828803,0.20075,650.00000000,0
1507234075,22828802,0.20075,2278.72100001,0
1507234073,22828800,0.20050,1444.28955113,0
1507233998,22828761,0.20050,49.02044887,0
1507233984,22828756,0.19983,814.00000000,1
1507233968,22828750,0.19982,4101.56800000,0
1507233968,22828749,0.19984,2480.59700000,1
1507233966,22828748,0.20050,2036.83500000,1
1507233948,22828737,0.20050,9562.29400000,1
1507233872,22828706,0.20075,79.50186799,0
1507233866,22828704,0.20075,482.03113325,0
1507233859,22828692,0.20050,3903.89100000,1
1507233856,22828689,0.20075,1625.39182600,0
1507233854,22828686,0.20070,837.89103139,0
1507233816,22828680,0.20050,1200.00000000,1
1507233806,22828678,0.20070,4712.10896861,0
1507233781,22828661,0.20050,16572.00000000,1
1507233763,22828651,0.20050,24.98000000,0
1507233681,22828579,0.20036,335.11010000,0
1507233668,22828570,0.20016,88.76391971,0
1507233659,22828560,0.20000,2500.00000000,0
1507233659,22828559,0.20000,3500.00000000,0
1507233659,22828558,0.20000,833.21565448,0
1507233659,22828557,0.20000,6162.13877950,0
1507233659,22828556,0.19999,3251.85075000,0
1507233627,22828541,0.20000,1308.00000000,0
1507233608,22828522,0.20000,7276.36600000,0
1507233602,22828514,0.20000,1039.66522050,0
1507233602,22828513,0.20000,650.59254950,0
1507233599,22828509,0.19998,15782.68094900,1
1507233599,22828507,0.19999,8672.24804000,1
1507233593,22828502,0.19999,468.17000000,1
1507233591,22828500,0.19999,28090.80832000,0
1507233589,22828497,0.19999,415.19462000,0
1507233575,22828492,0.19999,1319.71706000,0
1507233575,22828491,0.19999,688.51000000,0
1507233561,22828476,0.19998,2331.26699000,1
1507233560,22828475,0.19998,2331.26699000,0
1507233488,22828429,0.19996,1145.44168938,1
1507233488,22828428,0.19997,84.89801262,1
1507233427,22828305,0.19999,311.49000000,0
1507233426,22828302,0.19990,2100.00000000,0
1507233426,22828300,0.19990,26.00000000,0
1507233424,22828289,0.19977,1600.00000000,0
1507233424,22828288,0.19977,838.41993568,0
1507233423,22828284,0.19977,951.58006432,0
1507233423,22828282,0.19977,805.45993568,0
1507233421,22828267,0.19976,610.36929822,0
1507233421,22828265,0.19976,1145.44235178,0
1507233416,22828241,0.19977,1519.96616108,0
1507233409,22828226,0.19890,2887.25902990,1
1507233292,22828182,0.19890,105.00000000,1
1507233230,22828153,0.19977,92.24237908,0
1507233206,22828150,0.19906,100.00000000,0
1507233034,22828055,0.19977,44.93630975,0
1507232908,22827957,0.19977,2155.03886000,1
1507232908,22827956,0.19977,0.00000441,1
1507232900,22827948,0.19977,2155.03885559,0
1507232876,22827910,0.19977,2732.63170000,0
1507232863,22827900,0.19977,2732.63170000,0
1507232825,22827885,0.19890,26.00000000,0
1507232801,22827874,0.19976,2500.00000000,0
1507232793,22827870,0.19842,2624.96902107,1
1507232793,22827869,0.19911,2295.85610000,1
1507232793,22827868,0.19913,1835.00000000,1
1507232793,22827867,0.19913,269.99999963,1
1507232791,22827865,0.19967,0.17487930,1
1507232758,22827832,0.19976,2500.00000000,1
1507232757,22827828,0.19977,2186.49971000,0
1507232692,22827671,0.19950,249.51312070,0
1507232681,22827658,0.19950,0.44535230,0
1507232681,22827657,0.19930,635.77164770,0
1507232653,22827607,0.19930,144.22835230,0
1507232653,22827606,0.19915,12.06751770,0
1507232642,22827592,0.19915,137.93248230,0
1507232606,22827517,0.19913,0.00000037,0
1507232580,22827485,0.19913,3946.57403900,0
1507232558,22827464,0.19913,193.11700000,0
1507232558,22827463,0.19890,26.00000000,0
1507232504,22827418,0.19913,184.86893000,0
1507232305,22827290,0.19913,2915.37041128,0
1507232303,22827289,0.19912,7103.62970000,0
1507232245,22827271,0.19912,1545.00246083,0
1507232204,22827260,0.19912,696.04656905,0
1507232189,22827251,0.19912,1001.91462435,0
1507232164,22827240,0.19890,26.00000000,0
1507231996,22827202,0.19912,881.00000000,0
1507231928,22827141,0.19835,3713.77749170,0
1507231922,22827138,0.19835,2356.18431610,1
1507231883,22827135,0.19835,61.18441239,1
1507231763,22827086,0.19912,1641.98779630,0
1507231679,22827048,0.19910,50.00000000,0
1507231637,22827025,0.19910,193.45971767,0
1507231635,22827024,0.19890,26.00000000,0
1507231635,22827023,0.19890,0.66732484,0
1507231549,22826940,0.19820,2296.22989900,1
1507231547,22826938,0.19821,2781.82240000,1
1507231517,22826888,0.19910,953.96667516,1
1507231463,22826849,0.19900,1102.51000000,1
1507231271,22826743,0.19820,250.00000000,1
1507231270,22826742,0.19820,1546.47202900,1
1507231270,22826741,0.19821,2752.40691000,1
1507231262,22826733,0.19820,894.10818617,1
1507231256,22826731,0.19820,5558.88566300,1
1507231256,22826730,0.19821,3041.51463000,1
1507231204,22826667,0.19820,8225.92211200,1
1507231204,22826666,0.19820,3802.39278500,1
1507231202,22826656,0.19820,2864.23832000,1
1507231201,22826651,0.19821,3169.05045000,1
1507231201,22826650,0.19821,100.00000000,1
1507231049,22826584,0.19899,300.00000000,0
1507231014,22826564,0.19821,2715.31916000,0
1507231012,22826555,0.19821,3787.12084000,1
1507230990,22826546,0.19912,100.19144235,0
1507230977,22826540,0.19884,44.05552200,0
1507230967,22826538,0.19820,601.00000000,1
1507230963,22826537,0.19820,53709.23779991,1
1507230945,22826521,0.19820,5114.00000000,1
1507230916,22826503,0.19820,2000.00000000,1
1507230902,22826464,0.19821,1988.21838700,1
1507230887,22826452,0.19820,10730.48748100,1
1507230887,22826451,0.19821,69.51251900,1
1507230879,22826445,0.19821,430.48748100,1
1507230879,22826444,0.19823,2362.95210000,1
1507230879,22826443,0.19824,539.83081000,1
1507230855,22826430,0.19910,95.00000000,0
1507230853,22826429,0.19821,500.00000000,1
1507230775,22826363,0.19913,425.90056500,1
1507230775,22826362,0.19900,49.00000000,0
1507230773,22826361,0.19890,26.00000000,0
1507230695,22826332,0.19913,400.00000000,1
1507230694,22826331,0.19913,400.00000000,1
1507230694,22826330,0.19913,400.00000000,1
1507230664,22826319,0.19820,934.14577000,1
1507230664,22826318,0.19821,4036.98713000,1
1507230663,22826317,0.19822,1917.86710000,1
1507230577,22826217,0.19824,1125.41139123,1
1507230577,22826216,0.19825,2261.71690000,1
1507230577,22826214,0.19850,12602.80227099,1
1507230577,22826213,0.19850,49.00000000,1
1507230577,22826212,0.19850,3961.06943778,1
1507230486,22826182,0.19850,6038.93056222,1
1507230486,22826181,0.19858,2851.30796778,1
1507230486,22826180,0.19860,1165.00000000,1
1507230486,22826179,0.19860,5000.00000000,1
1507230486,22826178,0.19943,4944.76147000,1
1507230474,22826160,0.19861,128.00000000,1
1507230473,22826159,0.19875,872.00000000,1
1507230467,22826158,0.19890,974.00000000,1
1507230447,22826144,0.19890,26.00000000,0
1507230187,22825968,0.19978,249.62458704,0
1507230076,22825844,0.19875,645.00000000,1
1507230000,22825789,0.19862,153.67171000,1
1507229974,22825782,0.19870,530.45000000,1
1507229956,22825764,0.19865,2532.80250590,1
1507229946,22825753,0.20000,15891.09745050,0
1507229945,22825752,0.20000,496.98053923,0
1507229945,22825751,0.20000,10284.69796692,0
1507229945,22825750,0.19999,1479.99998800,0
1507229945,22825749,0.19999,1304.73591000,1
1507229945,22825748,0.19999,5088.08438200,1
1507229944,22825746,0.19990,1000.00000000,0
1507229944,22825745,0.19990,26.00000000,0
1507229944,22825744,0.19990,6128.54513190,0
1507229943,22825740,0.19987,261.06924000,0
1507229932,22825715,0.19987,1240.00000000,0
1507229912,22825686,0.19990,217.31655827,0
1507229911,22825685,0.19979,2832.37253886,0
1507229911,22825684,0.19974,1561.91982248,0
1507229911,22825683,0.19973,1783.44861000,0
1507229909,22825680,0.19970,1500.00000000,0
1507229902,22825675,0.19858,6955.49399781,1
1507229902,22825674,0.19859,3887.79056000,1
1507229902,22825673,0.19861,4113.91891719,1
1507229900,22825672,0.19863,13501.53572000,0
1507229900,22825671,0.19863,3171.64680000,1
1507229863,22825584,0.19974,3819.87315840,0
1507229861,22825583,0.19973,1323.94877000,0
1507229850,22825573,0.19973,1930.00000000,0
1507229848,22825572,0.19882,3252.39050226,1
1507229831,22825563,0.19974,1498.20701912,0
1507229821,22825561,0.19974,1027.26622193,0
1507229806,22825555,0.19974,386.74271456,0
1507229806,22825554,0.19960,0.00004244,0
1507229799,22825547,0.19960,2499.99995756,0
1507229791,22825542,0.19974,400.00000000,0
1507229777,22825518,0.19975,4508.33103400,0
1507229777,22825517,0.19974,2507.95467000,0
1507229643,22825426,0.19858,1038.50415535,1
1507229631,22825419,0.19974,33.75928707,0
