date,tid,price,amount,type
1507243583,22835941,4345.82,0.07382072,1
1507243583,22835940,4345.82,0.86604454,1
1507243583,22835939,4345.81,0.09917766,0
1507243582,22835937,4345.73,0.09004986,1
1507243582,22835935,4345.73,0.29840231,1
1507243582,22835934,4345.73,2.58536294,1
1507243582,22835933,4345.73,0.34871785,1
1507243581,22835932,4345.81,0.95486786,1
1507243581,22835931,4345.81,0.11297716,1
1507243581,22835930,4345.81,0.15976794,1
1507243581,22835929,4345.81,1.06728704,1
1507243580,22835928,4345.81,0.28857177,1
1507243580,22835927,4345.82,0.07382208,1
1507243580,22835926,4345.82,0.05463664,1
1507243578,22835923,4345.81,0.48830893,1
1507243575,22835908,4345.81,0.03820725,1
1507243574,22835891,4345.75,0.18199820,1
1507243573,22835889,4345.75,1.06983071,1
1507243571,22835868,4345.79,0.02706289,1
1507243570,22835860,4345.79,0.04510398,1
1507243569,22835856,4345.79,0.12655728,1
1507243568,22835846,4345.78,0.08381463,1
1507243567,22835845,4345.78,4.10106005,1
1507243566,22835835,4345.78,0.26509074,1
1507243565,22835817,4345.77,0.01402240,1
1507243563,22835812,4345.77,0.02238342,1
1507243557,22835765,4345.75,0.08727398,1
1507243557,22835760,4345.75,0.01742000,1
1507243554,22835742,4349.54,0.00670695,1
1507243552,22835731,4343.44,0.03696674,1
1507243547,22835707,4343.66,0.00892731,1
1507243547,22835702,4343.65,0.87150000,1
1507243545,22835690,4349.58,0.14501279,0
1507243543,22835681,4343.61,0.00751528,1
1507243539,22835662,4343.58,0.08991179,1
1507243539,22835660,4344.14,0.04580000,1
1507243539,22835659,4344.17,0.61052523,1
1507243539,22835658,4349.56,0.12526298,1
1507243536,22835641,4349.56,0.01044337,1
1507243535,22835637,4349.56,0.14622686,1
1507243505,22835596,4349.56,0.12287000,1
1507243496,22835595,4349.59,0.27000000,1
1507243483,22835590,4352.00,0.00285846,0
1507243463,22835587,4352.00,0.11602306,0
1507243460,22835584,4351.99,0.01100000,0
1507243442,22835574,4352.00,0.02100000,0
1507243435,22835571,4351.97,0.60052523,0
1507243427,22835570,4352.00,0.01021071,0
1507243414,22835563,4352.00,0.01002706,0
1507243382,22835557,4351.99,0.01021070,0
1507243350,22835550,4349.63,0.57355917,0
1507243350,22835549,4349.63,0.00144083,1
1507243335,22835535,4353.55,0.01741155,0
1507243298,22835522,4354.36,0.01515277,0
1507243274,22835518,4353.00,3.25781061,1
1507243272,22835517,4353.00,13.07181171,1
1507243267,22835515,4353.00,2.29980000,1
1507243266,22835513,4352.99,1.02494000,0
1507243266,22835512,4352.71,0.07290000,0
1507243266,22835511,4352.44,0.04627814,0
1507243266,22835510,4352.42,0.18629488,0
1507243266,22835509,4350.00,0.27904125,0
1507243266,22835508,4350.00,0.01530687,0
1507243266,22835507,4350.00,0.00882200,0
1507243266,22835506,4350.00,0.05000000,0
1507243265,22835505,4350.00,0.71795724,0
1507243262,22835504,4350.00,2.13711757,0
1507243261,22835503,4350.00,0.19198268,0
1507243256,22835501,4350.00,2.50000000,0
1507243255,22835500,4350.00,2.50000000,0
1507243251,22835499,4350.00,1.57297392,0
1507243249,22835498,4350.00,0.70607634,0
1507243246,22835497,4350.00,2.21811323,0
1507243241,22835496,4350.00,0.52265785,0
1507243241,22835495,4350.00,1.23098532,0
1507243237,22835494,4350.00,1.13870382,0
1507243235,22835492,4350.00,2.24789004,0
1507243234,22835489,4349.63,0.10045135,1
1507243229,22835488,4350.00,1.16931938,0
1507243225,22835487,4350.00,2.28425366,0
1507243224,22835486,4350.00,0.01568225,0
1507243216,22835485,4350.00,1.27258900,0
1507243215,22835484,4350.00,1.22741100,0
1507243206,22835480,4349.99,0.02196185,1
1507243205,22835479,4349.99,0.01230308,1
1507243203,22835478,4349.88,0.01000000,0
1507243203,22835477,4350.00,0.08950100,0
1507243196,22835471,4349.61,0.01000000,1
1507243183,22835462,4349.60,0.02451228,1
1507243117,22835430,4349.56,0.11757967,1
1507243088,22835423,4345.55,0.01230308,1
1507243084,22835419,4349.33,0.34935496,0
1507243081,22835415,4343.41,0.00877960,1
1507243081,22835414,4343.41,0.01245044,1
1507243081,22835413,4343.41,0.01773188,1
1507243080,22835412,4343.41,0.02526477,1
1507243080,22835411,4343.41,0.20715507,1
1507243080,22835410,4343.77,0.17290000,1
1507243079,22835409,4345.73,6.72638900,0
1507243079,22835408,4345.95,0.17290000,1
1507243077,22835403,4349.44,0.59398783,1
1507243077,22835401,4349.44,0.03619866,1
1507243077,22835399,4349.44,0.05174224,1
1507243077,22835398,4349.44,0.07319227,1
1507243076,22835396,4349.44,0.06853111,1
1507243076,22835395,4349.44,0.07269724,1
1507243075,22835394,4349.44,0.10365065,1
1507243069,22835386,4349.45,1.00000000,0
1507243066,22835379,4349.56,0.12850000,0
1507243066,22835378,4349.54,0.87150000,0
1507243064,22835374,4348.37,0.87150000,0
1507243057,22835366,4345.17,3.27220038,0
1507243055,22835365,4345.57,0.92519455,1
1507243055,22835364,4345.57,0.07583879,1
1507243055,22835363,4345.57,0.54000000,0
1507243055,22835362,4345.00,1.00000000,0
1507243055,22835361,4345.00,2.93896666,0
1507243054,22835360,4345.00,1.00000000,0
1507243039,22835347,4343.02,2.44723400,1
1507243034,22835344,4345.00,1.00000000,0
1507243033,22835343,4345.00,0.01867982,0
1507243025,22835336,4343.80,1.00000000,0
1507243020,22835333,4343.75,0.00921453,0
1507243014,22835332,4340.82,4.28640268,1
1507243013,22835331,4341.70,0.07031476,1
1507243004,22835323,4343.69,0.00700000,0
1507243000,22835322,4340.78,2.29760000,1
1507242995,22835319,4340.78,0.05226698,1
1507242982,22835311,4338.88,0.19360065,1
1507242971,22835305,4336.99,0.10000000,1
1507242965,22835296,4343.75,0.19311424,0
1507242965,22835295,4338.66,0.02049705,1
1507242963,22835293,4338.66,0.50000000,0
1507242942,22835289,4336.00,0.25436185,0
1507242939,22835287,4336.00,0.03021548,0
1507242939,22835286,4335.52,0.02477849,0
1507242931,22835281,4334.45,0.20729658,0
1507242910,22835269,4334.45,0.02634640,0
1507242891,22835260,4334.45,0.06217052,0
1507242881,22835257,4334.45,0.02952504,0
1507242866,22835251,4334.45,0.06706131,0
1507242848,22835242,4334.45,0.07260015,0
1507242848,22835240,4334.00,1.73458515,0
1507242848,22835238,4333.00,0.19281470,0
1507242846,22835237,4333.00,0.17050000,0
1507242840,22835233,4333.00,0.13668530,0
1507242802,22835216,4334.00,1.15136364,0
1507242770,22835212,4334.45,0.03500000,0
1507242746,22835203,4334.38,0.28765340,0
1507242746,22835202,4333.69,2.00000000,0
1507242735,22835199,4333.59,1.00000000,0
1507242733,22835195,4333.60,1.00000000,0
1507242730,22835193,4333.60,1.00000000,0
1507242715,22835188,4333.00,0.02235164,1
1507242713,22835187,4333.00,0.08816071,0
1507242711,22835186,4328.92,0.01863121,1
1507242664,22835163,4333.00,0.03439929,0
1507242603,22835155,4332.99,0.00750000,0
1507242531,22835136,4333.00,0.02100000,0
1507242494,22835127,4333.00,0.00200000,0
1507242464,22835115,4331.87,2.41054544,1
1507242458,22835113,4330.00,0.08945456,0
1507242458,22835112,4330.00,0.26621324,0
1507242453,22835110,4329.55,0.03926683,0
1507242448,22835109,4327.05,0.57680000,0
1507242448,22835108,4327.05,0.51900000,1
1507242445,22835107,4329.66,0.42390143,0
1507242445,22835106,4329.56,2.00000000,0
1507242436,22835104,4329.78,0.30421423,0
1507242436,22835103,4329.67,1.72536347,0
1507242435,22835101,4329.67,0.27463653,0
1507242423,22835097,4329.90,0.00395900,0
1507242379,22835082,4326.55,0.48100000,0
1507242364,22835060,4330.00,0.54136720,0
1507242363,22835058,4330.00,0.00396500,0
1507242331,22835043,4326.45,0.02268000,1
1507242315,22835035,4332.99,0.00675046,0
1507242254,22834993,4332.89,0.02300000,0
1507242213,22834923,4332.76,0.05957718,0
1507242181,22834904,4330.62,0.00300000,1
1507242175,22834900,4331.19,0.29238713,0
1507242175,22834899,4331.16,0.79691287,0
1507242174,22834898,4331.19,0.03954298,0
1507242171,22834897,4331.23,2.50000000,1
1507242161,22834894,4330.61,0.87150000,1
1507242149,22834891,4325.25,0.53270000,0
1507242148,22834890,4325.26,0.01000000,1
1507242146,22834888,4330.97,0.07765444,0
1507242146,22834887,4325.26,0.33136021,0
1507242135,22834883,4322.41,0.03000000,1
1507242128,22834880,4325.26,0.01152994,0
1507242123,22834879,4325.26,0.01055700,0
1507242122,22834878,4325.26,0.01012572,0
1507242105,22834875,4325.26,0.01992713,0
1507242094,22834874,4325.25,0.02459400,0
1507242093,22834873,4322.50,0.20000000,0
1507242079,22834871,4325.26,0.00650000,0
1507242070,22834869,4324.69,0.05986305,1
1507242070,22834868,4325.00,0.05000000,1
1507242065,22834866,4325.26,0.61000000,0
1507242059,22834863,4325.26,0.04165067,1
1507242057,22834862,4325.26,1.00000000,1
1507242055,22834861,4325.26,0.54692710,0
1507242055,22834860,4325.26,0.45307290,1
1507242034,22834846,4329.27,0.05903340,0
1507242016,22834842,4325.23,1.00000000,1
1507242014,22834841,4325.23,1.00000000,1
1507242011,22834840,4329.28,1.29802000,0
1507242006,22834839,4325.22,0.58525398,1
1507242005,22834838,4328.92,0.19179569,1
1507242003,22834836,4328.92,0.02250256,0
1507241893,22834824,4332.71,0.03172302,0
1507241873,22834820,4332.47,0.00200000,0
1507241852,22834816,4325.11,0.26000000,1
1507241828,22834813,4326.50,0.00722991,1
1507241827,22834812,4333.21,0.03506663,0
1507241823,22834809,4326.50,0.00521673,1
1507241737,22834792,4333.81,0.11512700,0
1507241721,22834786,4334.00,0.17194446,0
1507241712,22834782,4334.30,0.17194486,1
1507241693,22834777,4334.38,0.03438834,0
1507241683,22834774,4334.36,0.05158227,0
1507241675,22834770,4334.38,0.06253685,0
1507241670,22834769,4334.37,0.00275534,1
1507241668,22834767,4334.37,0.25314135,0
1507241666,22834763,4334.37,0.07737340,0
1507241656,22834756,4334.38,0.11508808,0
1507241655,22834755,4334.38,0.00427818,0
1507241643,22834750,4334.39,0.06595800,0
1507241643,22834749,4334.40,0.10587163,0
1507241642,22834747,4326.82,0.00500000,1
1507241631,22834741,4334.40,0.03438818,0
1507241623,22834738,4334.37,0.17191908,0
1507241614,22834734,4334.39,0.03438382,0
1507241607,22834730,4326.34,0.20476315,0
1507241607,22834729,4326.51,0.08863872,1
1507241599,22834727,4334.96,3.36768058,1
1507241598,22834726,4334.96,0.08565002,0
1507241591,22834724,4334.00,0.66034387,1
1507241589,22834722,4333.46,0.33965613,0
1507241562,22834697,4333.46,0.03438374,0
1507241546,22834693,4333.46,0.08596013,0
1507241533,22834682,4334.92,0.08596013,1
1507241531,22834681,4334.96,0.00367329,1
1507241529,22834680,4334.94,0.33752131,0
1507241524,22834676,4334.95,0.06704844,0
1507241524,22834675,4334.95,0.02116979,0
1507241507,22834671,4334.96,0.03434998,0
1507241496,22834648,4331.06,2.49940000,1
1507241493,22834643,4325.69,0.11964796,1
1507241493,22834642,4325.72,0.58655031,1
1507241492,22834641,4330.05,0.02848605,1
1507241492,22834640,4330.12,0.00921453,1
1507241492,22834639,4331.95,0.21217235,1
1507241492,22834638,4331.96,0.04392880,1
1507241489,22834635,4334.90,0.51236318,1
1507241487,22834634,4334.90,0.00340000,0
1507241482,22834631,4334.89,0.02011953,0
1507241476,22834620,4331.96,0.10040300,1
1507241472,22834611,4331.96,0.00460000,1
1507241468,22834589,4334.89,0.05157525,0
1507241413,22834555,4334.96,0.02257610,0
1507241331,22834527,4330.12,0.12000000,1
1507241327,22834525,4335.99,0.47991615,0
1507241306,22834523,4332.10,0.06254280,0
1507241306,22834522,4332.10,1.35134340,0
1507241285,22834517,4332.10,0.01951900,0
1507241283,22834516,4332.01,0.02373900,0
1507241226,22834509,4332.10,0.05913760,1
1507241224,22834508,4335.28,0.07064800,0
1507241173,22834491,4335.93,0.47627331,0
1507241123,22834481,4332.05,0.10609248,1
1507241106,22834479,4335.87,0.03962900,0
1507241076,22834460,4336.00,0.05482382,0
1507241076,22834459,4334.10,0.19239652,0
1507241075,22834458,4332.00,0.10000000,0
1507241065,22834451,4331.99,0.52080430,0
1507241047,22834438,4331.99,2.33934641,0
1507241047,22834437,4331.99,0.15000000,0
1507241041,22834432,4331.99,0.01065359,0
1507241028,22834380,4330.21,0.19645500,1
1507241027,22834379,4330.21,0.97067883,1
1507241027,22834378,4330.21,0.14123649,1
1507241022,22834370,4330.09,5.18222984,1
1507241022,22834369,4330.16,6.26950520,1
1507241022,22834368,4330.17,2.30760000,1
1507241022,22834367,4330.20,1.00000000,1
1507241021,22834366,4331.98,0.26098664,1
1507241015,22834351,4331.98,0.11649336,1
1507240998,22834330,4330.05,0.97151395,0
1507240997,22834329,4330.00,0.32252000,1
1507240996,22834321,4330.05,0.01001871,0
1507240995,22834320,4330.05,0.01846734,0
1507240995,22834316,4330.00,1.00000000,0
1507240993,22834312,4330.00,1.00000000,0
1507240992,22834309,4330.00,7.00000000,0
1507240992,22834306,4329.89,0.05582092,1
1507240988,22834294,4329.88,0.41784520,0
1507240987,22834291,4329.88,0.06215480,0
1507240982,22834277,4328.51,0.90712267,0
1507240979,22834276,4328.51,1.00000000,0
1507240978,22834274,4328.51,0.08487422,0
1507240977,22834273,4328.51,1.00000000,0
1507240968,22834265,4328.51,0.01640000,0
1507240967,22834259,4328.51,1.00000000,0
1507240959,22834249,4326.78,0.03487029,0
1507240956,22834246,4326.78,0.11512971,0
1507240952,22834244,4325.05,1.53335043,0
1507240952,22834243,4325.05,0.73551352,0
1507240951,22834242,4325.05,1.00000000,0
1507240951,22834241,4325.05,0.48469506,0
1507240950,22834240,4325.05,7.00000000,0
1507240950,22834239,4325.05,5.00000000,0
1507240949,22834237,4325.05,1.00000000,0
1507240947,22834236,4325.05,1.00000000,0
1507240945,22834234,4325.05,13.00017600,0
1507240944,22834232,4325.05,1.00000000,0
1507240936,22834225,4325.05,0.00290000,0
1507240935,22834224,4325.05,0.03436431,0
1507240932,22834223,4325.05,1.14862291,0
1507240930,22834220,4325.05,0.00534244,0
1507240929,22834215,4325.00,0.01130752,0
1507240927,22834214,4325.00,0.10609248,0
1507240924,22834207,4324.99,0.10609273,0
1507240909,22834195,4324.99,0.05912744,0
1507240906,22834192,4322.00,0.04112606,1
1507240906,22834191,4322.08,0.08485394,1
1507240897,22834179,4324.99,0.01472927,0
1507240897,22834177,4324.99,0.03944287,0
1507240896,22834171,4324.99,0.27298554,0
1507240887,22834159,4324.99,0.11500000,0
1507240878,22834146,4324.99,0.00800000,1
1507240856,22834138,4325.00,0.12260000,0
1507240850,22834137,4324.99,0.00462324,0
1507240839,22834135,4322.04,0.00243000,1
1507240826,22834115,4324.97,0.11560070,0
1507240826,22834114,4322.03,0.00776943,1
1507240825,22834113,4324.97,0.27980695,0
1507240812,22834108,4322.03,0.06335675,1
1507240807,22834103,4325.04,0.00400000,1
1507240806,22834102,4325.05,0.21448769,0
1507240804,22834101,4325.05,0.01000000,0
1507240795,22834093,4325.04,0.00230000,0
1507240789,22834092,4325.04,0.00600000,1
1507240787,22834091,4325.05,0.06434835,0
1507240786,22834089,4325.05,0.10009364,0
1507240741,22834038,4325.04,2.32300723,1
1507240740,22834036,4325.04,0.15699277,1
1507240734,22834035,4325.05,0.02500000,0
1507240733,22834034,4322.00,0.00965813,1
1507240733,22834033,4323.53,0.00230000,1
1507240722,22834028,4325.05,0.00286505,0
1507240717,22834026,4325.04,0.02000000,0
1507240715,22834025,4325.04,0.03814540,0
1507240715,22834024,4325.04,0.00464014,0
1507240714,22834023,4325.05,0.03348399,0
1507240699,22834021,4325.00,0.16117700,1
1507240699,22834018,4325.00,0.21352300,0
1507240687,22834012,4325.00,0.01320300,1
1507240687,22834011,4325.05,0.34539712,0
1507240685,22834009,4325.05,2.44020000,0
1507240683,22834008,4325.00,0.01293700,0
1507240680,22834006,4325.00,0.68377300,0
1507240651,22833976,4322.03,0.07769356,1
1507240650,22833973,4322.07,0.11596464,1
1507240646,22833948,4325.04,0.84060000,0
1507240636,22833934,4325.05,0.01600000,0
1507240635,22833933,4325.05,0.47903941,0
1507240633,22833932,4325.04,0.01712917,0
1507240624,22833931,4322.05,0.01500000,1
1507240624,22833930,4325.05,0.02121825,0
1507240623,22833928,4325.05,0.00354127,0
1507240617,22833927,4325.05,0.42060500,0
1507240616,22833926,4325.05,0.09118000,0
1507240595,22833924,4325.05,0.94163800,0
1507240582,22833920,4325.05,0.08411720,0
1507240578,22833919,4325.02,0.00400000,0
1507240576,22833918,4325.05,1.54300687,0
1507240575,22833917,4325.03,0.15699313,0
1507240565,22833912,4325.04,0.01083317,0
1507240564,22833910,4325.05,0.01083317,0
1507240558,22833905,4325.05,0.01083317,0
1507240557,22833902,4325.05,0.02909415,0
1507240555,22833901,4325.05,0.00340000,0
1507240554,22833900,4325.05,0.16465300,0
1507240550,22833899,4325.00,6.31288305,1
1507240549,22833898,4325.08,0.14444500,1
1507240549,22833897,4329.42,0.85555500,1
1507240548,22833896,4325.07,0.85495647,0
1507240546,22833895,4325.07,0.14504353,1
1507240518,22833889,4330.01,0.01200000,0
1507240486,22833884,4330.00,0.11513309,0
1507240465,22833879,4330.01,0.02630000,0
1507240459,22833875,4330.00,1.54318707,1
1507240455,22833873,4330.00,0.15681293,0
1507240429,22833860,4327.67,1.61412235,0
1507240429,22833859,4330.00,0.07903366,1
1507240427,22833858,4331.97,0.00345399,1
1507240427,22833857,4331.97,0.00400000,1
1507240425,22833856,4331.98,0.00448574,0
1507240425,22833855,4330.05,0.00768143,0
1507240420,22833846,4330.05,0.05156857,1
1507240384,22833817,4331.98,0.20628300,0
1507240379,22833814,4331.98,0.68268600,0
1507240378,22833812,4330.04,0.10592154,1
1507240375,22833811,4331.98,0.37517660,0
1507240367,22833808,4331.97,0.02955550,0
1507240365,22833807,4331.97,0.05684000,0
1507240362,22833806,4331.97,0.01623700,0
1507240359,22833804,4331.97,0.00400000,0
1507240353,22833802,4331.97,0.00310000,1
1507240349,22833800,4331.98,0.06173723,0
1507240335,22833793,4331.97,1.70000000,0
1507240331,22833791,4331.98,0.02371221,0
1507240324,22833787,4331.97,0.21414737,0
1507240323,22833786,4331.97,0.09218100,0
1507240320,22833784,4331.98,0.98042233,0
1507240320,22833783,4331.97,0.49213569,0
1507240320,22833782,4331.96,0.15674198,0
1507240316,22833779,4331.97,0.01146033,0
1507240311,22833769,4330.01,0.04956390,1
1507240298,22833749,4331.97,0.02877428,0
1507240288,22833747,4331.92,0.43839058,0
1507240285,22833744,4331.94,0.12670000,0
1507240275,22833734,4331.97,1.70000000,0
1507240270,22833733,4331.97,0.00640000,0
1507240265,22833732,4331.97,0.04835997,0
1507240264,22833731,4331.97,0.03683747,0
1507240264,22833729,4331.97,0.10592154,0
1507240179,22833700,4331.99,0.03516832,0
1507240156,22833697,4331.98,0.76285927,0
1507240155,22833695,4331.95,0.93714073,0
1507240145,22833680,4331.98,0.00500000,0
1507240135,22833676,4331.98,0.06214094,0
1507240132,22833675,4331.97,0.02302648,0
1507240128,22833673,4331.95,0.05497524,0
1507240110,22833667,4331.98,0.00400000,1
1507240109,22833665,4331.99,0.25580563,0
1507240095,22833659,4331.98,1.70000000,0
1507240093,22833658,4331.99,0.01198318,0
1507240076,22833647,4330.00,0.92096634,0
1507240073,22833646,4330.00,1.00000000,0
1507240069,22833637,4330.00,0.05903366,0
1507240056,22833632,4329.99,0.50000000,0
1507240055,22833631,4329.99,0.05409177,0
1507240036,22833603,4331.98,0.63904958,0
1507240034,22833600,4327.40,0.04000000,1
1507240001,22833572,4330.99,0.00331742,0
1507239975,22833565,4331.99,1.25904408,0
1507239975,22833564,4331.99,0.44095592,0
1507239972,22833562,4327.35,0.01488000,1
1507239943,22833532,4327.32,0.05000136,1
1507239943,22833531,4327.34,0.01999932,1
1507239943,22833530,4327.36,0.02999932,1
1507239938,22833529,4331.98,0.00437444,0
1507239937,22833527,4331.98,0.06150677,0
1507239928,22833526,4327.30,0.03575777,0
1507239924,22833524,4327.30,0.00573663,1
1507239920,22833521,4331.98,0.01152856,0
1507239920,22833520,4331.98,0.51681721,0
1507239919,22833519,4331.99,0.03860763,0
1507239903,22833515,4331.89,0.05742759,0
