date,tid,price,amount,type
1507238503,22832644,3695.68,0.02615533,0
1507238466,22832630,3684.64,0.00109453,1
1507238465,22832629,3684.65,0.00500000,1
1507238464,22832628,3687.10,0.01000000,1
1507238437,22832620,3696.90,0.00844500,0
1507238437,22832619,3696.90,0.04080166,0
1507238435,22832618,3696.63,0.02307232,0
1507238435,22832617,3694.00,0.33244391,0
1507238424,22832614,3696.65,0.01659214,0
1507238424,22832613,3687.09,0.00893293,0
1507238423,22832610,3687.09,0.06480393,0
1507238418,22832604,3687.09,0.01000000,1
1507238385,22832579,3696.90,0.08428027,0
1507238385,22832578,3686.00,0.03135123,1
1507238385,22832577,3686.00,0.50000000,1
1507238385,22832576,3686.10,0.99873299,1
1507238385,22832575,3688.00,0.00097156,1
1507238384,22832574,3688.89,0.01000000,1
1507238344,22832558,3696.90,0.06382354,0
1507238321,22832542,3688.00,0.12414805,1
1507238314,22832541,3696.89,0.00781965,0
1507238314,22832540,3696.89,0.04614463,0
1507238294,22832525,3688.00,0.07488039,0
1507238285,22832516,3688.00,0.02488341,0
1507238284,22832514,3688.00,0.12441702,0
1507238276,22832503,3688.00,0.08881918,1
1507238270,22832499,3696.90,0.01109453,0
1507238238,22832489,3696.97,0.01053000,0
1507238237,22832488,3696.97,0.05328846,0
1507238234,22832486,3695.99,0.12603087,0
1507238234,22832485,3695.02,0.28981463,0
1507238234,22832483,3695.01,0.18415450,0
1507238220,22832477,3688.00,0.01118082,1
1507238212,22832474,3695.02,0.01000000,0
1507238204,22832472,3695.01,0.06382329,0
1507238142,22832452,3695.98,0.10220450,0
1507238107,22832434,3695.98,0.10817700,1
1507238097,22832424,3695.98,0.07402100,0
1507238038,22832387,3695.96,0.00493136,0
1507238038,22832386,3695.00,0.00506864,0
1507238025,22832370,3695.00,0.02628183,0
1507238003,22832350,3695.00,0.01736581,0
1507238003,22832349,3694.94,0.03401844,0
1507238002,22832348,3694.96,0.01023298,0
1507238000,22832345,3694.95,0.01349402,0
1507237968,22832307,3686.52,0.12238200,1
1507237968,22832304,3686.52,0.04357163,1
1507237961,22832302,3695.96,0.14388594,0
1507237955,22832292,3695.99,0.12263240,0
1507237950,22832286,3696.98,0.02230739,0
1507237949,22832284,3696.98,0.61716860,0
1507237948,22832280,3696.97,0.14384714,0
1507237941,22832270,3696.97,0.14373893,0
1507237930,22832234,3686.52,0.26511561,1
1507237930,22832233,3686.52,0.22083799,1
1507237930,22832232,3695.99,0.04871628,0
1507237929,22832227,3696.00,0.18839015,0
1507237928,22832223,3686.52,2.29703040,1
1507237928,22832222,3686.53,0.89605951,1
1507237928,22832221,3686.54,0.43822391,1
1507237928,22832218,3686.54,0.12808265,1
1507237920,22832209,3686.93,0.00001530,1
1507237920,22832208,3687.63,0.01182080,1
1507237920,22832207,3689.25,0.01000000,1
1507237920,22832205,3696.00,0.02698864,0
1507237913,22832186,3695.99,0.01409235,0
1507237857,22832170,3696.00,0.01000000,0
1507237836,22832163,3696.95,0.23779626,0
1507237823,22832161,3696.95,0.02801755,0
1507237821,22832159,3696.95,0.02698170,0
1507237815,22832156,3696.95,0.02232600,0
1507237797,22832141,3696.95,0.01118082,0
1507237791,22832140,3696.95,0.33281764,0
1507237785,22832139,3696.95,0.00771081,0
1507237780,22832135,3696.95,0.20062766,0
1507237763,22832121,3696.93,0.13287952,0
1507237736,22832105,3686.46,0.00126701,0
1507237734,22832104,3689.33,0.01000000,1
1507237704,22832093,3696.91,0.01268044,0
1507237692,22832082,3696.95,0.04747350,0
1507237689,22832079,3696.93,0.01769040,0
1507237684,22832073,3696.94,0.02482323,0
1507237664,22832066,3696.94,0.02648782,0
1507237627,22832054,3696.94,0.01997580,0
1507237626,22832052,3696.94,0.04100247,0
1507237625,22832049,3686.17,0.10920000,1
1507237625,22832048,3688.14,0.01000000,1
1507237624,22832044,3696.94,0.02482323,0
1507237599,22832025,3696.91,0.09554237,0
1507237597,22832024,3696.88,0.17064062,0
1507237572,22832020,3696.91,0.04533208,0
1507237565,22832018,3696.88,0.01268013,0
1507237564,22832017,3685.75,0.06837047,1
1507237564,22832015,3690.20,0.01000000,1
1507237544,22832008,3696.88,0.00756813,0
1507237497,22831978,3696.88,0.02674696,0
1507237473,22831968,3696.88,0.03130000,0
1507237451,22831961,3682.15,0.16170213,1
1507237451,22831960,3690.20,0.01000000,1
1507237443,22831953,3696.96,0.02674698,0
1507237439,22831945,3696.97,0.17075262,0
1507237437,22831943,3696.96,0.04247403,0
1507237422,22831935,3696.96,0.00276370,0
1507237381,22831925,3696.99,0.02674698,0
1507237375,22831923,3681.11,0.05741130,1
1507237375,22831922,3685.16,0.01000000,1
1507237335,22831900,3696.99,0.13334370,0
1507237334,22831899,3696.99,0.01000000,0
1507237324,22831893,3696.98,0.06205606,0
1507237323,22831892,3696.98,0.00276370,0
1507237267,22831873,3696.97,0.33213396,0
1507237267,22831872,3696.97,0.00900000,0
1507237217,22831812,3696.96,0.01000000,0
1507237151,22831769,3696.95,0.01603301,0
1507237147,22831762,3696.97,0.18345210,0
1507237147,22831761,3696.95,0.03371204,0
1507237145,22831760,3692.82,0.03380321,0
1507237130,22831750,3696.09,0.06438696,0
1507237130,22831749,3694.82,0.00154167,1
1507237128,22831744,3692.82,0.00154167,0
1507237099,22831712,3696.99,1.25601367,0
1507237099,22831711,3696.38,0.00308334,1
1507237098,22831710,3696.09,0.09000000,0
1507237097,22831709,3696.09,0.01000000,1
1507237090,22831705,3691.45,0.00871529,1
1507237062,22831692,3696.97,0.01126701,0
1507237000,22831646,3696.00,0.00801987,1
1507236998,22831643,3697.00,0.01000000,0
1507236998,22831642,3697.00,0.18538300,0
1507236995,22831638,3696.00,0.00616669,1
1507236991,22831636,3696.00,0.05000000,0
1507236991,22831635,3695.99,0.01233338,0
1507236980,22831628,3695.23,0.07837313,1
1507236979,22831627,3695.10,0.00000587,0
1507236979,22831625,3695.10,0.10303400,0
1507236924,22831581,3685.40,1.75606444,1
1507236924,22831580,3685.52,0.22782452,1
1507236924,22831579,3688.00,0.18704826,1
1507236913,22831567,3694.97,0.07002774,0
1507236908,22831564,3695.16,0.01435300,0
1507236906,22831563,3694.77,0.01048329,0
1507236900,22831557,3694.78,0.13284688,0
1507236884,22831549,3688.10,0.12803985,1
1507236884,22831548,3694.00,0.00000270,1
1507236865,22831518,3694.35,0.00276435,0
1507236858,22831506,3694.00,0.01499730,1
1507236851,22831463,3695.40,0.01166225,0
1507236848,22831435,3688.00,0.01295174,1
1507236848,22831434,3691.12,0.01700000,1
1507236833,22831429,3691.17,0.04835324,1
1507236813,22831411,3696.99,0.00971058,0
1507236808,22831407,3697.00,0.04140773,0
1507236808,22831406,3695.05,0.01829256,0
1507236807,22831403,3695.04,0.04103500,0
1507236802,22831397,3695.06,0.00150067,0
1507236802,22831396,3694.00,0.02079635,0
1507236796,22831391,3694.00,0.00920365,0
1507236785,22831381,3694.10,0.02000000,1
1507236756,22831367,3691.13,0.01278165,1
1507236748,22831364,3691.13,0.00166000,1
1507236734,22831345,3696.91,0.02572852,0
1507236733,22831343,3696.97,0.00556378,0
1507236718,22831335,3691.13,0.00362300,1
1507236661,22831298,3696.96,0.10425845,0
1507236646,22831285,3694.00,0.01602016,1
1507236646,22831283,3694.00,0.00000584,0
1507236643,22831280,3694.00,0.05485800,0
1507236632,22831262,3694.00,0.18461800,0
1507236627,22831256,3694.00,0.20023000,0
1507236605,22831242,3691.11,0.00800000,1
1507236604,22831241,3694.00,0.05313042,0
1507236595,22831240,3694.00,0.02074469,0
1507236536,22831187,3694.00,0.27114894,0
1507236533,22831184,3694.00,0.01000000,0
1507236525,22831182,3693.00,0.05077211,0
1507236525,22831180,3693.00,0.07442300,0
1507236516,22831143,3693.00,0.04625035,0
1507236515,22831128,3693.00,0.01756425,0
1507236515,22831127,3691.75,0.03969575,0
1507236484,22831098,3691.75,0.05225419,0
1507236453,22831065,3691.75,0.01000000,0
1507236451,22831064,3691.75,0.08529466,0
1507236451,22831063,3691.00,0.04490252,0
1507236431,22831049,3691.00,0.26556271,0
1507236395,22831030,3691.00,0.27113865,0
1507236384,22831020,3691.00,0.03106207,0
1507236384,22831019,3690.99,0.03283497,0
1507236336,22830960,3691.00,0.01000000,0
1507236331,22830958,3691.00,0.37733405,0
1507236308,22830932,3691.75,0.26877277,0
1507236308,22830931,3691.56,0.00270890,0
1507236279,22830908,3684.01,0.10489354,1
1507236279,22830907,3684.12,0.03732046,1
1507236279,22830905,3684.11,0.17909600,1
1507236246,22830887,3691.56,0.01609200,0
1507236245,22830884,3691.00,0.00876602,0
1507236226,22830866,3691.00,0.02602424,0
1507236217,22830864,3691.00,0.01000000,0
1507236200,22830848,3691.00,0.01400377,0
1507236155,22830829,3690.97,0.01352610,0
1507236147,22830818,3690.99,0.01000000,0
1507236105,22830795,3691.74,0.01782863,0
1507236103,22830791,3691.74,0.01909871,0
1507236086,22830766,3691.62,0.19854482,0
1507236065,22830754,3691.40,0.01769231,0
1507236064,22830753,3691.75,0.28620923,0
1507236063,22830752,3691.46,0.11086793,0
1507236028,22830722,3683.90,0.05700000,1
1507236024,22830720,3691.97,0.02972102,0
1507236015,22830710,3692.03,0.05662638,0
1507236009,22830700,3692.03,0.40028533,0
1507235964,22830664,3692.87,0.01595806,0
1507235954,22830653,3692.90,0.94120597,0
1507235954,22830652,3692.00,0.10000000,0
1507235954,22830651,3692.00,0.25492800,0
1507235954,22830650,3692.00,0.00918103,0
1507235954,22830649,3691.99,0.64719800,0
1507235954,22830648,3691.00,0.04778700,0
1507235953,22830647,3690.96,0.24772778,0
1507235920,22830629,3690.72,0.02702725,0
1507235884,22830604,3691.97,0.02485665,1
1507235871,22830597,3683.61,0.04585735,1
1507235871,22830596,3684.00,0.05509265,1
1507235868,22830584,3684.21,0.17754000,1
1507235864,22830577,3685.24,0.27872404,1
1507235862,22830574,3685.24,0.04831350,1
1507235856,22830560,3685.24,0.05550430,1
1507235856,22830558,3685.24,0.39261506,1
1507235855,22830551,3685.24,0.06425270,1
1507235854,22830549,3690.67,0.00543186,0
1507235852,22830545,3684.30,0.02201110,0
1507235850,22830541,3685.22,0.32005108,1
1507235850,22830540,3685.29,0.51872900,1
1507235843,22830530,3685.22,0.30150458,1
1507235843,22830529,3685.22,0.01108931,1
1507235798,22830446,3692.00,0.01344527,0
1507235793,22830444,3685.08,0.48127100,1
1507235772,22830438,3684.87,0.34087120,1
1507235771,22830437,3684.82,0.36735503,1
1507235771,22830435,3684.97,0.21480902,1
1507235764,22830428,3692.99,0.02531742,0
1507235754,22830402,3692.99,0.03481200,0
1507235732,22830381,3693.00,0.31099029,0
1507235732,22830380,3692.97,0.33022636,0
1507235732,22830379,3691.50,0.65150179,0
1507235728,22830367,3691.50,0.14898821,0
1507235727,22830359,3691.50,0.19951000,0
1507235720,22830346,3690.00,0.99000000,0
1507235716,22830345,3690.00,0.01000000,1
1507235703,22830323,3690.00,0.48127100,0
1507235601,22830247,3684.53,0.00309026,1
1507235578,22830234,3684.03,0.30000000,1
1507235549,22830190,3690.00,0.26709671,0
1507235531,22830114,3690.00,1.24245126,0
1507235531,22830113,3689.99,0.05091984,0
1507235526,22830106,3689.99,0.01245651,0
1507235525,22830104,3689.99,0.04560324,0
1507235484,22830076,3689.99,0.00998648,0
1507235483,22830075,3689.99,0.15025000,0
1507235427,22830039,3689.98,0.39450356,0
1507235418,22830033,3689.98,0.00678834,0
1507235416,22830030,3689.98,0.02949203,0
1507235399,22830017,3688.64,0.00810510,0
1507235392,22830009,3688.64,0.01000000,1
1507235375,22829996,3687.99,0.00629611,0
1507235364,22829986,3687.99,0.02652649,0
1507235358,22829980,3687.99,0.02488347,0
1507235353,22829965,3687.99,0.13354511,0
1507235323,22829907,3678.30,0.01433151,1
1507235300,22829857,3687.89,0.06682019,0
1507235290,22829845,3678.10,0.05863266,1
1507235282,22829827,3675.63,0.02713610,1
1507235277,22829813,3678.10,0.43027000,1
1507235276,22829812,3678.10,1.77526666,1
1507235276,22829811,3678.49,0.01802773,1
1507235276,22829810,3678.49,0.00908938,1
1507235271,22829805,3678.50,0.09870044,1
1507235271,22829804,3680.20,0.50649750,1
1507235270,22829800,3680.20,0.19350250,1
1507235270,22829799,3680.27,0.27171919,1
1507235270,22829798,3680.30,2.64930674,1
1507235264,22829796,3688.00,0.02690600,0
1507235263,22829794,3688.00,0.03667357,0
1507235263,22829793,3687.99,0.02673765,0
1507235262,22829789,3680.30,0.17616400,1
1507235259,22829782,3680.30,0.17616400,1
1507235249,22829758,3680.28,1.09635500,1
1507235249,22829757,3680.29,0.01416593,1
1507235239,22829752,3689.77,0.01344291,0
1507235236,22829751,3680.27,0.59642782,1
1507235234,22829744,3689.79,0.06531205,1
1507235232,22829741,3689.79,0.01883916,0
1507235225,22829734,3689.91,0.10556445,0
1507235223,22829718,3680.25,0.27302981,1
1507235220,22829716,3689.93,0.13354259,0
1507235213,22829702,3680.21,0.30871711,0
1507235213,22829701,3680.22,0.27172289,1
1507235208,22829693,3680.24,0.08784610,1
1507235207,22829689,3680.23,0.08784630,1
1507235191,22829677,3691.37,0.01343933,0
1507235189,22829666,3680.21,0.18749702,1
1507235183,22829659,3680.21,0.05496759,1
1507235176,22829648,3691.42,0.28680291,0
1507235175,22829646,3691.41,0.25364242,1
1507235174,22829644,3691.41,0.27150230,0
1507235170,22829641,3680.30,0.07356886,1
1507235170,22829640,3681.31,0.01000000,1
1507235164,22829632,3680.19,0.00000536,0
1507235164,22829631,3680.19,0.05346994,0
1507235159,22829621,3680.11,0.13595120,1
1507235137,22829604,3679.72,0.01139036,1
1507235136,22829603,3679.72,0.08437760,1
1507235133,22829594,3679.70,0.08437760,1
1507235133,22829592,3679.70,0.08437780,1
1507235131,22829590,3691.49,0.02702160,1
1507235129,22829588,3679.60,0.01927780,1
1507235128,22829587,3680.00,0.03510000,1
1507235128,22829586,3681.21,0.03000000,1
1507235128,22829585,3691.49,0.01344226,0
1507235126,22829579,3682.80,0.36558429,1
1507235126,22829577,3683.21,0.27150230,1
1507235118,22829554,3691.29,0.27393416,0
1507235118,22829553,3691.26,0.36110942,0
1507235113,22829547,3683.00,0.44987270,1
1507235113,22829546,3683.00,0.01095543,1
1507235113,22829545,3683.10,2.29760000,1
1507235086,22829487,3691.79,0.00790079,0
1507235084,22829485,3683.11,0.13800000,1
1507235080,22829484,3683.11,0.35161582,1
1507235079,22829483,3691.77,0.27142051,0
1507235074,22829481,3683.20,0.13962525,1
1507235070,22829476,3691.80,0.03981835,0
1507235068,22829475,3684.30,0.15000000,1
1507235068,22829474,3684.31,0.00270740,1
1507235068,22829473,3684.32,0.19007022,1
1507235064,22829468,3691.40,0.01530058,0
1507235055,22829462,3684.32,0.08135029,1
1507235054,22829461,3684.33,0.00930541,1
1507235047,22829457,3684.33,0.06516417,1
1507235029,22829439,3684.31,0.84651460,1
1507235015,22829432,3691.65,0.01134763,0
1507235007,22829428,3684.85,0.01045372,1
1507235006,22829426,3691.64,0.02549885,0
1507235004,22829424,3691.61,0.05237751,0
1507234986,22829416,3691.58,0.04025918,0
1507234964,22829411,3691.61,0.19169114,0
1507234943,22829396,3691.65,0.04008668,0
1507234928,22829385,3691.80,0.80069163,0
1507234915,22829358,3691.77,0.01139036,0
1507234885,22829347,3691.80,0.06389286,0
1507234883,22829344,3685.50,0.13974992,1
1507234867,22829337,3685.41,0.01146915,1
1507234863,22829335,3691.80,0.00757838,0
1507234851,22829331,3691.79,0.01086323,0
1507234851,22829330,3691.70,0.00257722,0
1507234835,22829325,3691.80,0.02678153,0
1507234834,22829324,3691.80,0.00183797,0
1507234833,22829323,3691.80,0.27136158,0
1507234832,22829322,3691.75,0.02204586,0
1507234828,22829319,3691.76,0.02678237,0
1507234784,22829303,3691.95,0.01060056,0
1507234770,22829298,3691.98,0.02138545,0
1507234770,22829297,3691.88,0.04409173,0
1507234763,22829294,3691.91,0.01967995,0
1507234763,22829293,3691.91,0.01026769,0
1507234727,22829268,3691.98,0.05984552,0
1507234727,22829267,3691.97,0.07671431,0
1507234722,22829266,3691.97,0.01146915,0
1507234707,22829252,3684.51,0.06856210,1
1507234707,22829251,3691.97,0.00554729,0
1507234704,22829250,3691.97,0.00784082,0
1507234690,22829247,3691.98,0.39415930,0
1507234689,22829246,3691.98,0.00775150,0
1507234687,22829243,3691.97,0.03829513,0
1507234686,22829242,3691.97,0.02532543,0
1507234684,22829241,3691.97,0.00757840,0
1507234681,22829237,3684.20,0.13904616,1
1507234604,22829188,3691.98,0.06025000,0
1507234601,22829187,3691.98,0.01961712,0
1507234528,22829158,3691.98,0.37825232,0
1507234526,22829155,3691.97,0.24316286,0
1507234504,22829147,3691.98,0.01235000,0
1507234485,22829130,3691.98,0.01679355,0
1507234454,22829122,3683.34,0.07522493,1
1507234422,22829101,3691.98,0.02701802,0
1507234404,22829093,3683.20,0.06000000,1
1507234398,22829088,3692.00,0.00212538,0
1507234397,22829087,3692.00,0.25289218,0
1507234394,22829085,3692.00,0.00425077,0
1507234391,22829084,3692.00,0.00850154,0
1507234389,22829083,3691.96,0.01700308,0
1507234387,22829079,3692.00,0.00276702,0
1507234386,22829075,3683.02,0.50485743,1
1507234386,22829074,3688.00,0.03400616,0
1507234385,22829072,3688.00,0.33006522,1
1507234381,22829070,3692.00,0.06801233,0
1507234379,22829069,3692.00,0.13602464,0
1507234369,22829067,3688.00,0.01593478,1
1507234368,22829065,3692.00,0.02412064,0
1507234356,22829054,3692.00,0.49763712,0
1507234336,22829036,3683.27,0.16449181,1
1507234334,22829031,3691.99,0.01117000,0
1507234333,22829030,3691.99,0.01354176,0
1507234321,22829021,3692.00,0.01553629,0
1507234298,22829017,3692.00,0.54036024,0
1507234296,22829016,3692.00,0.00324215,0
1507234279,22829011,3691.97,0.15000000,0
1507234274,22829009,3692.00,0.00732137,0
1507234272,22829008,3692.00,0.02896262,0
1507234270,22829006,3691.99,0.01156298,0
1507234267,22829005,3686.86,0.00267863,1
1507234264,22829004,3693.64,0.02575794,0
1507234234,22829000,3681.21,0.01156298,1
1507234229,22828999,3693.85,0.07662465,0
1507234229,22828998,3685.00,0.25983076,0
1507234227,22828997,3681.00,0.20496984,0
1507234210,22828982,3681.00,0.00747727,0
1507234209,22828981,3674.50,0.00217274,1
1507234198,22828975,3681.00,0.05411868,0
1507234194,22828974,3681.00,0.10000000,0
1507234192,22828973,3675.00,0.77029164,0
1507234174,22828937,3681.00,0.01617597,0
1507234170,22828929,3681.00,0.11000000,0
1507234166,22828925,3681.00,0.01156298,0
1507234163,22828922,3674.20,0.34475531,1
1507234161,22828921,3674.23,0.45524469,0
1507234151,22828899,3681.12,0.68447026,1
1507234150,22828894,3681.12,0.33000000,1
1507234145,22828885,3681.12,0.00267974,1
1507234104,22828818,3689.92,0.03048772,0
1507234103,22828817,3689.95,0.14745725,1
1507234092,22828811,3690.00,0.13509736,1
1507234086,22828810,3690.00,0.01303948,1
1507234086,22828809,3690.00,0.05009396,1
1507234086,22828808,3690.21,0.07266267,1
1507234084,22828807,3690.21,0.00863352,1
1507234070,22828799,3692.00,0.79956661,1
1507234070,22828798,3692.01,3.50958818,1
1507234069,22828795,3692.01,0.02468975,1
1507234066,22828791,3692.01,0.07713686,1
1507234042,22828783,3694.96,0.14906915,0
1507234025,22828778,3695.92,0.02291366,0
1507234004,22828767,3696.39,0.00757834,0
1507233995,22828760,3692.01,0.00697104,1
1507233981,22828755,3696.91,0.26379818,1
1507233980,22828754,3696.91,0.00049761,0
1507233980,22828753,3696.91,0.00222849,0
1507233961,22828742,3696.85,0.02658240,0
1507233958,22828741,3696.85,0.01188964,1
1507233958,22828740,3695.06,0.00272740,0
1507233957,22828739,3695.00,0.00538296,0
1507233936,22828736,3695.00,0.03978349,0
1507233924,22828732,3695.00,0.02688483,0
1507233923,22828731,3692.01,0.70902644,1
1507233900,22828720,3695.00,0.01232169,0
1507233889,22828713,3695.00,0.01353180,0
1507233886,22828708,3695.00,0.02134195,0
1507233865,22828703,3695.00,0.01025000,0
1507233846,22828684,3695.00,0.00269960,0
1507233845,22828683,3695.00,0.00500000,0
1507233825,22828682,3695.00,0.00752358,0
1507233799,22828675,3695.00,0.25528010,0
