date,tid,price,amount,type
1507239974,22833563,0.24100,20.72406639,0
1507239882,22833497,0.24100,1775.00000000,0
1507239882,22833495,0.24100,5590.00000000,0
1507239882,22833494,0.24092,500.00000000,0
1507239881,22833493,0.24090,902.80000000,0
1507239881,22833492,0.24088,200.00000000,0
1507239881,22833491,0.24053,225.00000000,0
1507239875,22833489,0.24087,11818.60412982,0
1507239875,22833488,0.24084,241.05324210,0
1507239875,22833487,0.24083,1.58728808,0
1507239872,22833485,0.24083,2679.57104192,0
1507239872,22833484,0.24083,270.00000000,0
1507239872,22833483,0.24053,225.00000000,0
1507239854,22833463,0.24087,1059.87756881,0
1507239852,22833457,0.24077,270.00000000,0
1507239852,22833456,0.24077,3185.53464000,0
1507239818,22833445,0.24084,20.73611226,0
1507239791,22833437,0.23928,1356.59641760,0
1507239790,22833436,0.23928,2997.63702500,0
1507239768,22833427,0.24053,20.76456159,0
1507239759,22833426,0.24053,20.76456159,0
1507239758,22833425,0.23922,600.00000000,1
1507239749,22833422,0.23919,1997.18153335,0
1507239747,22833421,0.23919,2500.00000000,1
1507239722,22833414,0.24056,20.76197207,0
1507239716,22833404,0.23876,6788.47392513,0
1507239716,22833403,0.23876,1931.71300000,0
1507239677,22833386,0.24073,200.00000000,0
1507239669,22833381,0.23865,4265.68954000,1
1507239668,22833380,0.23866,902.79058000,1
1507239668,22833379,0.23868,1622.67501000,1
1507239668,22833378,0.23903,12095.51900000,1
1507239668,22833377,0.23906,8106.93558000,1
1507239668,22833376,0.23910,2500.00000000,1
1507239668,22833375,0.23910,17376.66100000,1
1507239668,22833373,0.23911,13129.72929000,1
1507239611,22833354,0.24091,20.73180856,0
1507239600,22833350,0.24000,466.53523400,1
1507239600,22833349,0.24040,302.58349450,1
1507239600,22833348,0.24074,890.43299825,0
1507239598,22833346,0.24050,1000.00000000,0
1507239566,22833337,0.24040,250.00000000,1
1507239503,22833312,0.24075,2705.96554900,0
1507239503,22833311,0.24075,5439.52943400,0
1507239503,22833310,0.24061,500.00000000,0
1507239502,22833309,0.24050,900.40000000,0
1507239499,22833302,0.24040,78.41397866,0
1507239477,22833285,0.24040,4921.58602134,0
1507239476,22833284,0.24000,593.67595266,0
1507239475,22833283,0.24000,579.72321400,0
1507239434,22833264,0.24000,20.81041667,0
1507239428,22833263,0.24000,20.81041667,0
1507239421,22833257,0.24000,284.98000000,0
1507239420,22833255,0.24000,500.00000000,0
1507239354,22833227,0.23860,256.53866800,1
1507239354,22833226,0.23860,2500.00000000,0
1507239354,22833225,0.23863,5000.00000000,1
1507239354,22833224,0.23863,2683.46133200,0
1507239354,22833223,0.23864,5000.00000000,0
1507239353,22833222,0.23864,1000.00000000,1
1507239353,22833217,0.23865,1000.00000000,1
1507239353,22833212,0.23866,2500.00000000,0
1507239351,22833210,0.23916,60.00000000,1
1507239350,22833209,0.24038,2780.82061735,0
1507239350,22833208,0.24037,270.00000000,1
1507239349,22833207,0.24037,4028.75594000,0
1507239217,22833120,0.24037,20.77838333,0
1507239214,22833116,0.23873,7603.49464300,1
1507239213,22833115,0.23923,270.00000000,0
1507239212,22833114,0.23923,2309.97310000,1
1507239193,22833103,0.24037,20.77838333,0
1507239188,22833100,0.23873,18249.43113500,1
1507239188,22833099,0.23873,1679.18440500,0
1507239188,22833098,0.23875,1745.12089000,1
1507239188,22833097,0.23875,2304.16841000,0
1507239188,22833096,0.23875,270.00000000,0
1507239187,22833094,0.23909,899.87356000,1
1507239187,22833092,0.23910,8709.22160000,1
1507239186,22833091,0.23923,270.00000000,1
1507239185,22833090,0.23923,2500.00000000,1
1507239109,22833059,0.24089,20.73352983,0
1507239099,22833052,0.24065,848.48065655,0
1507239098,22833051,0.24064,580.54784000,0
1507239098,22833050,0.24063,1271.43410000,1
1507239098,22833049,0.24000,901.00000000,0
1507239096,22833048,0.23999,249.18871620,0
1507239081,22833040,0.23999,20.81128380,0
1507239075,22833034,0.23904,135.00000000,1
1507239074,22833033,0.23904,270.00000000,1
1507239015,22833007,0.24092,214.47293707,0
1507238975,22832997,0.24029,3504.23344259,0
1507238939,22832982,0.24097,148.63868002,0
1507238938,22832981,0.24055,1115.16230000,0
1507238938,22832980,0.24050,3817.09979000,0
1507238938,22832979,0.24049,10000.00000000,0
1507238933,22832978,0.23861,6895.22144284,1
1507238933,22832977,0.23861,5379.50000000,0
1507238933,22832976,0.23868,160.00000000,1
1507238933,22832974,0.23870,2500.00000000,0
1507238929,22832953,0.23868,110.00000000,1
1507238919,22832942,0.24058,20.76024607,0
1507238908,22832936,0.23906,974.04462683,1
1507238908,22832935,0.24000,22.95537317,1
1507238908,22832934,0.24000,118.55562683,0
1507238905,22832929,0.23863,1147.18840866,1
1507238905,22832928,0.23905,500.00000000,1
1507238904,22832926,0.23998,1352.81159134,1
1507238902,22832925,0.24000,20.81041667,0
1507238899,22832922,0.23998,1081.18958334,1
1507238899,22832921,0.24000,20.81041666,1
1507238897,22832919,0.23998,183.00000000,1
1507238894,22832917,0.23998,1102.00000000,1
1507238894,22832914,0.24000,20.81041667,0
1507238884,22832906,0.24000,1828.82941100,0
1507238882,22832905,0.24000,20.81041667,0
1507238871,22832901,0.23998,157.89079400,1
1507238870,22832900,0.23998,3224.30856100,1
1507238852,22832891,0.23998,686.98580000,1
1507238852,22832890,0.23998,211.81367032,1
1507238852,22832889,0.24000,212.70456468,1
1507238851,22832887,0.24000,637.29543532,1
1507238851,22832886,0.24000,11816.80939468,1
1507238846,22832884,0.24013,70.61799858,1
1507238846,22832883,0.24040,5669.56669785,1
1507238842,22832879,0.24098,20.72578637,0
1507238829,22832863,0.24040,713.31815890,1
1507238829,22832862,0.24040,2817.96924110,1
1507238828,22832861,0.24040,1271.91376900,1
1507238828,22832860,0.24045,2868.23277300,1
1507238799,22832841,0.24122,102.18414725,0
1507238797,22832840,0.24121,270.00000000,0
1507238790,22832837,0.24045,782.85145700,1
1507238788,22832835,0.24045,4581.09543000,1
1507238786,22832834,0.24045,41767.82034000,1
1507238784,22832833,0.24046,8232.17966000,1
1507238778,22832830,0.24122,627.89909626,0
1507238776,22832829,0.24121,270.00000000,0
1507238658,22832764,0.24159,20.67345503,0
1507238657,22832763,0.24042,85.50553500,1
1507238657,22832762,0.24058,58.51112000,1
1507238655,22832761,0.24075,3557.00000000,1
1507238577,22832697,0.24111,7394.76658000,1
1507238548,22832682,0.24242,5579.90233721,1
1507238548,22832681,0.24242,1757.27563734,1
1507238548,22832680,0.24242,254.35907453,1
1507238547,22832677,0.24242,6261.62453000,0
1507238537,22832676,0.24111,301.32375265,1
1507238530,22832670,0.24256,3701.01665499,0
1507238478,22832633,0.24071,4113.33222960,1
1507238476,22832631,0.24074,39.99257148,1
1507238421,22832607,0.24220,335.30361261,0
1507238420,22832606,0.24220,270.00000000,0
1507238415,22832602,0.24074,118.88435657,1
1507238405,22832594,0.24282,13369.92665348,0
1507238404,22832593,0.24281,699.12655000,0
1507238404,22832592,0.24280,887.19711697,1
1507238404,22832591,0.24250,3573.00000000,0
1507238403,22832589,0.24227,3495.63277000,0
1507238403,22832588,0.24222,10000.00000000,1
1507238403,22832586,0.24222,270.00000000,1
1507238403,22832585,0.24222,1514.09190000,0
1507238402,22832584,0.24147,2672.00000000,0
1507238352,22832561,0.24251,2316.28002968,0
1507238351,22832560,0.24250,1797.05220000,0
1507238300,22832528,0.24288,22.00000000,0
1507238293,22832521,0.24122,8748.43163700,1
1507238292,22832517,0.24125,392.00000000,1
1507238260,22832497,0.24317,20.53912900,0
1507238258,22832496,0.24117,4156.44914370,1
1507238148,22832454,0.24392,94.04733519,0
1507238122,22832445,0.24400,373.36983607,0
1507238110,22832437,0.24439,20.43659724,0
1507238105,22832431,0.24440,1719.98892080,1
1507238105,22832430,0.24445,905.89642054,0
1507238102,22832427,0.24370,3005.01107920,0
1507238092,22832418,0.24370,20.49446040,0
1507238087,22832417,0.24187,56656.23589882,1
1507238087,22832416,0.24190,2148.25973000,1
1507238087,22832415,0.24190,29852.78338400,0
1507238087,22832414,0.24190,3772.94523500,0
1507238086,22832413,0.24295,72799.27200000,1
1507238086,22832412,0.24297,10709.46699000,1
1507238086,22832411,0.24300,12158.40445218,1
1507238085,22832410,0.24304,9402.63231000,0
1507238084,22832409,0.24304,2500.00000000,1
1507238069,22832397,0.24370,20.49446040,0
1507238056,22832392,0.24291,3583.00000000,1
1507238030,22832383,0.24450,6382.88485675,0
1507238030,22832382,0.24450,4089.88301010,0
1507238030,22832381,0.24450,253.86199000,0
1507238030,22832380,0.24448,162.94736000,0
1507238029,22832379,0.24448,814.73678000,0
1507238029,22832378,0.24400,241.67530000,0
1507238029,22832377,0.24400,58.08760000,0
1507238029,22832376,0.24399,4112.30575024,0
1507238029,22832375,0.24399,587.69424976,0
1507238028,22832374,0.24390,582.38325000,1
1507238027,22832373,0.24390,3918.33406402,0
1507238016,22832367,0.24397,20.47177932,0
1507238012,22832362,0.24398,20.47094024,0
1507238012,22832361,0.24262,599.83753000,1
1507238010,22832360,0.24350,0.16247000,1
1507237993,22832337,0.24350,1999.83753000,1
1507237991,22832335,0.24390,0.16247000,1
1507237970,22832314,0.24350,232.04253000,0
1507237960,22832299,0.24349,1250.23546000,0
1507237960,22832298,0.24344,250.04709000,0
1507237959,22832297,0.24300,349.34744000,0
1507237954,22832289,0.24297,979.44396428,0
1507237953,22832288,0.24297,20.55603572,0
1507237947,22832278,0.24289,8918.28723165,0
1507237941,22832271,0.24289,3704.67000000,0
1507237941,22832269,0.24250,205.00000000,0
1507237763,22832120,0.24289,35711.09314000,0
1507237763,22832119,0.24272,270.00000000,0
1507237763,22832118,0.24272,1025.54619000,0
1507237762,22832116,0.24271,10000.00000000,0
1507237762,22832115,0.24270,2993.36067000,0
1507237746,22832112,0.24290,9353.91529000,0
1507237746,22832111,0.24280,29157.61400000,0
1507237746,22832110,0.24279,1218.47071000,0
1507237746,22832109,0.24254,270.00000000,0
1507237746,22832108,0.24252,10000.00000000,0
1507237730,22832103,0.24253,20.59163059,0
1507237717,22832101,0.24233,1557.80164998,1
1507237699,22832087,0.24269,20.57975195,0
1507237698,22832086,0.24233,4236.81780000,1
1507237696,22832085,0.24233,249.38967524,0
1507237690,22832081,0.24233,20.61032476,0
1507237649,22832062,0.24239,20.60522299,1
1507237642,22832061,0.24217,270.00000000,1
1507237624,22832045,0.24103,511.97000000,1
1507237622,22832039,0.24217,1103.80969487,0
1507237539,22832007,0.24259,20.58823529,0
1507237533,22832005,0.24008,3620.72947065,1
1507237532,22832003,0.24110,2500.00000000,1
1507237517,22831999,0.24200,334.20151661,1
1507237515,22831998,0.24196,1072.15293000,0
1507237515,22831997,0.24185,270.00000000,0
1507237515,22831996,0.24180,1323.64555339,0
1507237507,22831993,0.24269,2473.88211191,1
1507237506,22831992,0.24269,1260.27759800,1
1507237506,22831991,0.24187,782.57235537,0
1507237504,22831990,0.24149,270.00000000,0
1507237502,22831985,0.24270,24710.17198187,1
1507237501,22831984,0.24250,369.07148000,0
1507237501,22831983,0.24200,323.47094000,0
1507237501,22831982,0.24198,1323.64559000,0
1507237500,22831981,0.24187,264.72912000,0
1507237500,22831980,0.24150,204.06020000,0
1507237499,22831979,0.24106,2353.34688683,0
1507237497,22831977,0.24106,141.41882651,0
1507237497,22831976,0.24106,0.00713488,0
1507237497,22831975,0.24100,201.69182361,0
1507237486,22831972,0.24100,20.72406639,0
1507237479,22831969,0.24050,21.00000000,1
1507237471,22831965,0.24050,275.40336646,0
1507237450,22831959,0.24050,20.76715177,0
1507237446,22831955,0.24050,20.76715177,0
1507237445,22831954,0.24049,714.06659521,0
1507237440,22831947,0.24049,346.33434200,0
1507237438,22831944,0.24049,853.75700000,0
1507237437,22831942,0.24049,925.11600000,0
1507237372,22831920,0.24049,20.76801530,0
1507237368,22831916,0.24000,408.60021646,0
1507237368,22831915,0.24000,81828.39227364,0
1507237368,22831914,0.24000,15357.66102303,0
1507237368,22831913,0.24000,344.78778000,0
1507237367,22831912,0.24000,2213.18958333,0
1507237367,22831911,0.23999,255.96934000,0
1507237363,22831907,0.23999,2000.00000000,0
1507237348,22831901,0.24000,316.00000000,0
1507237332,22831898,0.24000,20.81041667,0
1507237319,22831890,0.23997,500.00000000,0
1507237316,22831888,0.23997,496.27270075,0
1507237280,22831881,0.23998,950.97710000,0
1507237280,22831880,0.23998,1019.02290000,0
1507237262,22831869,0.23999,8188.20484187,0
1507237248,22831866,0.23999,4156.44914371,0
1507237238,22831858,0.23933,1212.18800000,0
1507237221,22831814,0.23930,845.78200000,0
1507237220,22831813,0.23930,614.03000000,0
1507237189,22831790,0.24000,2500.00000000,1
1507237189,22831789,0.24000,50.00000000,1
1507237182,22831781,0.24051,574.27196374,0
1507237182,22831780,0.24050,3136.99960000,0
1507237182,22831779,0.24050,7508.31498000,0
1507237181,22831778,0.24049,1028.39870000,0
1507237157,22831771,0.24058,5562.29000000,0
1507237137,22831756,0.24050,1418.58000000,1
1507237117,22831733,0.24106,2494.75852513,1
1507237093,22831708,0.24248,20.59757506,0
1507237087,22831703,0.24107,1190.38561300,1
1507237085,22831702,0.24107,688.05339500,1
1507237085,22831701,0.24125,7317.00000000,1
1507237085,22831700,0.24126,1174.60550000,1
1507237079,22831698,0.24125,183.00000000,1
1507237078,22831697,0.24126,11916.03462800,1
1507237066,22831695,0.24263,28.77855170,0
1507237049,22831686,0.24198,82.44532606,0
1507237040,22831681,0.24276,673.66666666,1
1507237040,22831679,0.24200,413.86842875,0
1507237040,22831678,0.24200,971.31250778,1
1507237039,22831677,0.24200,82.43851240,0
1507237030,22831669,0.24151,82.60577202,0
1507237026,22831666,0.24111,4661.43647572,0
1507237026,22831665,0.24107,3310.72971000,0
1507237026,22831663,0.24107,500.00000000,0
1507237017,22831659,0.24108,20.68827775,0
1507237016,22831658,0.24106,6225.42840000,1
1507237009,22831656,0.24108,20.68827775,0
1507237006,22831652,0.24108,20.68570362,0
1507237006,22831650,0.24111,3436.24812428,0
1507237005,22831649,0.24109,7957.69658000,0
1507237005,22831647,0.24109,993.57276072,0
1507237000,22831645,0.24109,20.68741964,0
1507236996,22831639,0.24109,20.68741964,0
1507236993,22831637,0.24106,823.32534218,0
1507236989,22831634,0.24106,20.68999419,0
1507236986,22831633,0.24027,1000.00000000,1
1507236983,22831632,0.24106,20.68999419,0
1507236981,22831630,0.24108,20.68827775,0
1507236973,22831620,0.24101,4055.40800664,0
1507236973,22831619,0.24111,7666.40540000,0
1507236973,22831618,0.24110,1015.83460000,0
1507236972,22831617,0.24105,270.00000000,0
1507236971,22831613,0.24103,237.13000000,0
1507236861,22831517,0.24119,875.40791503,1
1507236860,22831516,0.24119,8406.60696281,1
1507236860,22831515,0.24130,10000.00000000,1
1507236860,22831514,0.24130,10000.00000000,1
1507236860,22831513,0.24130,10000.00000000,1
1507236860,22831512,0.24130,7593.39303719,1
1507236859,22831511,0.24000,2406.60696281,0
1507236859,22831510,0.24000,10000.00000000,0
1507236859,22831509,0.24000,10000.00000000,0
1507236859,22831508,0.24000,10000.00000000,0
1507236858,22831505,0.24000,16580.81084400,0
1507236858,22831504,0.24000,8207.43500000,0
1507236857,22831503,0.24000,1564.58708300,0
1507236857,22831501,0.24000,5681.05933000,0
1507236857,22831500,0.24000,1670.90468600,0
1507236857,22831499,0.24000,4565.14770700,0
1507236857,22831498,0.24000,7461.09620200,0
1507236857,22831497,0.24000,18096.04857000,0
1507236857,22831496,0.24000,636.47379180,0
1507236857,22831495,0.24000,1696.89000000,0
1507236856,22831494,0.24000,10000.00000000,0
1507236856,22831492,0.24000,10000.00000000,0
1507236856,22831491,0.24000,835.42600000,0
1507236856,22831488,0.24000,17381.50086000,0
1507236855,22831486,0.23907,3986.23272514,0
1507236855,22831484,0.23907,260.46341796,0
1507236855,22831483,0.23907,314.49776000,0
1507236854,22831476,0.24000,2020.99498779,0
1507236854,22831475,0.24000,83.33333333,0
1507236853,22831474,0.24000,2395.50370000,0
1507236853,22831467,0.24000,2500.00000000,0
1507236852,22831466,0.24000,2500.00000000,0
1507236852,22831465,0.24000,1898.00501221,0
1507236851,22831462,0.24000,3000.00000000,1
1507236851,22831461,0.24050,18703.00000000,1
1507236851,22831460,0.24058,58.08760000,1
1507236851,22831459,0.24099,62.84364000,1
1507236851,22831458,0.24128,13296.35042748,1
1507236851,22831457,0.24135,874.25020000,1
1507236851,22831455,0.24135,874.25020000,1
1507236851,22831454,0.24136,874.25020000,1
1507236850,22831453,0.24136,874.25020000,1
1507236850,22831452,0.24136,874.25020000,1
1507236850,22831451,0.24136,874.25020000,1
1507236850,22831450,0.24137,874.25020000,1
1507236850,22831448,0.24137,874.25020000,1
1507236850,22831447,0.24137,874.25020000,1
1507236850,22831446,0.24138,874.25020000,1
1507236850,22831445,0.24138,874.25020000,1
1507236850,22831444,0.24139,874.25020000,1
1507236849,22831443,0.24139,874.25020000,1
1507236849,22831441,0.24139,874.25020000,1
1507236849,22831440,0.24139,874.25020000,1
1507236849,22831439,0.24139,874.25020000,1
1507236849,22831438,0.24139,874.25020000,1
1507236849,22831437,0.24139,874.25020000,1
1507236849,22831436,0.24140,874.25020000,1
1507236833,22831431,0.24132,874.25019476,0
1507236831,22831428,0.24137,2500.00000000,1
1507236828,22831426,0.24136,203.23939344,1
1507236816,22831414,0.24128,919.69467000,1
1507236816,22831413,0.24129,720.30533000,1
1507236816,22831412,0.24140,2500.00000000,1
1507236811,22831408,0.24132,882.47428958,1
1507236807,22831405,0.24128,2343.04600000,1
1507236807,22831404,0.24128,2500.00000000,0
1507236806,22831402,0.24135,156.95400000,0
1507236806,22831401,0.24131,226.00000000,0
1507236805,22831400,0.24135,270.00000000,1
1507236802,22831398,0.24134,4443.39665700,1
1507236706,22831326,0.24186,200.00000000,1
1507236699,22831321,0.24166,741.03600000,0
1507236673,22831306,0.24274,155.96400000,0
1507236666,22831302,0.24305,5674.59525300,1
1507236651,22831293,0.24305,9525.40474700,1
1507236650,22831292,0.24310,2870.00000000,1
1507236649,22831291,0.24375,100.00000000,0
1507236609,22831243,0.24377,1446.94926869,0
1507236589,22831236,0.24379,20.48689446,0
1507236581,22831235,0.24300,9.00000000,0
1507236579,22831234,0.24302,721.00000000,1
1507236579,22831233,0.24303,270.00000000,1
1507236567,22831230,0.24396,20.47261846,0
1507236561,22831218,0.24397,139.94203639,0
1507236554,22831208,0.24400,20.46926230,0
1507236549,22831204,0.24301,2913.75311635,0
1507236547,22831197,0.24403,7959.66544252,0
1507236547,22831196,0.24345,40.33455748,0
