date,tid,price,amount,type
1506287912,22172256,3676.59,0.04350000,0
1506287911,22172255,3676.59,0.04999973,0
1506287904,22172253,3676.59,0.12180000,0
1506287903,22172252,3676.59,0.05019354,0
1506287903,22172251,3676.59,0.13585922,0
1506287881,22172249,3676.59,0.01355675,0
1506287861,22172248,3676.59,0.01300000,0
1506287842,22172246,3676.60,0.01800000,0
1506287825,22172244,3676.60,0.82229400,0
1506287823,22172243,3676.60,0.06320800,0
1506287806,22172241,3676.60,0.01580712,0
1506287780,22172237,3676.60,0.15112287,0
1506287780,22172236,3676.59,0.34767713,0
1506287771,22172233,3676.59,0.02664836,0
1506287736,22172232,3676.59,0.01788218,0
1506287721,22172231,3676.59,0.00568188,0
1506287683,22172226,3676.59,2.54890121,0
1506287683,22172225,3676.58,0.01079879,0
1506287675,22172224,3676.58,0.03000000,0
1506287647,22172221,3675.60,0.00586264,1
1506287647,22172220,3675.62,0.04569931,1
1506287646,22172219,3676.59,0.00446425,0
1506287639,22172218,3676.59,0.01579612,0
1506287630,22172217,3676.59,0.02718418,0
1506287628,22172216,3676.59,0.01019955,0
1506287603,22172214,3676.59,0.11127101,0
1506287602,22172213,3676.59,0.01902550,0
1506287601,22172212,3676.59,0.04999999,0
1506287601,22172211,3676.59,0.01905350,0
1506287601,22172210,3676.59,0.64660000,0
1506287600,22172209,3676.59,0.02391514,0
1506287591,22172207,3676.59,0.79570000,0
1506287581,22172206,3676.60,0.02000000,0
1506287580,22172205,3676.60,0.02000000,0
1506287563,22172197,3676.60,0.02900000,0
1506287560,22172196,3676.60,0.29761585,0
1506287550,22172195,3676.60,0.52269923,0
1506287543,22172194,3676.60,0.03900000,0
1506287525,22172192,3676.60,0.43560000,0
1506287518,22172191,3676.60,3.38059057,0
1506287518,22172190,3676.59,3.86940943,0
1506287508,22172189,3676.59,0.01700000,0
1506287493,22172187,3676.59,0.27359057,0
1506287466,22172181,3676.60,1.00000000,0
1506287462,22172179,3676.60,0.35631128,0
1506287462,22172178,3676.59,0.11468872,0
1506287462,22172177,3676.59,0.01201932,0
1506287446,22172174,3672.26,0.07765985,1
1506287413,22172171,3676.60,0.95000000,0
1506287413,22172170,3676.59,4.00204084,0
1506287375,22172161,3676.59,0.04795916,0
1506287360,22172159,3676.60,0.00800000,0
1506287360,22172158,3673.00,0.01000000,0
1506287303,22172150,3676.60,0.76405600,0
1506287303,22172149,3676.54,0.87150000,0
1506287303,22172148,3674.00,0.07450000,0
1506287303,22172147,3673.99,0.04082755,0
1506287303,22172146,3673.00,0.01808261,0
1506287286,22172144,3673.00,0.02498230,0
1506287258,22172135,3672.74,0.10429857,1
1506287258,22172134,3672.76,0.04379143,1
1506287257,22172133,3673.00,0.04073509,0
1506287234,22172126,3672.00,0.44847826,0
1506287234,22172125,3670.00,0.03961476,0
1506287224,22172122,3670.00,0.00135695,0
1506287206,22172120,3668.29,0.01362454,1
1506287191,22172119,3670.00,0.03400000,0
1506287146,22172113,3670.00,0.01000000,0
1506287133,22172111,3670.00,0.03728653,0
1506287103,22172105,3670.00,0.00818400,0
1506287101,22172104,3667.31,0.04904819,1
1506287099,22172103,3670.00,0.00600000,0
1506287064,22172097,3672.00,0.00500000,0
1506287053,22172092,3671.77,0.10277059,0
1506287035,22172083,3671.00,4.73142010,1
1506287032,22172082,3671.00,1.30952977,1
1506287032,22172081,3671.98,0.09888126,0
1506287031,22172080,3670.76,0.01000000,0
1506286990,22172056,3670.57,0.00600000,0
1506286902,22172040,3670.68,0.03700000,0
1506286860,22172035,3670.64,0.15131378,0
1506286830,22172027,3670.77,0.00500000,0
1506286815,22172025,3670.77,2.95913664,0
1506286815,22172024,3670.77,0.04086336,0
1506286805,22172021,3667.06,0.98284570,0
1506286804,22172020,3667.06,0.02635187,1
1506286792,22172018,3669.28,0.01600000,0
1506286780,22172016,3669.27,0.02010329,0
1506286775,22172015,3669.28,0.01200000,0
1506286770,22172014,3667.04,0.68384912,1
1506286745,22172012,3667.07,0.01600000,1
1506286744,22172011,3667.05,0.37378736,0
1506286742,22172010,3667.06,0.03785264,1
1506286718,22172006,3671.20,0.00310429,0
1506286693,22172004,3670.39,0.01100000,0
1506286692,22172003,3667.04,0.03353289,0
1506286672,22172001,3666.46,0.00100000,0
1506286666,22172000,3666.45,0.05576000,1
1506286656,22171999,3666.46,0.00900000,0
1506286655,22171998,3666.45,4.69000000,0
1506286655,22171997,3666.44,0.48590812,0
1506286549,22171988,3664.35,0.03937878,0
1506286549,22171987,3664.34,0.00993507,0
1506286545,22171986,3664.34,0.03100000,0
1506286541,22171985,3664.13,0.44937946,1
1506286541,22171984,3660.92,1.05062054,0
1506286540,22171983,3661.37,0.07080000,1
1506286540,22171982,3661.41,0.00707946,1
1506286539,22171981,3661.43,0.87150000,1
1506286529,22171979,3664.35,0.00823409,0
1506286518,22171978,3664.49,2.71920000,1
1506286512,22171977,3665.00,0.50000000,1
1506286506,22171974,3666.45,0.00909373,0
1506286506,22171973,3665.90,0.07100000,0
1506286505,22171972,3665.90,0.00900000,0
1506286504,22171971,3665.90,0.02000000,1
1506286474,22171966,3668.26,0.13600000,0
1506286467,22171965,3670.67,0.01300000,0
1506286387,22171954,3670.73,0.04000000,0
1506286381,22171952,3666.01,0.01584680,1
1506286319,22171902,3670.46,0.45347826,0
1506286282,22171899,3670.18,0.07139431,1
1506286282,22171898,3670.21,0.05072178,1
1506286270,22171896,3672.46,0.02664560,1
1506286270,22171895,3672.46,0.01000000,0
1506286197,22171888,3672.46,0.01300000,0
1506286142,22171884,3672.56,0.01600000,0
1506286099,22171870,3672.62,0.00299885,0
1506286086,22171866,3672.71,0.02498686,0
1506286085,22171865,3672.73,0.02498686,0
1506286079,22171862,3672.74,0.03498913,0
1506286050,22171858,3671.81,0.02000000,0
1506286025,22171857,3671.81,0.00154518,0
1506286023,22171856,3671.80,0.02983604,1
1506286006,22171855,3666.00,0.02800000,1
1506286003,22171853,3671.80,0.60696223,0
1506285997,22171852,3671.80,0.05081093,0
1506285966,22171848,3670.18,0.02500422,0
1506285961,22171846,3670.18,0.00469489,0
1506285929,22171844,3664.14,0.00137000,1
1506285925,22171843,3670.18,0.99885019,0
1506285921,22171841,3670.18,0.12033469,0
1506285911,22171838,3670.18,0.02187800,0
1506285910,22171837,3666.49,0.01000000,0
1506285907,22171836,3668.16,0.08763600,0
1506285906,22171835,3668.16,0.00326500,0
1506285905,22171834,3666.49,0.03746830,0
1506285903,22171832,3666.49,0.15800000,0
1506285844,22171829,3670.18,0.14618200,0
1506285798,22171828,3670.02,0.58442461,0
1506285764,22171825,3663.07,0.00137000,1
1506285741,22171822,3670.18,0.11154482,0
1506285741,22171821,3666.90,0.08852757,0
1506285717,22171813,3666.90,0.26909717,0
1506285717,22171812,3666.89,0.04090660,0
1506285676,22171807,3661.85,0.10535903,1
1506285676,22171806,3661.85,0.00975712,1
1506285667,22171803,3661.84,0.00137000,1
1506285663,22171801,3661.83,0.02957678,1
1506285611,22171789,3667.50,2.66100000,0
1506285606,22171788,3667.50,0.02502249,0
1506285600,22171784,3667.50,0.00584680,0
1506285599,22171783,3664.84,0.01000000,0
1506285590,22171781,3667.20,0.54406904,0
1506285558,22171776,3661.00,0.11000000,1
1506285556,22171775,3661.00,0.05320615,1
1506285551,22171772,3660.99,0.00137000,1
1506285549,22171771,3664.81,0.83216269,0
1506285547,22171770,3664.84,0.96789136,0
1506285547,22171769,3664.84,0.63962683,0
1506285543,22171766,3664.83,0.01582300,0
1506285526,22171765,3660.98,0.00683000,1
1506285520,22171763,3660.98,0.00137000,1
1506285511,22171759,3660.95,0.02689825,1
1506285482,22171755,3664.83,0.27765272,0
1506285471,22171754,3664.77,0.00500000,0
1506285454,22171750,3664.76,0.00407178,0
1506285427,22171746,3660.92,0.00137000,1
1506285425,22171745,3660.92,0.00137000,1
1506285423,22171744,3664.67,0.11188876,0
1506285423,22171743,3660.92,0.00367867,0
1506285416,22171740,3660.29,0.00137000,0
1506285413,22171739,3660.28,0.00137000,1
1506285411,22171736,3660.28,0.00137000,1
1506285390,22171735,3660.59,0.00137000,1
1506285388,22171734,3660.59,0.00137000,1
1506285313,22171709,3662.35,0.03000000,0
1506285305,22171708,3662.23,0.02505850,0
1506285303,22171705,3662.24,0.07096601,0
1506285284,22171700,3664.83,0.07275654,0
1506285269,22171695,3669.80,0.01374318,0
1506285217,22171685,3660.09,0.00137000,1
1506285208,22171683,3660.08,0.00137000,1
1506285205,22171682,3660.12,0.00137000,1
1506285204,22171680,3667.56,0.08779952,1
1506285117,22171670,3672.87,0.01500000,0
1506285114,22171669,3660.04,1.69193011,1
1506285114,22171668,3660.05,0.83856989,1
1506285107,22171666,3673.10,0.02582831,1
1506285106,22171665,3669.51,0.06750000,0
1506285106,22171664,3669.50,0.08330000,0
1506285105,22171663,3666.45,0.05770000,0
1506285105,22171662,3665.82,0.02920000,0
1506285104,22171661,3664.25,0.00870000,0
1506285093,22171660,3660.03,0.08190000,1
1506285064,22171658,3664.25,0.02100000,0
1506285024,22171648,3663.79,1.52539170,0
1506285024,22171647,3663.25,0.04960000,0
1506285017,22171628,3659.03,0.22255046,0
1506285017,22171627,3658.31,0.01000000,0
1506285017,22171626,3658.31,4.06850308,0
1506285016,22171625,3658.31,7.00000000,0
1506285015,22171624,3658.31,7.00000000,0
1506285014,22171623,3658.31,7.00000000,0
1506285012,22171622,3658.31,12.71000000,0
1506285009,22171620,3658.31,7.73092891,0
1506285008,22171619,3658.29,4.66907109,0
1506285005,22171618,3658.29,0.06271236,0
1506284994,22171612,3658.29,0.02262784,0
1506284989,22171610,3658.29,0.00700000,0
1506284985,22171609,3658.29,0.00858871,0
1506284980,22171607,3658.29,1.00000000,0
1506284980,22171606,3658.31,0.05700000,0
1506284967,22171605,3656.82,0.00200000,1
1506284967,22171604,3656.82,0.00200000,1
1506284966,22171603,3656.82,0.00200000,1
1506284966,22171602,3656.82,0.00200000,1
1506284963,22171601,3658.30,0.00476400,1
1506284962,22171600,3658.31,0.02730496,0
1506284931,22171596,3658.31,0.15628528,0
1506284872,22171581,3658.30,0.00800000,0
1506284862,22171580,3658.31,0.23110000,0
1506284860,22171579,3658.31,0.02190503,0
1506284828,22171574,3658.30,0.03779700,1
1506284796,22171559,3655.61,0.00200000,1
1506284794,22171558,3658.30,0.02900000,0
1506284790,22171557,3658.30,0.00717566,0
1506284767,22171553,3655.57,0.00200000,1
1506284764,22171549,3658.30,0.06355200,0
1506284762,22171548,3658.30,0.02541618,0
1506284757,22171547,3658.30,0.10000000,0
1506284726,22171542,3658.30,0.60500000,0
1506284723,22171541,3655.56,0.00200000,1
1506284719,22171540,3655.60,0.00200000,1
1506284718,22171539,3655.60,0.00200000,1
1506284716,22171538,3658.31,0.41732967,0
1506284710,22171537,3658.31,0.63680000,0
1506284705,22171535,3658.31,1.29516634,0
1506284702,22171533,3658.31,0.02000000,0
1506284702,22171532,3658.31,0.02000000,0
1506284701,22171531,3658.31,0.23837259,0
1506284701,22171530,3655.58,1.00000000,1
1506284699,22171529,3655.55,0.01000000,0
1506284676,22171526,3654.82,0.13000000,0
1506284655,22171521,3650.05,0.00200000,1
1506284655,22171520,3650.05,0.00200000,1
1506284653,22171519,3650.05,0.00200000,1
1506284650,22171517,3656.71,0.10727930,0
1506284650,22171516,3656.69,0.04102070,0
1506284643,22171515,3650.02,0.00200000,1
1506284642,22171514,3650.02,0.00200000,1
1506284640,22171513,3650.02,0.00200000,1
1506284636,22171512,3650.47,0.00200000,1
1506284632,22171511,3650.47,0.07095648,1
1506284632,22171510,3654.23,0.09227359,1
1506284632,22171509,3654.24,0.02424033,1
1506284629,22171508,3654.24,0.00200000,1
1506284624,22171506,3654.24,0.00200000,1
1506284623,22171505,3658.30,0.02730503,0
1506284614,22171500,3655.55,0.00511320,0
1506284599,22171494,3655.55,0.01758609,1
1506284573,22171459,3655.55,0.00200000,1
1506284572,22171455,3655.55,0.02800000,1
1506284572,22171453,3656.10,0.03200000,1
1506284571,22171451,3658.30,1.05370875,0
1506284565,22171448,3658.25,0.04360000,1
1506284555,22171443,3656.10,0.00200000,1
1506284552,22171440,3656.10,0.00200000,1
1506284548,22171432,3658.30,0.24070288,0
1506284547,22171430,3658.25,0.07670684,0
1506284545,22171429,3658.25,0.02329316,1
1506284542,22171423,3658.30,0.02200000,0
1506284542,22171421,3658.25,0.00400000,0
1506284539,22171415,3658.30,0.11054895,0
1506284537,22171413,3656.10,0.00200000,1
1506284535,22171411,3658.26,0.00270636,1
1506284535,22171410,3658.29,1.00114124,1
1506284533,22171404,3658.26,0.01779502,0
1506284531,22171399,3658.26,0.02050138,1
1506284531,22171398,3658.26,0.02050138,1
1506284530,22171396,3658.26,0.02050138,1
1506284530,22171394,3658.28,0.02070084,1
1506284530,22171392,3658.31,0.02363332,0
1506284523,22171384,3658.29,0.13331015,0
1506284521,22171383,3658.28,0.00200000,1
1506284519,22171382,3658.28,0.00200000,1
1506284518,22171378,3658.30,0.03650808,0
1506284513,22171373,3658.31,0.02403890,0
1506284511,22171372,3658.30,0.24695237,0
1506284503,22171368,3658.30,0.02403937,0
1506284502,22171366,3658.30,0.15695237,0
1506284499,22171365,3658.30,0.33072865,1
1506284495,22171360,3658.30,0.03650736,0
1506284493,22171359,3658.31,0.54759416,0
1506284492,22171358,3658.30,0.02452814,1
1506284489,22171353,3658.30,0.02452856,1
1506284484,22171347,3658.29,0.02442803,0
1506284483,22171346,3658.29,0.88438903,0
1506284480,22171342,3658.30,0.02442676,0
1506284476,22171339,3658.29,0.05404721,0
1506284472,22171333,3658.29,0.15430627,0
1506284466,22171329,3658.31,0.02508535,0
1506284464,22171327,3656.10,0.00200000,1
1506284463,22171326,3658.30,0.38762214,1
1506284463,22171325,3658.31,0.01900000,0
1506284462,22171321,3658.31,0.72995241,0
1506284461,22171320,3658.30,0.00753527,0
1506284461,22171319,3658.29,0.00179091,0
1506284460,22171313,3658.29,0.03921185,0
1506284459,22171311,3655.55,0.00200000,1
1506284456,22171308,3658.30,0.11613600,0
1506284454,22171297,3658.30,0.02648800,0
1506284454,22171294,3655.55,3.42866468,1
1506284452,22171289,3655.55,0.00200000,1
1506284451,22171288,3658.30,0.47693557,0
1506284451,22171284,3658.30,0.17290516,0
1506284446,22171282,3656.72,0.00200000,1
1506284443,22171279,3660.00,0.02672940,0
1506284443,22171276,3655.55,0.51974923,1
1506284443,22171275,3657.61,0.00249735,1
1506284443,22171274,3659.00,0.01800000,1
1506284439,22171267,3659.00,0.00200000,1
1506284436,22171266,3660.96,0.20041738,1
1506284435,22171265,3661.16,0.04740000,1
1506284435,22171264,3661.98,0.02048056,1
1506284435,22171263,3662.00,0.09100000,1
1506284432,22171256,3662.00,0.00500000,1
1506284425,22171253,3662.00,0.00200000,1
1506284420,22171250,3662.00,0.00200000,1
1506284416,22171249,3665.56,0.02725095,0
1506284318,22171185,3665.84,0.17485893,0
1506284317,22171184,3665.84,0.00752268,0
1506284317,22171183,3665.84,0.01795769,0
1506284304,22171176,3665.88,0.51283880,0
1506284294,22171175,3665.87,0.17450116,1
1506284294,22171174,3665.88,0.01711627,1
1506284291,22171173,3666.00,0.02475428,0
1506284285,22171167,3666.00,0.03000000,1
1506284278,22171166,3666.94,0.03062354,0
1506284274,22171163,3666.96,0.02256900,0
1506284260,22171152,3666.98,0.04201385,0
1506284255,22171149,3667.00,0.01929958,0
1506284252,22171148,3669.00,0.02000000,1
1506284252,22171147,3669.88,0.00013432,1
1506284251,22171146,3669.88,0.01433265,1
1506284251,22171145,3670.10,0.00700636,0
1506284247,22171138,3670.68,2.71970000,1
1506284244,22171135,3670.76,0.01000000,1
1506284226,22171131,3676.59,1.43340000,0
1506284224,22171130,3676.60,0.00176341,0
1506284222,22171129,3676.60,0.01000000,0
1506284222,22171128,3676.60,0.02306582,0
1506284220,22171127,3676.60,0.02000000,0
1506284218,22171126,3676.59,0.00291469,1
1506284212,22171125,3676.60,0.01000000,0
1506284206,22171124,3676.59,0.02180357,0
1506284201,22171123,3676.60,0.01000000,0
1506284198,22171120,3676.60,0.00600000,0
1506284193,22171118,3676.60,0.09217455,0
1506284183,22171116,3676.60,0.79119834,0
1506284183,22171115,3676.56,0.23018929,0
1506284168,22171111,3670.60,0.00612727,1
1506284163,22171110,3676.59,0.84270000,0
1506284146,22171109,3670.50,0.01309835,1
1506284146,22171108,3672.83,0.01406545,1
1506284131,22171106,3676.60,0.44538157,0
1506284071,22171092,3676.60,0.25400000,0
1506284046,22171089,3675.70,0.01400000,0
1506284046,22171088,3675.70,0.02033734,0
1506284045,22171087,3676.59,0.03618469,0
1506284045,22171086,3673.14,0.01000000,0
1506284045,22171085,3672.83,0.02381531,0
1506283974,22171081,3672.83,0.39510000,0
1506283954,22171078,3672.57,0.01200000,0
1506283943,22171075,3672.86,0.30440000,0
1506283933,22171074,3672.82,0.38193633,0
1506283923,22171067,3669.87,0.13602400,0
1506283921,22171059,3672.89,0.01222758,0
1506283921,22171057,3669.88,0.00356103,0
1506283911,22171055,3669.88,0.32229302,0
1506283899,22171050,3669.88,0.01200000,0
1506283892,22171048,3665.89,0.01218647,1
1506283861,22171034,3673.07,0.01400000,0
1506283860,22171032,3665.88,0.05350000,1
1506283855,22171030,3669.55,0.18099800,0
1506283853,22171028,3665.87,0.00000558,0
1506283850,22171026,3665.87,0.05167442,0
1506283850,22171025,3665.87,0.12968612,0
1506283848,22171019,3661.07,1.58442919,0
1506283848,22171017,3661.07,0.03838900,0
1506283847,22171015,3663.63,0.03537475,1
1506283847,22171014,3663.63,0.12968022,0
1506283847,22171013,3663.66,0.90212684,1
1506283846,22171011,3669.54,0.03000000,1
1506283842,22171010,3673.14,0.40471600,0
1506283834,22171008,3672.91,0.03311481,0
1506283831,22171006,3672.91,1.88300000,0
1506283823,22171005,3673.10,0.25022010,0
1506283810,22171000,3669.54,0.04087717,1
1506283805,22170999,3669.54,0.03549287,1
1506283805,22170998,3669.54,0.03839437,0
1506283793,22170993,3669.55,0.03000000,0
1506283785,22170988,3671.03,0.02499455,0
1506283785,22170987,3671.03,0.07000000,0
1506283783,22170986,3671.03,0.03000000,1
1506283770,22170976,3663.80,0.03839437,0
1506283769,22170971,3666.29,0.02201953,1
1506283769,22170970,3669.21,0.00858610,1
1506283769,22170967,3671.05,0.60985992,0
1506283760,22170966,3673.05,0.08541210,0
1506283756,22170963,3673.05,0.08520571,1
1506283755,22170954,3666.28,0.00931181,1
1506283754,22170953,3667.74,0.05280000,1
1506283754,22170952,3667.75,0.90606991,1
1506283743,22170945,3673.16,0.00632300,0
1506283726,22170944,3675.25,0.01102824,0
1506283723,22170942,3675.28,0.14040000,0
1506283711,22170941,3676.60,0.00630263,0
1506283706,22170940,3676.59,0.00650000,0
1506283697,22170938,3676.60,0.00500000,0
1506283696,22170937,3676.60,4.07018861,0
1506283691,22170934,3676.60,1.17663886,0
1506283690,22170932,3676.59,0.02080862,0
1506283676,22170917,3676.60,0.07131008,0
1506283660,22170916,3676.60,0.00714990,0
1506283660,22170914,3674.31,0.01286681,1
1506283655,22170913,3676.60,0.00321103,0
1506283654,22170912,3676.60,1.75740000,0
1506283653,22170911,3676.59,1.04690000,0
1506283651,22170910,3676.59,2.12980000,0
1506283649,22170882,3676.60,0.04720373,0
1506283642,22170875,3674.31,0.02064883,0
1506283636,22170870,3669.79,0.03176419,1
1506283632,22170869,3674.31,1.15070000,0
1506283623,22170868,3674.31,0.01292154,0
1506283617,22170867,3674.31,0.04931700,0
1506283601,22170865,3674.31,0.46703245,0
1506283595,22170864,3674.31,0.05400000,0
1506283592,22170863,3674.31,0.01573356,0
1506283586,22170859,3674.31,0.98537634,0
1506283579,22170857,3674.31,0.05962523,0
1506283579,22170856,3674.28,0.03482432,0
1506283571,22170855,3671.26,0.00380000,1
1506283558,22170853,3671.41,0.00200000,1
1506283555,22170852,3674.28,0.00600000,0
1506283546,22170850,3670.03,0.07431892,1
1506283537,22170846,3671.38,0.00200000,1
1506283537,22170845,3674.31,0.01000000,0
1506283533,22170844,3674.31,0.02103051,0
1506283529,22170843,3674.31,0.07132377,0
1506283528,22170842,3674.31,0.01753200,0
1506283523,22170840,3671.38,0.00200000,1
