date,tid,price,amount,type
1506282117,22170258,285.00,1.51713674,1
1506282117,22170257,285.01,2.01286326,1
1506282053,22170216,285.00,1.00000000,0
1506282053,22170215,285.00,0.20000000,0
1506282053,22170214,284.95,2.86902389,0
1506282042,22170207,284.16,0.02000000,0
1506282041,22170206,284.96,17.73766093,0
1506282041,22170205,284.88,1.90000000,0
1506282041,22170204,284.78,0.06439970,0
1506282040,22170203,284.56,0.28090000,0
1506282038,22170198,284.50,1.00000000,0
1506281997,22170180,284.12,0.02000000,1
1506281706,22170118,283.87,0.09307800,1
1506281668,22170112,283.86,3.36275472,0
1506281494,22170043,283.86,11.66016550,0
1506281494,22170041,283.85,2.11379250,0
1506281457,22170023,283.86,2.10912383,0
1506281433,22170019,283.87,0.28090000,1
1506281279,22169968,284.10,11.47074719,1
1506281198,22169929,284.41,0.04203913,1
1506281197,22169926,284.41,0.01780000,0
1506281197,22169924,284.40,0.23000000,0
1506281193,22169914,283.49,0.05499172,0
1506281191,22169913,283.81,0.06500828,1
1506281189,22169911,284.33,0.06450241,0
1506281189,22169910,284.22,0.29192636,0
1506281189,22169909,284.00,54.00000000,0
1506281189,22169908,283.88,0.06460545,0
1506281189,22169907,283.87,0.23000000,0
1506281171,22169889,283.77,32.00000000,0
1506281170,22169888,283.68,0.01790000,0
1506281170,22169887,283.67,0.23000000,0
1506281162,22169882,283.50,6.17000000,0
1506281160,22169878,283.42,0.06470881,0
1506281160,22169877,283.14,0.23000000,0
1506280933,22169743,282.35,0.96740000,1
1506280915,22169726,282.60,1.00000000,0
1506280915,22169725,282.50,29.83586475,0
1506280911,22169722,282.50,3.50511746,0
1506280870,22169712,282.49,0.21937677,0
1506280870,22169711,282.49,2.12396899,0
1506280870,22169710,282.21,0.00000024,0
1506280825,22169674,282.21,1.87999976,0
1506280825,22169673,282.15,1.00000000,0
1506280825,22169672,282.14,0.22994824,0
1506280602,22169579,281.80,0.00492547,0
1506280601,22169574,281.80,0.56632054,0
1506280601,22169573,281.80,0.07546900,0
1506280601,22169572,281.80,0.33837826,0
1506280541,22169548,281.70,0.57124601,1
1506280489,22169530,281.70,0.07546900,1
1506280479,22169526,281.70,0.33837826,1
1506280319,22169503,281.36,0.10503783,1
1506280319,22169502,281.36,0.10498550,1
1506280318,22169500,281.38,0.03000000,1
1506280318,22169499,281.40,0.84715955,1
1506280318,22169498,281.63,0.03000000,1
1506280318,22169497,281.83,0.00625012,1
1506280299,22169486,281.83,0.02374988,1
1506280299,22169484,281.84,0.14819400,1
1506280299,22169482,281.98,0.03000000,1
1506280297,22169479,282.00,0.23005180,1
1506280231,22169439,282.00,1.72468086,1
1506280231,22169438,282.02,0.23000000,1
1506280208,22169427,282.01,0.23000000,1
1506280133,22169408,282.00,1.00000000,0
1506280133,22169407,281.90,1.00000000,0
1506280133,22169406,281.88,2.21526734,0
1506280042,22169371,281.83,0.37365871,1
1506280042,22169370,281.83,1.97697195,1
1506280039,22169367,281.81,1.88000000,0
1506280009,22169320,281.32,1.28996700,1
1506280009,22169319,281.40,0.23000000,1
1506279887,22169277,280.91,2.21526734,0
1506279887,22169276,281.64,0.03000000,0
1506279886,22169275,281.71,0.06496042,1
1506279886,22169274,281.76,0.03000000,0
1506279885,22169273,281.76,0.03000000,0
1506279885,22169272,281.76,0.03000000,0
1506279885,22169271,281.76,0.03000000,0
1506279884,22169270,281.76,0.23000000,1
1506279751,22169204,282.56,0.03000000,1
1506279561,22169110,282.69,0.03000000,0
1506279500,22169098,282.73,4.09058855,0
1506279500,22169097,282.73,0.23000000,0
1506279387,22169069,282.05,0.00000030,0
1506279354,22169061,282.05,1.17125400,0
1506279354,22169060,281.98,0.28260000,0
1506279288,22169046,282.12,0.03000000,1
1506279259,22169035,282.17,0.34501400,1
1506279259,22169034,282.27,0.03000000,1
1506279191,22169018,282.29,0.28260000,1
1506279190,22169015,282.98,4.93908321,0
1506279190,22169014,282.97,0.23000000,0
1506279176,22169008,283.00,3.46677629,0
1506279176,22169007,282.98,7.02000000,0
1506279176,22169006,282.50,0.23000000,0
1506279170,22169003,283.00,26.20314805,0
1506279170,22169002,282.99,2.00000000,0
1506279170,22169001,282.51,0.16489095,0
1506279164,22168997,282.51,0.06510905,0
1506279163,22168996,282.99,2.38000000,0
1506279163,22168995,282.98,7.02000000,0
1506279163,22168994,282.97,0.06481251,0
1506279162,22168993,282.96,0.01790000,0
1506279162,22168992,282.52,0.06491654,0
1506279160,22168991,282.51,3.80999989,0
1506279159,22168990,282.42,0.00008211,0
1506279115,22168972,282.42,0.22991789,0
1506279020,22168937,282.45,1.73800272,0
1506279020,22168936,282.43,0.55000000,0
1506278927,22168918,282.45,0.10496212,0
1506278927,22168917,282.22,0.01800000,0
1506278926,22168916,282.21,0.23000000,0
1506278493,22168802,282.00,0.20199568,0
1506278491,22168801,281.99,0.23000000,0
1506278308,22168735,282.21,0.03904894,0
1506278297,22168729,281.97,0.03000000,1
1506278244,22168688,282.19,3.84652184,0
1506278243,22168687,282.06,0.06502090,0
1506278168,22168654,281.99,10.03989361,0
1506278161,22168646,281.99,0.01954706,0
1506278124,22168597,281.92,13.73786438,0
1506278124,22168596,281.91,0.23000000,0
1506278117,22168590,281.93,1.20125430,0
1506278109,22168569,282.06,11.65312344,1
1506278109,22168568,282.00,13.01844452,0
1506278109,22168567,281.99,0.03000000,0
1506278108,22168566,281.98,30.00000000,0
1506278108,22168565,281.97,33.71900000,1
1506278108,22168564,281.69,0.03000000,0
1506278107,22168563,281.50,0.01800000,0
1506278107,22168561,281.44,0.03000000,0
1506278107,22168560,281.42,0.03000000,0
1506278105,22168559,281.24,0.03000000,0
1506278097,22168555,281.20,3.36553261,1
1506278094,22168553,281.09,0.03000000,0
1506278094,22168552,281.07,0.03000000,0
1506278086,22168546,281.01,4.39881294,1
1506278085,22168545,280.87,2.13621960,0
1506278085,22168544,280.84,10.77700000,0
1506278085,22168543,280.83,8.88678600,0
1506278045,22168527,279.90,0.75739024,1
1506278045,22168526,279.95,0.01840000,1
1506278045,22168525,280.03,0.26779976,1
1506278032,22168514,280.05,3.37725947,1
1506278032,22168513,280.16,2.14142853,1
1506278027,22168508,280.15,8.88678600,1
1506277995,22168497,280.68,7.34651130,0
1506277994,22168496,280.65,2.13789417,0
1506277994,22168495,280.64,10.49855516,0
1506277933,22168469,279.95,5.12564021,1
1506277921,22168451,281.03,3.32752362,0
1506277911,22168430,280.90,0.03917313,0
1506277911,22168429,280.90,0.96082687,0
1506277911,22168428,280.80,2.94597329,0
1506277909,22168418,280.80,0.93402671,0
1506277904,22168416,280.77,4.60586639,0
1506277903,22168415,279.80,0.00002077,0
1506277902,22168396,279.80,0.04146779,0
1506277893,22168363,279.80,1.73862800,0
1506277880,22168358,279.80,1.65457000,0
1506277876,22168356,279.80,0.51900137,0
1506277873,22168351,279.80,0.91039000,0
1506277872,22168349,279.80,0.16794916,0
1506277872,22168348,279.75,0.90975318,0
1506277870,22168342,279.75,0.07184682,0
1506277870,22168341,279.75,0.01840000,1
1506277868,22168339,279.79,0.34000000,0
1506277863,22168335,279.80,0.01840000,1
1506277845,22168331,279.80,0.98160000,1
1506277845,22168330,279.85,0.01840000,1
1506277759,22168259,280.88,1.75087207,0
1506277759,22168257,280.87,0.28310000,0
1506277759,22168256,280.86,3.38000000,0
1506277758,22168254,280.80,1.00000000,0
1506277758,22168253,279.24,2.87782793,0
1506277758,22168252,278.01,30.65606157,0
1506277758,22168251,278.37,10.00000000,1
1506277758,22168250,278.71,0.01811919,1
1506277757,22168249,278.71,0.26573000,0
1506277757,22168247,278.74,0.47000000,1
1506277757,22168246,278.74,4.00000000,1
1506277757,22168245,279.00,1.00000000,1
1506277757,22168244,279.00,0.15000000,1
1506277757,22168243,279.00,0.19000000,0
1506277756,22168240,279.01,110.98000000,1
1506277756,22168237,279.08,0.03000000,1
1506277756,22168235,279.08,0.93000000,0
1506277755,22168233,279.12,2.50000000,1
1506277755,22168230,279.15,0.04692817,1
1506277755,22168228,279.38,0.03000000,1
1506277754,22168226,279.43,0.01803672,1
1506277754,22168225,279.45,0.10169977,1
1506277754,22168224,279.63,0.03000000,1
1506277754,22168223,279.63,0.01840000,0
1506277753,22168222,279.74,2.50000000,1
1506277753,22168221,279.83,0.03000000,1
1506277753,22168219,279.90,0.01840000,1
1506277752,22168216,279.91,0.06502090,1
1506277752,22168215,279.98,0.03000000,1
1506277752,22168214,280.10,1.05105939,1
1506277751,22168213,280.34,1.02575469,0
1506277751,22168208,280.34,1.16357570,1
1506277749,22168207,280.34,0.04570306,0
1506277748,22168206,280.34,1.16358300,0
1506277722,22168191,280.04,1.12999957,1
1506277722,22168190,280.05,6.01201243,1
1506277694,22168149,280.00,0.19230085,0
1506277693,22168148,280.00,3.26183134,1
1506277693,22168146,280.00,15.00000000,1
1506277693,22168144,280.00,1.00000000,1
1506277693,22168143,280.00,1.00000000,1
1506277693,22168142,280.00,2.00000000,1
1506277693,22168141,280.01,9.59000000,1
1506277692,22168139,280.15,0.04676066,1
1506277692,22168137,280.15,0.01799036,1
1506277692,22168136,280.16,1.41000000,1
1506277692,22168135,280.26,4.04607704,1
1506277692,22168134,280.30,0.01840000,1
1506277683,22168107,281.92,6.20431328,0
1506277671,22168078,280.26,2.06024341,1
1506277671,22168077,280.35,0.01840000,1
1506277667,22168070,280.26,3.89367955,1
1506277667,22168069,280.27,7.02000000,1
1506277667,22168068,280.28,1.86000000,1
1506277667,22168067,280.36,0.06491654,1
1506277667,22168066,280.37,0.37000000,1
1506277661,22168055,280.81,0.06481251,1
1506277661,22168053,280.87,0.01794424,1
1506277660,22168052,280.96,0.04662585,1
1506277645,22168020,281.00,1.00000000,1
1506277645,22168019,281.01,0.28310000,1
1506277645,22168018,281.03,0.05000000,1
1506277642,22168001,281.26,0.06470881,1
1506277642,22168000,281.32,1.90000000,1
1506277631,22167962,281.56,5.85886633,1
1506277630,22167959,281.56,2.14000000,1
1506277630,22167958,281.56,1.90000000,1
1506277629,22167957,281.59,0.01789836,1
1506277629,22167956,281.65,0.10000000,1
1506277629,22167955,281.71,0.06460545,1
1506277629,22167954,282.00,0.78917405,1
1506277627,22167953,282.00,0.79605800,1
1506277627,22167952,282.00,1.10394200,1
1506277626,22167951,282.00,0.06074000,1
1506277626,22167950,282.00,1.00000000,1
1506277625,22167949,282.16,0.06450241,1
1506277625,22167948,282.20,1.06000000,1
1506277625,22167947,282.21,0.23000000,1
1506277602,22167919,282.20,0.45000000,1
1506277584,22167902,282.70,0.00031715,1
1506277584,22167901,282.71,0.23000000,1
1506277584,22167900,282.82,2.06452799,1
1506277577,22167896,282.80,1.00000000,1
1506277576,22167894,282.85,1.00729996,0
1506277576,22167893,282.81,12.63900500,0
1506277576,22167892,282.85,1.00000000,1
1506277576,22167891,283.07,0.00730000,1
1506277510,22167797,283.82,2.35000000,1
1506277510,22167796,283.07,0.02270000,1
1506277509,22167795,283.37,0.03000000,1
1506277509,22167794,283.62,0.03000000,1
1506277508,22167793,283.82,0.03000000,1
1506277506,22167792,283.97,0.03000000,1
1506277498,22167787,283.99,7.11094289,0
1506277473,22167784,284.05,2.35045489,0
1506277462,22167780,284.04,0.23000000,0
1506277462,22167779,283.85,0.03327000,0
1506277450,22167772,283.85,1.00000000,0
1506277439,22167764,283.80,1.00000000,0
1506277439,22167763,283.70,0.00031715,0
1506277433,22167762,283.66,6.33580912,1
1506277400,22167749,283.48,0.48147793,0
1506277400,22167748,283.47,0.23000000,0
1506277395,22167747,283.48,1.57964194,0
1506277395,22167746,283.49,7.13963456,0
1506277251,22167688,283.69,0.17086128,0
1506277236,22167685,282.21,0.66776261,1
1506277236,22167684,282.31,0.70674082,1
1506277236,22167683,282.31,0.01785272,1
1506277235,22167681,282.39,0.03000000,1
1506277235,22167680,282.55,0.05000000,1
1506277235,22167678,282.61,0.06439970,1
1506277234,22167677,282.64,0.03000000,1
1506277234,22167676,282.64,0.29192636,0
1506277234,22167675,282.75,31.42074776,0
1506277231,22167674,282.68,2.60000000,1
1506277231,22167673,282.70,0.99968285,1
1506277224,22167672,282.84,0.03000000,1
1506277224,22167671,282.99,0.03000000,1
1506277224,22167670,283.00,1.00000000,1
1506277177,22167655,283.00,1.00000000,1
1506277172,22167653,283.01,0.79787562,1
1506276986,22167602,283.01,0.45000000,1
1506276948,22167594,283.01,8.75212438,1
1506276948,22167593,283.03,0.01777197,1
1506276948,22167592,283.04,0.06429732,1
1506276947,22167591,283.06,0.06429732,1
1506276947,22167590,283.08,0.03000000,1
1506276946,22167589,283.33,0.03000000,1
1506276946,22167588,283.53,0.03000000,1
1506276946,22167587,283.68,0.03000000,1
1506276945,22167584,283.69,0.11270000,1
1506276838,22167552,283.70,0.99968285,0
1506276762,22167520,283.44,2.49999981,1
1506276762,22167518,283.51,0.06419527,1
1506276762,22167516,283.57,0.52674692,1
1506276739,22167497,283.57,1.00000000,1
1506276728,22167494,283.57,0.72040900,1
1506276716,22167491,283.75,0.01772687,1
1506276716,22167490,283.77,0.03956354,1
1506276716,22167489,283.83,0.03000000,1
1506276716,22167488,283.98,0.03000000,1
1506276715,22167487,283.99,1.00000000,1
1506276637,22167449,284.01,0.23000000,1
1506276629,22167448,284.00,0.23000000,1
1506276619,22167446,284.01,0.23000000,1
1506276612,22167445,284.00,0.23000000,1
1506276590,22167437,283.99,0.23000000,1
1506276582,22167436,283.99,0.23000000,1
1506276561,22167427,283.99,0.23000000,1
1506276523,22167419,283.77,0.35713700,1
1506276523,22167418,283.79,0.23000000,1
1506276292,22167351,284.00,5.00000000,1
1506276275,22167347,283.77,0.90329946,1
1506276275,22167346,283.88,0.03000000,1
1506276275,22167345,283.96,0.06669954,1
1506276265,22167341,284.00,1.22000000,1
1506276265,22167340,284.00,0.10710032,1
1506276265,22167339,284.01,0.23000000,1
1506276255,22167327,284.00,11.88941700,1
1506276248,22167322,284.00,2.32710000,1
1506276243,22167304,284.00,0.21000000,1
1506276242,22167303,284.00,6.46638268,1
1506276241,22167302,284.00,1.90000000,1
1506276241,22167301,284.01,0.23000000,1
1506276241,22167300,284.05,1.25361732,1
1506276231,22167294,284.00,4.00000000,1
1506276230,22167293,284.03,0.03000000,1
1506276230,22167292,284.03,0.26402873,1
1506276230,22167291,284.30,2.76848150,1
1506276229,22167290,284.30,7.27097854,1
1506276229,22167289,284.31,2.76848146,1
1506276206,22167261,284.05,5.00000000,1
1506276204,22167255,284.05,0.30000000,1
1506276195,22167243,284.05,2.12869000,1
1506276195,22167242,284.05,0.23000000,1
1506276192,22167238,284.91,2.76848146,0
1506276190,22167232,284.92,10.48266617,0
1506276170,22167204,284.03,5.00000000,1
1506276164,22167195,284.02,5.45091812,1
1506276164,22167194,284.04,0.04915476,1
1506276164,22167192,284.04,4.49992712,1
1506276163,22167187,284.04,0.27000000,1
1506276162,22167186,284.01,1.62000000,1
1506276162,22167184,284.01,3.15000000,1
1506276160,22167180,284.04,0.23000000,1
1506276156,22167178,284.30,3.11003891,1
1506276156,22167177,284.34,0.23000000,1
1506276146,22167175,284.34,6.25921796,1
1506276132,22167170,284.30,6.02115208,1
1506276132,22167169,284.39,1.49312226,1
1506276132,22167168,284.51,7.02000000,1
1506276132,22167167,284.96,0.23000000,1
1506276121,22167155,284.90,1.00000000,1
1506276121,22167154,284.90,0.97000000,1
1506276120,22167153,284.95,1.00000000,1
1506276115,22167148,285.00,0.10332632,1
1506276111,22167145,285.36,0.03513877,1
1506276098,22167139,285.36,0.05345108,1
1506276098,22167137,285.36,0.08858985,1
1506276097,22167135,285.36,0.08795907,1
1506276093,22167123,285.00,2.46000000,1
1506276093,22167122,285.36,0.23000000,1
1506276082,22167107,285.35,6.83800000,1
1506276077,22167099,285.54,0.27000000,1
1506276075,22167096,285.80,0.00000041,1
1506276034,22167044,286.00,10.00000000,1
1506275923,22166990,286.19,2.55128577,1
1506275923,22166989,286.20,10.48000000,1
1506275923,22166987,286.21,2.86902389,1
1506275901,22166935,286.61,0.40000000,1
1506275901,22166934,286.62,1.04483288,1
1506275834,22166910,286.55,0.50000000,0
1506275834,22166909,286.29,0.19448825,0
1506275833,22166908,286.25,0.50000000,0
1506275833,22166907,286.24,0.23000000,0
1506275810,22166903,286.07,1.00000000,1
1506275681,22166873,286.29,0.85156070,0
1506275681,22166872,286.28,1.28312930,0
1506275681,22166871,286.18,0.23000000,0
1506275642,22166859,286.19,1.58571600,0
1506275633,22166852,285.99,0.80000000,0
1506275633,22166851,285.96,0.23000000,0
1506275556,22166789,286.01,0.21884530,1
1506275555,22166788,286.01,2.55000000,1
1506275554,22166787,286.00,0.10000000,0
1506275552,22166786,285.99,2.87675389,0
1506275552,22166785,285.95,0.20000000,0
1506275552,22166784,285.93,0.26900000,0
1506275542,22166780,285.80,1.67876100,1
1506275474,22166761,285.80,0.42654824,1
1506275433,22166750,285.80,2.39469035,1
1506275404,22166742,285.48,4.95506876,0
1506275395,22166738,285.48,0.04493124,0
1506275395,22166737,285.48,0.00027370,0
1506275376,22166734,285.48,1.65608704,0
1506275364,22166725,285.09,4.51000000,1
1506275361,22166724,285.08,5.00000000,1
1506275359,22166723,285.48,3.10943600,0
1506275357,22166722,285.48,0.23420326,0
1506275357,22166721,285.48,4.68094574,0
1506275348,22166717,285.48,0.26900000,1
1506275348,22166716,285.68,0.05005426,1
1506275193,22166688,286.00,1.04604895,1
1506275110,22166666,286.02,1.20928606,0
1506275078,22166662,286.02,0.28676189,1
1506274911,22166614,286.02,2.58999200,1
1506274851,22166582,286.43,0.66351906,1
1506274850,22166581,286.43,0.11170000,1
1506274827,22166576,286.43,18.18030000,1
1506274826,22166575,286.44,0.11170000,1
1506274824,22166572,286.45,1.20749158,0
1506274818,22166570,286.43,1.04448094,0
1506274743,22166555,286.42,2.25197200,0
1506274733,22166552,286.37,0.08826311,0
1506274733,22166551,286.16,0.00000023,0
1506274733,22166550,286.00,1.95645991,0
1506274654,22166542,286.00,0.89073500,0
1506274602,22166537,286.00,2.33571996,0
1506274583,22166528,286.00,0.07564913,0
1506274512,22166515,286.00,27.44143600,0
1506274512,22166514,285.99,0.11140000,0
1506274502,22166510,285.98,0.87094100,0
1506274472,22166506,285.70,0.11140000,1
1506274344,22166470,285.72,4.51000000,1
1506274341,22166469,285.99,2.37618900,0
1506274341,22166468,285.98,0.31150465,0
1506274300,22166453,285.99,0.17381100,0
1506274290,22166450,286.00,0.31150465,0
1506274287,22166449,285.98,2.81000000,0
1506274279,22166447,285.99,3.04000000,0
1506274022,22166380,285.68,2.81000000,1
1506274022,22166379,285.69,0.23000000,1
1506274017,22166377,286.15,0.22999500,0
1506274013,22166375,285.66,3.04000000,1
1506273937,22166360,286.16,0.54541973,0
1506273937,22166359,286.10,0.00000023,0
1506273928,22166356,286.10,2.71279600,0
1506273920,22166355,286.09,2.86530653,0
1506273920,22166354,286.08,0.08836818,0
1506273920,22166353,285.99,0.05000000,0
1506273920,22166352,285.98,9.77617247,0
1506273849,22166337,285.56,8.13430315,0
1506273849,22166336,285.61,1.65294661,1
1506273749,22166314,285.40,0.26127882,1
1506273749,22166313,285.51,0.08836818,1
