date,tid,price,amount,type
1506751719,22564733,299.00,0.33634000,0
1506751717,22564728,298.99,0.14000000,0
1506751714,22564713,299.00,0.39200680,0
1506751713,22564711,299.00,1.90000000,0
1506751713,22564710,299.00,1.00000000,0
1506751713,22564709,299.00,0.10000000,0
1506751712,22564701,298.99,0.14000000,0
1506751712,22564699,298.86,0.27772874,0
1506751711,22564698,298.70,0.20000000,0
1506751711,22564695,298.64,0.21609170,0
1506751709,22564686,298.64,0.06183745,0
1506751709,22564684,298.57,0.07400000,0
1506751708,22564679,298.56,0.05000000,0
1506751708,22564677,298.50,0.06024580,0
1506751708,22564676,298.50,0.33176100,0
1506751697,22564613,298.44,4.84000000,0
1506751697,22564611,298.26,0.27828141,0
1506751697,22564609,298.19,0.91753142,0
1506751691,22564553,298.19,0.39486039,0
1506751682,22564496,298.19,1.04429500,0
1506751682,22564494,298.19,0.27686055,0
1506751679,22564492,298.19,0.71960213,0
1506751679,22564491,298.17,0.33325941,0
1506751678,22564490,298.16,0.02330000,0
1506751678,22564488,298.10,0.27843442,0
1506751666,22564460,298.00,4.59351327,0
1506751665,22564459,298.00,1.83026152,0
1506751665,22564458,298.00,1.60720074,0
1506751658,22564417,298.00,1.97017490,0
1506751657,22564410,298.00,22.72191229,0
1506751657,22564409,297.99,2.01349039,0
1506751652,22564382,298.00,0.27693728,0
1506751648,22564361,297.91,0.27861082,0
1506751648,22564358,297.91,0.04481588,0
1506751647,22564351,297.81,0.07496669,0
1506751646,22564350,297.78,0.50586311,0
1506751646,22564349,297.78,1.21392000,0
1506751641,22564312,297.78,0.21293700,0
1506751599,22564230,297.66,0.27722510,1
1506751588,22564175,297.80,0.27713437,1
1506751587,22564174,297.81,3.07279809,1
1506751587,22564171,297.80,0.27871887,0
1506751585,22564164,297.78,0.00163253,0
1506751557,22564110,297.65,0.03366088,1
1506751557,22564107,297.74,0.27876767,0
1506751557,22564106,297.72,0.27878546,0
1506751542,22564082,297.65,0.03517349,0
1506751542,22564079,297.65,0.06297677,0
1506751542,22564078,297.59,0.27890720,0
1506751536,22564070,297.58,0.15171400,0
1506751536,22564068,297.20,2.08812224,0
1506751525,22564015,297.20,2.75354329,0
1506751514,22563998,297.20,1.32862400,0
1506751501,22563982,297.20,0.60701200,0
1506751497,22563974,297.20,1.17680000,0
1506751496,22563972,297.20,0.04589847,0
1506751496,22563971,296.81,0.25410153,0
1506751481,22563942,296.81,1.37121700,0
1506751468,22563925,296.81,0.25410200,0
1506751465,22563916,296.81,0.28316754,0
1506751427,22563874,296.81,15.42662500,0
1506751421,22563873,296.81,2.16258800,0
1506751399,22563857,296.81,21.06381600,0
1506751399,22563856,296.81,17.58921300,0
1506751389,22563851,296.81,0.14172800,0
1506751387,22563850,296.81,0.07718700,0
1506751387,22563849,296.80,6.75000000,0
1506751349,22563806,296.81,3.27659700,0
1506751349,22563805,296.80,0.17000000,0
1506751347,22563802,296.81,2.52379200,0
1506751344,22563800,296.81,0.57086593,0
1506751344,22563799,296.80,0.40444768,0
1506751344,22563798,296.78,0.70217394,0
1506751344,22563797,296.58,0.00000045,0
1506750877,22563669,296.58,2.03100300,0
1506750872,22563667,296.65,2.96899655,1
1506750867,22563661,296.65,3.38100345,0
1506750851,22563656,296.43,0.00000500,0
1506750819,22563640,296.43,3.01650300,0
1506750811,22563632,296.43,1.98349200,0
1506750811,22563631,296.42,0.15631900,0
1506750481,22563562,296.42,0.80000000,0
1506750441,22563543,296.47,0.80000000,0
1506750351,22563511,296.47,1.73547900,0
1506750351,22563510,296.46,0.26452100,0
1506750290,22563494,296.47,2.33242955,0
1506750284,22563491,296.39,1.96601253,0
1506750275,22563487,296.39,3.03398747,0
1506750272,22563484,296.15,0.89949963,0
1506750272,22563483,296.15,2.00945467,0
1506750267,22563480,296.15,0.13375700,0
1506750267,22563479,295.87,0.04147800,0
1506750265,22563474,295.56,11.80100535,1
1506750263,22563473,295.87,0.99171900,1
1506750254,22563466,296.15,1.39391395,0
1506750247,22563463,296.15,0.48346475,0
1506750222,22563444,296.15,0.07991000,0
1506750192,22563427,295.87,0.00828100,1
1506750192,22563426,295.89,0.15171400,1
1506750191,22563425,296.38,0.20000000,0
1506750177,22563415,296.46,0.27828141,0
1506750043,22563363,296.64,2.00000000,0
1506749987,22563342,295.88,0.17153000,0
1506749986,22563340,296.65,0.14119573,0
1506749986,22563339,296.64,1.56000000,0
1506749958,22563321,295.88,0.21094100,1
1506749958,22563320,295.88,1.34882900,1
1506749946,22563314,296.64,39.99848400,0
1506749944,22563310,296.19,0.00151600,0
1506749873,22563297,296.16,2.43765100,0
1506749873,22563296,296.16,5.95648500,0
1506749873,22563295,296.16,2.02586400,0
1506749781,22563227,296.18,0.00001148,0
1506749781,22563226,296.18,0.28022900,0
1506749739,22563210,295.64,1.10292900,0
1506749734,22563207,296.17,12.33303100,1
1506749733,22563205,296.17,12.39746900,1
1506749724,22563201,296.14,0.26950000,0
1506749713,22563192,295.60,0.15999500,1
1506749665,22563180,296.16,0.77194000,0
1506749383,22563084,295.29,3.76303790,1
1506749383,22563083,295.45,0.26950000,1
1506749383,22563082,295.46,2.67000000,1
1506749382,22563081,295.47,13.29746210,1
1506749198,22563010,295.50,0.84900000,0
1506749176,22562998,295.48,6.89945368,1
1506749149,22562987,295.50,6.82400000,0
1506749147,22562982,295.50,0.28300000,0
1506749137,22562980,295.50,0.28300000,0
1506749136,22562979,295.50,0.28300000,0
1506749128,22562969,295.50,0.24500000,0
1506749123,22562967,295.50,0.28300000,0
1506749119,22562966,295.50,0.28300000,0
1506749115,22562960,295.50,0.10100000,0
1506749104,22562955,295.50,0.28300000,0
1506749099,22562953,295.50,0.28300000,0
1506749049,22562932,295.13,1.10292900,1
1506749047,22562928,295.64,0.00551461,1
1506749046,22562926,295.64,1.09740651,1
1506749039,22562920,295.64,0.66000000,0
1506749009,22562909,295.13,0.45000000,1
1506749004,22562899,295.13,0.30000000,1
1506748997,22562891,295.64,0.25000000,0
1506748992,22562889,295.13,0.49992900,1
1506748991,22562888,295.13,0.13831800,1
1506748901,22562866,295.12,0.91000000,1
1506748901,22562864,295.12,2.48000807,1
1506748898,22562859,295.12,3.99907500,1
1506748886,22562853,295.12,1.10978047,1
1506748883,22562849,295.12,3.08247556,1
1506748883,22562848,295.15,0.00023649,1
1506748882,22562844,295.15,0.04706239,1
1506748765,22562824,295.42,0.39323665,0
1506748764,22562823,295.12,6.75000000,1
1506748764,22562822,295.12,6.75000000,1
1506748763,22562821,295.12,6.75000000,1
1506748762,22562820,295.12,6.75000000,1
1506748761,22562819,295.12,6.75000000,1
1506748760,22562818,295.12,6.75000000,0
1506748697,22562796,295.12,1.22560473,1
1506748696,22562794,295.12,3.11537677,1
1506748696,22562792,295.12,1.22560488,1
1506748690,22562786,295.12,2.48276644,1
1506748690,22562784,295.12,1.22513654,1
1506748688,22562782,295.12,7.04733831,1
1506748688,22562781,295.12,0.79000000,0
1506748688,22562780,295.11,8.34000000,0
1506748621,22562770,295.14,1.04000000,0
1506748606,22562767,295.14,0.04000000,0
1506748606,22562766,295.10,0.12000000,0
1506748594,22562761,295.15,0.20000000,0
1506748575,22562756,295.14,0.17839700,0
1506748546,22562752,295.15,1.00001700,0
1506748543,22562751,295.14,0.12000000,0
1506748383,22562703,294.38,1.00000000,0
1506748350,22562691,294.82,0.55361400,1
1506748350,22562689,294.82,0.44638600,1
1506748349,22562687,294.83,0.48000000,1
1506748349,22562686,294.82,0.26000000,1
1506748347,22562685,294.80,0.26000000,0
1506748345,22562684,294.79,1.00000000,0
1506748316,22562673,294.84,2.34472500,0
1506748316,22562671,294.83,1.57000000,0
1506748315,22562669,294.81,4.57904200,0
1506748147,22562609,295.26,0.05076589,0
1506748144,22562608,295.28,0.04000000,0
1506748109,22562596,294.57,0.32515711,0
1506748108,22562595,294.57,0.07484289,1
1506748095,22562585,295.41,0.24081682,1
1506748081,22562541,295.44,5.00660072,0
1506748080,22562539,294.58,0.18545776,1
1506748079,22562536,295.42,0.97186797,0
1506748079,22562533,294.02,2.12167624,1
1506748078,22562524,294.02,1.92281212,1
1506748078,22562522,294.02,0.18382754,1
1506748077,22562512,295.43,1.00000000,0
1506748076,22562506,294.02,1.92284304,1
1506748076,22562503,295.44,0.45023487,1
1506748074,22562493,294.58,0.10000000,0
1506748074,22562491,294.57,0.44976513,0
1506748074,22562490,294.57,0.05000000,0
1506748073,22562486,294.57,0.28023487,1
1506748072,22562479,294.01,0.94156855,1
1506748072,22562476,294.57,0.28024048,1
1506748070,22562460,293.99,1.28174949,1
1506748070,22562453,293.99,0.27600000,1
1506748069,22562440,293.99,2.10711150,1
1506748068,22562432,293.00,0.70000000,0
1506748068,22562431,292.63,1.95000000,0
1506748067,22562429,292.00,0.07400000,0
1506748067,22562428,290.23,0.10000000,0
1506748067,22562426,290.00,1.00000000,0
1506748067,22562424,289.77,1.00000000,0
1506748067,22562422,289.56,0.17341898,0
1506748067,22562420,289.50,1.00000000,0
1506748067,22562419,289.00,1.00000000,0
1506748066,22562418,288.77,1.00000000,0
1506748066,22562417,288.57,0.28762366,0
1506748066,22562415,288.50,1.00000000,0
1506748066,22562412,288.00,1.00000000,0
1506748066,22562410,287.77,1.00000000,0
1506748066,22562408,287.50,1.00000000,0
1506748066,22562406,287.00,1.00000000,0
1506748065,22562403,286.77,1.00000000,0
1506748065,22562401,286.50,1.00000000,0
1506748065,22562399,286.00,1.00000000,0
1506748065,22562397,285.77,1.00000000,0
1506748065,22562395,285.50,1.00000000,0
1506748065,22562393,285.49,0.27030000,0
1506748065,22562391,285.00,1.00000000,0
1506748065,22562389,285.00,1.00000000,0
1506748064,22562386,285.00,1.00000000,0
1506748064,22562384,284.77,1.00000000,0
1506748064,22562381,284.00,0.26711909,0
1506748063,22562370,284.00,0.73288091,0
1506748062,22562369,283.77,0.53000000,0
1506748062,22562367,283.77,0.47000000,0
1506748061,22562363,283.00,1.62735714,1
1506748061,22562361,283.00,3.50000000,1
1506748061,22562360,283.00,11.00000000,1
1506748061,22562358,283.00,88.88538700,1
1506748061,22562357,283.00,1.21352797,1
1506748061,22562355,283.00,39.06310250,1
1506748061,22562354,283.00,1.00000000,1
1506748060,22562353,283.00,10.00000000,1
1506748060,22562351,283.00,0.10432258,0
1506748060,22562348,283.01,21.17510800,1
1506748060,22562345,283.03,16.64026417,1
1506748059,22562344,283.03,1.27893095,0
1506748059,22562341,283.25,1.00000000,1
1506748059,22562339,283.50,1.00000000,1
1506748058,22562338,283.50,1.26021009,0
1506748058,22562336,283.50,0.57886963,0
1506748058,22562334,283.58,45.84180000,1
1506748057,22562329,283.97,0.04606120,1
1506748057,22562327,283.97,4.39241372,0
1506748057,22562326,283.97,13.75659000,0
1506748057,22562322,284.00,1.00000000,1
1506748057,22562318,284.00,1.00000000,1
1506748057,22562316,284.00,1.37000000,1
1506748056,22562311,284.25,1.00000000,1
1506748056,22562309,284.25,1.25983530,0
1506748056,22562307,284.25,0.09045349,0
1506748055,22562299,284.50,1.00000000,1
1506748055,22562295,285.00,0.07400000,1
1506748055,22562293,285.00,1.00000000,1
1506748055,22562290,285.00,4.90000000,1
1506748054,22562287,285.00,0.10000000,1
1506748053,22562280,285.21,0.50000000,1
1506748053,22562277,285.21,0.07005254,0
1506748053,22562276,285.21,0.23838767,0
1506748053,22562275,285.21,0.09516004,0
1506748053,22562272,285.21,32.32161554,0
1506748053,22562271,285.21,24.18175845,0
1506748052,22562267,285.25,1.00000000,1
1506748052,22562266,285.25,10.40100000,0
1506748052,22562265,285.25,21.31233800,0
1506748052,22562262,285.25,3.67200000,0
1506748051,22562261,285.25,12.71988600,0
1506748051,22562259,285.25,11.00000000,0
1506748051,22562258,285.25,3.15211300,0
1506748051,22562256,285.25,6.30000000,0
1506748050,22562251,285.50,1.00000000,1
1506748050,22562249,285.91,0.04574866,1
1506748050,22562248,285.91,0.88000000,0
1506748049,22562244,285.94,0.10000000,1
1506748049,22562240,286.00,205.96370629,1
1506748048,22562237,286.00,20.00000000,1
1506748048,22562234,286.00,0.09900000,1
1506748048,22562232,286.00,0.70000000,1
1506748048,22562230,286.00,1.00000000,1
1506748048,22562229,286.00,0.50372036,1
1506748047,22562228,286.00,4.43000000,0
1506748047,22562224,286.01,10.00000000,1
1506748047,22562219,286.25,1.00000000,1
1506748047,22562216,286.25,0.45000000,0
1506748046,22562214,286.25,1.25181371,0
1506748046,22562211,286.25,0.40438763,0
1506748046,22562207,286.50,1.00000000,1
1506748045,22562203,286.58,1.80000000,1
1506748045,22562199,286.58,12.26541978,0
1506748045,22562197,286.58,0.28762366,0
1506748044,22562191,286.60,0.34933706,1
1506748044,22562183,287.00,51.00000000,1
1506748044,22562180,287.00,1.00000000,1
1506748043,22562178,287.00,28.52815400,0
1506748043,22562172,287.25,1.00000000,1
1506748042,22562168,287.46,10.91307254,1
1506748042,22562165,287.50,1.00000000,1
1506748042,22562162,287.50,0.43000000,0
1506748041,22562158,287.53,0.17341898,1
1506748041,22562155,287.56,33.00000000,1
1506748041,22562152,287.61,0.04547825,1
1506748040,22562146,287.86,0.05000000,1
1506748040,22562141,287.86,0.43000000,0
1506748040,22562137,287.86,0.98659109,0
1506748039,22562132,287.97,0.03524550,1
1506748039,22562128,288.00,7.18000000,1
1506748039,22562126,288.00,1.04201388,1
1506748038,22562123,288.00,0.93760416,1
1506748038,22562120,288.00,1.00000000,1
1506748038,22562118,288.00,1.00000000,1
1506748038,22562115,288.09,0.44576347,1
1506748037,22562111,288.25,1.00000000,1
1506748037,22562108,288.41,0.04524801,1
1506748037,22562107,288.50,0.68727902,1
1506748037,22562106,288.50,1.95597920,1
1506748036,22562105,288.50,1.00000000,1
1506748036,22562104,289.00,1.00000000,1
1506748036,22562103,289.05,0.04525169,1
1506748035,22562102,289.09,1.00000000,1
1506748035,22562101,289.25,1.00000000,1
1506748035,22562100,289.25,5.87000000,0
1506748034,22562099,289.50,1.00000000,1
1506748034,22562096,289.51,144.43700001,1
1506748034,22562094,289.51,0.99000000,0
1506748034,22562093,289.52,25.70648000,0
1506748033,22562092,289.53,6.75000000,0
1506748033,22562090,289.53,74.35900000,0
1506748033,22562087,289.53,0.27600000,1
1506748033,22562085,289.53,4.99000000,0
1506748032,22562081,289.54,15.42376700,0
1506748032,22562079,289.54,0.27030000,0
1506748032,22562075,289.55,4.84000000,0
1506748031,22562071,289.93,0.30000000,0
1506748029,22562048,295.12,6.52932318,1
1506748027,22562039,295.12,0.30000000,1
1506748027,22562038,295.12,3.51809000,1
1506748027,22562036,295.12,1.95000000,1
1506748027,22562035,295.12,1.00000000,1
1506748027,22562034,295.12,1.00000000,1
1506748027,22562032,295.12,1.00000000,1
1506748026,22562028,295.12,0.42000000,1
1506748026,22562019,295.11,0.06880282,0
1506748024,22562009,295.13,1.03204232,1
1506748024,22562006,289.52,2.15051545,1
1506748024,22562004,289.97,2.10000000,1
1506748024,22562002,290.00,3.29224484,1
1506748024,22562000,290.00,1.00000000,1
1506748023,22561997,290.09,1.00000000,1
1506748023,22561995,290.17,2.00000000,1
1506748023,22561993,290.22,0.04506926,1
1506748023,22561989,290.23,0.10000000,1
1506748023,22561983,290.25,1.00000000,1
1506748023,22561980,290.50,1.00000000,1
1506748022,22561978,293.00,1.00846416,1
1506748022,22561975,293.00,4.86924914,1
1506748022,22561973,293.01,1.11000000,1
1506748022,22561972,293.11,0.46000000,1
1506748022,22561970,294.45,5.50000000,1
1506748022,22561968,294.65,4.84000000,1
1506748022,22561967,294.69,2.03601221,1
1506748021,22561964,294.69,5.54000000,1
1506748021,22561962,295.07,15.78619400,1
1506748021,22561960,295.12,2.38000000,1
1506747647,22561834,295.47,1.00000000,0
1506747647,22561833,295.39,3.00000000,0
1506747647,22561832,295.38,12.48351044,0
1506747282,22561644,294.67,0.12441029,0
1506747274,22561599,294.64,1.20835658,1
1506747270,22561585,294.61,1.84312810,1
1506747269,22561576,294.60,3.42351000,1
1506747269,22561572,296.30,2.36916843,0
1506747269,22561570,296.27,3.31689819,0
1506747268,22561557,296.27,5.12620195,0
1506747267,22561554,296.27,5.55235686,0
1506747265,22561533,294.64,1.32321000,1
1506747262,22561495,296.30,1.17391748,1
1506747262,22561491,296.30,0.20096745,0
1506747261,22561489,296.30,0.06883255,0
1506747261,22561488,296.30,0.61775283,0
1506747261,22561484,294.61,0.65329500,1
1506747261,22561480,294.61,0.83152083,1
1506747260,22561477,294.62,0.20096745,1
1506747260,22561474,294.62,0.06883255,1
1506747260,22561469,296.30,1.40722186,0
1506747259,22561463,296.29,2.13716166,0
1506747254,22561428,294.60,3.85000000,1
1506747253,22561427,294.60,0.08182133,1
1506747253,22561424,294.60,1.00000000,1
1506747252,22561415,290.50,104.38914451,0
1506747251,22561412,290.51,11.43000000,1
1506747251,22561406,291.00,10.00000000,1
1506747251,22561404,291.00,1.00000000,1
1506747250,22561401,291.00,11.24475700,0
1506747250,22561399,291.00,2.12860200,0
1506747250,22561397,291.00,2.72630300,0
1506747250,22561395,291.00,21.68343000,0
1506747250,22561393,291.00,20.72170100,0
1506747250,22561390,291.00,2.73797300,0
1506747250,22561389,291.00,1.26490000,0
1506747250,22561387,291.00,1.19908700,0
1506747250,22561384,291.00,1.26490000,0
1506747249,22561380,291.00,53.69892700,0
1506747249,22561377,291.00,38.97505900,0
1506747249,22561374,291.00,5.00000000,0
1506747249,22561373,291.00,24.60040000,0
1506747249,22561372,291.00,1.43004700,0
1506747249,22561371,291.00,1.51880000,0
1506747248,22561369,291.00,1.41637700,0
1506747248,22561367,291.00,1.95550000,0
1506747248,22561366,291.00,1.17751000,0
1506747248,22561365,291.00,1.12486900,0
1506747248,22561364,291.00,6.75000000,0
1506747248,22561363,291.00,34.56046573,0
1506747246,22561357,291.05,0.04494073,1
1506747246,22561355,293.39,0.47000000,1
1506747246,22561353,293.39,4.19350300,0
1506747246,22561351,293.39,12.86758960,0
1506747245,22561350,293.39,0.40510182,0
1506747244,22561338,293.44,18.95687800,1
1506747243,22561337,293.45,1.54830872,0
1506747242,22561334,293.45,10.42000000,0
1506747242,22561332,293.45,74.35900000,1
1506747242,22561331,293.46,12.73592589,1
1506747102,22561290,296.85,0.18747867,0
1506747102,22561289,296.84,0.13000000,0
1506747096,22561288,296.87,1.55042465,0
1506747096,22561287,296.22,0.10312458,0
1506747088,22561280,296.21,0.51138918,0
1506747086,22561274,296.21,0.27861082,0
1506747081,22561265,293.49,1.67295725,0
1506747080,22561262,293.49,0.55407411,1
1506747079,22561260,293.47,0.78269885,1
1506747068,22561254,295.72,0.93453537,0
1506747068,22561253,295.71,1.00458251,0
1506747067,22561250,295.71,0.10312458,0
1506747065,22561246,295.72,0.53045526,0
1506747065,22561245,295.72,1.21762967,0
1506747064,22561243,295.71,13.29000000,1
1506747063,22561242,295.72,4.84000000,0
1506747063,22561241,295.72,1.54851538,1
1506747063,22561240,295.72,1.10766945,1
1506747062,22561237,295.72,0.83277455,1
1506747062,22561236,295.72,2.01104062,1
1506747062,22561234,295.73,0.26930000,1
1506747061,22561232,295.75,4.43470992,1
1506747061,22561226,295.75,0.40529008,1
1506747061,22561225,296.00,0.70217394,1
1506747056,22561219,296.96,0.27772874,0
1506747053,22561214,297.18,4.98115400,0
1506747053,22561212,296.00,0.40444768,1
1506747052,22561211,297.18,1.44122772,0
1506747051,22561209,297.18,0.85919406,0
1506747050,22561205,297.27,2.17546829,1
1506747050,22561204,297.27,1.50431436,1
1506747050,22561203,297.27,3.43808996,1
1506747050,22561201,297.27,1.99657844,1
1506747050,22561198,297.27,0.51650065,1
1506747050,22561195,297.29,3.52219918,1
1506747049,22561192,297.27,8.39248805,1
1506747049,22561190,297.27,1.05493121,1
1506747048,22561187,297.27,9.50758074,1
1506747048,22561185,297.58,0.16413708,0
1506747048,22561183,297.36,0.09960288,0
1506747048,22561181,297.30,0.02330000,0
1506747048,22561180,297.28,0.27920599,0
1506747047,22561179,297.27,0.20939139,1
1506747047,22561178,297.27,1.66051364,1
1506747047,22561177,297.27,2.06469731,1
1506747047,22561175,297.27,2.33497327,1
1506747047,22561173,297.27,0.44728063,1
1506747047,22561172,297.27,1.41744879,1
1506747045,22561170,297.27,0.45662178,1
1506747045,22561169,297.27,0.79333523,1
1506747045,22561164,297.27,0.06318870,1
1506747044,22561161,297.27,1.02365261,1
1506747044,22561160,297.27,3.13630138,1
1506747044,22561159,297.27,3.07423893,1
1506747043,22561158,297.27,3.19011808,1
1506747043,22561155,297.27,0.44835303,1
1506747042,22561153,297.26,0.82025356,0
1506747041,22561151,297.26,0.19633982,0
1506747041,22561150,297.27,0.09574458,1
1506747041,22561149,297.27,7.10835183,0
1506747041,22561148,297.27,1.34329917,0
1506747040,22561147,297.27,0.55834900,0
1506747040,22561146,297.03,0.15614078,0
1506747040,22561145,297.03,0.12329673,0
1506747037,22561135,296.97,0.40465702,1
1506747037,22561129,296.97,0.01097774,1
1506747036,22561127,296.97,6.29538641,1
1506747036,22561126,296.97,4.32303585,1
1506747035,22561120,296.96,1.86838847,0
1506747035,22561118,296.96,2.51935516,0
1506747035,22561117,296.95,3.37029803,0
1506747034,22561116,296.95,1.05432717,0
1506747034,22561115,296.95,0.19353283,0
1506747034,22561114,296.95,1.32545915,0
1506747034,22561113,296.95,2.98093035,0
1506747033,22561112,296.95,0.53361050,0
1506747031,22561109,296.95,1.51154361,1
1506747031,22561108,296.95,1.85888469,1
1506747030,22561107,296.95,1.24786433,1
1506747029,22561106,296.95,1.65845826,0
1506747029,22561105,296.95,3.09154174,0
1506747029,22561104,296.62,0.08276400,0
1506747025,22561097,296.54,1.59836178,0
1506747024,22561096,296.54,3.46201187,1
1506747024,22561095,296.54,0.43962635,1
1506747022,22561091,296.54,3.00000000,0
1506747019,22561086,296.52,1.02190051,0
1506747019,22561085,296.22,0.28020457,0
1506747019,22561084,296.19,0.17350802,0
1506747016,22561077,296.19,0.27873003,0
1506747015,22561071,296.19,0.27843442,0
1506747013,22561066,295.97,0.83145641,0
1506747013,22561060,295.97,4.80854359,0
1506747011,22561040,295.01,2.00000000,0
1506747010,22561037,295.01,0.28221407,0
1506747010,22561034,295.01,1.00000000,0
1506747010,22561030,295.01,1.00000000,1
1506747009,22561019,295.00,0.08281154,0
1506747009,22561011,293.50,1.00000000,0
1506747008,22561004,293.00,1.00000000,0
1506747008,22560998,291.05,142.11722764,0
1506747006,22560977,291.50,1.00000000,1
1506747006,22560976,291.50,0.02000000,0
1506747006,22560973,291.50,1.66010200,0
1506747005,22560966,291.50,6.00000000,0
1506747005,22560960,291.50,11.47926700,0
1506747005,22560955,291.50,4.51147100,0
1506747004,22560950,291.50,5.16665400,0
1506747004,22560948,291.50,7.00000000,0
1506747004,22560946,291.50,12.50728100,0
1506747004,22560945,291.50,1.73890000,0
1506747004,22560944,291.50,1.31000000,0
1506747003,22560940,291.50,55.61536400,0
1506747003,22560935,291.50,0.28221407,0
1506747003,22560932,291.50,23.70047122,0
1506747002,22560923,291.51,144.43700001,1
1506747001,22560920,292.00,1.00000000,1
1506747001,22560918,292.00,1.00000000,0
1506747001,22560916,292.00,0.90315114,0
1506747000,22560912,292.02,3.89945368,1
1506747000,22560911,292.09,2.13382287,1
1506747000,22560910,292.09,2.01874673,1
1506747000,22560909,292.09,13.29746210,0
1506746999,22560903,292.50,1.00000000,1
1506746999,22560898,292.51,5.50000000,1
1506746999,22560896,292.51,0.08281154,0
1506746998,22560894,293.00,1.00000000,1
1506746998,22560893,294.39,0.47000000,1
1506746997,22560889,294.49,0.28020457,1
1506746997,22560884,294.50,1.37000000,1
1506746997,22560882,295.19,0.07171652,1
1506746996,22560881,295.33,4.84000000,1
1506746996,22560878,295.97,40.00000000,1
1506746994,22560866,295.98,2.58667891,1
1506746994,22560865,295.98,1.94000000,1
1506746993,22560861,295.98,0.06865148,1
1506746993,22560860,295.98,1.02977214,1
1506746993,22560855,296.19,1.18617746,0
1506746990,22560836,295.98,1.21489747,1
1506746864,22560798,296.19,8.28764518,0
1506746864,22560797,296.16,0.19580882,0
1506746863,22560796,296.16,1.65555300,0
1506746857,22560795,296.16,0.19580900,0
1506746771,22560776,296.16,0.45282918,1
1506746572,22560702,296.16,2.35102987,1
1506746535,22560696,296.16,2.26882160,1
1506746494,22560686,296.19,6.69550489,0
1506746494,22560685,296.18,0.05449511,0
1506746290,22560573,296.16,0.26490521,1
1506746044,22560518,296.16,3.89945368,1
1506745900,22560489,296.16,0.04006500,1
1506745870,22560482,296.16,1.84644500,1
1506745798,22560469,296.16,1.11957900,1
1506745792,22560466,296.18,0.20001350,0
1506745778,22560461,296.18,0.01479139,0
1506745778,22560459,296.18,0.18522211,0
1506745777,22560458,296.18,0.25899790,0
1506745772,22560453,296.16,19.91205800,1
1506745733,22560446,296.16,0.39194146,1
1506745688,22560441,296.16,5.99536700,1
1506745654,22560438,296.16,1.05750500,1
1506745575,22560429,296.16,0.40000000,1
1506745305,22560408,296.19,5.35000000,0
1506745305,22560407,296.18,1.40000000,0
1506745304,22560406,296.19,6.75000000,1
1506744940,22560378,296.17,0.20000000,1
1506744912,22560375,296.12,0.44422001,0
1506744906,22560374,296.12,0.26930000,0
1506744846,22560369,296.11,0.27000000,1
1506744843,22560366,296.11,3.54485726,0
1506744562,22560330,295.52,0.40000000,1
1506744558,22560329,295.52,0.40000000,1
1506744553,22560327,295.52,0.40000000,1
1506744549,22560326,295.53,0.40000000,1
1506744544,22560325,295.52,0.40000000,1
1506744539,22560324,295.52,0.40000000,1
1506743848,22560186,295.53,0.27000000,1
1506743459,22560114,295.82,1.00000000,1
1506743426,22560104,296.28,1.02190051,1
1506743307,22560089,296.28,0.08276400,1
1506743307,22560088,296.31,0.09289500,1
1506743304,22560087,296.31,1.79176224,1
1506743303,22560086,296.31,8.11534276,1
1506743303,22560085,296.32,0.82068324,1
1506743267,22560078,296.32,0.02078100,1
1506743225,22560074,296.32,1.18328100,1
1506743223,22560073,296.34,0.63404937,1
1506743056,22560050,296.34,1.01470889,1
1506743048,22560048,296.34,1.89609900,1
1506742122,22559886,296.67,0.39194146,0
1506742055,22559876,296.58,3.06629630,0
1506742054,22559875,297.03,5.01871864,1
1506742053,22559874,297.00,0.30000000,0
1506742053,22559873,297.00,0.34226507,0
1506742053,22559872,296.97,2.00974999,0
1506742053,22559871,296.79,1.10275553,0
1506742052,22559870,296.60,1.00000000,0
1506742052,22559869,296.60,6.75000000,1
1506742052,22559868,296.35,0.10303194,0
1506742051,22559865,296.34,3.54410608,0
1506742039,22559864,296.27,1.50000000,0
1506741902,22559855,296.29,2.54000000,0
1506741868,22559851,295.67,2.02928941,1
1506741859,22559850,295.67,0.27000000,0
1506741849,22559848,295.51,5.11117942,1
1506741796,22559841,295.20,6.75000000,1
1506741580,22559832,295.77,3.16219299,1
1506741317,22559759,295.77,9.93322409,1
1506741315,22559757,295.78,19.80000000,1
1506741235,22559732,295.78,0.20000000,1
1506741195,22559720,295.77,15.36416299,1
1506741184,22559716,295.78,6.46000000,1
1506741183,22559715,295.85,0.10303194,1
1506741183,22559713,295.86,3.84494496,1
1506741183,22559712,295.86,3.08318237,1
1506741172,22559703,295.86,4.83000000,1
1506741171,22559702,295.86,4.84000000,1
1506741142,22559690,295.86,3.40187267,1
1506741129,22559664,295.79,3.74119541,1
1506741129,22559663,295.79,3.39880459,1
1506741129,22559661,295.85,0.27000000,1
1506741119,22559649,296.52,0.00036700,1
1506741108,22559642,296.52,0.58172600,1
1506741086,22559633,296.52,2.41790700,1
1506741013,22559617,296.23,0.02064608,1
1506741007,22559615,296.23,0.42842264,1
1506741007,22559614,296.28,1.99256746,1
1506740997,22559607,296.30,4.84000000,1
1506740834,22559556,296.28,0.00494013,1
1506740834,22559555,296.48,4.83832701,1
1506740828,22559554,296.48,0.00167299,1
