date,tid,price,amount,type
1505554774,21552310,54.58,35.87822687,0
1505554770,21552305,54.59,11.14561800,1
1505554769,21552304,54.59,11.85438200,1
1505554769,21552302,54.59,10.97000000,1
1505554767,21552291,54.59,10.97000000,0
1505554759,21552273,54.57,1.35006387,0
1505554749,21552258,54.57,2.30143297,1
1505554749,21552257,54.57,2.67812531,1
1505554749,21552256,54.57,2.67812531,1
1505554748,21552255,54.57,2.67812531,1
1505554748,21552254,54.57,0.58772566,1
1505554720,21552183,54.58,25.83000000,1
1505554710,21552170,54.59,21.32720000,0
1505554495,21551760,55.00,2.69000000,0
1505554494,21551759,54.98,11.23000000,0
1505554494,21551757,54.98,11.13973552,1
1505554493,21551755,54.76,1.91026448,0
1505554491,21551746,54.76,6.21092000,0
1505554490,21551741,54.76,16.86096000,0
1505554479,21551715,54.76,10.92000000,0
1505554472,21551705,54.76,5.89923300,0
1505554471,21551703,54.76,5.89141819,0
1505554470,21551702,54.76,2.77857014,0
1505554469,21551701,54.83,12.44000000,1
1505554464,21551695,54.92,2.79523569,0
1505554452,21551677,54.81,13.75000000,0
1505554451,21551676,54.81,7.68884500,0
1505554451,21551675,54.80,0.55580000,0
1505554446,21551673,54.81,10.44565900,0
1505554444,21551670,54.81,2.40000000,0
1505554443,21551668,54.81,180.00000000,0
1505554443,21551667,54.81,2.65007424,0
1505554442,21551666,54.81,91.00000000,0
1505554385,21551635,54.82,1.53337000,1
1505554381,21551626,54.82,4.37651113,1
1505554360,21551607,54.79,14.59000000,1
1505554358,21551604,54.77,14.59000000,1
1505554354,21551603,54.76,5.42000000,1
1505554354,21551602,54.75,9.16795817,1
1505554353,21551601,54.75,5.42204183,1
1505554353,21551599,54.75,14.59000000,1
1505554352,21551598,54.74,14.59000000,1
1505554350,21551597,54.74,14.03420000,0
1505554349,21551596,54.74,0.55580000,1
1505554348,21551595,54.74,14.59000000,0
1505554336,21551586,54.74,14.59000000,1
1505554335,21551582,54.80,14.59000000,0
1505554335,21551581,54.80,25.33460287,0
1505554334,21551580,54.80,50.93492900,0
1505554331,21551576,54.75,40.89309800,0
1505554311,21551546,54.75,4.10690200,0
1505554213,21551436,54.72,7.00000000,1
1505554172,21551367,54.80,147.46900000,0
1505554079,21551264,54.58,25.00000000,1
1505554031,21551234,54.80,5.42427007,0
1505553841,21551081,54.80,7.79071871,0
1505553768,21551050,54.79,14.08101770,0
1505553676,21550930,54.57,2.09039965,1
1505553676,21550925,54.57,0.72250121,1
1505553676,21550923,54.74,2.79523569,0
1505553550,21550754,54.77,0.28957458,0
1505553532,21550742,54.77,1.00164324,0
1505553373,21550614,54.57,2.67812500,1
1505553366,21550601,54.58,2.66452913,0
1505553362,21550589,54.57,1.67289719,0
1505553335,21550542,54.51,14.59000000,1
1505553331,21550524,54.57,16.96170056,0
1505553302,21550496,54.51,13.83000000,1
1505553289,21550478,54.69,0.76000000,0
1505553289,21550476,54.69,13.83000000,0
1505553284,21550458,54.50,55.01903683,1
1505553281,21550455,54.33,55.01900000,0
1505553279,21550448,54.50,4.98100000,1
1505553254,21550421,54.69,40.43014746,1
1505553252,21550419,54.69,41.64646618,0
1505553238,21550397,54.79,35.08431848,0
1505553238,21550396,54.79,56.26100000,1
1505553236,21550391,54.60,10.00000000,1
1505553106,21550282,54.80,0.88415335,0
1505553106,21550281,54.75,5.48480700,0
1505553105,21550280,54.73,0.69057300,0
1505552890,21550156,54.60,4.57460000,0
1505552875,21550149,54.72,0.09100877,0
1505552874,21550148,54.73,10.00000000,0
1505552817,21550106,54.75,10.00000000,0
1505552692,21549938,54.76,10.00000000,0
1505552630,21549876,54.80,10.00000000,0
1505552619,21549868,54.63,1.02288900,1
1505552619,21549867,54.63,12.04743774,1
1505552619,21549866,54.70,2.54256226,1
1505552619,21549865,54.70,12.62336008,1
1505552612,21549845,54.70,5.52465066,1
1505552606,21549812,54.70,16.86141200,1
1505552566,21549791,54.82,10.00000000,0
1505552511,21549734,54.85,14.58924340,1
1505552508,21549728,54.85,13.31381949,1
1505552506,21549721,55.00,4.10189700,0
1505552506,21549720,54.96,5.89810300,0
1505552502,21549709,54.85,1.27618051,1
1505552502,21549708,54.85,0.00039197,1
1505552499,21549670,54.85,14.58960803,1
1505552467,21549652,54.84,2.00000000,1
1505552461,21549650,54.84,8.00000000,1
1505552412,21549615,55.18,10.00000000,0
1505552388,21549595,55.00,0.00000003,1
1505552382,21549590,55.00,39.35196600,1
1505552369,21549583,55.00,70.67476800,1
1505552366,21549581,55.00,9.92855600,1
1505552349,21549561,55.22,10.00000000,0
1505552288,21549541,55.19,10.00000000,0
1505552228,21549495,55.00,1.19214000,1
1505552227,21549493,55.14,10.00000000,0
1505552174,21549449,55.00,100.05323300,1
1505552164,21549431,55.20,2.62336008,0
1505552164,21549430,55.09,7.37663992,0
1505552087,21549361,55.09,0.41851300,0
1505552064,21549345,55.09,20.14349800,0
1505552055,21549344,55.09,5.84225812,0
1505552045,21549327,55.09,7.19909100,0
1505552036,21549306,55.09,31.37387800,0
1505551999,21549276,55.01,11.37730000,1
1505551997,21549275,55.09,4.69612200,0
1505551969,21549248,55.00,17.79917115,1
1505551950,21549235,55.00,120.00000000,1
1505551928,21549211,55.10,29.26141500,0
1505551922,21549205,55.10,2.48021778,0
1505551875,21549142,55.15,67.09338166,0
1505551873,21549137,55.15,78.99386100,0
1505551873,21549135,55.15,18.61840400,0
1505551873,21549133,55.15,17.66119600,0
1505551871,21549118,55.15,3.62543500,0
1505551869,21549108,55.15,2.26199100,0
1505551865,21549106,55.15,9.08122800,0
1505551851,21549094,55.15,10.00000000,0
1505551845,21549092,55.15,3.46380000,0
1505551839,21549084,55.15,0.10500000,0
1505551837,21549083,55.15,27.12167400,0
1505551834,21549081,55.15,16.77243800,0
1505551828,21549078,55.15,1.58466700,0
1505551786,21549028,55.10,24.31531874,0
1505551785,21549027,55.10,31.98600000,1
1505551785,21549026,55.11,43.69868126,1
1505551742,21548997,55.25,12.82000000,0
1505551741,21548996,55.13,14.18000000,0
1505551740,21548995,55.13,0.41000000,1
1505551739,21548994,55.13,14.59000000,0
1505551736,21548992,55.13,14.59000000,1
1505551735,21548991,55.25,3.55742000,0
1505551735,21548990,55.24,0.55250000,0
1505551735,21548988,55.14,14.59000000,1
1505551509,21548739,55.14,9.42588295,0
1505551509,21548738,55.22,0.55250000,1
1505551397,21548633,55.20,31.95799500,0
1505551259,21548435,55.32,6.39599000,0
1505551127,21548341,55.41,2.02000000,0
1505551107,21548329,55.43,11.11869000,0
1505551104,21548324,55.48,52.98994600,0
1505551104,21548323,55.48,18.41000000,0
1505551082,21548269,55.14,1.42913800,1
1505551080,21548264,55.15,1.84060600,1
1505551055,21548222,55.21,5.69093300,1
1505551021,21548172,55.22,11.88000000,1
1505551007,21548151,55.21,0.25628326,0
1505551006,21548148,55.21,8.45000000,1
1505550964,21548074,55.21,13.09630000,1
1505550949,21548042,55.23,11.21251900,1
1505550935,21548006,55.22,4.21048100,1
1505550935,21548005,55.30,84.92652100,1
1505550934,21548003,55.30,6.07347900,1
1505550930,21547991,55.25,21.38968600,1
1505550925,21547978,55.29,52.49195700,1
1505550876,21547894,55.37,2.30000000,0
1505550840,21547850,55.44,2.69877344,1
1505550832,21547843,55.29,65.73788100,1
1505550764,21547777,55.16,3.54281768,1
1505550700,21547731,55.15,2.50958600,1
1505550666,21547706,55.15,31.07567628,0
1505550640,21547692,55.14,2.57086200,1
1505550618,21547669,55.15,3.62391840,0
1505550617,21547668,55.15,91.49374433,0
1505550610,21547663,55.15,2.00000000,0
1505550599,21547622,55.15,50.24035365,0
1505550509,21547575,55.15,8.46998096,0
1505550508,21547574,55.15,13.09632638,0
1505550471,21547546,55.14,1.05000000,1
1505550447,21547514,55.14,30.00014974,1
1505550439,21547500,55.14,13.99000000,1
1505550428,21547490,55.14,16.63000000,0
1505550333,21547313,55.08,8.61914700,1
1505550332,21547306,55.08,1.36104600,1
1505550240,21547196,55.05,22.98213937,0
1505550233,21547186,55.05,4.54059400,0
1505550232,21547183,55.05,2.41380563,0
1505550205,21547140,55.05,26.83251000,0
1505550203,21547138,55.05,208.00000000,0
1505550200,21547133,55.05,24.23095100,0
1505550194,21547127,55.05,5.00000000,1
1505550104,21547030,55.13,14.59000000,0
1505550103,21547029,55.13,14.59000000,0
1505550103,21547028,55.13,14.59000000,0
1505550051,21546940,55.05,11.23565442,0
1505550051,21546939,55.05,17.44014532,0
1505550050,21546937,55.05,14.59000000,0
1505550049,21546934,55.05,14.59000000,0
1505550048,21546930,55.05,17.42016348,0
1505549970,21546842,55.05,4.72403678,0
1505549947,21546823,55.00,0.00014974,0
1505549849,21546757,54.86,0.65430488,1
1505549668,21546605,55.00,10.37636363,0
1505549667,21546600,55.00,5.27054545,0
1505549429,21546320,55.04,3.42265109,0
1505549429,21546319,55.00,47.25000000,0
1505549429,21546318,55.00,23.81710000,0
1505549428,21546317,54.99,20.79000000,0
1505549413,21546314,54.99,14.59000000,1
1505549411,21546309,54.99,14.59000000,0
1505549345,21546238,54.97,5.21757322,1
1505549344,21546237,54.95,66.62975981,1
1505549277,21546189,54.69,0.00000558,0
1505549168,21546111,54.69,7.37999442,0
1505549154,21546096,54.69,2.62000000,1
1505548969,21545973,54.92,1.36580479,1
1505548859,21545827,55.00,9.89427272,0
1505548859,21545825,55.00,0.57300000,0
1505548852,21545808,54.99,3.06546645,0
1505548648,21545606,54.82,3.45704700,1
1505548623,21545592,54.69,2.00000000,1
1505548517,21545495,54.83,35.82048500,1
1505548505,21545459,54.84,1.84340000,1
1505548198,21544972,54.83,4.09385399,1
1505548198,21544971,54.84,7.15991401,1
1505548192,21544965,54.84,58.91618926,1
1505548186,21544959,54.84,10.78117600,0
1505548123,21544845,54.76,10.77903700,1
1505548120,21544833,54.73,13.28052917,1
1505548120,21544832,54.91,0.00000036,1
1505548120,21544831,55.00,17.89043347,1
1505548113,21544815,55.00,49.84276485,1
1505548112,21544814,55.00,3.00000000,0
1505547982,21544673,54.91,3.73616133,1
1505547982,21544672,54.91,1.92366067,1
1505547908,21544625,54.91,13.06399000,1
1505547903,21544614,54.91,5.65982200,1
1505547849,21544555,54.91,0.69500000,1
1505547792,21544520,54.91,2.16161600,1
1505547679,21544404,55.05,33.30000000,1
1505547613,21544332,55.10,18.80229900,1
1505547612,21544331,55.10,4.80778900,1
1505547611,21544330,55.10,45.21361500,1
1505547598,21544325,55.10,8.16334400,1
1505547598,21544324,55.10,17.36599900,1
1505547595,21544321,55.10,1.43630000,1
1505547591,21544320,55.10,0.17377900,1
1505547591,21544318,55.10,2.42600000,1
1505547590,21544317,55.10,67.21362400,1
1505547582,21544314,55.10,2.42820000,1
1505547581,21544313,55.10,5.00000000,1
1505547572,21544294,55.10,5.00000000,1
1505547571,21544293,55.10,2.87560000,1
1505547571,21544292,55.10,19.09345100,1
1505547508,21544253,55.04,18.39700075,1
1505547144,21543910,54.98,1.42593223,0
1505547138,21543904,54.99,1.38265658,0
1505547102,21543874,54.90,8.35409836,0
1505547101,21543871,54.59,31.44568722,0
1505547101,21543869,54.61,54.92000000,1
1505547019,21543778,54.99,2.93771988,0
1505547019,21543777,54.93,20.04000000,0
1505547017,21543773,54.92,17.98000000,0
1505546991,21543730,54.92,0.00002952,1
1505546990,21543728,54.92,35.54000000,0
1505546987,21543718,54.91,9.58673256,1
1505546986,21543717,54.91,16.56672900,0
1505546986,21543716,54.91,1.54140021,0
1505546984,21543707,54.91,10.70460000,1
1505546984,21543706,54.91,101.75399979,1
1505546983,21543705,54.91,1.24600000,1
1505546975,21543688,54.92,46.19369379,0
1505546949,21543667,54.91,34.41539500,1
1505546949,21543666,54.91,34.41540000,1
1505546946,21543663,54.91,10.70460000,1
1505546940,21543656,54.91,12.21000000,1
1505546939,21543655,54.96,14.95000000,0
1505546939,21543654,54.96,15.05000000,0
1505546909,21543614,54.92,3.43795487,0
1505546908,21543606,54.93,20.06495632,0
1505546898,21543581,54.94,21.05676129,1
1505546896,21543578,54.95,53.53774000,1
1505546894,21543571,54.96,3.43722707,0
1505546891,21543562,54.96,4.59827939,0
1505546886,21543536,54.94,5.46050237,0
1505546885,21543528,54.95,43.32823871,0
1505546884,21543522,54.94,3.43649927,0
1505546881,21543514,54.97,11.37068024,0
1505546880,21543511,54.96,9.47943959,1
1505546876,21543503,54.96,26.20899100,1
1505546854,21543478,54.72,59.91062820,1
1505546853,21543477,54.73,5.30898280,1
1505546688,21543317,54.89,21.73697462,1
1505546688,21543316,54.96,1.80000000,1
1505546687,21543315,54.96,8.09374382,1
1505546687,21543314,55.04,5.35293756,1
1505546677,21543306,54.99,3.63706244,0
1505546673,21543302,54.74,8.09411541,1
1505546672,21543296,54.96,1.90000000,1
1505546667,21543294,55.11,9.50000000,1
1505546661,21543289,55.11,10.47000000,1
1505546625,21543263,55.11,7.65732797,0
1505546624,21543261,55.12,63.12149594,1
1505546565,21543185,55.33,99.55140473,1
1505546549,21543149,55.55,9.67866787,0
1505546549,21543148,55.55,27.09468946,0
1505546448,21543036,55.36,1.00000000,1
1505546447,21543034,55.36,1.00000000,1
1505546447,21543033,55.36,1.00000000,1
1505546447,21543032,55.36,1.00000000,1
1505546447,21543031,55.36,1.00000000,1
1505546447,21543030,55.36,1.00000000,1
1505546447,21543029,55.36,1.00000000,1
1505546447,21543028,55.36,1.00000000,1
1505546447,21543027,55.36,1.55953828,1
1505546445,21543024,55.37,2.76000000,0
1505546443,21543023,55.36,1.00000000,1
1505546437,21543019,55.36,1.00000000,1
1505546429,21543013,55.36,1.00000000,1
1505546423,21543003,55.36,1.00000000,1
1505546422,21543001,55.55,2.75205173,0
1505546417,21542995,55.36,1.00000000,1
1505546416,21542991,55.36,6.71622000,1
1505546415,21542990,55.36,28.58229700,1
1505546415,21542989,55.51,19.98839973,1
1505546413,21542986,55.41,0.01160027,0
1505546412,21542985,55.36,1.00000000,1
1505546406,21542984,55.36,1.00000000,1
1505546401,21542978,55.36,1.00000000,1
1505546395,21542974,55.36,1.00000000,1
1505546393,21542963,55.36,1.00000000,1
1505546393,21542962,55.36,0.40000000,1
1505546386,21542956,55.36,22.43024400,1
1505546384,21542953,55.36,27.53761100,1
1505546381,21542950,55.34,2.77408972,0
1505546369,21542920,55.33,1.00000000,1
1505546365,21542913,55.33,1.47906300,1
1505546360,21542910,55.33,28.97570000,1
1505546354,21542907,55.33,0.21216400,1
1505546350,21542904,55.33,30.00000000,1
1505546350,21542903,55.33,1.00000000,1
1505546347,21542899,55.33,1.00000000,1
1505546340,21542890,55.33,1.89637500,1
1505546339,21542889,55.33,21.47929200,1
1505546338,21542887,55.33,11.61539852,1
1505546337,21542885,55.33,8.00000000,1
1505546335,21542884,55.33,5.61332100,1
1505546330,21542873,55.10,8.24585200,1
1505546330,21542872,55.10,7.86708200,1
1505546327,21542870,55.11,22.85067200,1
1505546293,21542848,55.16,16.38000000,1
1505546292,21542846,55.19,29.61000000,0
1505546241,21542812,55.19,2.95280034,1
1505546241,21542811,55.27,10.47090966,1
1505546192,21542755,55.15,15.05000000,1
1505546184,21542746,55.27,70.77882391,0
1505546183,21542745,55.15,62.00000000,1
1505546153,21542706,55.26,10.00000000,0
1505546146,21542679,55.22,1.99000000,0
1505546145,21542673,55.22,0.00000030,0
1505546145,21542670,55.16,4.97615070,0
1505546139,21542663,55.16,2.77054900,0
1505546136,21542660,55.17,2.22330030,1
1505546133,21542657,55.17,8.64232800,1
1505546131,21542654,55.17,2.22330000,1
1505546129,21542650,55.17,56.90220297,1
1505546129,21542647,55.16,11.84000000,0
1505546129,21542646,55.15,8.16886873,0
1505546118,21542634,54.97,7.22939461,1
1505546118,21542633,55.22,2.77060539,1
1505546115,21542630,54.97,3.71145805,1
1505546115,21542629,55.07,6.28854195,1
1505546115,21542627,55.18,2.78228788,0
1505546115,21542626,55.18,8.00000000,0
1505546114,21542620,55.07,14.17632105,1
1505546113,21542619,55.17,0.43048286,0
1505546113,21542618,55.16,14.07000000,0
1505546113,21542617,55.15,0.00000023,0
1505546112,21542616,55.15,2.77652800,0
1505546112,21542615,55.14,20.46486291,0
1505546094,21542596,55.08,17.19000000,0
1505546094,21542595,55.08,4.00000000,0
1505546093,21542592,54.99,99.00000000,0
1505546085,21542580,55.08,39.95746100,0
1505546083,21542572,55.08,2.77408972,0
1505546077,21542545,54.91,0.01364105,0
1505545959,21542411,54.81,18.89774500,1
1505545838,21542314,54.71,0.01008068,0
1505545748,21542240,54.66,1.56741007,0
1505545746,21542239,54.65,2.80910106,0
1505545746,21542238,54.54,15.05000000,0
1505545611,21542141,54.54,15.05000000,0
1505545590,21542133,54.54,0.23649000,1
1505545590,21542132,54.53,0.56080000,0
1505545514,21542095,54.63,25.00000000,0
1505545482,21542056,54.52,2.80600961,0
1505545478,21542055,54.52,10.09355741,0
1505545478,21542054,54.51,2.81644259,0
1505545478,21542053,54.50,12.09000000,0
1505545276,21541955,54.37,15.05000000,0
1505545227,21541912,54.39,15.04999956,1
1505545227,21541910,54.21,0.00000044,0
1505545204,21541894,54.21,4.59137400,0
1505545193,21541885,54.14,25.15425356,1
1505545192,21541884,54.15,0.56080000,1
1505545187,21541880,54.15,53.11246840,0
1505545187,21541878,54.15,13.10110000,0
1505545187,21541877,54.14,0.56220000,0
1505545163,21541833,54.16,0.56220000,1
1505545162,21541832,54.17,5.66813500,1
1505545148,21541815,54.21,2.80910106,0
1505545140,21541798,54.38,11.33027887,1
1505545140,21541796,54.33,0.00936213,0
1505545015,21541669,54.26,1.37891339,0
1505545013,21541661,54.26,4.59706900,1
1505545013,21541660,54.27,0.27678000,0
1505545012,21541659,54.27,3.72322000,0
1505545010,21541650,54.27,1.63055059,1
1505544998,21541629,54.31,6.00000000,0
1505544974,21541613,54.24,11.15000000,1
1505544973,21541612,54.32,10.00000000,0
1505544895,21541525,54.32,1.15021500,0
1505544861,21541508,54.32,2.82740836,0
1505544857,21541503,54.29,0.00000008,0
1505544822,21541479,54.29,2.82090200,0
1505544805,21541412,54.26,0.94580500,1
1505544804,21541406,54.26,5.00000000,0
1505544804,21541403,54.25,5.29000000,0
1505544804,21541402,54.25,5.00000000,0
1505544804,21541399,54.25,4.76419500,0
1505544801,21541390,54.25,5.28580500,0
1505544801,21541388,54.25,5.00000000,0
1505544798,21541376,54.24,2.82180400,0
1505544792,21541362,54.25,5.68000000,0
1505544792,21541359,54.25,4.36909800,0
1505544791,21541357,54.25,5.00000000,0
1505544784,21541346,54.25,2.85909800,0
1505544784,21541345,54.25,0.83180400,0
1505544784,21541344,54.25,1.98909800,0
1505544779,21541335,54.25,7.82090200,1
1505544778,21541329,54.25,5.24000000,0
1505544778,21541328,54.25,1.98909800,0
1505544778,21541326,54.25,5.00000000,0
1505544778,21541324,54.25,2.82090200,0
1505544767,21541315,54.25,14.81140954,1
1505544767,21541314,54.25,0.23858546,0
1505544766,21541313,54.25,4.99999500,0
1505544766,21541312,54.25,9.81141954,0
1505544703,21541270,54.07,46.64000000,1
1505544689,21541266,54.25,1.63225300,0
1505544474,21541064,54.22,2.28126153,0
1505544271,21540924,54.08,16.99000000,1
1505544251,21540890,54.25,0.84176000,1
1505544222,21540871,54.25,1.75824000,1
1505544198,21540855,54.25,4.93000000,0
1505544195,21540846,54.25,7.53000000,0
1505544171,21540825,54.25,6.27000000,0
1505544169,21540821,54.25,6.27000000,0
1505544064,21540745,54.01,7.30000000,1
1505544062,21540742,54.00,77.65249956,0
1505544062,21540740,53.99,1.38143400,0
1505544058,21540736,53.99,7.11445300,0
1505544057,21540735,53.99,0.17411300,0
1505544020,21540700,53.99,6.53676000,0
1505543993,21540664,53.99,16.81459530,0
1505543943,21540634,53.99,2.57000000,0
1505543915,21540616,54.00,38.92000000,0
1505543912,21540615,54.00,28.42452300,0
1505543912,21540614,53.99,11.53000000,0
1505543896,21540606,53.98,5.00000000,1
1505543888,21540596,54.00,130.95006800,0
1505543888,21540595,53.99,13.70000000,0
1505543850,21540568,54.00,27.26794800,0
1505543839,21540559,53.99,8.00000000,0
1505543836,21540558,54.00,0.36944444,0
1505543827,21540548,54.00,5.00000000,0
1505543821,21540541,54.00,43.83300600,0
1505543818,21540540,54.00,8.74810400,0
1505543817,21540539,54.00,1.38000000,0
1505543817,21540538,54.00,3.03078000,0
1505543817,21540537,54.00,5.40162700,0
1505543815,21540535,54.00,23.13200000,0
1505543815,21540533,54.05,5.89000000,1
1505543806,21540527,54.20,0.81174600,1
1505543792,21540515,54.24,13.53250900,0
1505543770,21540457,54.23,0.36787756,1
1505543769,21540454,54.23,0.36787756,0
1505543692,21540366,54.15,2.82580472,0
1505543687,21540361,53.92,0.99999997,0
1505543671,21540341,53.84,23.83014267,1
1505543669,21540340,53.92,1.84730676,0
1505543669,21540339,53.91,2.05481024,0
1505543658,21540317,53.89,19.77758966,1
1505543658,21540314,53.87,16.23549800,0
1505543650,21540303,53.91,2.84730700,0
1505543637,21540270,53.80,1.00000000,1
1505543622,21540261,53.80,0.77881000,1
1505543621,21540260,53.80,25.02637200,1
1505543614,21540252,53.80,0.96617400,1
1505543613,21540250,53.80,164.01700000,1
1505543608,21540245,53.80,2.03124600,1
1505543606,21540240,53.80,23.22500000,0
1505543553,21540200,53.73,108.04745951,0
1505543551,21540193,53.50,88.49157052,0
1505543502,21540167,53.74,2.84730673,0
1505543500,21540164,53.80,99.08440944,1
1505543500,21540163,53.80,28.92965426,1
1505543499,21540162,53.78,0.10989000,0
1505543499,21540161,53.77,0.83105267,0
1505543499,21540160,53.77,2.02399363,0
1505543498,21540159,53.72,123.00000000,0
1505543498,21540158,53.62,121.00000000,0
1505543498,21540157,53.49,131.00000000,0
1505543498,21540156,53.43,165.26100000,0
1505543498,21540155,53.42,28.76000000,0
1505543240,21539956,53.52,11.83591744,0
1505543240,21539955,53.51,28.92965456,0
1505543237,21539953,53.06,40.76557170,0
1505543217,21539943,53.56,0.11165049,0
1505543180,21539907,53.40,10.00000000,0
1505543162,21539849,53.43,31.26534431,0
1505543133,21539784,53.36,20.60711648,0
1505543133,21539783,53.00,305.05251252,0
1505543126,21539768,52.93,17.33018100,0
1505543107,21539727,53.00,1.32272000,0
1505543103,21539710,53.00,1.22432495,0
1505543101,21539702,52.99,9.86544631,0
1505543077,21539600,52.98,2.06775840,0
1505543076,21539590,52.99,97.10322703,1
1505543073,21539571,53.00,53.45043100,0
1505543071,21539543,53.00,2.83402500,0
1505543070,21539534,53.00,3.38490566,0
1505543067,21539520,53.00,1.00000000,0
1505543064,21539507,53.00,27.63915700,0
1505543063,21539497,52.99,2.89677297,1
1505543062,21539489,53.00,1.22465972,0
1505543061,21539482,53.00,2.86726415,0
1505543061,21539480,53.00,0.01448113,0
1505543059,21539449,53.00,2.88174528,0
1505543056,21539438,53.00,0.89999964,1
1505543056,21539436,53.00,5.66037736,1
1505543054,21539430,53.06,1.65956363,1
1505543048,21539387,53.07,2.89240625,1
1505543046,21539378,53.20,1.21443000,1
1505543038,21539349,53.56,2.87399400,1
1505543037,21539345,53.22,0.36443000,1
1505543037,21539342,53.22,0.85000000,1
1505543036,21539341,53.41,9.40000000,1
1505543036,21539338,53.57,56.71544878,0
1505543035,21539336,53.56,0.83105267,1
1505543035,21539334,53.56,0.85000000,1
1505543034,21539326,53.56,4.24000000,0
1505543033,21539314,53.57,27.68000000,0
1505543032,21539308,53.63,27.70747191,0
1505543031,21539304,53.67,0.56690000,1
1505543030,21539303,53.67,20.96200000,0
1505543029,21539294,53.00,113.19693445,0
1505543028,21539292,53.00,7.40047550,1
1505543028,21539290,53.00,2.50000000,1
1505543028,21539289,53.00,2.50000000,1
1505543028,21539287,53.05,128.00000000,1
1505543028,21539286,53.11,2.87614764,1
1505543028,21539285,53.17,130.00000000,1
1505543028,21539284,53.19,4.82000000,1
1505543028,21539283,53.20,161.70700000,1
1505543027,21539281,53.30,0.00000443,1
1505543027,21539279,53.30,2.86540531,1
1505543025,21539261,53.41,0.56690000,1
1505543025,21539260,53.56,1.25000000,1
1505543025,21539258,53.56,6.27000000,1
1505543020,21539226,53.56,1.25000000,1
1505543020,21539224,53.56,6.27000000,1
1505543020,21539223,53.59,2.62155367,1
1505543015,21539195,53.77,1.12397247,1
1505543010,21539184,53.57,0.00000443,0
1505543010,21539179,53.57,2.86540531,0
1505543005,21539168,53.40,9.71030455,0
1505543004,21539166,53.40,2.86540974,1
1505543004,21539164,53.56,1.41000000,1
1505543003,21539163,53.56,7.07000000,1
1505543003,21539162,53.68,7.50000000,1
1505543000,21539155,53.76,4.76983243,0
1505542970,21539052,53.81,50.00000000,1
1505542955,21539009,53.91,17.76663600,0
1505542954,21539006,53.91,4.75626043,0
1505542928,21538949,53.82,30.25000000,1
1505542851,21538883,53.88,7.00000000,1
1505542746,21538764,53.91,6.97295795,0
1505542741,21538754,53.91,5.34353552,0
1505542739,21538751,53.90,5.03303488,1
1505542685,21538702,53.76,13.95100000,1
1505542677,21538684,53.70,0.00000041,0
1505542677,21538683,53.70,20.75108159,1
1505542674,21538679,53.76,13.66400000,1
1505542674,21538676,53.76,1.09900000,1
1505542657,21538650,53.82,5.34318097,0
1505542653,21538642,53.76,13.95100000,1
1505542633,21538620,53.82,13.99000000,0
1505542621,21538608,53.82,6.91547265,0
1505542613,21538597,53.70,94.61200000,1
1505542610,21538586,53.70,3.71618000,1
1505542610,21538585,53.70,5.64694100,1
1505542609,21538581,53.70,3.71618000,1
1505542603,21538577,53.70,16.15500000,1
1505542603,21538576,53.71,6.71000000,1
1505542603,21538575,53.77,15.05000000,1
1505542585,21538551,53.70,1.98000000,1
1505542584,21538550,53.71,7.42000000,1
1505542443,21538325,53.96,0.19999900,1
1505542373,21538181,53.70,162.65000000,1
1505542373,21538180,53.75,15.05000000,1
1505542366,21538158,53.75,3.07000000,0
1505542365,21538156,53.75,11.97000000,0
1505542365,21538150,53.75,3.08000000,0
1505542364,21538149,53.70,18.20291000,1
1505542364,21538147,53.75,11.96000000,0
1505542363,21538143,53.75,3.09000000,0
1505542362,21538138,53.75,11.94700000,0
1505542362,21538136,53.75,3.10300000,0
1505542361,21538132,53.75,15.05000000,0
1505542360,21538123,53.70,165.44943200,1
1505542360,21538118,53.75,15.05000000,0
1505542357,21538108,53.70,1.35065900,1
1505542357,21538107,53.70,18.33056900,1
1505542351,21538076,53.67,7.63082707,0
1505542334,21537990,53.66,0.65430488,1
1505542280,21537847,53.67,0.86917293,0
1505542244,21537669,53.70,3.92944589,0
1505542242,21537665,53.70,42.07201332,0
1505542242,21537663,53.69,0.18245968,0
1505542242,21537660,53.57,2.86540974,1
1505542240,21537657,53.70,1.87914000,0
1505542240,21537655,53.70,2.05030600,0
1505542238,21537650,53.70,1.33000000,0
1505542238,21537649,53.70,1.35438596,0
1505542237,21537647,53.66,0.85543025,1
1505542237,21537646,53.67,0.00001646,1
1505542237,21537645,53.67,1.35055329,1
1505542237,21537644,53.67,1.33000000,1
1505542237,21537642,53.67,0.17100000,1
1505542236,21537641,53.72,31.59000000,1
1505542236,21537640,53.82,3.70680045,1
1505542235,21537633,53.83,0.00001646,0
1505542234,21537631,53.83,1.35055329,0
1505542223,21537607,53.84,0.00018611,1
1505542223,21537606,53.95,2.66581389,1
1505542212,21537601,54.00,1.33000000,0
1505542205,21537587,53.99,1.33000000,0
1505542205,21537585,53.95,0.17100000,1
1505542202,21537578,54.00,0.17100000,1
1505542195,21537572,54.09,1.33000000,0
1505542194,21537566,54.00,2.82900000,1
1505542193,21537563,54.09,0.00000033,1
1505542192,21537562,54.09,2.82904900,1
1505542190,21537561,54.22,24.74566580,0
1505542185,21537552,54.21,13.76793949,0
1505542184,21537548,54.09,0.00009792,1
1505542184,21537547,54.10,2.82090208,1
1505542100,21537426,54.37,2.11515690,0
1505542098,21537423,54.38,3.26391554,0
