date,tid,price,amount,type
1505576631,21590304,0.06845800,2.48603706,0
1505576628,21590291,0.06832008,0.30236344,0
1505576626,21590283,0.06833000,0.12440000,1
1505576624,21590277,0.06845100,0.64082964,0
1505576611,21590237,0.06846000,1.94869784,0
1505576611,21590236,0.06843295,2.20080000,0
1505576610,21590230,0.06843295,0.72920000,0
1505576607,21590211,0.06843298,1.23332696,0
1505576606,21590206,0.06843299,0.47972434,0
1505576599,21590160,0.06829008,0.17406699,0
1505576598,21590152,0.06829009,2.48603706,1
1505576597,21590150,0.06829008,1.90992500,1
1505576589,21590124,0.06838500,1.74653500,0
1505576587,21590108,0.06838500,0.24111500,0
1505576583,21590076,0.06837100,0.02181003,0
1505576583,21590074,0.06837100,0.22998054,0
1505576580,21590066,0.06837100,1.74779943,0
1505576579,21590065,0.06836900,0.25179057,0
1505576576,21590057,0.06836895,2.82849041,0
1505576573,21590043,0.06836900,1.73585943,0
1505576568,21590037,0.06830100,1.99922000,0
1505576567,21590033,0.06829200,1.98765000,0
1505576567,21590032,0.06826871,9.89691500,1
1505576565,21590022,0.06826874,4.52036400,1
1505576545,21589997,0.06818001,4.47734400,1
1505576543,21589993,0.06818001,1.00000000,1
1505576533,21589960,0.06826866,2.86340039,0
1505576533,21589958,0.06826863,9.90433961,0
1505576532,21589951,0.06826866,1.99983617,0
1505576532,21589950,0.06826866,1.98758960,0
1505576531,21589947,0.06826870,2.92996109,0
1505576529,21589946,0.06826874,0.23000000,0
1505576500,21589921,0.06826885,2.93000000,0
1505576465,21589913,0.06826900,0.82492098,0
1505576454,21589908,0.06826900,0.27637727,0
1505576454,21589907,0.06826900,0.53735956,0
1505576416,21589861,0.06814458,1.46988682,1
1505576416,21589860,0.06814600,1.98765000,1
1505576416,21589858,0.06814601,2.09275342,1
1505576416,21589857,0.06815300,1.99941000,1
1505576342,21589828,0.06830700,1.29470200,0
1505576321,21589824,0.06829300,0.21953933,0
1505576319,21589820,0.06830293,0.17053441,1
1505576282,21589803,0.06817526,0.44806025,1
1505576281,21589802,0.06817529,5.42358000,1
1505576144,21589683,0.06829500,0.19381500,0
1505576140,21589678,0.06829500,1.28022800,0
1505576139,21589677,0.06828000,0.11551200,0
1505576139,21589675,0.06827000,0.42080000,0
1505576136,21589669,0.06828000,0.16948800,0
1505575977,21589559,0.06828000,0.45013491,1
1505575977,21589558,0.06828004,2.90000000,1
1505575977,21589557,0.06828007,0.39995109,1
1505575970,21589554,0.06828007,1.79350900,1
1505575961,21589552,0.06832900,1.98765000,1
1505575954,21589549,0.06833100,1.99992000,1
1505575954,21589548,0.06835700,1.98765000,1
1505575953,21589547,0.06835703,1.57912000,1
1505575953,21589546,0.06839000,0.42080000,1
1505575940,21589537,0.06838300,0.82513900,1
1505575940,21589535,0.06839700,0.28500000,1
1505575939,21589532,0.06839700,1.71433000,1
1505575939,21589531,0.06841000,0.28500000,1
1505575936,21589528,0.06841003,1.16251100,1
1505575914,21589514,0.06845800,0.40557700,1
1505575905,21589506,0.06842002,1.83815300,1
1505575900,21589500,0.06842004,1.40523366,1
1505575900,21589499,0.06855846,0.83290534,1
1505575891,21589490,0.06850768,0.00000500,0
1505575887,21589488,0.06850768,0.23723500,0
1505575876,21589481,0.06850784,18.89080000,0
1505575876,21589480,0.06850784,0.16045800,0
1505575874,21589475,0.06850784,1.98765000,0
1505575871,21589473,0.06850600,0.42020000,1
1505575869,21589470,0.06850781,0.39770000,0
1505575867,21589468,0.06850600,1.03794600,1
1505575866,21589460,0.06850600,0.01204000,1
1505575865,21589458,0.06850800,1.98765000,1
1505575863,21589449,0.06856000,0.42020000,1
1505575844,21589442,0.06853003,0.43469995,1
1505575814,21589410,0.06867100,1.99955000,0
1505575814,21589409,0.06863700,1.98765000,0
1505575801,21589396,0.06858375,2.90000000,0
1505575741,21589374,0.06858368,0.57228400,0
1505575716,21589350,0.06855600,1.69000000,0
1505575706,21589342,0.06855000,0.28500000,0
1505575695,21589338,0.06852297,1.98765000,0
1505575689,21589285,0.06850700,0.09989900,0
1505575662,21589265,0.06843100,0.20061000,0
1505575657,21589262,0.06843100,0.33015900,0
1505575657,21589261,0.06843000,1.66930100,0
1505575653,21589255,0.06843000,0.31834900,0
1505575501,21589182,0.06825000,0.32391209,1
1505575480,21589173,0.06829000,1.50286100,1
1505575480,21589172,0.06829700,1.98765000,1
1505575469,21589158,0.06831600,1.98765000,1
1505575446,21589147,0.06832607,0.22633200,1
1505575441,21589144,0.06834400,0.34827500,1
1505575428,21589136,0.06835100,1.24668257,1
1505575325,21589056,0.06846699,0.01208000,0
1505575325,21589055,0.06846699,1.98765000,0
1505575324,21589051,0.06841601,8.06589292,1
1505575322,21589045,0.06841600,1.98765000,1
1505575308,21589039,0.06823940,3.99332000,1
1505575308,21589038,0.06838654,8.16960500,0
1505575306,21589034,0.06838651,1.62123542,0
1505575305,21589028,0.06841100,1.99950000,1
1505575305,21589026,0.06842700,1.98765000,1
1505575302,21589020,0.06843100,1.98765000,1
1505575301,21589018,0.06844000,1.99928000,1
1505575242,21588977,0.06843154,0.09616000,1
1505575199,21588963,0.06853996,1.90623500,0
1505575189,21588956,0.06854906,0.83804346,0
1505575189,21588955,0.06854600,1.98765000,0
1505575189,21588954,0.06849210,0.45737900,0
1505575189,21588953,0.06841760,0.75924300,0
1505575183,21588949,0.06854000,1.98765000,0
1505575183,21588948,0.06850499,0.09998290,0
1505575156,21588939,0.06841100,1.98765000,0
1505575149,21588937,0.06841700,1.99964000,0
1505575148,21588936,0.06840100,1.98765000,0
1505575140,21588931,0.06837100,1.98763400,0
1505575135,21588930,0.06835400,1.99951000,0
1505575124,21588924,0.06833000,1.98765000,0
1505575119,21588921,0.06831600,1.98765000,0
1505575119,21588920,0.06831599,0.48096800,0
1505575063,21588888,0.06819382,0.30703000,1
1505575061,21588885,0.06819378,0.15808304,0
1505575061,21588884,0.06817673,0.05820610,0
1505575061,21588882,0.06819371,0.09998290,1
1505574992,21588845,0.06819305,4.67080000,1
1505574985,21588830,0.06819304,1.05603842,1
1505574959,21588774,0.06822907,0.25816700,1
1505574885,21588749,0.06840200,1.98765000,0
1505574841,21588727,0.06838300,1.00000000,0
1505574836,21588724,0.06837899,0.06518126,0
1505574825,21588710,0.06837899,6.53484500,0
1505574823,21588708,0.06837899,1.98765000,0
1505574822,21588707,0.06837899,2.06510100,0
1505574801,21588682,0.06837489,0.58188800,0
1505574801,21588680,0.06837486,6.39578279,0
1505574763,21588647,0.06835497,1.98572538,0
1505574741,21588623,0.06826987,0.80373854,0
1505574722,21588581,0.06822311,2.90000000,1
1505574715,21588576,0.06828987,1.66337941,0
1505574696,21588546,0.06822306,1.84788400,1
1505574690,21588532,0.06831000,0.49206000,1
1505574641,21588502,0.06833976,0.57824594,0
1505574641,21588501,0.06833976,0.45705900,0
1505574638,21588495,0.06832000,0.32354500,0
1505574638,21588494,0.06831300,1.99901000,0
1505574618,21588462,0.06820504,2.19980908,1
1505574618,21588459,0.06828100,1.99924000,0
1505574616,21588451,0.06820501,8.71232000,1
1505574614,21588444,0.06820501,9.34020236,1
1505574605,21588404,0.06818014,2.63770124,1
1505574604,21588402,0.06830000,0.30604324,1
1505574604,21588401,0.06833300,1.17454192,1
1505574602,21588386,0.06833300,0.82489808,1
1505574599,21588375,0.06833300,1.28110948,1
1505574599,21588374,0.06834300,1.98765000,1
1505574594,21588366,0.06833300,0.47787500,1
1505574594,21588365,0.06835000,1.98765000,1
1505574562,21588279,0.06852587,5.73259469,0
1505574562,21588278,0.06852587,0.39542797,0
1505574556,21588247,0.06853874,2.50666775,0
1505574555,21588244,0.06837794,1.05820000,1
1505574536,21588197,0.06837793,2.89991357,1
1505574420,21588085,0.06851300,0.65797715,0
1505574417,21588079,0.06854233,0.37792100,0
1505574408,21588060,0.06836800,1.56428681,1
1505574408,21588059,0.06838000,0.28500000,1
1505574408,21588058,0.06839385,0.09480019,1
1505574407,21588055,0.06854275,1.54991500,0
1505574404,21588048,0.06854302,11.83364127,0
1505574301,21587975,0.06848877,2.83672783,0
1505574121,21587815,0.06848893,0.56806500,0
1505574067,21587770,0.06843089,0.26169100,0
1505574023,21587722,0.06843359,2.13154101,1
1505574023,21587721,0.06843358,7.59340199,0
1505574011,21587704,0.06834003,1.87093300,1
1505574002,21587672,0.06833900,1.82773900,1
1505574000,21587668,0.06833900,0.15991100,1
1505573998,21587662,0.06833601,0.15991025,1
1505573959,21587631,0.06850586,4.60287500,0
1505573956,21587629,0.06847952,1.52528700,0
1505573945,21587622,0.06847965,2.26770900,0
1505573937,21587616,0.06848600,1.98765000,0
1505573937,21587615,0.06848000,0.42000000,0
1505573892,21587530,0.06847897,12.19627699,0
1505573888,21587526,0.06848066,2.89999500,1
1505573888,21587525,0.06849000,0.42000000,1
1505573888,21587524,0.06850199,35.60612616,1
1505573888,21587523,0.06850202,1.98765000,1
1505573887,21587522,0.06848066,2.90000000,0
1505573885,21587510,0.06840000,1.98765000,0
1505573874,21587488,0.06830213,1.98765000,1
1505573873,21587487,0.06830042,23.01235000,0
1505573873,21587486,0.06830042,2.90000000,1
1505573873,21587485,0.06830200,1.98765000,1
1505573861,21587460,0.06848074,10.00000000,0
1505573805,21587325,0.06843500,1.99912000,0
1505573792,21587304,0.06830000,1.98765000,1
1505573785,21587297,0.06830000,1.07279111,1
1505573771,21587276,0.06830000,9.38195519,1
1505573771,21587275,0.06831134,0.13534851,1
1505573771,21587274,0.06831137,8.94351230,1
1505573725,21587228,0.06840997,0.82955000,0
1505573706,21587216,0.06853000,0.08511127,1
1505573705,21587215,0.06853000,0.73837700,1
1505573703,21587209,0.06853000,0.17651173,1
1505573701,21587207,0.06853699,1.50000000,0
1505573651,21587185,0.06840925,0.54202000,1
1505573646,21587180,0.06840917,0.54193035,1
1505573643,21587177,0.06840913,0.37946500,1
1505573633,21587147,0.06840901,1.03411869,1
1505573628,21587139,0.06840901,0.38561000,1
1505573623,21587131,0.06840816,8.78484366,1
1505573620,21587114,0.06840815,0.68861391,1
1505573581,21587068,0.06858633,0.25000000,0
1505573542,21587056,0.06858100,1.98765000,0
1505573538,21587051,0.06858897,0.32907700,0
1505573534,21587049,0.06836908,0.99991151,1
1505573522,21587044,0.06856511,0.35000000,0
1505573521,21587043,0.06836324,1.66832351,1
1505573518,21586992,0.06836323,0.51459314,1
1505573518,21586991,0.06845678,0.30031839,1
1505573518,21586990,0.06845678,0.00013847,1
1505573480,21586966,0.06845678,0.96656811,1
1505573478,21586958,0.06845684,0.17993292,1
1505573477,21586957,0.06845679,0.96662449,1
1505573464,21586945,0.06847202,2.87589004,1
1505573460,21586934,0.06850987,5.54901500,0
1505573458,21586931,0.06850000,2.00000000,1
1505573458,21586930,0.06850000,0.30000000,1
1505573458,21586928,0.06850000,7.78707954,1
1505573454,21586923,0.06851972,0.87656500,0
1505573454,21586922,0.06851004,0.28885752,1
1505573453,21586917,0.06851004,1.75156810,1
1505573438,21586882,0.06851003,0.50199949,1
1505573437,21586879,0.06850000,0.46947227,1
1505573434,21586875,0.06853001,0.93665976,1
1505573425,21586867,0.06853000,0.72588648,1
1505573415,21586851,0.06850020,1.11226000,0
1505573412,21586848,0.06850000,1.27325548,1
1505573411,21586842,0.06850020,1.98765000,0
1505573411,21586840,0.06853900,1.99921000,1
1505573410,21586837,0.06856803,0.37460624,1
1505573398,21586810,0.06858800,1.64670800,1
1505573393,21586807,0.06857800,1.17025600,1
1505573382,21586803,0.06874411,0.23642142,0
1505573380,21586799,0.06858100,0.24391300,1
1505573372,21586794,0.06859509,1.99977000,1
1505573367,21586793,0.06859508,0.82521500,1
1505573346,21586787,0.06863000,0.17299600,1
1505573336,21586782,0.06863000,0.72416000,1
1505573252,21586715,0.06875000,39.29214893,0
1505573252,21586713,0.06873488,0.67513607,0
1505573251,21586712,0.06875000,2.69479300,0
1505573251,21586711,0.06874400,1.99926000,0
1505573251,21586710,0.06874000,0.63737800,0
1505573250,21586707,0.06874000,1.35027200,0
1505573250,21586705,0.06873489,1.98765000,0
1505573222,21586669,0.06863000,0.17651173,1
1505573214,21586656,0.06871780,1.05522000,0
1505572967,21586590,0.06858015,6.00000000,1
1505572714,21586490,0.06864700,1.84939000,1
1505572714,21586489,0.06866000,0.15000000,1
1505572673,21586469,0.06871299,1.22000000,0
1505572672,21586468,0.06871299,1.68141900,0
1505572629,21586459,0.06871299,0.21858100,0
1505572624,21586456,0.06871299,1.00000000,0
1505572609,21586446,0.06868300,1.27818700,0
1505572602,21586444,0.06868300,0.09987610,0
1505572594,21586441,0.06866900,1.79931800,0
1505572585,21586433,0.06866899,1.60386338,0
1505572584,21586432,0.06866899,0.21149300,0
1505572583,21586431,0.06866700,1.98765000,0
1505572583,21586430,0.06866699,0.19991262,0
1505572572,21586426,0.06850750,0.14596942,1
1505572563,21586421,0.06850735,0.10000000,1
1505572545,21586419,0.06865880,2.88785200,0
1505572543,21586416,0.06850706,0.59149700,1
1505572535,21586414,0.06865884,4.46936100,0
1505572535,21586413,0.06865884,1.98757493,0
1505572535,21586412,0.06865884,1.71530083,0
1505572535,21586411,0.06865881,12.16608065,0
1505572506,21586406,0.06866888,0.14307312,0
1505572479,21586393,0.06850631,1.05228400,1
1505572465,21586388,0.06869350,0.22000000,0
1505572429,21586378,0.06869400,0.15255757,0
1505572417,21586377,0.06869881,0.19000000,0
1505572379,21586326,0.06856400,0.28386917,1
1505572379,21586324,0.06856700,0.00013083,1
1505572379,21586322,0.06856700,1.00555778,1
1505572377,21586317,0.06856700,0.98196139,1
1505572376,21586316,0.06860000,1.01713435,1
1505572373,21586299,0.06861134,4.46999500,1
1505572370,21586286,0.06861134,3.35607731,1
1505572369,21586283,0.06861131,1.30508393,1
1505572368,21586281,0.06861133,1.01698863,1
1505572367,21586280,0.06861129,2.14482500,0
1505572361,21586266,0.06861129,1.94871194,1
1505572360,21586264,0.06861128,7.91591413,0
1505572358,21586259,0.06861128,1.11375000,1
1505572357,21586253,0.06861128,9.27087778,1
1505572352,21586238,0.06861127,8.36520200,1
1505572331,21586211,0.06861101,0.25338499,1
1505572331,21586210,0.06861101,3.07224553,1
1505572331,21586209,0.06864000,0.28400000,1
1505572314,21586185,0.06865003,1.25772000,1
1505572242,21586127,0.06882089,0.66706000,0
1505572201,21586078,0.06882281,13.38010000,0
1505572152,21586055,0.06869100,1.99927000,1
1505572115,21586039,0.06883188,0.88738743,0
1505572103,21586026,0.06875200,1.98765000,0
1505572101,21586023,0.06875200,0.01210000,0
1505572101,21586022,0.06875000,1.98765000,0
1505572094,21586019,0.06873400,1.98765000,0
1505572094,21586018,0.06871700,0.01208000,0
1505572094,21586017,0.06871700,1.98765000,0
1505572085,21586008,0.06869199,2.72279000,0
1505572085,21586007,0.06869199,0.10537583,0
1505571949,21585891,0.06869199,0.08063764,0
1505571896,21585859,0.06859001,14.10550896,1
1505571820,21585792,0.06862600,1.28102000,1
1505571786,21585772,0.06861900,1.76877950,0
1505571784,21585771,0.06859000,0.09303050,0
1505571731,21585737,0.06858999,0.00000026,0
1505571724,21585733,0.06858999,1.98764974,0
1505571724,21585732,0.06858999,3.44031726,0
1505571724,21585731,0.06858999,1.99901000,0
1505571668,21585692,0.06850000,0.52303942,1
1505571668,21585691,0.06854000,3.14461429,1
1505571667,21585690,0.06854000,0.85538571,1
1505571667,21585689,0.06854278,0.24092037,1
1505571667,21585688,0.06856002,3.60222692,1
1505571667,21585687,0.06857000,1.99901000,1
1505571667,21585686,0.06859000,1.98765000,1
1505571667,21585684,0.06865701,0.19000000,1
1505571666,21585683,0.06865701,1.56000000,1
1505571666,21585681,0.06865701,1.15281247,1
1505571570,21585644,0.06865701,0.18476000,1
1505571564,21585639,0.06865701,1.56242753,1
1505571564,21585638,0.06866000,0.18601347,1
1505571558,21585635,0.06882903,0.20000000,0
1505571320,21585444,0.06884909,1.00000000,0
1505571315,21585440,0.06866500,1.68587000,1
1505571315,21585439,0.06867000,1.98765000,1
1505571315,21585438,0.06867003,2.72279000,1
1505571166,21585323,0.06883886,1.46015000,0
1505571161,21585320,0.06883905,1.30172357,0
1505570978,21585223,0.06874900,1.98765000,1
1505570883,21585192,0.06890900,0.40000000,0
1505570869,21585188,0.06889897,1.26264000,0
1505570834,21585158,0.06876300,1.38629500,1
1505570831,21585156,0.06876300,0.61367500,1
1505570803,21585138,0.06879000,0.18476000,1
1505570764,21585116,0.06886999,0.63536190,0
1505570764,21585115,0.06886000,1.99985000,0
1505570763,21585112,0.06885999,0.36478810,0
1505570708,21585097,0.06876868,0.66226040,0
1505570708,21585096,0.06876000,0.40429660,0
1505570708,21585095,0.06875000,0.28400000,0
1505570698,21585086,0.06872020,3.56796000,1
1505570692,21585078,0.06876610,0.01450340,1
1505570690,21585076,0.06876610,0.63571000,1
1505570617,21584987,0.06877067,0.68734000,1
1505570614,21584981,0.06877053,0.68621800,1
1505570609,21584970,0.06877038,0.97366103,1
1505570609,21584969,0.06877041,1.47702797,1
1505570531,21584896,0.06889900,0.19670000,0
1505570522,21584884,0.06898992,0.19670033,0
1505570516,21584876,0.06878025,0.27343606,1
1505570510,21584860,0.06878024,1.07866386,1
1505570510,21584859,0.06882400,1.99957000,1
1505570510,21584858,0.06882900,1.98765000,1
1505570509,21584856,0.06884000,0.12823100,1
1505570509,21584853,0.06884000,0.29056900,1
1505570506,21584843,0.06884003,1.03138125,1
1505570465,21584791,0.06888103,1.98765000,1
1505570455,21584782,0.06888700,1.98765000,1
1505570455,21584781,0.06891900,1.99983000,1
1505570455,21584780,0.06892000,0.28400000,1
1505570454,21584779,0.06893315,0.19338564,1
1505570442,21584760,0.06893314,0.72246818,1
1505570437,21584757,0.06907913,0.22457922,0
1505570413,21584743,0.06893314,2.99101366,1
1505570412,21584739,0.06893314,0.02013000,1
1505570383,21584717,0.06893545,1.99898634,1
1505570383,21584716,0.06893548,3.30101366,1
1505570377,21584714,0.06906494,2.28422000,0
1505570346,21584693,0.06903600,1.98554700,0
1505570328,21584666,0.06884003,0.10000000,1
1505570320,21584656,0.06900600,1.15866800,0
1505570319,21584655,0.06900600,0.01170000,0
1505570319,21584654,0.06898600,1.98765000,0
1505570312,21584646,0.06898200,0.23000000,0
1505570279,21584604,0.06881003,7.49566300,1
1505570268,21584595,0.06894500,1.33021974,0
1505570254,21584579,0.06890713,0.00012334,0
1505570254,21584578,0.06891479,3.84764026,1
1505570253,21584574,0.06890000,0.00005802,0
1505570252,21584572,0.06890000,0.65852098,0
1505570252,21584571,0.06890000,1.32907100,0
1505570249,21584566,0.06891478,0.19981807,0
1505570248,21584565,0.06890000,0.14524293,0
1505570241,21584557,0.06881000,0.13200000,0
1505570237,21584554,0.06880008,0.41840000,1
1505570237,21584553,0.06880008,1.13444700,1
1505570235,21584552,0.06880007,0.02068300,1
1505570235,21584551,0.06881000,0.13200000,1
1505570212,21584543,0.06891958,0.87060300,0
1505570211,21584542,0.06891958,1.20174400,0
1505570210,21584541,0.06891959,0.87060300,0
