date,tid,price,amount,type
1505573885,21587515,3071.07,0.01000000,1
1505573882,21587505,3071.22,0.03530985,0
1505573879,21587496,3071.22,0.01000000,1
1505573875,21587489,3071.07,0.01000000,1
1505573870,21587483,3076.47,0.02536253,1
1505573869,21587478,3076.47,0.01585327,1
1505573868,21587476,3080.67,0.04882040,0
1505573868,21587475,3072.71,0.03543160,0
1505573867,21587474,3072.71,0.06456840,0
1505573864,21587464,3067.35,0.01000000,1
1505573863,21587463,3072.71,0.07001862,1
1505573860,21587454,3075.71,0.07882028,1
1505573852,21587438,3075.71,0.01000000,1
1505573844,21587426,3075.71,0.04990717,1
1505573843,21587425,3080.66,0.01000000,0
1505573842,21587424,3067.35,0.25499384,1
1505573841,21587423,3069.09,0.04978658,1
1505573841,21587422,3077.01,0.03184960,1
1505573840,21587421,3077.01,0.01000000,1
1505573840,21587420,3077.01,0.00509864,1
1505573840,21587419,3077.01,0.00272315,1
1505573840,21587417,3080.00,0.06727680,1
1505573839,21587415,3080.66,0.01000000,0
1505573839,21587414,3080.66,0.02467139,1
1505573839,21587413,3080.66,0.02500000,1
1505573826,21587385,3082.73,0.09069219,0
1505573823,21587375,3082.73,0.00000099,1
1505573818,21587356,3082.73,0.06010901,0
1505573813,21587347,3082.73,0.02610430,0
1505573811,21587340,3089.34,0.00006000,1
1505573808,21587331,3089.92,0.01000000,1
1505573801,21587322,3090.50,0.06758438,0
1505573798,21587321,3085.00,0.28898200,0
1505573797,21587319,3085.00,0.10101800,0
1505573785,21587298,3090.53,0.01000000,0
1505573771,21587273,3090.54,0.08435151,1
1505573770,21587272,3090.54,0.19836261,0
1505573752,21587254,3090.60,0.01000000,0
1505573751,21587252,3090.58,0.01000000,0
1505573664,21587190,3080.74,0.25184391,1
1505573664,21587189,3085.00,0.03310018,1
1505573664,21587188,3086.60,0.05000000,1
1505573662,21587187,3089.37,0.00005591,1
1505573640,21587173,3090.00,0.01000000,0
1505573640,21587172,3085.06,0.05398461,0
1505573639,21587171,3085.06,0.02595088,0
1505573625,21587136,3085.03,0.03068490,0
1505573625,21587135,3085.03,0.03700000,0
1505573623,21587134,3088.11,0.18085550,1
1505573623,21587133,3090.00,0.14421499,1
1505573623,21587130,3090.31,0.01000000,1
1505573622,21587127,3100.00,0.01000000,0
1505573620,21587115,3090.00,0.04660421,1
1505573616,21587111,3090.00,0.11480476,1
1505573616,21587110,3090.00,0.09486663,0
1505573614,21587104,3090.31,0.00032861,1
1505573609,21587090,3103.98,0.00280000,0
1505573609,21587089,3103.99,0.01000000,0
1505573606,21587087,3103.99,0.52313957,0
1505573601,21587086,3090.31,0.02467139,0
1505573596,21587084,3090.31,0.02500000,1
1505573594,21587083,3103.95,0.00999940,0
1505573592,21587082,3090.31,0.03184960,0
1505573592,21587081,3090.31,0.01000000,0
1505573586,21587078,3090.31,0.03521633,1
1505573586,21587077,3090.31,0.00647800,1
1505573586,21587076,3098.00,0.00781667,1
1505573584,21587074,3103.97,0.04016316,1
1505573584,21587072,3103.97,0.03157384,0
1505573583,21587070,3103.97,0.04965000,0
1505573568,21587060,3104.97,0.23704223,0
1505573535,21587050,3107.71,0.00358500,0
1505573534,21587048,3098.00,0.06836300,1
1505573524,21587045,3098.00,0.05575000,1
1505573521,21587042,3098.00,0.11405200,1
1505573491,21586975,3098.00,0.43571551,1
1505573481,21586971,3098.00,0.00231000,1
1505573481,21586970,3107.92,0.03117341,0
1505573479,21586964,3098.00,0.01231763,1
1505573476,21586956,3098.00,0.06617200,1
1505573466,21586949,3108.15,0.02952551,0
1505573464,21586944,3098.00,0.16201664,1
1505573464,21586943,3100.00,0.03490136,1
1505573463,21586940,3100.00,0.00509864,0
1505573461,21586935,3098.00,0.01025903,1
1505573457,21586926,3098.00,0.69084894,1
1505573457,21586925,3100.00,0.03793948,0
1505573453,21586918,3098.00,0.25097858,1
1505573447,21586899,3100.00,0.00647800,1
1505573444,21586889,3101.75,0.00578170,0
1505573444,21586887,3101.62,0.03362037,0
1505573441,21586883,3101.62,0.10092963,1
1505573438,21586881,3101.79,0.00281816,1
1505573436,21586878,3101.79,0.02934069,1
1505573436,21586877,3102.00,0.00281816,1
1505573435,21586876,3102.00,0.06376284,1
1505573426,21586869,3108.38,0.00929569,0
1505573425,21586868,3102.00,0.04974500,1
1505573422,21586861,3108.41,0.01000000,0
1505573416,21586852,3102.00,0.34943000,1
1505573412,21586849,3102.00,0.08721800,1
1505573411,21586843,3108.47,0.00968430,0
1505573410,21586833,3102.00,0.02568600,1
1505573401,21586817,3102.00,0.34185782,1
1505573399,21586815,3102.65,0.01000000,1
1505573396,21586808,3108.49,0.02013800,0
1505573381,21586802,3102.00,0.24735110,1
1505573381,21586801,3102.65,0.01000000,1
1505573355,21586789,3102.00,1.01713108,1
1505573342,21586786,3108.51,0.00700085,0
1505573342,21586785,3108.50,0.00299915,0
1505573342,21586784,3102.01,0.03186687,1
1505573341,21586783,3102.01,0.04970000,1
1505573287,21586737,3108.58,0.05680087,0
1505573287,21586736,3108.55,0.00999915,0
1505573285,21586735,3108.53,0.00699915,0
1505573264,21586732,3106.09,0.01939174,1
1505573259,21586729,3106.05,0.21511000,1
1505573258,21586728,3106.05,0.38384239,1
1505573243,21586696,3106.05,0.02728961,1
1505573243,21586695,3107.00,0.01000000,1
1505573237,21586692,3106.05,0.19412480,1
1505573237,21586691,3107.00,0.07529134,1
1505573233,21586688,3107.00,0.03664000,1
1505573227,21586678,3110.00,0.01211400,0
1505573227,21586677,3110.00,0.62943408,0
1505573225,21586675,3109.85,0.01211400,0
1505573220,21586668,3107.00,0.04639400,1
1505573214,21586654,3110.00,0.01000000,0
1505573203,21586649,3110.00,0.01000000,0
1505573194,21586647,3110.00,0.09000000,0
1505573176,21586645,3110.00,0.01000000,0
1505573173,21586643,3110.00,0.00745000,0
1505573165,21586641,3110.00,0.02430000,0
1505573144,21586633,3110.00,0.04541750,0
1505573141,21586632,3110.00,0.07780400,0
1505573064,21586610,3123.95,0.00897365,0
1505573013,21586604,3113.00,0.01000000,0
1505573006,21586601,3113.00,0.07267085,0
1505573004,21586600,3112.99,0.01855615,0
1505572970,21586594,3112.99,0.00175072,0
1505572970,21586593,3112.98,0.03711230,0
1505572968,21586592,3112.94,0.00799915,0
1505572968,21586591,3112.94,0.00599915,0
1505572951,21586587,3112.96,0.01000000,0
1505572936,21586585,3113.00,0.01000000,0
1505572935,21586584,3112.99,0.59163576,0
1505572935,21586583,3112.94,0.02299915,0
1505572935,21586582,3112.94,0.01699915,0
1505572935,21586581,3112.92,0.08422460,0
1505572935,21586580,3112.89,0.24414134,0
1505572863,21586571,3118.93,0.07824803,1
1505572848,21586567,3119.95,0.15985833,0
1505572832,21586550,3120.00,0.01000000,0
1505572824,21586549,3120.94,0.09690631,0
1505572824,21586548,3120.93,0.02399915,0
1505572813,21586544,3120.97,0.03025000,0
1505572712,21586487,3107.00,0.24475181,0
1505572712,21586486,3107.00,0.35424819,1
1505572708,21586485,3122.86,0.00331000,0
1505572706,21586483,3122.87,0.02177155,0
1505572704,21586482,3107.00,0.02320107,1
1505572704,21586481,3108.63,0.01000000,1
1505572684,21586471,3123.00,0.01506628,0
1505572683,21586470,3123.00,0.01534668,0
1505572659,21586465,3123.53,0.00520000,0
1505572657,21586464,3123.53,0.02546090,0
1505572636,21586462,3107.00,0.01990000,1
1505572630,21586460,3107.06,0.01990000,1
1505572624,21586455,3107.00,0.00490085,1
1505572624,21586454,3107.03,0.01000000,1
1505572624,21586453,3107.45,0.00499915,1
1505572617,21586451,3107.00,0.00870085,1
1505572617,21586450,3107.31,0.01119915,1
1505572610,21586449,3107.00,0.00270085,1
1505572610,21586448,3107.29,0.01000000,1
1505572610,21586447,3107.41,0.00719915,1
1505572603,21586445,3107.06,0.01990000,1
1505572599,21586443,3107.40,0.15786926,1
1505572594,21586442,3107.00,0.01533756,1
1505572587,21586438,3122.04,0.07046042,0
1505572587,21586437,3119.57,0.05299421,0
1505572585,21586435,3119.57,0.00459754,0
1505572585,21586434,3119.54,0.02499915,0
1505572578,21586429,3119.53,0.10543096,0
1505572572,21586427,3113.54,0.01000000,1
1505572543,21586415,3119.82,0.04040618,1
1505572510,21586407,3111.45,0.19006988,0
1505572485,21586401,3115.39,0.01299915,0
1505572484,21586399,3115.39,0.01822207,0
1505572484,21586398,3111.52,0.03377708,0
1505572483,21586397,3111.52,0.01386242,0
1505572483,21586396,3111.51,0.01740000,0
1505572480,21586395,3115.37,0.01000000,1
1505572479,21586390,3115.41,0.00000297,1
1505572478,21586389,3115.41,0.01439618,1
1505572463,21586387,3119.87,0.00975000,0
1505572436,21586381,3119.94,0.10153983,0
1505572415,21586371,3119.72,0.15680253,0
1505572397,21586340,3106.72,0.00988464,1
1505572396,21586338,3108.03,0.01000000,1
1505572392,21586337,3119.84,0.03180232,0
1505572387,21586336,3105.17,0.11750726,0
1505572384,21586334,3102.87,0.13047063,1
1505572384,21586333,3102.87,0.12500000,0
1505572383,21586330,3103.00,0.04452937,1
1505572380,21586329,3103.06,0.05743208,0
1505572380,21586328,3105.14,0.01151600,1
1505572377,21586318,3103.00,0.27335600,1
1505572375,21586309,3103.00,0.17211463,1
1505572375,21586308,3105.00,0.00000268,1
1505572374,21586307,3105.00,0.13419646,1
1505572373,21586305,3105.00,0.07609080,1
1505572373,21586301,3105.00,0.09665808,1
1505572372,21586298,3105.00,0.04964896,1
1505572372,21586297,3105.13,0.16000000,1
1505572372,21586296,3107.01,0.00897990,0
1505572371,21586295,3107.01,0.07642000,0
1505572371,21586293,3106.98,0.00949564,0
1505572371,21586291,3105.12,0.00510446,0
1505572371,21586288,3105.12,0.22516040,1
1505572369,21586282,3105.12,0.15925633,1
1505572367,21586278,3105.12,0.07608223,1
1505572366,21586273,3105.12,0.14694364,1
1505572363,21586272,3106.98,0.12420800,0
1505572363,21586271,3106.98,0.02579200,0
1505572362,21586270,3105.00,0.05894249,1
1505572362,21586269,3105.08,0.01740000,1
1505572361,21586267,3105.19,0.30641104,1
1505572340,21586216,3121.27,0.15771457,0
1505572331,21586208,3106.94,0.01738500,1
1505572329,21586206,3121.30,0.24162950,0
1505572329,21586205,3106.94,0.02644750,0
1505572327,21586200,3121.33,0.50657251,1
1505572327,21586199,3121.30,0.97537048,1
1505572325,21586197,3111.01,0.10829455,0
1505572319,21586189,3105.03,0.08635000,1
1505572271,21586150,3110.84,0.29606818,0
1505572258,21586140,3105.00,0.07446053,1
1505572244,21586135,3110.00,0.27900000,1
1505572244,21586134,3110.22,0.03207169,1
1505572236,21586124,3111.00,0.00000077,1
1505572235,21586123,3111.00,0.77815815,1
1505572233,21586119,3111.00,2.34939885,1
1505572233,21586118,3122.35,0.14802417,1
1505572233,21586117,3122.35,0.16000000,0
1505572233,21586116,3111.01,0.00000082,0
1505572232,21586115,3111.01,1.06589418,1
1505572225,21586096,3122.42,0.25916569,0
1505572224,21586095,3120.00,0.01000000,0
1505572224,21586094,3119.76,0.30492360,0
1505572224,21586093,3119.68,0.98788371,0
1505572212,21586087,3119.72,0.06310472,0
1505572205,21586080,3119.70,0.02941629,0
1505572146,21586048,3119.54,0.07736317,0
1505572127,21586041,3114.00,0.12540900,1
1505572112,21586035,3114.00,0.10459100,1
1505572112,21586034,3114.00,0.77000000,1
1505572111,21586033,3119.75,0.02397949,0
1505572109,21586029,3119.75,0.00858485,0
1505572104,21586027,3119.76,0.01786000,0
1505572103,21586025,3119.76,0.67721640,0
1505572103,21586024,3118.94,0.52940956,0
1505572085,21586009,3118.94,0.02942346,0
1505572068,21586002,3118.94,0.15716698,0
1505572015,21585923,3111.00,0.01076112,0
1505572014,21585922,3111.00,0.00923888,1
1505571990,21585915,3111.00,0.20600000,1
1505571983,21585910,3124.93,0.03017579,0
1505571963,21585900,3111.00,0.03326112,1
1505571959,21585894,3111.00,0.45150000,1
1505571924,21585885,3110.00,0.68800000,1
1505571915,21585879,3110.00,0.03300000,1
1505571912,21585877,3125.00,0.03510753,0
1505571911,21585876,3123.90,0.00299915,0
1505571907,21585874,3123.87,0.02937702,0
1505571864,21585836,3123.97,0.00896770,0
1505571846,21585824,3124.82,0.01303875,0
1505571846,21585823,3120.00,0.02984390,0
1505571845,21585820,3120.00,0.02413225,0
1505571845,21585819,3119.98,0.00299915,0
1505571828,21585811,3120.00,0.16828536,0
1505571828,21585809,3119.72,0.00499915,0
1505571828,21585808,3119.00,0.05148072,0
1505571824,21585803,3119.00,0.04851928,0
1505571806,21585781,3106.05,0.08799962,1
1505571805,21585780,3106.06,0.07180038,1
1505571744,21585750,3120.00,0.66926430,0
1505571744,21585749,3119.40,0.01277041,0
1505571743,21585747,3119.34,0.00699915,0
1505571699,21585709,3119.40,0.01000000,1
1505571671,21585696,3120.00,0.29943442,0
1505571670,21585694,3120.00,0.01110256,0
1505571595,21585659,3106.02,0.02025390,1
1505571591,21585658,3120.00,0.31423963,0
1505571591,21585655,3105.01,0.20319619,1
1505571589,21585654,3106.01,0.02251910,1
1505571565,21585640,3120.00,0.00000320,1
1505571564,21585636,3119.86,0.31972269,1
1505571507,21585593,3104.84,0.40368335,1
1505571507,21585592,3104.84,0.94500404,0
1505571506,21585591,3109.79,1.00000000,1
1505571506,21585590,3110.00,1.84360000,1
1505571504,21585589,3112.00,0.49000000,1
1505571485,21585580,3119.28,0.02942025,0
1505571460,21585571,3119.28,0.13000000,0
1505571407,21585532,3109.79,0.53499128,0
1505571405,21585527,3109.79,0.10962201,0
1505571397,21585525,3109.79,0.03025000,0
1505571395,21585522,3106.59,0.07000000,0
1505571363,21585496,3109.79,0.03034986,0
1505571321,21585445,3101.62,0.43904000,1
1505571284,21585406,3110.38,0.01423481,0
1505571283,21585404,3110.34,0.00940041,0
1505571266,21585397,3110.37,0.12086358,0
1505571259,21585388,3105.99,0.93777185,0
1505571255,21585382,3105.98,0.12792419,1
1505571253,21585377,3101.63,0.12949043,0
1505571243,21585369,3101.62,1.04867762,1
1505571202,21585348,3105.84,0.00858946,0
1505571202,21585347,3105.82,0.00399915,0
1505571202,21585346,3105.82,0.00299915,0
1505571196,21585345,3105.84,0.56717622,0
1505571196,21585344,3105.83,0.00699915,0
1505571185,21585339,3105.95,0.00321415,0
1505571185,21585337,3102.90,0.01809509,0
1505571185,21585336,3102.88,0.00699915,0
1505571174,21585329,3102.90,0.05760700,0
1505571172,21585328,3102.90,0.06429791,0
1505571167,21585324,3101.66,0.01000000,1
1505571165,21585322,3102.86,0.05760647,0
1505571165,21585321,3102.84,0.00599915,0
1505571148,21585312,3102.86,0.46737629,0
1505571147,21585311,3101.62,0.26400085,1
1505571147,21585310,3101.66,0.01279915,1
1505571146,21585306,3102.86,0.14073583,0
1505571146,21585305,3102.84,0.00799915,0
1505571146,21585304,3102.84,0.00599915,0
1505571133,21585297,3101.68,0.00050127,1
1505571132,21585296,3101.70,0.01439915,1
1505571121,21585287,3102.86,0.01000000,0
1505571116,21585285,3101.62,0.04540190,1
1505571115,21585284,3102.47,0.01000000,1
1505571114,21585283,3102.87,0.00656500,0
1505571104,21585281,3102.87,0.01871785,0
1505571093,21585280,3102.87,0.02025000,0
1505571051,21585252,3101.62,0.10195000,1
1505571018,21585239,3102.89,0.32163564,0
1505571004,21585236,3111.19,0.02941125,0
1505571003,21585235,3101.64,0.00097966,0
1505571001,21585232,3098.00,0.31476100,1
1505571000,21585230,3098.00,0.31476100,1
1505570999,21585229,3098.04,0.31476100,1
1505570998,21585228,3098.03,0.31476100,1
1505570991,21585226,3101.64,0.03102034,0
1505570974,21585222,3111.25,0.09179376,0
1505570957,21585219,3114.39,0.56200000,0
1505570954,21585218,3114.41,0.02520000,0
1505570952,21585217,3091.70,0.00049895,1
1505570952,21585216,3101.64,0.11899071,1
1505570943,21585211,3105.75,0.05167581,0
1505570903,21585207,3105.75,0.00541965,0
1505570903,21585205,3105.75,0.00399915,0
1505570884,21585194,3101.64,0.15000000,1
1505570884,21585193,3101.66,0.01000000,1
1505570857,21585183,3105.77,0.01000000,0
1505570851,21585176,3105.77,0.13427000,0
1505570848,21585173,3105.77,0.00160990,0
1505570847,21585170,3108.71,0.00418104,1
1505570845,21585167,3115.05,0.13427006,0
1505570845,21585166,3110.14,0.00399915,0
1505570845,21585165,3108.74,0.01270826,0
1505570842,21585163,3108.71,0.52057879,0
1505570805,21585143,3105.81,0.14923434,0
1505570805,21585142,3101.71,0.00593831,0
1505570805,21585141,3101.75,0.00006084,1
1505570802,21585137,3101.75,0.03668386,0
1505570802,21585136,3101.73,0.02541653,0
1505570789,21585131,3101.75,0.10331614,0
1505570789,21585130,3101.73,0.05083306,0
1505570772,21585120,3100.38,0.17701099,0
1505570772,21585119,3100.36,0.02499915,0
1505570772,21585118,3100.36,0.01899915,0
1505570766,21585117,3100.38,0.49000000,0
1505570763,21585113,3100.38,0.05243300,0
1505570761,21585111,3100.38,0.49000000,0
1505570758,21585109,3100.38,0.02255601,1
1505570758,21585108,3100.38,0.01000000,1
1505570720,21585103,3091.67,0.22407337,1
1505570704,21585093,3103.82,0.06097279,0
1505570677,21585064,3088.11,0.22400000,1
1505570668,21585051,3081.05,0.14072331,0
1505570667,21585050,3081.07,0.40600000,0
1505570667,21585049,3085.64,0.49000000,1
1505570667,21585047,3088.08,0.18034000,1
1505570667,21585046,3088.08,0.22500000,1
1505570666,21585045,3088.08,0.16730002,1
1505570666,21585044,3088.08,0.00419915,0
1505570666,21585042,3088.10,0.00279915,0
1505570664,21585041,3088.11,0.02399915,1
1505570660,21585037,3105.26,0.63578573,1
1505570660,21585036,3103.14,0.01799915,0
1505570658,21585033,3088.08,0.19932012,0
1505570658,21585032,3088.08,0.00759915,0
1505570658,21585031,3088.08,0.02472055,0
1505570657,21585029,3088.08,0.27323500,0
1505570657,21585027,3088.08,0.03039915,0
1505570656,21585025,3088.08,0.12009329,0
1505570654,21585020,3090.64,0.49000000,1
1505570654,21585019,3090.64,0.28293316,1
1505570654,21585018,3090.65,0.02470128,1
1505570654,21585017,3090.68,0.03479915,1
1505570653,21585016,3090.68,0.01219915,1
1505570646,21585010,3103.16,0.00772885,0
1505570646,21585009,3099.93,0.00599915,0
1505570643,21585006,3090.64,0.20706684,1
1505570632,21584998,3088.04,0.15749979,1
1505570622,21584992,3085.66,0.15200000,1
1505570622,21584991,3085.69,0.01439915,1
1505570613,21584979,3105.32,0.03103027,0
1505570613,21584978,3101.72,0.30000000,0
1505570613,21584976,3100.00,0.79393631,0
1505570612,21584975,3100.00,0.20606369,0
1505570612,21584973,3099.98,0.16004775,0
1505570611,21584972,3099.97,0.04719078,0
1505570604,21584931,3099.98,0.01032000,0
1505570578,21584923,3080.28,0.14655358,0
1505570577,21584922,3080.28,0.32731165,1
1505570494,21584826,3080.09,0.00265817,1
1505570484,21584805,3097.58,0.01600849,0
1505570453,21584777,3070.07,0.96011314,1
1505570453,21584776,3070.08,1.05988686,1
1505570446,21584772,3070.04,0.08252517,1
1505570445,21584770,3080.06,0.27472443,1
1505570445,21584768,3085.02,0.37475040,1
1505570442,21584761,3085.02,0.04980200,1
1505570431,21584755,3085.05,0.04669200,1
1505570398,21584724,3085.01,0.00387955,1
1505570393,21584721,3085.49,0.86160000,1
1505570353,21584700,3105.71,1.01004912,0
1505570352,21584699,3105.56,0.31788435,0
1505570352,21584698,3102.00,0.06662726,0
1505570350,21584697,3101.99,0.19408637,1
1505570350,21584695,3101.99,0.02675453,0
1505570345,21584689,3085.28,0.21258448,1
1505570344,21584682,3085.31,0.10205428,1
1505570342,21584674,3102.00,0.31266894,1
1505570338,21584672,3104.80,0.01283006,0
1505570326,21584663,3102.00,0.02143000,1
1505570326,21584662,3104.80,0.00250672,0
1505570326,21584661,3104.79,0.12728224,0
1505570324,21584660,3102.00,0.21243624,1
1505570323,21584659,3102.00,0.09707144,1
1505570322,21584658,3102.00,0.09902515,1
1505570318,21584653,3102.00,0.38395306,1
1505570305,21584641,3105.56,0.01000000,0
1505570304,21584640,3105.56,0.02558432,0
1505570304,21584639,3105.55,0.06884584,0
1505570304,21584637,3102.00,0.01757645,1
1505570301,21584636,3102.00,0.21921260,1
1505570300,21584635,3102.00,0.50875808,1
1505570296,21584631,3105.71,0.36255832,0
1505570295,21584630,3105.71,0.09000000,0
