date,tid,price,amount,type
1505554464,21551697,1.16751,131.62200,1
1505554462,21551692,1.16751,33.77293,1
1505554444,21551669,1.16751,124.57999,1
1505554253,21551481,1.16798,1007.06442,0
1505554241,21551476,1.16798,195.55000,0
1505554237,21551472,1.16798,270.56333,0
1505554203,21551421,1.16750,4104.20425,1
1505554198,21551399,1.16750,1270.21594,1
1505554198,21551398,1.16751,640.37079,1
1505554198,21551391,1.16800,823.17977,1
1505554197,21551390,1.16800,640.36283,1
1505554144,21551341,1.16900,535.27602,1
1505554140,21551326,1.16900,1244.91698,1
1505554081,21551265,1.17249,352.64303,0
1505553965,21551186,1.16900,159.80700,1
1505553745,21551043,1.16900,60.00000,1
1505553641,21550838,1.17000,210.02363,1
1505553631,21550829,1.17000,235.67935,1
1505553626,21550825,1.17000,727.13171,1
1505553625,21550822,1.17000,59.28099,1
1505553623,21550818,1.17000,727.13171,1
1505553609,21550810,1.17000,35.66891,1
1505553591,21550791,1.17000,508.62341,1
1505553585,21550784,1.17000,508.42273,1
1505553456,21550690,1.16800,366.16389,0
1505553456,21550689,1.16800,234.47971,0
1505553455,21550688,1.16800,219.02999,0
1505553455,21550687,1.16800,59.86753,0
1505553455,21550686,1.16800,85.50000,0
1505553455,21550685,1.16800,17.09000,0
1505553455,21550684,1.16800,384.87599,0
1505553400,21550641,1.16750,0.23843,1
1505553400,21550638,1.16751,107.60027,1
1505553394,21550622,1.16751,125.48945,1
1505553389,21550620,1.16751,125.48945,1
1505553384,21550618,1.16751,125.48945,1
1505553379,21550616,1.16750,125.48945,1
1505553373,21550613,1.16750,0.07485,1
1505553373,21550612,1.16751,33.77953,1
1505553368,21550605,1.16751,125.48945,1
1505553366,21550602,1.16751,124.69273,1
1505553362,21550590,1.16751,78.27771,1
1505553357,21550584,1.16751,96.86427,1
1505553343,21550562,1.16750,0.40521,1
1505553342,21550560,1.16751,331.35024,1
1505553331,21550522,1.16750,61.26278,1
1505553330,21550519,1.16751,366.17191,1
1505553298,21550492,1.16750,289.44377,1
1505553295,21550487,1.16750,289.44377,1
1505553289,21550473,1.16750,1550.72354,1
1505553288,21550472,1.16751,297.89644,1
1505553288,21550470,1.16751,20.64039,1
1505553288,21550467,1.16752,17.09000,1
1505553288,21550466,1.16800,287.00117,1
1505553281,21550453,1.16800,97.87482,1
1505553267,21550442,1.16800,252.50999,1
1505553266,21550440,1.16800,68.10999,1
1505553265,21550438,1.16800,252.50999,1
1505553263,21550436,1.16800,252.50999,1
1505553262,21550433,1.16800,252.50999,1
1505553261,21550429,1.16800,252.50999,1
1505553255,21550424,1.16800,163.19439,1
1505553250,21550417,1.16800,391.39397,1
1505553249,21550415,1.16800,5991.18540,1
1505553222,21550374,1.16800,276.76265,1
1505552905,21550174,1.16751,78.99786,1
1505552815,21550102,1.16750,79.85439,1
1505552813,21550098,1.16750,2.37208,1
1505552813,21550096,1.16751,496.49238,1
1505552811,21550093,1.16751,270.51750,1
1505552620,21549871,1.16751,678.79148,1
1505552620,21549870,1.16752,3260.80303,1
1505552620,21549869,1.16752,152.33999,1
1505552618,21549862,1.16751,3155.49507,1
1505552616,21549859,1.16753,85.50000,1
1505552615,21549854,1.16757,59.86753,1
1505552496,21549659,1.16755,60.00000,0
1505552393,21549606,1.17250,201.93142,0
1505552393,21549605,1.17250,0.83727,0
1505552392,21549604,1.17250,1.63508,0
1505552392,21549603,1.17250,1.72252,0
1505552392,21549602,1.17250,279.86059,0
1505552391,21549600,1.17250,513.24548,0
1505552391,21549599,1.17250,1.58948,0
1505552391,21549598,1.17250,393.23341,0
1505552390,21549597,1.17250,0.61708,0
1505552390,21549596,1.17250,242.18906,0
1505552354,21549570,1.17250,225.85073,0
1505552172,21549446,1.17250,842.08444,0
1505552172,21549444,1.17250,138.37027,0
1505552170,21549441,1.17250,309.44000,0
1505552170,21549440,1.17250,454.68972,0
1505552169,21549438,1.17250,525.77266,0
1505552055,21549343,1.17244,274.79445,1
1505552044,21549324,1.17244,52.04415,1
1505552044,21549322,1.17250,51.94275,0
1505552043,21549318,1.17250,51.93000,0
1505552024,21549298,1.17250,1143.96458,0
1505552024,21549297,1.17250,46.61242,0
1505552023,21549294,1.17250,2095.58300,0
1505552008,21549289,1.17250,29.02514,0
1505552007,21549288,1.17250,22.90486,0
1505552001,21549281,1.17250,39.88634,0
1505552000,21549278,1.17247,2.01557,0
1505551993,21549273,1.17247,1278.69607,0
1505551918,21549195,1.17247,2397.51800,0
1505551873,21549138,1.17247,107.03897,0
1505551872,21549119,1.17247,214.73139,0
1505551870,21549113,1.17242,365.91674,0
1505551773,21549018,1.17242,634.08326,0
1505551773,21549016,1.17241,220.74674,0
1505551678,21548934,1.17241,45.17968,0
1505551669,21548919,1.17241,51.95000,0
1505551652,21548913,1.17241,51.95280,1
1505551651,21548910,1.17241,51.95000,0
1505551640,21548897,1.17241,43.87542,0
1505551632,21548892,1.17241,51.95000,0
1505551622,21548888,1.17241,51.95280,1
1505551621,21548880,1.17241,279.84000,0
1505551587,21548852,1.17241,1609.75600,0
1505551585,21548846,1.17241,998.97430,0
1505551581,21548838,1.17241,2308.64346,0
1505551538,21548774,1.17242,529.71087,0
1505551397,21548632,1.17242,316.68000,0
1505551372,21548569,1.16751,50.00000,1
1505551304,21548495,1.17242,55.72415,0
1505551034,21548201,1.16750,2.41896,1
1505551034,21548199,1.16751,428.78728,1
1505550965,21548080,1.16751,29.58440,1
1505550733,21547753,1.16751,79.58423,1
1505550290,21547228,1.16751,5.80736,0
1505550277,21547225,1.16751,197.09632,0
1505550273,21547221,1.16751,197.09632,1
1505550238,21547193,1.16751,60.00000,1
1505550232,21547184,1.16751,113.93479,1
1505550050,21546938,1.16750,823.16917,1
1505550049,21546933,1.16750,822.21380,1
1505550048,21546932,1.16751,0.00462,1
1505550048,21546928,1.16751,199.98116,1
1505550023,21546891,1.16751,73.11949,1
1505549909,21546790,1.16751,98.15464,1
1505549668,21546604,1.16750,489.31257,1
1505549667,21546603,1.16751,0.00649,1
1505549667,21546601,1.16751,248.54606,1
1505549648,21546583,1.16750,1.74294,1
1505549648,21546582,1.16751,274.71722,1
1505549640,21546567,1.16751,0.41106,1
1505549640,21546565,1.16753,82.80201,1
1505549401,21546293,1.16753,9.79799,0
1505549354,21546241,1.16753,25.00000,0
1505549254,21546173,1.16753,32.64155,0
1505549229,21546144,1.16751,0.23225,1
1505549229,21546143,1.16752,422.37002,1
1505549155,21546099,1.16752,67.43954,0
1505549058,21546022,1.16750,1.40808,1
1505549057,21546020,1.16751,215.40304,1
1505549057,21546019,1.16751,268.68617,1
1505548962,21545969,1.16752,197.07235,1
1505548943,21545948,1.16751,225.26979,0
1505548942,21545947,1.16750,695.69236,1
1505548940,21545944,1.16751,1.19020,1
1505548940,21545943,1.16751,236.85010,1
1505548866,21545842,1.16751,60.00000,1
1505548860,21545829,1.16750,273.17054,1
1505548859,21545828,1.16751,0.00291,1
1505548859,21545824,1.16751,220.42638,1
1505548728,21545685,1.16750,0.83727,1
1505548727,21545682,1.16751,230.17666,1
1505548711,21545670,1.16751,252.96105,1
1505548571,21545548,1.16750,1.63508,1
1505548570,21545547,1.16751,282.86565,1
1505548517,21545498,1.16750,1.72252,1
1505548517,21545497,1.16751,354.72390,1
1505548505,21545457,1.16751,245.45978,1
1505548504,21545451,1.16751,155.63307,1
1505548504,21545448,1.16751,273.55998,1
1505548491,21545434,1.16752,215.40396,0
1505548490,21545433,1.16751,216.45560,1
1505548490,21545432,1.16751,854.82297,1
1505548490,21545431,1.16752,1.07702,1
1505548489,21545429,1.16752,214.32694,1
1505548473,21545409,1.16752,489.61880,0
1505548468,21545406,1.16751,207.45534,0
1505548467,21545402,1.16750,279.86059,1
1505548461,21545392,1.16750,513.24548,1
1505548459,21545388,1.16751,465.04595,1
1505548454,21545380,1.16751,626.81262,1
1505548414,21545342,1.16751,199.24455,1
1505548412,21545338,1.16751,752.99982,1
1505548412,21545337,1.16751,513.91867,1
1505548410,21545332,1.16751,1622.91544,1
1505548409,21545328,1.16751,1124.17882,1
1505548379,21545283,1.16751,225.92401,1
1505548378,21545280,1.16752,229.89528,1
1505548360,21545254,1.16752,262.15814,1
1505548211,21545043,1.17242,2559.73000,0
1505548208,21545022,1.17242,2692.17034,0
1505548199,21544978,1.17241,15.24991,1
1505548199,21544973,1.17241,489.09513,1
1505548099,21544775,1.17242,1340.24363,0
1505548098,21544774,1.17242,124.15347,0
1505548098,21544773,1.17241,530.00000,0
1505548079,21544727,1.16752,194.59666,1
1505547896,21544592,1.16752,49.53568,1
1505547773,21544513,1.16752,39.09085,1
1505547718,21544461,1.16752,25.33681,1
1505547717,21544458,1.16753,74.66319,1
1505547424,21544156,1.16751,100.00000,1
1505547422,21544155,1.17248,74.18828,0
1505547422,21544154,1.16808,0.69571,0
1505547240,21544007,1.16750,1.58948,1
1505547240,21544006,1.16751,274.08009,1
1505547214,21543958,1.16808,187.60780,0
1505547194,21543948,1.16808,35.39000,0
1505547102,21543872,1.16750,393.23341,1
1505547101,21543866,1.16751,298.79392,1
1505547089,21543859,1.16750,0.61708,1
1505547088,21543858,1.16751,330.19478,1
1505547004,21543754,1.16808,34.69746,0
1505546994,21543737,1.16750,1310.12423,1
1505546994,21543736,1.16751,363.45576,1
1505546990,21543727,1.16750,902.49999,1
1505546987,21543722,1.16751,401.65105,1
1505546976,21543694,1.16750,1773.60999,1
1505546975,21543692,1.16751,401.65105,1
1505546943,21543659,1.16751,369.97679,1
1505546912,21543625,1.16750,46.61242,1
1505546911,21543619,1.16750,2124.60814,1
1505546911,21543617,1.16751,408.85803,0
1505546909,21543613,1.16750,62.79120,1
1505546909,21543610,1.16751,434.83717,1
1505546909,21543609,1.16770,6.85107,1
1505546909,21543608,1.16790,6.84990,1
1505546892,21543563,1.16800,1164.79666,1
1505546888,21543549,1.16800,314.01614,1
1505546886,21543537,1.16800,2521.18720,1
1505546885,21543532,1.16808,385.56015,1
1505546885,21543530,1.16808,827.60274,1
1505546884,21543525,1.16808,161.85536,1
1505546881,21543515,1.16808,155.74242,1
1505546881,21543513,1.16809,380.00000,1
1505546857,21543484,1.16809,250.00000,1
1505546850,21543472,1.16811,52.65080,1
1505546850,21543470,1.16811,23.54736,1
1505546528,21543112,1.16812,439.99999,1
1505546432,21543017,1.16811,8.10184,1
1505546431,21543016,1.16812,1180.00000,1
1505546233,21542800,1.16812,24.71675,1
1505545181,21541873,1.16809,634.02859,1
1505545178,21541857,1.16809,67.61236,1
1505545016,21541670,1.17497,63.61000,0
1505545012,21541658,1.17496,261.54080,1
1505545012,21541657,1.17497,212.06000,0
1505545010,21541648,1.17496,75.23659,0
1505544825,21541481,1.17495,549.83501,0
1505544817,21541468,1.17495,306.59509,0
1505544801,21541391,1.17489,1548.75665,1
1505544019,21540697,1.17490,48.56377,0
1505543661,21540329,1.16996,38.77260,0
1505543661,21540328,1.16996,55.81000,0
1505543644,21540286,1.16990,22.22830,0
1505543480,21540140,1.16808,119.86546,1
1505543471,21540124,1.16808,17.87295,1
1505543453,21540097,1.16808,985.00000,1
1505543361,21540032,1.16988,59.24610,0
1505543266,21539971,1.16923,24.90988,1
1505543266,21539970,1.16923,38.36046,1
1505543257,21539965,1.16923,21.01272,1
1505543171,21539891,1.16925,92.59258,0
1505543163,21539857,1.16923,84.28755,0
1505543160,21539839,1.16923,207.92470,0
1505543159,21539835,1.16808,156.20999,1
1505543112,21539736,1.16808,123.51485,1
1505543104,21539718,1.16808,55.49741,1
1505543103,21539714,1.16808,11.27867,1
1505543103,21539713,1.16810,6.84873,1
1505543103,21539711,1.16830,6.84756,1
1505543103,21539709,1.16850,6.84638,1
1505543103,21539708,1.16870,6.84521,1
1505543103,21539707,1.16890,6.84404,1
1505543102,21539706,1.16910,6.84287,1
1505543102,21539705,1.16922,7.69744,1
1505543101,21539701,1.16923,9.56331,0
1505543101,21539699,1.16923,50.83811,0
1505543097,21539690,1.16925,45.03749,1
1505543096,21539688,1.16925,133.25417,1
1505543096,21539687,1.16925,123.80482,1
1505543095,21539684,1.16925,46.56417,1
1505543095,21539683,1.16925,3.43583,1
1505543086,21539657,1.16925,211.15817,1
1505543086,21539653,1.16925,436.74535,1
1505543085,21539648,1.16930,6.84170,1
1505543085,21539646,1.16950,6.84053,1
1505543085,21539642,1.16970,6.83936,1
1505543081,21539621,1.16990,0.30146,1
1505543080,21539619,1.16990,1.70075,1
1505543080,21539618,1.16990,58.28927,1
1505543078,21539611,1.16990,404.20399,1
1505543078,21539607,1.16990,535.50453,1
1505543077,21539604,1.16990,6.83819,1
1505543077,21539603,1.16992,1000.00000,1
1505543077,21539601,1.16998,94.48925,1
1505543076,21539588,1.16999,67.35659,0
1505543075,21539585,1.16999,86.14341,0
1505543074,21539572,1.16998,810.79049,1
1505543073,21539568,1.16998,3.03920,1
1505543071,21539546,1.16998,82.79726,1
1505543071,21539542,1.16998,8.88380,1
1505543071,21539538,1.16999,243.34714,1
1505543070,21539537,1.16999,186.63007,1
1505543070,21539532,1.16999,35.65158,1
1505543069,21539527,1.16999,26.54663,1
1505543069,21539525,1.16999,29.25179,1
1505543066,21539519,1.17000,21.72001,0
1505543066,21539517,1.17000,131.77999,0
1505543061,21539488,1.16999,116.76530,1
1505543061,21539487,1.16999,13.48726,1
1505543059,21539459,1.16999,40.39595,1
1505543053,21539426,1.16999,55.77000,1
1505543052,21539421,1.16999,21.05162,1
1505543052,21539414,1.16999,15.31226,1
1505543052,21539412,1.16999,215.79040,1
1505543051,21539409,1.16999,130.08943,1
1505543048,21539392,1.16999,20.92137,1
1505543041,21539365,1.16999,444.43000,1
1505543039,21539354,1.16999,383.98348,1
1505543039,21539352,1.16999,20.57572,1
1505543039,21539351,1.17000,652.70920,1
1505543035,21539330,1.17000,347.29080,1
1505543034,21539327,1.17000,616.32919,1
1505543034,21539324,1.17000,107.24631,1
1505543034,21539323,1.17000,132.71607,1
1505543034,21539322,1.17000,166.44029,1
1505543033,21539320,1.17001,281.20733,1
1505543030,21539302,1.17000,55.83993,1
1505543030,21539299,1.17000,18.31850,1
1505543029,21539295,1.17000,260.26415,1
1505543027,21539276,1.17000,569.69652,1
1505543026,21539270,1.17000,21.02479,1
1505543026,21539266,1.17000,63.68642,1
1505543025,21539254,1.17000,381.54496,1
1505543024,21539247,1.17000,184.53699,1
1505543022,21539232,1.17000,20.98388,1
1505543019,21539218,1.17000,118.39364,1
1505543018,21539216,1.17000,21.00633,1
1505543018,21539214,1.17000,240.43465,1
1505543016,21539202,1.17000,157.49769,1
1505543015,21539196,1.17000,445.58729,1
1505543013,21539190,1.17000,118.39658,1
1505543010,21539183,1.17000,119.52583,1
1505543002,21539160,1.17000,39.84999,1
1505543002,21539158,1.17000,79.29999,1
1505542994,21539132,1.17000,45.84000,1
1505542993,21539131,1.17000,15.54001,1
1505542993,21539130,1.17000,7496.58569,1
1505542993,21539128,1.17000,15.54001,1
1505542992,21539125,1.17000,40.81999,1
1505542988,21539103,1.17000,79.30000,1
1505542988,21539102,1.17000,120.71022,1
1505542987,21539099,1.17000,39.42423,1
1505542986,21539093,1.17000,85.89147,1
1505542970,21539050,1.17000,21.66521,1
1505542969,21539048,1.17000,131.32479,1
1505542962,21539022,1.17000,1022.10136,1
1505542957,21539015,1.17000,40.82000,1
1505542954,21539005,1.17000,219.38000,1
1505542954,21539004,1.17000,38.91070,1
1505542949,21538982,1.17000,75.34000,1
1505542948,21538981,1.17000,79.58463,1
1505542948,21538977,1.17000,74.73846,1
1505542947,21538975,1.17000,171.12154,1
1505542905,21538921,1.17000,119.15000,1
1505542798,21538824,1.17000,192.08411,1
1505542798,21538821,1.17000,75.34000,1
1505542744,21538761,1.17000,322.10000,1
1505542742,21538755,1.17000,110.84315,1
1505542741,21538753,1.17000,136.16685,1
1505542739,21538749,1.17000,230.88535,1
1505542672,21538675,1.17000,503.49441,1
1505542671,21538674,1.17000,247.49999,1
1505542671,21538672,1.17000,152.96999,1
1505542671,21538670,1.17000,28.62999,1
1505542670,21538669,1.17000,159.95599,1
1505542669,21538667,1.17000,1101.47864,1
1505542669,21538666,1.17000,642.88976,1
1505542668,21538664,1.17000,640.63264,1
1505542668,21538663,1.17000,246.03419,1
1505542658,21538652,1.17000,91.07001,1
1505542657,21538651,1.17000,154.96999,1
1505542641,21538634,1.17000,81.83000,1
1505542640,21538632,1.17000,247.50000,1
1505542638,21538629,1.17000,332.00899,1
1505542618,21538605,1.17000,2613.56147,1
1505542618,21538603,1.17000,323.84960,1
1505542617,21538602,1.17000,62.21999,1
1505542616,21538601,1.17000,86.37109,1
1505542616,21538600,1.17000,1576.38246,1
1505542612,21538595,1.17000,1790.86943,1
1505542610,21538587,1.17000,219.46618,1
1505542599,21538571,1.17000,28.60480,1
1505542591,21538559,1.17000,224.84926,1
1505542583,21538549,1.17000,224.63453,1
1505542581,21538548,1.17000,140.73417,1
1505542537,21538503,1.17001,227.76915,1
1505542534,21538500,1.17001,47.06549,1
1505542534,21538499,1.17110,6.83118,1
1505542534,21538498,1.17244,25.75333,1
1505542531,21538493,1.17244,85.74993,1
1505542520,21538475,1.17244,92.91010,1
1505542505,21538438,1.17498,287.33435,1
1505542502,21538430,1.17498,258.39817,0
1505542490,21538415,1.17244,1487.35032,0
1505542490,21538414,1.17244,210.74027,0
1505542455,21538349,1.17201,0.86119,0
1505542454,21538346,1.17201,171.37763,0
1505542427,21538287,1.17000,50.37000,1
1505542399,21538233,1.17000,85.68000,1
1505542389,21538206,1.17000,96.25583,1
1505542371,21538176,1.17000,567.49556,1
1505542368,21538167,1.17000,669.99224,1
1505542367,21538163,1.17000,442.70249,1
1505542367,21538161,1.17000,67.35999,1
1505542366,21538157,1.17000,494.02752,1
1505542364,21538146,1.17000,192.44000,1
1505542361,21538131,1.17000,913.38395,1
1505542360,21538124,1.17000,23.13676,1
1505542359,21538117,1.17000,114.08548,1
1505542359,21538112,1.17000,330.41189,1
1505542358,21538109,1.17000,362.51587,1
1505542356,21538097,1.17000,85.81453,1
1505542355,21538096,1.17000,137.24969,1
1505542355,21538094,1.17000,61.44000,1
1505542353,21538083,1.17000,158.88330,1
1505542351,21538073,1.17000,829.47111,1
1505542347,21538057,1.17000,514.34992,1
1505542346,21538055,1.17000,274.61842,1
1505542335,21537995,1.17000,218.18000,1
1505542318,21537958,1.17000,445.87898,1
1505542312,21537939,1.17000,2196.12669,1
1505542307,21537930,1.17000,137.23000,1
1505542293,21537886,1.17000,97.04853,1
1505542277,21537826,1.17000,328.61000,1
1505542269,21537802,1.17000,97.22000,1
1505542263,21537777,1.17000,1709.15503,1
1505542262,21537774,1.17000,1650.04999,1
1505542262,21537771,1.17000,526.75002,1
1505542261,21537767,1.17000,124.99999,1
1505542257,21537745,1.17000,384.06931,1
1505542251,21537714,1.17000,536.59475,1
1505542251,21537709,1.17000,159.47000,1
1505542242,21537662,1.17000,15.94313,1
1505542239,21537651,1.17000,153.02675,1
1505542237,21537648,1.17000,46.90949,1
1505542237,21537643,1.17000,41.18116,1
1505542236,21537639,1.17000,62.22000,1
1505542235,21537636,1.17000,131.45399,1
1505542214,21537603,1.17001,6.50000,0
1505542195,21537569,1.17000,2582.71000,1
1505542190,21537560,1.17000,151.86999,1
1505542190,21537559,1.17000,174.53447,1
1505542185,21537554,1.17000,269.90089,1
1505542185,21537553,1.17000,153.52999,1
1505542185,21537550,1.17000,120.53847,1
1505542144,21537506,1.17000,1703.45462,1
1505542141,21537497,1.17000,53.30376,1
1505542140,21537496,1.17001,0.26705,1
1505542139,21537492,1.17001,53.14244,1
1505542100,21537427,1.17000,151.87000,1
1505542100,21537425,1.17000,98.68759,1
1505542094,21537408,1.17000,152.76182,1
1505542094,21537404,1.17001,59.02261,1
1505542093,21537403,1.17000,19.82136,1
1505542092,21537401,1.17000,111.48623,1
1505542092,21537399,1.17000,136.94615,1
1505542090,21537397,1.17000,117.58846,1
1505542090,21537395,1.17000,16.46533,1
1505542089,21537394,1.17000,152.76182,1
1505542080,21537365,1.17001,65.22603,0
1505542072,21537355,1.17000,2778.92999,1
1505542066,21537339,1.17001,72.08064,0
1505542061,21537329,1.17000,308.58708,1
1505542060,21537328,1.17000,79.82999,1
1505542059,21537324,1.17000,2127.59238,1
1505542056,21537318,1.17000,140.69192,1
1505542056,21537315,1.17000,2360.21899,1
1505542053,21537311,1.17001,79.65628,0
1505542051,21537307,1.17000,161.55198,1
1505542046,21537301,1.17000,100.25487,1
1505542045,21537300,1.17001,99.74513,1
1505542037,21537291,1.17001,111.49000,1
1505542007,21537257,1.17000,320.79379,1
1505542001,21537248,1.17000,136.95001,1
1505542001,21537246,1.17000,429.60384,1
1505542000,21537245,1.17001,136.94615,1
1505541987,21537220,1.17000,254.54000,1
1505541979,21537191,1.17000,156.72896,1
1505541976,21537178,1.17000,842.91481,1
1505541976,21537176,1.17001,151.33825,1
1505541970,21537148,1.17000,749.57570,1
1505541969,21537146,1.17000,5630.94213,1
1505541965,21537133,1.17000,153.96450,1
1505541965,21537132,1.17001,89.61386,1
1505541965,21537131,1.17001,77.62999,1
1505541933,21537066,1.17000,0.67912,1
1505541933,21537065,1.17001,167.78868,1
1505541860,21536999,1.17001,22.83715,1
1505541859,21536996,1.17001,8.61888,1
1505541851,21536991,1.17000,148.31488,1
1505541850,21536990,1.17001,41.18116,1
1505541850,21536987,1.17001,147.54811,1
1505541821,21536961,1.17000,0.64514,1
1505541821,21536959,1.17001,208.56316,1
1505541707,21536878,1.17001,60.00000,1
1505541691,21536873,1.17000,1954.72492,1
1505541691,21536872,1.17001,236.78791,1
1505541681,21536867,1.17000,0.81310,1
1505541680,21536866,1.17001,261.67222,1
1505541663,21536844,1.17001,120.52083,1
1505541655,21536837,1.17000,262.52432,1
1505541653,21536832,1.17000,322.03377,1
1505541645,21536817,1.17000,20.08096,1
1505541645,21536816,1.17001,301.83774,1
1505541641,21536803,1.17001,186.00475,1
1505541638,21536801,1.17001,147.51583,1
1505541638,21536800,1.17110,0.03416,1
1505541611,21536729,1.17110,6.79702,1
1505541488,21536622,1.17201,12.70048,0
1505541486,21536621,1.17201,73.48672,0
1505541486,21536618,1.17201,12.70049,0
1505541483,21536613,1.17200,0.15782,0
1505541478,21536610,1.17089,105.31452,0
1505541478,21536607,1.17000,34.30206,1
1505541477,21536605,1.17001,324.77333,1
1505541390,21536529,1.17000,315.47840,1
1505541384,21536520,1.17000,317.36881,1
1505541383,21536519,1.17001,10.43402,1
1505541381,21536517,1.17001,24.07941,1
1505541381,21536516,1.17001,227.99999,1
1505541379,21536504,1.17001,127.79773,1
1505541369,21536490,1.17001,162.64731,1
1505541313,21536431,1.17089,6.49832,0
1505541313,21536429,1.17088,0.33286,0
1505541312,21536428,1.17088,95.56551,0
1505541292,21536403,1.17000,0.32407,1
1505541291,21536402,1.17001,217.21010,1
1505541287,21536392,1.17001,0.91071,0
1505541286,21536387,1.17001,240.12997,0
1505541284,21536383,1.17000,759.42105,1
1505541284,21536381,1.17001,241.04423,1
1505541284,21536379,1.17002,90.60000,1
1505541283,21536377,1.17009,236.04020,1
1505541283,21536376,1.17010,6.83702,1
1505541283,21536375,1.17030,6.83585,1
1505541283,21536374,1.17050,6.83469,1
1505541283,21536373,1.17051,95.90000,1
1505541283,21536372,1.17070,6.83352,1
1505541283,21536371,1.17090,6.83235,1
1505541283,21536369,1.17091,11.27409,1
1505541282,21536365,1.17091,94.22591,1
1505541282,21536363,1.17110,6.56750,1
1505541281,21536361,1.17110,0.26368,1
1505541281,21536360,1.17111,100.80000,1
1505541281,21536358,1.17130,6.83002,1
1505541277,21536352,1.17200,40.97634,0
1505541277,21536351,1.17200,101.79562,0
1505541274,21536345,1.17200,180.31503,0
1505541266,21536337,1.17183,597.00000,1
1505541261,21536333,1.17183,19.86720,1
1505541261,21536332,1.17183,71.89724,1
1505541261,21536331,1.17183,9.03556,1
1505541259,21536327,1.17183,100.80000,1
1505541259,21536326,1.17183,95.90000,1
1505541257,21536322,1.17183,30.15284,1
1505541257,21536321,1.17183,75.34716,1
1505541256,21536320,1.17200,41.13416,1
1505541256,21536319,1.17200,100.80000,1
1505541256,21536318,1.17200,95.90000,1
1505541255,21536313,1.17200,755.43935,1
1505541254,21536304,1.17200,40.04375,1
1505541254,21536303,1.17200,45.36690,1
1505541254,21536302,1.17200,105.50000,1
1505541253,21536300,1.17200,740.04780,1
1505541253,21536298,1.17200,60.75625,1
1505541252,21536294,1.17200,38.50683,1
1505541250,21536286,1.17201,127.81736,1
1505541249,21536284,1.17201,138.10401,1
1505541239,21536265,1.17201,133.91772,1
1505541230,21536248,1.17201,307.94104,1
1505541169,21536169,1.17201,202.70999,1
1505541168,21536167,1.17200,196.78980,1
1505541168,21536165,1.17201,5.71442,1
1505541159,21536153,1.17201,127.67702,1
1505541158,21536150,1.17201,224.00796,1
1505541154,21536142,1.17200,0.16478,1
1505541154,21536141,1.17201,170.88531,1
1505541150,21536132,1.17201,206.11554,1
1505541149,21536131,1.17222,7.70333,1
1505541108,21536084,1.17246,2315.26143,1
1505541106,21536078,1.17246,1671.85235,1
1505541104,21536076,1.17246,1.86348,1
1505541104,21536075,1.17247,4102.69264,1
1505541103,21536071,1.17248,416.45257,0
1505541101,21536064,1.17247,1752.01005,1
1505541101,21536063,1.17248,457.73994,1
1505541101,21536061,1.17249,320.00000,1
1505541084,21536038,1.17247,260.65999,1
1505541078,21536017,1.17247,96.63544,1
1505541078,21536016,1.17248,426.01655,1
1505541077,21536014,1.17248,92.95681,1
1505541075,21536003,1.17247,125.84090,1
1505541074,21536001,1.17248,0.00222,1
1505541073,21535994,1.17248,124.92324,1
1505541072,21535990,1.17248,435.45843,1
1505541059,21535946,1.17248,82.68916,1
1505541059,21535944,1.17250,15.59318,1
1505541038,21535915,1.17250,1758.36943,1
1505541038,21535914,1.17251,18.66137,1
1505541037,21535912,1.17251,680.83002,0
1505541036,21535910,1.17250,1496.03739,1
1505541036,21535909,1.17250,791.73375,1
1505541036,21535905,1.17251,680.83441,1
1505541006,21535885,1.17250,39.03625,1
1505540992,21535867,1.17251,449.99389,1
1505540866,21535703,1.17250,459.99148,1
1505540824,21535682,1.17262,619.99625,1
1505540639,21535443,1.17974,345.72000,0
1505540635,21535437,1.17975,687.86606,0
1505540633,21535434,1.17972,91.75620,0
1505540633,21535432,1.17972,345.84483,0
1505540536,21535360,1.17969,39.81519,0
1505540534,21535351,1.17970,46.37618,0
1505540527,21535327,1.17969,388.40702,0
1505540523,21535319,1.17250,299.37044,1
1505540518,21535310,1.17977,145.12940,0
1505540514,21535302,1.17971,653.42068,0
1505540475,21535204,1.17249,60.00000,1
1505540409,21535096,1.17249,479.99557,1
1505540373,21535034,1.17251,91.40299,1
1505540254,21534909,1.17963,184.38507,0
1505540249,21534905,1.17963,453.27674,0
1505540162,21534739,1.17248,208.43014,1
1505540160,21534731,1.17248,208.41356,1
1505540115,21534647,1.17982,74.40381,1
1505540115,21534646,1.17982,9.41878,1
1505540115,21534645,1.17982,16.42874,1
1505540114,21534644,1.17984,52.25926,1
1505540113,21534635,1.17986,49.76707,0
1505540051,21534535,1.17247,1386.65604,1
1505540051,21534534,1.17248,410.00000,1
1505540049,21534531,1.17250,420.74455,0
1505540048,21534529,1.17254,80.56561,1
1505540047,21534523,1.17253,448.86698,0
1505540044,21534515,1.17251,246.67958,1
1505540043,21534507,1.17252,149.32033,1
1505540042,21534503,1.17252,271.63723,1
1505539680,21534102,1.17272,122.23778,1
1505539680,21534101,1.17273,0.00221,1
1505539679,21534098,1.17273,1619.99779,1
1505539556,21533835,1.17999,281.63915,0
1505539556,21533834,1.17998,0.00085,0
1505539555,21533829,1.17998,1659.31000,0
1505539546,21533812,1.17250,60.00000,1
1505539542,21533800,1.17521,15.10011,0
