date,tid,price,amount,type
1505688766,21685249,3697.22,0.01700000,0
1505688766,21685247,3696.83,0.00015041,0
1505688724,21685244,3696.27,0.00800000,1
1505688724,21685243,3696.82,0.01000000,1
1505688717,21685237,3696.82,0.01585621,0
1505688717,21685236,3696.76,0.00014379,0
1505688700,21685233,3696.76,0.01101034,0
1505688700,21685232,3696.75,0.01898966,0
1505688682,21685227,3696.76,0.01129477,0
1505688682,21685226,3692.48,0.02000000,0
1505688662,21685223,3684.50,0.00269188,1
1505688653,21685222,3684.56,0.02200705,0
1505688653,21685221,3689.88,0.04000000,1
1505688651,21685220,3692.48,0.00000606,1
1505688645,21685217,3692.48,0.12999394,1
1505688643,21685213,3696.29,0.43226446,0
1505688643,21685212,3696.28,0.91300000,0
1505688642,21685211,3695.00,0.01369999,0
1505688642,21685210,3695.00,0.01713045,0
1505688642,21685209,3692.52,0.02249621,0
1505688625,21685186,3692.48,0.20650000,0
1505688625,21685185,3692.48,0.50075000,0
1505688620,21685183,3692.51,0.02464716,0
1505688616,21685178,3695.00,0.00810249,0
1505688616,21685177,3693.89,0.02200000,0
1505688616,21685176,3689.51,0.02400000,0
1505688560,21685159,3693.79,0.01374887,0
1505688557,21685156,3693.84,0.02234600,0
1505688555,21685155,3693.90,0.85033379,0
1505688555,21685154,3690.00,0.05100000,0
1505688555,21685153,3687.73,0.26039126,0
1505688555,21685152,3685.63,0.02300162,0
1505688535,21685148,3685.63,0.02399838,0
1505688535,21685147,3681.26,0.04100000,0
1505688418,21685124,3687.73,0.00780524,0
1505688410,21685119,3687.87,0.02270000,0
1505688407,21685117,3687.90,0.02238413,1
1505688404,21685111,3675.40,0.02258257,0
1505688400,21685107,3689.75,0.02237290,1
1505688398,21685106,3675.33,0.96415363,1
1505688398,21685105,3675.36,0.91300000,1
1505688398,21685104,3675.36,0.02244890,0
1505688397,21685103,3676.43,0.02244031,1
1505688397,21685102,3676.99,0.02245306,1
1505688395,21685101,3677.59,0.02235906,1
1505688388,21685100,3692.31,0.01001090,0
1505688383,21685099,3680.01,0.02257053,1
1505688382,21685098,3692.43,0.02235862,0
1505688380,21685095,3677.33,0.71045782,0
1505688380,21685094,3677.46,0.02243109,1
1505688380,21685093,3677.46,0.20631665,0
1505688379,21685092,3678.76,0.02247537,1
1505688379,21685091,3679.72,0.02243449,1
1505688379,21685090,3679.75,0.02242885,1
1505688378,21685089,3680.00,0.59768386,1
1505688378,21685088,3680.00,0.30773965,1
1505688378,21685087,3680.01,0.02236091,1
1505688378,21685086,3680.01,0.02242930,0
1505688377,21685084,3680.03,0.04324201,1
1505688372,21685083,3692.53,0.00646827,0
1505688372,21685082,3688.35,0.04500000,0
1505688365,21685080,3690.66,0.25135884,0
1505688362,21685075,3690.69,0.01373005,0
1505688340,21685068,3690.69,0.00500000,0
1505688335,21685067,3682.32,0.36081677,1
1505688335,21685066,3684.42,1.59700000,1
1505688335,21685065,3684.87,0.02610900,0
1505688334,21685061,3684.87,0.01607423,0
1505688333,21685060,3684.87,1.00000000,1
1505688331,21685058,3685.00,1.00000000,1
1505688308,21685055,3690.69,0.01166491,0
1505688290,21685029,3692.65,0.03500000,0
1505688265,21685023,3692.68,0.00714518,0
1505688222,21685014,3696.80,0.03669630,0
1505688210,21684998,3684.44,0.02252729,1
1505688208,21684975,3692.46,0.00432928,1
1505688207,21684973,3692.46,0.02567072,0
1505688205,21684972,3684.89,2.00000000,1
1505688203,21684971,3684.89,2.00000000,1
1505688191,21684965,3692.46,0.02232928,0
1505688183,21684958,3694.23,0.02230500,0
1505688182,21684956,3694.23,0.01371623,0
1505688175,21684943,3684.91,2.00000000,1
1505688172,21684935,3684.90,2.00000000,1
1505688167,21684927,3694.37,0.00500000,0
1505688165,21684922,3694.46,0.01526000,0
1505688162,21684912,3682.59,0.06325980,0
1505688161,21684911,3682.59,0.01674020,1
1505688151,21684897,3682.56,0.02253866,1
1505688146,21684894,3694.89,0.02937907,0
1505688137,21684887,3694.98,0.01528500,0
1505688135,21684883,3695.14,0.00314118,0
1505688135,21684882,3695.00,0.01856078,1
1505688133,21684880,3691.94,0.00000507,0
1505688130,21684876,3691.94,0.07599493,0
1505688110,21684872,3695.87,0.01527900,0
1505688106,21684867,3695.97,0.00580931,0
1505688106,21684866,3692.48,0.02247811,0
1505688106,21684865,3692.22,0.00012027,0
1505688106,21684864,3692.17,0.00011111,0
1505688106,21684863,3692.14,0.00012003,0
1505688106,21684862,3692.13,0.01674020,0
1505688105,21684859,3691.59,0.07568325,0
1505688105,21684857,3691.59,0.01674020,0
1505688092,21684850,3691.59,0.01357655,0
1505688090,21684849,3687.38,0.00184229,0
1505688088,21684848,3687.14,1.89000000,1
1505688088,21684847,3687.18,0.10000000,1
1505688086,21684846,3691.58,0.01000000,1
1505688073,21684845,3691.58,0.01248865,0
1505688069,21684840,3691.58,0.01000000,0
1505688060,21684833,3684.34,1.81439452,1
1505688059,21684832,3684.34,1.97091795,1
1505688059,21684831,3684.35,0.02204365,0
1505688059,21684830,3684.41,0.18560548,1
1505688057,21684828,3690.75,0.00703840,1
1505688054,21684826,3691.59,0.02000000,0
1505688041,21684825,3690.94,0.79000000,1
1505688022,21684824,3687.21,0.01531781,1
1505688019,21684822,3688.65,0.32294895,0
1505688019,21684821,3687.21,0.07780412,0
1505688013,21684815,3687.21,0.03019588,0
1505688010,21684804,3687.18,0.03727386,0
1505688007,21684803,3688.72,0.01372978,0
1505687972,21684795,3680.32,0.02255434,1
1505687971,21684792,3680.29,0.02255257,1
1505687970,21684790,3680.29,0.77774558,1
1505687970,21684789,3680.31,0.91300000,0
1505687969,21684788,3680.82,0.00731328,1
1505687969,21684787,3680.82,0.01511581,1
1505687969,21684786,3681.05,0.02242728,1
1505687969,21684785,3681.36,0.02242582,1
1505687968,21684784,3684.86,0.02241359,1
1505687968,21684783,3684.87,0.17478394,1
1505687968,21684782,3686.90,0.02239212,1
1505687967,21684781,3687.43,0.02238258,1
1505687961,21684773,3691.02,0.02234300,0
1505687956,21684770,3691.05,0.00385459,0
1505687946,21684766,3690.78,2.80996463,1
1505687944,21684765,3692.10,0.03054100,0
1505687928,21684751,3692.13,0.00574827,1
1505687925,21684746,3687.43,1.79290251,0
1505687925,21684743,3687.71,0.02237618,1
1505687925,21684740,3689.27,0.02237413,1
1505687924,21684737,3689.85,0.00014381,1
1505687924,21684736,3689.85,0.02223237,1
1505687924,21684735,3689.99,0.02243964,1
1505687924,21684734,3689.99,0.05297617,0
1505687923,21684732,3690.05,0.02045130,1
1505687923,21684731,3690.05,0.00192718,1
1505687923,21684729,3690.24,0.01736172,1
1505687923,21684727,3690.24,0.00500000,1
1505687923,21684726,3690.24,0.00500000,0
1505687921,21684725,3690.25,0.01481499,1
1505687918,21684720,3690.25,0.00038217,0
1505687912,21684716,3690.25,0.02210953,1
1505687893,21684705,3692.48,2.00000000,1
1505687893,21684704,3692.48,0.15890494,1
1505687892,21684703,3693.06,0.02233566,1
1505687892,21684702,3693.55,0.02233566,1
1505687892,21684701,3693.55,0.02234594,0
1505687892,21684700,3693.59,1.75200000,1
1505687891,21684699,3693.60,0.07000000,0
1505687891,21684697,3693.61,0.02207780,1
1505687870,21684685,3706.57,0.03000000,0
1505687867,21684676,3706.67,0.09371509,0
1505687842,21684666,3711.42,0.01756026,0
1505687831,21684660,3698.38,1.86558301,1
1505687830,21684659,3698.48,0.02231600,1
1505687830,21684658,3698.49,0.06694732,1
1505687828,21684657,3707.15,0.03121825,0
1505687828,21684656,3707.15,0.01393542,1
1505687819,21684652,3709.72,0.03278470,0
1505687806,21684648,3707.15,0.00832757,0
1505687804,21684643,3698.49,0.14521417,0
1505687804,21684641,3698.49,0.02232115,0
1505687804,21684640,3698.49,0.01000000,0
1505687802,21684639,3698.49,0.02236468,1
1505687791,21684637,3707.15,0.00315596,0
1505687770,21684636,3707.15,0.11251647,0
1505687737,21684625,3712.49,0.02000000,0
1505687731,21684612,3712.54,0.14085613,0
1505687727,21684594,3712.62,0.02219687,0
1505687727,21684593,3712.62,0.01489130,0
1505687726,21684592,3700.55,0.00731328,0
1505687726,21684590,3700.55,0.01511581,0
1505687723,21684581,3712.65,0.02223468,1
1505687722,21684573,3698.85,1.97775013,0
1505687721,21684571,3700.63,0.02224987,0
1505687721,21684570,3700.54,1.02017274,1
1505687720,21684566,3700.62,0.02230248,1
1505687720,21684565,3700.62,0.02229238,0
1505687720,21684563,3700.63,0.91300000,1
1505687719,21684562,3700.67,0.02223240,0
1505687717,21684557,3700.66,0.70466087,0
1505687716,21684556,3700.66,0.38233913,0
1505687715,21684555,3700.66,0.91300000,1
1505687712,21684551,3712.67,0.02000000,1
1505687711,21684550,3712.68,0.01000000,0
1505687708,21684548,3700.59,0.02242885,1
1505687699,21684539,3716.79,0.02000000,0
1505687686,21684518,3714.38,0.06919056,0
1505687678,21684503,3717.19,0.17070400,0
1505687673,21684499,3714.38,0.19968790,0
1505687661,21684489,3717.37,0.02220861,0
1505687659,21684488,3717.38,0.35806642,0
1505687659,21684487,3714.38,0.00000558,0
1505687659,21684484,3714.38,0.15181956,0
1505687656,21684482,3714.38,0.00217486,0
1505687655,21684481,3713.70,0.01736172,0
1505687619,21684476,3713.70,0.00500000,0
1505687533,21684462,3708.94,0.50000000,1
1505687533,21684461,3711.07,4.50000000,1
1505687521,21684457,3713.69,0.01605143,1
1505687508,21684456,3709.98,0.15237426,0
1505687493,21684454,3709.98,0.01962574,0
1505687493,21684453,3709.97,0.02045130,0
1505687489,21684451,3709.97,0.00192718,0
1505687481,21684448,3708.92,0.13414073,0
1505687475,21684445,3708.92,0.02225927,0
1505687473,21684444,3705.58,0.18500000,0
1505687462,21684420,3702.11,2.08229253,0
1505687460,21684419,3702.11,0.11670747,1
1505687457,21684418,3702.08,2.00000000,1
1505687453,21684417,3700.54,0.11754725,1
1505687411,21684400,3698.47,0.01817000,1
1505687409,21684399,3698.50,0.00543000,0
1505687409,21684398,3698.50,0.01729000,1
1505687408,21684397,3698.50,0.02271000,1
1505687388,21684393,3708.84,0.00151885,0
1505687388,21684392,3705.69,0.01163648,0
1505687385,21684390,3705.69,0.19582000,0
1505687385,21684387,3705.69,0.02219520,0
1505687376,21684385,3705.69,0.00710465,0
1505687364,21684381,3705.69,0.01224367,0
1505687288,21684336,3700.88,0.10450000,1
1505687268,21684333,3700.88,0.55256363,0
1505687268,21684331,3700.89,0.36422629,1
1505687242,21684328,3700.85,0.02242728,0
1505687242,21684327,3700.83,0.00230059,1
1505687240,21684326,3711.70,0.00279941,1
1505687189,21684323,3714.05,0.06626453,1
1505687188,21684322,3712.49,0.19100000,0
1505687188,21684320,3712.33,0.03215041,0
1505687186,21684317,3708.09,0.20800000,0
1505687163,21684293,3711.70,0.00778400,0
1505687151,21684291,3701.08,0.13328191,1
1505687128,21684272,3711.65,0.48374442,1
1505687126,21684271,3707.30,0.00000536,0
1505687119,21684269,3707.30,0.30960300,0
1505687112,21684264,3707.30,0.05439164,0
1505687093,21684262,3700.80,0.01200000,1
1505687080,21684261,3710.13,0.29399500,0
1505687043,21684221,3714.93,0.00467100,0
1505687018,21684211,3716.05,0.00510219,0
1505686998,21684191,3703.55,0.75540026,1
1505686998,21684190,3703.56,0.53554660,1
1505686998,21684189,3703.66,0.91300000,1
1505686997,21684187,3704.05,0.03484171,1
1505686923,21683982,3715.66,0.03555617,0
1505686907,21683914,3715.85,0.00356994,0
1505686870,21683739,3702.56,0.00267722,1
1505686850,21683659,3702.60,0.05460856,1
1505686826,21683546,3716.53,0.09540646,0
1505686825,21683539,3706.00,0.00000515,0
1505686824,21683532,3706.00,0.03170000,0
1505686810,21683480,3701.14,0.02242582,1
1505686808,21683472,3709.58,0.07000000,1
1505686804,21683458,3712.43,1.97169794,0
1505686802,21683439,3716.62,0.30000000,0
1505686800,21683434,3716.62,0.04095402,0
1505686794,21683415,3712.61,0.02243964,0
1505686781,21683376,3712.48,0.41512509,0
1505686773,21683341,3709.64,0.02237413,1
1505686764,21683319,3709.69,0.02000000,1
1505686752,21683277,3709.57,0.01306406,0
1505686745,21683251,3709.60,0.50000000,0
1505686737,21683219,3709.61,0.57181085,0
1505686730,21683192,3695.71,2.07175959,1
1505686730,21683191,3695.72,0.28000000,1
1505686730,21683190,3698.64,0.02231614,1
1505686730,21683189,3698.83,0.62592427,1
1505686730,21683188,3699.04,1.00000000,1
1505686729,21683183,3712.63,0.07364000,0
1505686728,21683171,3712.63,0.14267200,0
1505686725,21683157,3712.64,0.07110473,0
1505686723,21683153,3712.64,0.02222874,0
1505686716,21683136,3698.79,0.02000000,1
1505686704,21683098,3698.74,0.67000000,1
1505686692,21683033,3698.70,0.02244031,1
1505686692,21683031,3709.72,0.61499133,0
1505686686,21683013,3709.77,0.07770816,0
1505686683,21682997,3709.77,3.29321730,0
1505686683,21682994,3709.74,0.97864195,0
1505686683,21682993,3707.32,4.67362275,0
1505686676,21682981,3706.00,0.02000000,1
1505686664,21682964,3706.00,0.21500000,1
1505686664,21682963,3706.01,0.25500000,1
1505686662,21682957,3702.06,0.92122315,0
1505686657,21682948,3702.06,0.07877685,0
1505686651,21682938,3702.05,0.02229829,1
1505686648,21682931,3702.06,1.00000000,0
1505686642,21682919,3714.00,0.05634409,1
1505686642,21682918,3714.00,1.00000000,1
1505686639,21682913,3714.00,0.56600000,0
1505686639,21682912,3714.00,0.05000000,1
1505686639,21682911,3714.00,1.00000000,1
1505686639,21682909,3712.38,2.50314470,0
1505686638,21682907,3710.07,4.58651121,0
1505686638,21682906,3706.84,0.23800000,0
1505686637,21682905,3706.85,7.44520000,1
1505686636,21682900,3712.38,2.19685530,0
1505686634,21682894,3714.51,0.02135805,0
1505686605,21682854,3712.56,0.02239212,1
1505686596,21682846,3712.53,0.07157695,1
1505686596,21682844,3712.59,0.15894180,0
1505686594,21682840,3716.00,0.01957350,1
1505686578,21682819,3719.99,0.08479211,1
1505686576,21682815,3719.28,0.00000003,0
1505686575,21682813,3719.28,0.04070000,1
1505686575,21682811,3719.28,6.05682297,1
1505686569,21682805,3719.28,0.02000000,1
1505686568,21682804,3719.28,0.03000000,1
1505686560,21682794,3720.00,0.59768386,0
1505686560,21682793,3719.99,0.02231614,0
1505686556,21682789,3720.00,0.30773965,0
1505686551,21682778,3719.31,0.16567682,1
1505686550,21682775,3719.28,2.83865903,0
1505686540,21682753,3719.28,0.20786391,0
1505686536,21682748,3719.28,0.08222300,0
1505686528,21682737,3719.28,0.19760532,0
1505686517,21682723,3716.03,0.02233566,1
1505686513,21682712,3719.28,0.02219594,0
1505686508,21682701,3719.20,0.03776349,0
1505686508,21682699,3718.93,0.12245000,0
1505686507,21682695,3718.72,0.02231950,0
1505686507,21682691,3718.52,0.02232073,0
1505686507,21682690,3716.75,0.02228541,0
1505686506,21682681,3716.74,0.02233566,0
1505686497,21682658,3716.00,1.05451800,0
1505686492,21682642,3716.00,0.94548200,0
1505686459,21682549,3715.95,1.27297730,0
1505686445,21682522,3715.70,0.07690387,0
1505686444,21682519,3715.73,0.03114000,0
1505686423,21682497,3715.37,0.10692052,0
1505686383,21682409,3715.47,0.07303980,0
1505686347,21682309,3704.22,0.21464948,1
1505686344,21682291,3715.95,2.21876000,0
1505686344,21682289,3715.95,0.08073306,0
1505686339,21682253,3715.92,0.02220245,0
1505686338,21682250,3704.14,0.02228303,1
1505686323,21682210,3714.79,0.01376200,0
1505686322,21682207,3714.76,0.02222383,0
1505686321,21682203,3704.12,0.05220012,1
1505686321,21682202,3704.13,0.02228498,1
1505686305,21682166,3706.34,0.01782043,1
1505686303,21682161,3708.24,0.02238258,1
1505686296,21682149,3706.33,0.54256785,1
1505686296,21682145,3708.68,4.35280000,1
1505686296,21682142,3715.73,0.10463215,1
1505686295,21682137,3715.73,0.01335358,1
1505686294,21682133,3715.73,0.02221336,0
1505686294,21682131,3715.73,0.85980091,0
1505686293,21682128,3715.73,0.02000000,0
1505686292,21682124,3712.08,0.43424864,1
1505686292,21682123,3712.08,0.01521000,1
1505686291,21682117,3715.73,0.01098573,0
1505686290,21682113,3712.08,0.07601259,1
1505686288,21682104,3715.73,0.02221336,0
1505686284,21682090,3704.47,0.01983452,1
1505686283,21682086,3704.47,0.00244679,1
1505686283,21682085,3711.96,0.02000000,1
1505686282,21682080,3712.08,0.02235943,1
1505686282,21682079,3715.78,0.00431296,0
1505686282,21682078,3715.51,0.02233881,0
1505686282,21682077,3712.74,0.02235236,0
1505686281,21682075,3712.09,0.02235939,0
1505686279,21682064,3711.96,0.24737147,0
1505686279,21682063,3712.09,0.25349870,1
1505686278,21682059,3712.08,0.01523049,1
1505686277,21682057,3712.08,0.00012317,0
1505686271,21682026,3711.96,0.12402075,0
1505686271,21682025,3704.42,0.53146120,1
1505686268,21682016,3711.96,0.02243449,1
1505686267,21682010,3711.96,0.02236017,0
1505686267,21682009,3711.95,0.02236889,0
1505686265,21681998,3710.51,0.05283910,0
1505686259,21681979,3709.30,0.02225699,1
1505686259,21681977,3710.51,0.26057518,1
1505686259,21681976,3710.51,0.09395369,1
1505686255,21681965,3710.51,1.00000000,1
1505686253,21681959,3710.48,0.02224906,0
1505686251,21681955,3709.74,0.04720399,1
1505686251,21681953,3710.51,1.67050863,0
1505686251,21681952,3710.18,0.02237090,0
1505686251,21681950,3710.11,1.82600000,0
1505686250,21681949,3710.11,0.89074831,0
1505686250,21681945,3710.11,0.02225169,0
1505686249,21681942,3709.74,0.02225488,1
1505686248,21681936,3709.73,0.11424175,0
1505686248,21681934,3709.54,0.08050169,0
1505686247,21681929,3710.00,0.36446125,1
1505686246,21681927,3709.74,0.00294631,0
1505686246,21681925,3709.74,0.01941914,0
1505686244,21681916,3709.73,0.01043000,1
1505686243,21681914,3709.73,0.02237618,1
1505686240,21681906,3709.73,0.00014381,0
1505686232,21681887,3709.30,0.00004389,0
1505686228,21681880,3704.61,0.02243109,1
1505686228,21681878,3704.61,0.02240451,0
1505686221,21681865,3704.60,0.02243158,1
1505686219,21681858,3704.60,0.02241359,0
1505686212,21681842,3703.11,0.02237152,0
1505686204,21681816,3700.00,0.01351600,1
1505686203,21681815,3700.00,0.54316742,0
1505686201,21681808,3700.00,1.00000000,0
1505686199,21681804,3700.00,1.00000000,0
1505686191,21681790,3699.26,0.02247537,0
1505686175,21681758,3697.65,0.19951500,1
1505686138,21681687,3699.14,0.01916144,0
1505686119,21681670,3699.32,0.20000000,0
1505686053,21681608,3699.68,0.10000000,0
1505686016,21681584,3698.90,0.01000000,0
1505685984,21681539,3699.26,0.01483802,0
1505685977,21681526,3699.39,0.01356093,0
1505685965,21681506,3699.52,0.25075618,0
1505685926,21681411,3697.31,0.02341475,0
1505685909,21681370,3697.62,0.06800000,0
1505685904,21681358,3686.17,0.24537290,0
1505685889,21681329,3686.17,3.49611824,0
1505685887,21681316,3686.17,0.80434876,1
1505685872,21681292,3698.15,0.01100000,0
1505685867,21681284,3698.17,0.02232073,0
1505685866,21681282,3698.19,0.00320100,0
1505685863,21681276,3698.24,0.02657205,0
1505685863,21681274,3696.71,0.02245244,0
1505685863,21681273,3696.70,0.02245306,0
1505685843,21681238,3694.59,0.01000000,0
1505685833,21681219,3694.63,0.04758963,0
1505685816,21681207,3694.72,0.01787335,0
1505685815,21681205,3694.72,0.04395567,0
1505685807,21681183,3686.14,0.07090342,1
1505685792,21681138,3694.77,0.02233881,0
1505685788,21681126,3684.25,0.00012382,0
1505685784,21681116,3696.60,0.00765332,1
1505685783,21681113,3696.50,0.02245368,0
1505685781,21681107,3684.28,0.02500000,1
1505685750,21681047,3695.10,0.10160000,0
1505685743,21681032,3695.16,0.00716392,0
1505685731,21681013,3695.29,0.00317604,0
1505685725,21681002,3695.35,0.02483391,0
1505685722,21680995,3695.38,0.01657270,0
1505685722,21680994,3695.37,0.11642730,0
1505685685,21680953,3695.93,0.03000000,0
1505685675,21680934,3683.02,0.00519166,1
1505685671,21680923,3696.14,0.09430441,0
1505685662,21680892,3696.25,0.00784816,0
1505685627,21680800,3695.70,0.00629311,0
1505685604,21680721,3695.77,0.00324639,0
1505685594,21680700,3695.95,0.01214296,0
1505685577,21680671,3681.96,0.02254234,1
1505685575,21680667,3682.02,0.11194382,1
