date,tid,price,amount,type
1505677271,21673356,0.07020000,1.26113395,0
1505677270,21673353,0.07019999,0.33540205,0
1505677268,21673352,0.07020000,1.00000000,0
1505677265,21673347,0.07020000,0.30461000,0
1505677260,21673333,0.07019999,0.70214600,0
1505677253,21673330,0.07019999,1.52070000,0
1505677239,21673322,0.07010026,1.33378755,1
1505677227,21673318,0.07010022,0.20000000,1
1505677145,21673266,0.07017001,0.14240000,0
1505677081,21673252,0.07020000,0.21331300,0
1505677004,21673221,0.07020000,8.88554131,0
1505676994,21673211,0.07019000,0.37018054,0
1505676986,21673208,0.07018916,4.67483400,0
1505676909,21673147,0.07019377,0.23913803,0
1505676906,21673145,0.07019377,2.29547900,0
1505676891,21673128,0.07019000,1.04718100,0
1505676890,21673122,0.07019000,0.19000000,0
1505676867,21673093,0.07019000,0.22991300,0
1505676853,21673061,0.07005000,0.37020671,1
1505676839,21673045,0.07019480,7.08924508,0
1505676839,21673044,0.07019477,6.14174756,0
1505676832,21673016,0.07003003,1.48246533,1
1505676801,21672981,0.07003003,1.82655000,1
1505676785,21672959,0.07001803,0.90163288,1
1505676746,21672928,0.07004700,0.34562100,1
1505676742,21672923,0.07019826,0.37229783,0
1505676664,21672828,0.07018800,0.53092587,0
1505676662,21672826,0.07018799,0.46907413,0
1505676657,21672824,0.07018785,1.34578800,0
1505676368,21672699,0.07001271,0.36946000,1
1505676359,21672693,0.07001215,0.36907413,1
1505676352,21672689,0.06999652,0.14854195,1
1505676318,21672634,0.07012600,1.98765000,0
1505676283,21672618,0.06995476,0.12851082,1
1505676278,21672616,0.06995474,2.55888912,1
1505676204,21672578,0.06995369,0.20000000,1
1505676112,21672532,0.07007865,0.82952583,1
1505676110,21672528,0.07012486,0.41719718,0
1505676104,21672517,0.07012486,1.90749756,0
1505676093,21672505,0.07012487,9.48169000,0
1505676088,21672502,0.07007847,0.47446812,1
1505676086,21672498,0.07007847,0.78998000,0
1505676085,21672496,0.07007847,12.68949800,0
1505676082,21672493,0.07007847,0.31560335,0
1505676062,21672480,0.07007888,1.00000000,0
1505676042,21672446,0.07007959,2.32078585,0
1505676034,21672438,0.07000000,1.00000000,0
1505676034,21672437,0.06999999,0.36619100,0
1505675973,21672366,0.06999190,2.18299000,0
1505675908,21672287,0.07003100,1.78888500,1
1505675881,21672248,0.07019416,1.00000000,0
1505675850,21672235,0.07002600,1.98765000,1
1505675777,21672198,0.07014500,1.56876700,0
1505675750,21672178,0.07006870,1.88270850,0
1505675750,21672177,0.07006869,0.25673150,0
1505675727,21672168,0.06991029,0.58252100,1
1505675696,21672145,0.07001755,2.46000000,0
1505675604,21672103,0.06999900,0.35789500,1
1505675541,21672074,0.07008800,1.98765000,0
1505675533,21672070,0.07007800,1.98765000,0
1505675480,21672039,0.06991808,0.11093500,1
1505675335,21671937,0.06999000,0.42780000,0
1505675317,21671935,0.07003800,0.45604900,0
1505675317,21671934,0.06997510,0.00139000,0
1505675310,21671932,0.06985010,0.10000000,1
1505675303,21671930,0.07004800,1.98765000,1
1505675297,21671925,0.07005800,1.98765000,1
1505675297,21671924,0.07007000,0.32780000,1
1505675295,21671923,0.07007000,0.10000000,1
1505675236,21671859,0.07019996,1.12955000,0
1505675196,21671842,0.07019986,1.00000000,0
1505675182,21671837,0.07002900,1.98765000,1
1505675149,21671809,0.07006600,0.57326210,1
1505675148,21671806,0.07008002,11.57400000,0
1505675147,21671805,0.07008002,2.14571500,1
1505675147,21671802,0.07008002,0.75428500,1
1505675145,21671794,0.07008001,0.24570400,1
1505675100,21671770,0.07020000,2.09999986,0
1505675100,21671768,0.07019948,0.72737814,0
1505675100,21671766,0.07019935,25.00000000,0
1505675098,21671763,0.07019949,2.90000000,0
1505675041,21671746,0.07014013,2.00000000,0
1505674933,21671625,0.07014195,0.50211000,0
1505674868,21671553,0.07014377,0.24054832,0
1505674811,21671528,0.07004611,5.26216251,0
1505674809,21671525,0.07004612,1.12040516,1
1505674809,21671522,0.07004609,0.82422874,1
1505674803,21671515,0.07004600,1.34587272,1
1505674802,21671513,0.07004600,0.64169261,1
1505674768,21671496,0.07008000,0.08237000,0
1505674717,21671458,0.07013986,1.07731878,0
1505674706,21671448,0.07014986,0.55780573,0
1505674698,21671428,0.07015909,2.67592872,0
1505674694,21671421,0.07004010,1.10113000,1
1505674688,21671385,0.07003300,0.52498722,1
1505674657,21671292,0.07016588,1.64808801,0
1505674656,21671289,0.07016587,0.57415199,0
1505674586,21671135,0.07001340,0.37305353,1
1505674581,21671111,0.07000501,1.01233600,1
1505674579,21671103,0.07000501,14.78723400,1
1505674574,21671080,0.07012000,0.34503000,0
1505674566,21671066,0.07012994,0.25900000,0
1505674564,21671053,0.07012994,0.25900000,0
1505674521,21670968,0.07000400,0.19219886,1
1505674497,21670948,0.07012994,0.75477000,0
1505674491,21670945,0.07012994,0.75308000,0
1505674481,21670934,0.07012995,0.34441717,0
1505674480,21670928,0.07012996,2.83997173,0
1505674480,21670926,0.07010000,0.00008851,0
1505674457,21670872,0.07010000,1.63557730,0
1505674457,21670870,0.07009200,0.00003022,0
1505674456,21670864,0.07009200,1.98761978,0
1505674452,21670856,0.07005600,1.46288259,0
1505674451,21670849,0.07005600,0.52476741,0
1505674451,21670848,0.07000000,0.47651659,0
1505674446,21670831,0.07000000,0.23601700,0
1505674442,21670816,0.07004000,0.12450737,0
1505674377,21670689,0.06989601,4.69864716,1
1505674376,21670683,0.06989600,1.70974448,1
1505674341,21670597,0.06993532,1.21461290,1
1505674333,21670582,0.06993536,7.90657000,1
1505674323,21670566,0.06993516,5.65485284,1
1505674323,21670565,0.06995000,0.00010807,1
1505674322,21670561,0.06995000,0.42729193,1
1505674304,21670544,0.07000000,0.39490755,0
1505674293,21670529,0.07000000,21.83521500,0
1505674292,21670528,0.07000000,0.29600000,0
1505674292,21670527,0.07000000,0.14260000,0
1505674291,21670526,0.07000000,0.39490800,0
1505674281,21670512,0.06990000,1.02452764,1
1505674267,21670498,0.06999670,0.00013743,1
1505674247,21670488,0.07000000,0.22454300,0
1505674246,21670487,0.07000000,5.27428300,0
1505674244,21670486,0.07000000,7.12980000,0
1505674222,21670464,0.06999670,0.71239616,1
1505674202,21670452,0.06999670,1.59157500,0
1505674198,21670444,0.06987509,0.37415000,1
1505674190,21670433,0.06987509,0.37366438,1
1505674165,21670405,0.06987501,0.71867686,1
1505674130,21670380,0.06999996,0.38449000,0
1505674109,21670359,0.07000000,15.53227811,0
1505674107,21670352,0.07000000,2.76847965,0
1505674106,21670350,0.07000000,13.01004100,0
1505674105,21670348,0.06999999,0.15252244,0
1505674103,21670337,0.07000000,24.72766000,0
1505674101,21670333,0.07000000,0.11368900,0
1505674101,21670331,0.07000000,0.44966944,0
1505674083,21670304,0.06999999,0.29622558,1
1505674083,21670300,0.06999999,0.70377442,0
1505674073,21670287,0.07000000,1.84840000,0
1505674072,21670286,0.07000000,3.80000000,0
1505674071,21670285,0.07000000,1.82734800,0
1505674070,21670284,0.07000000,2.44041437,0
1505674070,21670283,0.06999999,0.83616763,0
1505674057,21670275,0.07000000,3.87475000,0
1505674057,21670274,0.06999000,0.34970700,0
1505674056,21670273,0.06999000,1.63794300,0
1505674056,21670272,0.06998000,0.42660000,0
1505674055,21670271,0.06997997,2.12425000,0
1505674055,21670270,0.06997000,0.29000000,0
1505674011,21670258,0.06981503,0.83367684,1
1505673907,21670178,0.06991900,1.28590300,0
1505673900,21670163,0.06975090,1.08999500,1
1505673894,21670148,0.06975051,1.76783658,0
1505673893,21670144,0.06975051,0.42660000,0
1505673892,21670143,0.06975051,5.45532300,1
1505673889,21670129,0.06990200,0.94850000,0
1505673877,21670105,0.06987294,2.90000000,0
1505673839,21670054,0.06980199,1.41955600,0
1505673839,21670053,0.06980199,0.00145500,0
1505673834,21670050,0.06980199,0.20854500,0
1505673834,21670048,0.06980199,1.06355500,0
1505673828,21670045,0.06980199,1.62145500,0
1505673810,21670033,0.06980199,0.21499000,0
1505673782,21669940,0.06970251,0.60000000,1
1505673781,21669939,0.06980800,1.20245576,0
1505673781,21669938,0.06970800,0.07748724,0
1505673765,21669927,0.06970800,0.77976200,0
1505673725,21669818,0.06970800,0.00000018,0
1505673724,21669817,0.06970800,1.98765000,0
1505673724,21669816,0.06970788,8.68954692,0
1505673724,21669814,0.06970788,6.70189690,0
1505673723,21669811,0.06970788,0.00000002,0
1505673723,21669809,0.06970782,3.98988898,0
1505673722,21669803,0.06963397,4.33274163,0
1505673713,21669772,0.06965652,1.36599750,0
1505673713,21669771,0.06963397,0.87389600,0
1505673700,21669739,0.06967435,0.02168256,0
1505673700,21669738,0.06967434,0.68967844,0
1505673687,21669729,0.06967436,1.98765000,0
1505673682,21669716,0.06970800,1.98765000,1
1505673640,21669650,0.06984601,0.43059660,0
1505673639,21669647,0.06969501,0.33622000,1
1505673577,21669544,0.06980211,1.51532100,0
1505673575,21669541,0.06968253,0.57034516,1
1505673574,21669536,0.06968240,0.63369648,1
1505673547,21669503,0.06968146,18.49715815,1
1505673547,21669502,0.06968146,3.21067500,1
1505673517,21669465,0.06980220,0.85724942,0
1505673373,21669375,0.06964533,5.20233500,1
1505673360,21669347,0.06978899,2.45811600,0
1505673359,21669344,0.06979000,0.69051600,0
1505673359,21669343,0.06978900,1.29713400,0
1505673358,21669342,0.06978900,0.69051600,0
1505673358,21669341,0.06978000,0.42650000,0
1505673352,21669340,0.06974000,1.89165000,0
1505673340,21669333,0.06964000,0.42642160,0
1505673339,21669332,0.06963317,4.09182729,1
1505673339,21669331,0.06964000,0.42650000,1
1505673338,21669329,0.06983300,1.98765000,0
1505673326,21669316,0.06975300,1.98765000,0
1505673314,21669301,0.06972300,1.69765000,1
1505673313,21669295,0.06972000,0.29000000,0
1505673312,21669294,0.06971404,7.54355500,0
1505673312,21669292,0.06955678,7.66716436,1
1505673311,21669291,0.06972000,0.29000000,1
1505673310,21669287,0.06972900,1.98765000,1
1505673265,21669271,0.06988491,0.22807102,0
1505673211,21669216,0.06988491,0.22807099,0
1505673102,21669074,0.06983978,1.71220300,0
1505673068,21669058,0.06983977,0.45215024,0
1505673068,21669057,0.06983977,1.06436176,0
1505673065,21669024,0.06983977,0.56662100,0
1505673056,21669019,0.06983977,2.17771600,0
1505673045,21669010,0.06983977,0.97042800,0
1505673034,21668998,0.06983977,0.74528353,0
1505673030,21668996,0.06983974,1.33805000,0
1505673027,21668991,0.06968240,0.31732000,1
1505673022,21668979,0.06979956,0.34852252,0
1505673021,21668977,0.06979956,2.90000000,0
1505673016,21668963,0.06979956,0.67384300,0
1505673012,21668943,0.06968210,5.02273899,0
1505673004,21668917,0.06979929,2.09962600,0
1505672996,21668905,0.06968201,0.14037376,1
1505672996,21668904,0.06973000,0.26973440,1
1505672996,21668903,0.06979000,1.42820849,1
1505672992,21668885,0.06979000,0.96107400,1
1505672990,21668879,0.06979000,0.35821751,1
1505672987,21668877,0.06979000,0.42610000,1
1505672983,21668870,0.06979986,0.38417200,0
1505672942,21668819,0.06980270,0.17366505,1
1505672936,21668814,0.06980267,0.11373245,1
1505672930,21668802,0.06980220,0.11838983,1
1505672924,21668794,0.06980276,0.99641250,1
1505672917,21668786,0.06980265,0.14437785,1
1505672916,21668782,0.06995692,0.98155800,0
1505672906,21668770,0.06991700,1.98765000,1
1505672901,21668758,0.06992900,1.51926900,1
1505672901,21668757,0.06994000,0.42610000,1
1505672891,21668721,0.06995735,0.94666480,1
1505672885,21668694,0.06995735,0.87408540,1
1505672881,21668675,0.06995734,0.23000000,1
1505672880,21668673,0.06995734,1.06431259,1
1505672869,21668605,0.06996200,1.18310900,1
1505672860,21668561,0.06996300,1.37341231,1
1505672860,21668560,0.06996314,2.42658769,1
1505672827,21668472,0.07009000,2.73571458,1
1505672825,21668466,0.07009629,0.59323881,0
1505672805,21668407,0.07000000,1.78888500,0
1505672793,21668346,0.06990000,0.00000136,0
1505672791,21668333,0.06990000,1.75349800,0
1505672665,21668200,0.06990000,0.26806866,0
1505672659,21668190,0.06988030,0.25916992,0
1505672659,21668188,0.06990300,1.98765000,1
1505672632,21668167,0.06998600,1.98765000,0
1505672627,21668164,0.06998027,1.39000000,1
1505672622,21668157,0.06998000,1.98765000,0
1505672622,21668156,0.06996000,0.20000000,0
1505672481,21667968,0.06981000,0.20000000,1
1505672397,21667871,0.06982103,0.17000000,1
1505672357,21667845,0.06996252,20.65831000,0
1505672356,21667844,0.06996252,0.16216018,0
1505672356,21667843,0.06996249,1.90614982,0
1505672355,21667841,0.06996252,2.43554000,0
1505672278,21667648,0.06981010,0.10435000,1
1505672268,21667638,0.06981008,0.10424022,1
1505672255,21667629,0.06981004,0.10000000,1
1505672231,21667601,0.06991973,20.97100000,0
1505672231,21667599,0.06991000,0.20000000,0
1505672211,21667589,0.06992987,0.26425778,0
1505672141,21667559,0.06979856,0.75151500,1
1505672140,21667556,0.06979852,0.52700900,0
1505671989,21667422,0.06983000,0.20000000,1
1505671986,21667419,0.06999000,1.98765000,0
1505671954,21667383,0.06979000,0.42640000,1
1505671952,21667374,0.06994100,1.98765000,1
1505671947,21667357,0.06993002,0.35803066,1
1505671947,21667355,0.06995000,0.42640000,1
1505671918,21667331,0.07007494,1.78384141,0
1505671883,21667305,0.06988200,0.31484000,1
1505671882,21667304,0.07000000,0.31484000,1
1505671854,21667260,0.07000000,0.31467000,0
1505671852,21667252,0.06983100,0.00003039,1
1505671850,21667229,0.06980615,0.89165700,1
1505671850,21667228,0.06980615,1.55325193,1
1505671849,21667219,0.06999997,13.30935120,0
1505671849,21667217,0.06984207,0.20000000,0
1505671839,21667173,0.06996000,0.92324882,0
1505671783,21667129,0.06985500,0.20000000,1
1505671734,21667102,0.06998900,0.57009301,0
1505671674,21667041,0.06980407,0.59117624,1
1505671666,21667029,0.06980378,6.17000000,1
1505671652,21667020,0.06980295,0.75715633,1
1505671650,21667014,0.06980295,0.11753000,1
1505671642,21667003,0.06980266,0.10000000,1
1505671579,21666929,0.06979779,0.67983460,1
1505671579,21666927,0.06979780,2.26636119,1
1505671579,21666926,0.06990000,0.05987221,1
1505671578,21666925,0.06990000,1.00000000,1
1505671576,21666921,0.06990000,0.21466500,1
1505671574,21666919,0.06990000,0.51434779,1
1505671570,21666906,0.06994992,0.90953000,0
1505671570,21666905,0.06994992,4.40201000,0
1505671570,21666904,0.06990700,1.67298500,0
1505671570,21666903,0.06990700,0.31466500,0
1505671563,21666881,0.06995992,3.19047531,1
1505671562,21666873,0.06981000,0.09067469,0
1505671561,21666869,0.06979790,1.44833200,1
1505671561,21666867,0.06979790,0.30184500,1
1505671560,21666860,0.06979790,0.21190000,1
1505671560,21666854,0.06979790,0.31982300,1
1505671554,21666813,0.06979775,1.11689431,1
1505671552,21666800,0.06979762,22.15909000,1
1505671552,21666796,0.06979762,29.70000000,1
1505671551,21666794,0.06979762,3.60000000,1
1505671511,21666739,0.06981913,0.69819000,1
1505671501,21666722,0.06981713,0.44497186,1
1505671453,21666681,0.06994700,0.10079177,0
1505671380,21666596,0.06979300,1.98752684,1
1505671361,21666553,0.06990600,1.98765000,0
1505671353,21666532,0.06973395,10.00000000,1
1505671319,21666503,0.06973227,0.22917900,1
1505671308,21666498,0.06973171,0.22913335,1
1505671306,21666496,0.06973157,0.54581900,1
1505671143,21666413,0.06973700,0.07711740,1
1505671030,21666372,0.06981000,0.00000405,0
1505671029,21666371,0.06981000,0.14324595,1
1505671028,21666366,0.06981001,7.50762900,1
1505671021,21666353,0.06981005,0.72575425,0
1505671009,21666342,0.06981001,10.55955920,0
1505671009,21666341,0.06983616,14.22057580,1
1505671007,21666340,0.06983610,4.88268300,1
1505670994,21666327,0.06983010,0.83185000,0
1505670989,21666322,0.06985000,0.31467000,1
1505670985,21666320,0.07000772,2.85817304,0
1505670985,21666319,0.07000772,2.30899577,0
1505670985,21666318,0.07000745,25.00000000,0
1505670985,21666317,0.06997000,0.11143000,0
1505670984,21666316,0.06985000,0.11143000,1
1505670966,21666306,0.06981704,1.91323812,1
1505670955,21666301,0.06983900,0.10000000,1
1505670952,21666300,0.06983900,1.61136300,1
1505670946,21666292,0.07019995,8.65502140,0
1505670946,21666290,0.07010000,0.50000000,0
1505670946,21666289,0.07009907,0.13824037,0
1505670945,21666288,0.07009906,2.74336131,0
1505670945,21666286,0.07001730,0.20000000,0
1505670944,21666284,0.06986800,1.98765000,0
1505670939,21666277,0.06981500,0.71745900,0
1505670933,21666270,0.06981499,0.13483868,0
1505670921,21666240,0.06972000,0.20000000,0
1505670847,21666166,0.06974025,1.11738559,0
1505670828,21666161,0.06974026,1.40178950,1
1505670803,21666141,0.06976000,0.20000000,1
1505670788,21666120,0.06974003,0.14341022,1
1505670725,21666050,0.06982599,0.03334593,0
1505670725,21666049,0.06982599,0.96665407,0
1505670721,21666045,0.06982599,0.70728900,0
1505670688,21666019,0.06974999,0.84032062,0
1505670681,21666008,0.06975000,0.16000000,1
1505670653,21665968,0.06973164,0.18289093,0
1505670652,21665967,0.06970055,0.18629307,0
1505670650,21665956,0.06980200,1.98765000,1
1505670646,21665949,0.06980600,1.98756554,1
1505670606,21665936,0.06987060,0.49990984,1
1505670603,21665932,0.06994000,1.02603900,0
1505670603,21665931,0.06993000,0.42550000,0
1505670603,21665930,0.06990000,0.31350100,0
1505670601,21665929,0.06987850,1.23496000,0
1505670588,21665922,0.06979905,0.10000000,1
1505670587,21665919,0.06990300,0.83743100,1
1505670586,21665917,0.06990300,0.10000000,1
1505670585,21665910,0.06990300,0.95021900,1
1505670585,21665907,0.06990300,0.10000000,1
1505670584,21665905,0.06979902,6.40794341,1
1505670584,21665904,0.07000000,3.59205659,1
1505670583,21665903,0.07000000,11.67801549,1
1505670583,21665902,0.07000000,0.10000000,1
1505670582,21665901,0.07000000,48.37939500,1
1505670582,21665900,0.07000000,8.30143400,1
1505670581,21665898,0.07000000,0.35015200,1
1505670581,21665897,0.07000000,0.10000000,1
1505670580,21665896,0.07000000,5.05305200,1
1505670579,21665895,0.07000000,0.14320000,1
1505670579,21665894,0.07000000,0.40576900,1
1505670579,21665893,0.07000000,0.10000000,1
1505670578,21665890,0.07000000,0.30390200,1
1505670578,21665889,0.07000000,0.60800000,1
1505670578,21665888,0.07000000,5.19161200,1
1505670577,21665887,0.07000000,0.10000000,1
1505670577,21665886,0.07000000,0.48036000,1
1505670576,21665885,0.07000000,4.34400000,1
1505670575,21665881,0.07000300,0.42550000,0
1505670574,21665879,0.07000000,0.10000000,1
1505670573,21665876,0.07000003,0.87894186,1
1505670572,21665875,0.07000000,0.42570000,0
1505670572,21665874,0.07000000,0.57753267,0
1505670572,21665873,0.07000000,0.01452200,0
1505670572,21665872,0.06999999,1.80501575,0
1505670571,21665871,0.06997989,4.84628150,0
1505670568,21665867,0.06997990,0.29565632,0
1505670559,21665853,0.06983500,1.36318500,1
1505670559,21665852,0.06984000,0.42570000,1
1505670551,21665829,0.06984000,1.98757160,1
1505670484,21665664,0.06988703,0.20000000,0
