date,tid,price,amount,type
1505686750,21683272,259.89,0.05000000,1
1505686750,21683268,259.92,0.12000000,0
1505686750,21683267,259.92,0.04174668,0
1505686750,21683265,259.91,0.31936588,0
1505686744,21683248,259.90,0.57785365,0
1505686743,21683246,259.90,2.98248713,0
1505686743,21683244,259.90,0.48555797,0
1505686739,21683226,259.90,0.20007696,0
1505686737,21683222,259.86,0.05000000,0
1505686737,21683221,259.85,0.00173834,0
1505686737,21683220,259.82,3.97236951,0
1505686733,21683207,259.82,3.41840000,0
1505686732,21683203,259.82,0.68219130,0
1505686732,21683202,259.82,0.26775025,0
1505686732,21683199,259.82,0.26771720,0
1505686731,21683197,259.08,0.00184543,0
1505686731,21683196,259.07,0.00171889,0
1505686711,21683120,259.82,0.00000026,1
1505686710,21683114,259.82,0.26775000,1
1505686709,21683110,259.82,0.05000000,0
1505686701,21683064,259.24,0.00342817,1
1505686700,21683060,259.24,0.68220676,1
1505686694,21683039,259.24,0.12000000,1
1505686684,21682999,259.24,0.12000000,1
1505686676,21682980,259.24,0.12000000,1
1505686664,21682962,259.24,0.04000000,1
1505686655,21682944,259.30,0.08000000,1
1505686647,21682929,259.30,1.12819500,1
1505686588,21682831,259.30,0.16000000,1
1505686577,21682817,259.70,0.23998844,1
1505686576,21682816,259.70,0.05000000,0
1505686556,21682787,259.61,0.02307576,1
1505686550,21682774,259.62,6.58107412,1
1505686547,21682768,259.61,0.03999016,1
1505686547,21682767,259.69,0.00000984,1
1505686524,21682731,259.69,0.26789630,1
1505686517,21682726,259.69,0.05000000,0
1505686508,21682698,259.61,0.06482464,0
1505686508,21682697,259.59,0.09123573,0
1505686507,21682696,259.10,0.09963963,0
1505686498,21682662,259.07,0.00174668,1
1505686492,21682641,259.10,0.22070000,1
1505686492,21682639,259.59,0.22056295,0
1505686491,21682638,259.59,0.00794521,0
1505686491,21682637,259.55,0.02719184,0
1505686490,21682630,259.55,0.00000146,1
1505686489,21682626,259.55,0.19166000,1
1505686487,21682620,259.55,0.12641934,0
1505686482,21682614,259.55,0.07358066,0
1505686482,21682613,259.54,0.08000000,0
1505686482,21682610,259.46,0.05000000,0
1505686482,21682609,259.45,0.05000000,0
1505686482,21682608,259.39,0.00184849,0
1505686471,21682590,259.37,0.05000000,0
1505686471,21682589,259.34,0.24542490,0
1505686470,21682588,259.34,0.07462687,0
1505686470,21682587,259.33,0.00197082,0
1505686470,21682584,259.32,0.02133148,0
1505686470,21682583,259.32,0.29900815,0
1505686462,21682567,259.33,0.00001622,0
1505686461,21682562,259.30,0.71879284,1
1505686461,21682560,259.30,0.05000000,0
1505686461,21682559,259.30,0.05000000,0
1505686460,21682558,259.30,0.80000000,0
1505686459,21682552,259.29,0.05000000,0
1505686459,21682551,259.27,0.01073792,0
1505686459,21682548,259.27,0.30939999,0
1505686458,21682547,259.10,0.27597330,0
1505686416,21682490,259.11,0.04617532,0
1505686416,21682489,259.11,0.32032979,0
1505686407,21682470,259.05,0.05000000,0
1505686405,21682463,259.01,0.31972542,0
1505686405,21682462,258.94,0.05000000,0
1505686405,21682461,258.93,0.00249022,0
1505686404,21682460,258.78,0.32089696,0
1505686388,21682427,258.93,0.31731560,0
1505686388,21682426,258.92,0.00989407,0
1505686388,21682425,258.92,0.31067526,0
1505686388,21682424,258.79,0.00059558,0
1505686377,21682395,258.69,0.12517720,0
1505686377,21682393,258.69,0.05000000,0
1505686377,21682392,258.69,0.14567052,0
1505686377,21682391,258.68,0.08401397,0
1505686377,21682390,258.68,0.23689540,0
1505686364,21682360,258.64,0.05000000,0
1505686354,21682339,258.62,0.03619603,0
1505686354,21682338,258.62,0.07480131,0
1505686354,21682337,258.60,0.32020555,0
1505686354,21682336,258.57,0.83986648,0
1505686345,21682299,258.57,1.16133073,0
1505686342,21682281,258.57,0.31925760,0
1505686338,21682249,258.50,2.64976201,1
1505686338,21682248,258.42,0.05000000,0
1505686338,21682247,258.39,0.05000000,0
1505686337,21682246,258.37,0.00184044,0
1505686337,21682244,258.36,0.32138155,0
1505686329,21682225,258.26,0.32112076,0
1505686329,21682223,258.19,0.01025626,0
1505686327,21682220,258.20,0.00794521,0
1505686324,21682213,258.20,0.04205479,0
1505686320,21682199,258.20,0.04353155,0
1505686320,21682197,258.19,0.05000000,0
1505686320,21682196,258.05,0.05000000,0
1505686319,21682195,257.95,0.32177202,0
1505686319,21682194,257.88,0.32185950,0
1505686315,21682190,257.82,0.07462687,0
1505686312,21682180,257.81,1.06910463,0
1505686295,21682140,257.79,0.05000000,1
1505686287,21682101,257.81,0.02431120,0
1505686280,21682066,257.80,6.24652342,0
1505686280,21682065,257.80,1.09341600,0
1505686278,21682058,257.80,0.32006058,0
1505686276,21682048,257.80,0.81627822,0
1505686275,21682047,257.80,0.32196248,0
1505686275,21682046,257.78,0.32198214,0
1505686275,21682045,257.72,0.00173416,0
1505686265,21681999,257.71,0.76000000,0
1505686250,21681948,257.07,1.35000000,1
1505686250,21681947,257.08,0.32075100,0
1505686249,21681944,257.08,0.32033941,0
1505686249,21681941,257.08,0.23698870,1
1505686248,21681939,257.08,5.03000000,1
1505686248,21681937,257.08,0.65000000,0
1505686248,21681935,257.08,1.98233430,0
1505686247,21681933,257.08,3.74400200,0
1505686247,21681932,257.08,1.15868504,0
1505686246,21681926,257.07,6.88494131,0
1505686244,21681922,257.08,0.12517720,1
1505686244,21681920,257.21,0.24613474,1
1505686244,21681918,257.22,0.40366223,1
1505686244,21681917,257.44,0.00000449,1
1505686233,21681893,257.44,0.05000000,0
1505686233,21681892,257.28,0.05000000,0
1505686233,21681890,257.24,0.05000000,0
1505686233,21681889,257.23,0.00000551,0
1505686222,21681866,257.23,0.32268800,0
1505686093,21681644,257.21,0.07480131,0
1505686088,21681636,257.08,0.05000000,0
1505686072,21681627,257.08,0.17540087,0
1505686072,21681626,257.08,0.00179543,0
1505686071,21681625,257.08,0.32280370,0
1505685897,21681345,257.04,0.05000000,0
1505685889,21681330,257.00,1.46652794,1
1505685888,21681327,257.00,0.05781606,0
1505685888,21681325,257.00,2.34126713,0
1505685888,21681324,256.99,0.32292645,0
1505685888,21681323,256.94,0.05000000,0
1505685887,21681322,256.93,0.05000000,0
1505685887,21681321,256.89,0.05000000,0
1505685887,21681320,256.74,0.05000000,0
1505685887,21681319,256.61,0.07497657,0
1505685887,21681318,256.59,0.32348585,0
1505685887,21681317,256.58,0.21300000,0
1505685855,21681260,256.58,0.05000000,1
1505685799,21681162,256.59,0.05000000,0
1505685798,21681161,256.58,0.32051106,0
1505685798,21681158,256.57,0.32357412,0
1505685798,21681156,256.56,0.32356151,0
1505685795,21681144,255.82,0.06144687,0
1505685794,21681143,256.08,0.26300000,1
1505685704,21680972,256.53,1.76529060,1
1505685604,21680724,256.50,0.02338634,0
1505685567,21680645,256.53,1.66677900,0
1505685457,21680445,255.99,1.00000000,1
1505685448,21680422,255.92,0.32432010,1
1505685446,21680417,255.92,0.44737634,1
1505685446,21680416,255.92,0.32262366,1
1505685446,21680415,255.93,0.58000000,1
1505685446,21680412,256.16,0.05000000,1
1505685446,21680411,256.36,0.05000000,1
1505685446,21680410,256.51,0.05000000,1
1505685333,21680205,256.52,0.97141400,0
1505685326,21680193,256.58,0.00300000,0
1505685326,21680192,256.42,0.05000000,0
1505685322,21680182,256.39,0.00183886,0
1505685322,21680181,256.38,0.01840712,0
1505685321,21680180,256.22,0.05000000,0
1505685315,21680168,256.07,0.05000000,0
1505685270,21680116,256.01,0.56659602,0
1505685160,21679928,256.38,0.30628090,0
1505685160,21679926,256.36,0.08057419,0
1505685160,21679923,256.35,0.21200000,0
1505685156,21679911,256.36,0.01942581,0
1505685046,21679575,255.67,0.12585390,1
1505685008,21679498,256.34,0.32206395,0
1505685004,21679487,255.59,0.05781606,1
1505685004,21679486,255.60,0.32292645,1
1505685000,21679472,255.64,1.11278722,1
1505684996,21679459,255.62,0.00173096,0
1505684990,21679449,255.69,0.32395300,1
1505684990,21679448,255.70,0.32107139,1
1505684989,21679447,255.88,0.05000000,1
1505684989,21679446,256.13,0.05000000,1
1505684961,21679416,256.33,0.05000000,1
1505684945,21679364,256.40,0.05000000,0
1505684886,21679314,256.49,0.32185950,0
1505684873,21679312,256.10,1.00540677,1
1505684793,21679294,256.53,0.43571800,0
1505684779,21679287,256.03,0.01253563,1
1505684779,21679286,256.08,0.26200000,1
1505684779,21679285,256.18,0.05000000,1
1505684761,21679273,256.56,0.29193951,1
1505684756,21679269,256.56,0.32465651,1
1505684730,21679235,256.57,0.32177202,0
1505684728,21679233,256.19,0.01073739,0
1505684681,21679192,256.19,0.09269337,0
1505684681,21679191,255.90,0.00173972,0
1505684681,21679190,255.88,0.00175253,0
1505684681,21679189,255.86,0.00177789,0
1505684681,21679187,255.83,0.00358170,0
1505684680,21679186,255.75,0.00187979,0
1505684662,21679180,255.71,0.32459913,1
1505684628,21679152,255.97,4.10052779,1
1505684627,21679151,255.97,0.32322130,1
1505684627,21679150,255.99,0.05000000,1
1505684627,21679149,256.00,0.33646142,1
1505684627,21679148,256.08,0.07497657,1
1505684583,21679109,256.09,0.32410480,1
1505684581,21679108,256.19,0.02097000,0
1505684577,21679099,256.19,0.03784478,1
1505684576,21679096,256.19,0.08482018,1
1505684574,21679087,256.35,0.32122733,0
1505684572,21679084,256.35,0.32320872,1
1505684556,21679058,256.40,0.43140000,0
1505684553,21679056,256.40,1.32576112,0
1505684553,21679055,256.40,1.22105234,0
1505684547,21679051,256.40,3.13000000,0
1505684546,21679050,256.39,3.12700000,1
1505684542,21679047,256.40,0.32198214,0
1505684540,21679043,256.40,4.49362226,0
1505684540,21679042,256.40,9.56766307,0
1505684539,21679041,256.39,7.66000000,1
1505684539,21679040,256.39,0.89563906,1
1505684536,21679038,256.39,1.09254300,0
1505684534,21679034,256.39,0.93745700,0
1505684534,21679033,256.39,1.05254700,0
1505684533,21679032,256.39,2.40521243,0
1505684533,21679030,256.39,0.27372557,0
1505684532,21679021,256.39,0.05000000,1
1505684532,21679020,256.40,4.84750271,0
1505684530,21679019,256.47,0.00050543,1
1505684530,21679018,256.47,0.20000000,1
1505684530,21679017,256.47,0.02950000,1
1505684530,21679016,256.47,0.09169999,1
1505684530,21679015,256.48,6.12700000,1
1505684530,21679014,256.59,0.32275626,1
1505684530,21679013,256.61,0.18434115,1
1505684529,21679012,256.61,0.13737674,1
1505684529,21679011,256.61,0.32171789,1
1505684529,21679010,256.67,0.32170542,1
1505684529,21679009,256.68,0.07480131,1
1505684529,21679008,256.69,0.32112076,1
1505684529,21679007,256.74,0.05000000,1
1505684529,21679006,256.78,0.32119186,1
1505684502,21679002,257.00,0.98739485,0
1505684501,21679001,256.99,0.03000000,0
1505684495,21679000,256.99,0.05000000,0
1505684495,21678999,256.99,0.05000000,0
1505684495,21678998,256.99,0.05000000,0
1505684495,21678997,256.99,0.05000000,0
1505684489,21678995,257.00,6.67133802,0
1505684424,21678948,257.65,0.01073792,0
1505684424,21678947,256.89,0.30939999,0
1505684421,21678940,256.90,0.37539898,0
1505684420,21678939,256.90,0.06376100,0
1505684416,21678937,256.92,30.67300000,1
1505684416,21678936,256.94,3.18000000,1
1505684416,21678935,256.94,0.23000000,1
1505684383,21678927,256.91,0.33399049,1
1505684383,21678926,256.92,0.23000000,1
1505684367,21678922,256.89,2.82465000,1
1505684367,21678921,256.89,1.31847385,1
1505684334,21678913,256.81,0.32324648,1
1505684332,21678911,256.78,1.67036768,1
1505684332,21678910,256.80,0.32148113,1
1505684332,21678909,256.81,0.65000000,1
1505684332,21678908,256.92,0.05000000,1
1505684332,21678907,257.28,0.07462687,1
1505684332,21678906,257.82,0.24542490,1
1505684325,21678903,257.82,0.07462687,0
1505684319,21678899,256.93,0.00187903,0
1505684316,21678898,257.00,0.00000001,1
1505684315,21678895,257.00,1.62316499,0
1505684312,21678894,257.04,0.32136910,1
1505684312,21678893,257.17,0.05000000,1
1505684312,21678891,257.20,2.45526036,1
1505684312,21678889,257.21,0.32020555,1
1505684312,21678888,257.22,0.23000000,1
1505684286,21678879,257.20,1.46106934,1
1505684286,21678878,257.28,0.07462687,1
1505684286,21678877,257.37,0.05000000,1
1505684286,21678876,257.52,0.05000000,1
1505684269,21678872,257.31,3.58000000,1
1505684269,21678871,257.31,12.02000000,1
1505684269,21678870,257.33,0.32709024,1
1505684269,21678869,257.37,0.30940000,1
1505684268,21678868,257.39,0.31961051,1
1505684268,21678867,257.53,0.00989407,1
1505684238,21678849,257.53,0.31067526,1
1505684238,21678848,257.54,0.31980582,1
1505684238,21678847,257.55,0.31972542,1
1505684238,21678846,257.56,0.23000000,1
1505684221,21678833,258.80,0.31896155,0
1505684214,21678831,258.14,0.31896562,0
1505684204,21678826,258.84,0.31887352,0
1505684192,21678822,258.15,0.31979343,0
1505684190,21678820,257.54,0.72303950,1
1505684189,21678819,257.53,0.31931749,0
1505684189,21678818,257.53,2.32573357,0
1505684087,21678801,258.98,0.72303950,0
1505684085,21678800,258.99,3.91420431,0
1505684085,21678799,258.98,0.23234921,0
1505684085,21678798,258.98,2.39765079,0
1505684077,21678797,257.26,0.32263080,1
1505684074,21678795,257.26,0.72798888,1
1505684074,21678794,257.26,2.03128184,1
1505684073,21678793,257.57,0.08309051,1
1505684071,21678792,259.00,0.08482018,1
1505684070,21678791,259.00,0.32265588,1
1505684069,21678790,259.00,0.32051282,0
1505684068,21678787,258.96,0.08878317,1
1505684068,21678786,258.96,0.23000000,1
1505684066,21678782,257.24,0.09265588,1
1505684065,21678781,257.24,0.23000000,1
1505684065,21678779,258.45,0.05000000,0
1505684065,21678778,258.44,0.32136910,0
1505684062,21678773,258.30,0.05000000,0
1505684062,21678772,257.99,0.32275626,0
1505684062,21678771,257.98,7.66000000,0
1505684062,21678770,257.97,2.32585184,0
1505684039,21678732,258.00,0.31999175,0
1505684038,21678730,258.00,0.41222575,0
1505684038,21678729,257.99,4.78000000,0
1505684033,21678716,257.14,4.78000000,1
1505684032,21678710,258.01,4.77931691,0
1505684032,21678709,257.75,0.05000000,0
1505684031,21678708,257.40,0.05000000,0
1505683958,21678640,257.39,0.23000000,0
1505683921,21678596,257.00,28.90236812,0
1505683921,21678594,256.99,0.38000000,0
1505683873,21678566,257.00,5.00000000,0
1505683863,21678559,257.00,3.87265000,0
1505683863,21678558,256.99,0.45000000,0
1505683857,21678551,256.85,0.07710101,1
1505683854,21678546,256.99,0.07693122,0
1505683821,21678517,256.99,0.05000000,1
1505683812,21678510,257.00,0.53100000,0
1505683809,21678508,257.00,0.45060800,0
1505683808,21678507,256.99,0.67000000,0
1505683806,21678504,257.00,0.06828600,0
1505683804,21678503,257.00,7.79799800,0
1505683804,21678502,256.99,0.79000000,0
1505683756,21678471,256.99,0.06376100,0
1505683745,21678470,256.99,0.06376100,0
1505683737,21678466,256.99,0.06376100,0
1505683687,21678452,257.00,1.17285800,0
1505683687,21678451,256.99,0.98000000,0
1505683674,21678438,257.00,33.53262400,0
1505683667,21678430,257.00,0.10000000,0
1505683667,21678429,257.00,0.87885879,0
1505683666,21678428,256.99,1.16000000,0
1505683666,21678427,256.86,0.15292621,0
1505683666,21678426,256.86,0.53000000,1
1505683662,21678424,257.00,5.73452900,0
1505683657,21678423,257.00,0.60765000,0
1505683656,21678422,256.99,0.00000500,0
1505683656,21678421,256.99,0.29062000,0
1505683653,21678418,256.99,1.08937500,0
1505683639,21678412,257.00,25.59470900,0
1505683638,21678411,257.00,12.40258900,0
1505683637,21678409,257.00,1.17115000,0
1505683637,21678408,256.99,0.08393700,0
1505683636,21678406,256.99,1.91606300,1
1505683636,21678403,257.00,9.65728000,0
1505683636,21678401,256.99,1.91606800,0
1505683628,21678398,256.99,0.13393200,0
1505683626,21678397,256.87,6.69810300,0
1505683622,21678395,256.87,0.23000000,1
1505683622,21678394,256.99,0.16217000,0
1505683621,21678392,256.99,0.43060000,0
1505683611,21678386,256.99,0.25785400,0
1505683607,21678384,256.99,0.26290200,0
1505683597,21678375,256.99,0.05000000,1
1505683586,21678368,257.00,1.04162521,0
1505683583,21678367,256.99,2.62000000,1
1505683581,21678360,257.00,1.98809338,0
1505683580,21678358,257.00,0.32402927,0
1505683579,21678357,257.00,9.16188500,0
1505683577,21678356,256.99,4.35000000,1
1505683577,21678354,256.99,0.32296976,0
1505683576,21678353,256.98,0.30850000,0
1505683575,21678350,256.99,7.66000000,1
1505683574,21678348,257.00,9.64000000,0
1505683574,21678346,257.00,41.04942500,0
1505683573,21678344,256.98,7.66000000,0
1505683573,21678342,256.98,1.98757134,0
1505683571,21678340,257.00,0.14687936,0
1505683571,21678338,256.87,0.32312064,0
1505683571,21678336,257.00,2.13517263,0
1505683571,21678335,256.87,0.23482737,0
1505683570,21678332,256.87,0.50000000,1
1505683569,21678331,257.00,20.00000000,1
1505683569,21678330,257.01,12.02000000,1
1505683569,21678329,257.02,0.47000000,1
1505683569,21678328,257.60,0.32047569,1
1505683569,21678327,257.62,2.37000000,1
1505683569,21678326,257.80,7.66000000,1
1505683569,21678325,257.81,6.10715356,1
1505683409,21678249,257.89,8.03535093,0
1505683408,21678248,257.89,0.05000000,1
1505683404,21678247,258.04,0.05000000,1
1505683385,21678242,258.06,0.30850000,0
1505683371,21678241,258.06,4.16883652,0
1505683370,21678240,258.05,0.14124000,0
1505683317,21678229,258.05,0.08876000,0
1505683289,21678223,258.06,0.08718000,0
1505683288,21678222,257.99,0.23000000,0
1505683266,21678210,258.00,4.99999500,1
1505683266,21678209,258.01,0.54000000,1
1505683266,21678208,258.01,0.05000000,1
1505683266,21678207,258.03,1.17633079,1
1505683266,21678206,258.16,2.70000000,1
1505683209,21678171,258.18,0.32148113,1
1505683208,21678162,259.25,6.89538090,0
1505683208,21678159,259.25,0.05000000,0
1505683208,21678158,259.11,0.05000000,0
1505683207,21678157,259.10,0.05000000,0
1505683207,21678155,259.10,0.32047569,1
1505683207,21678153,259.00,0.01517263,0
1505683205,21678149,258.99,0.23000000,0
1505683187,21678133,258.81,6.64879400,0
1505683187,21678131,258.80,0.23000000,0
1505683175,21678128,259.00,0.03482737,0
1505683175,21678127,258.99,0.05000000,0
1505683175,21678126,258.97,0.05000000,0
1505683174,21678125,258.96,0.05000000,0
1505683174,21678123,258.81,0.05000000,0
1505683174,21678122,258.75,0.05000000,0
1505683173,21678121,258.74,0.05000000,0
1505683173,21678120,258.62,0.05000000,0
1505683173,21678119,258.56,0.05000000,0
1505683172,21678118,258.55,0.05000000,0
1505683172,21678117,258.55,0.05000000,0
1505683172,21678116,258.54,0.05000000,0
1505683172,21678115,258.40,0.05000000,0
1505683172,21678114,258.40,0.05000000,0
1505683170,21678113,258.39,0.05000000,0
1505683169,21678111,258.36,0.05000000,0
1505683169,21678110,258.35,0.03870938,0
1505683169,21678109,258.32,0.05000000,0
1505683169,21678108,258.21,0.05000000,0
1505683169,21678107,258.20,0.23000000,0
1505683164,21678101,258.07,0.05000000,0
1505683162,21678099,258.06,0.00050543,0
1505683004,21677998,258.02,0.32350889,1
1505682974,21677981,258.06,0.20000000,0
1505682954,21677963,258.06,0.02950000,0
1505682950,21677957,258.05,0.32170542,0
1505682916,21677944,257.98,0.00000500,0
