date,tid,price,amount,type
1505640797,21637706,42.04,1.35806000,1
1505640793,21637699,42.04,9.98360576,1
1505640793,21637698,42.04,3.63000000,1
1505640793,21637696,42.04,0.21339424,1
1505640791,21637688,42.04,3.63924655,1
1505640791,21637684,42.04,12.20735921,1
1505640791,21637683,42.04,0.00069609,1
1505640790,21637678,42.04,2.16864891,1
1505640789,21637676,42.04,1.47065500,1
1505640789,21637671,41.96,6.96128449,1
1505640788,21637668,42.04,3.63000000,1
1505640788,21637666,42.04,9.47093151,1
1505640788,21637665,42.04,2.94778400,1
1505640788,21637663,42.04,3.64000000,1
1505640778,21637642,42.04,3.65128449,1
1505640772,21637636,42.02,3.63657900,1
1505640772,21637635,42.03,3.63571766,1
1505640772,21637633,42.03,3.65215322,1
1505640772,21637632,42.04,19.71000000,1
1505640771,21637630,42.08,0.00027778,1
1505640600,21637477,42.08,2.95365970,1
1505640593,21637463,42.09,3.64781368,1
1505640587,21637453,42.08,0.68005873,1
1505640586,21637451,42.09,0.00034922,1
1505640581,21637444,42.09,3.60394393,1
1505640576,21637428,42.09,0.02970306,1
1505640576,21637426,42.11,3.60429294,1
1505640504,21637354,42.56,3.58873113,0
1505640498,21637337,42.60,7.03001480,1
1505640498,21637334,42.44,0.00008873,0
1505640498,21637330,42.32,2.88000000,0
1505640498,21637329,42.32,3.63399621,1
1505640497,21637326,42.30,1.47230710,0
1505640497,21637325,42.30,3.51010293,0
1505640495,21637319,42.24,1.47372023,0
1505640490,21637315,42.09,3.64694701,1
1505640484,21637301,42.30,1.47239585,1
1505640484,21637294,42.30,66.86264752,1
1505640480,21637286,42.30,16.25366407,1
1505640463,21637246,42.33,21.49102056,1
1505640427,21637199,42.44,37.64957763,1
1505640232,21637018,42.68,0.14854732,0
1505640231,21637016,42.67,3.35000000,0
1505640231,21637015,42.64,16.75000000,0
1505640231,21637014,42.64,2.85000000,0
1505640229,21637012,42.60,8.14647888,0
1505640218,21637007,42.44,3.00000000,1
1505640213,21637006,42.44,3.00000000,1
1505640207,21637003,42.44,3.00000000,1
1505640201,21636994,42.46,3.00000000,1
1505640195,21636992,42.46,3.00000000,1
1505640189,21636990,42.45,3.00000000,1
1505640183,21636988,42.46,3.00000000,1
1505640177,21636985,42.55,3.00000000,1
1505640171,21636984,42.55,3.00000000,1
1505640166,21636977,42.51,0.48000000,1
1505640166,21636976,42.55,2.52000000,1
1505640160,21636973,42.55,3.00000000,1
1505640155,21636969,42.53,3.00000000,1
1505640148,21636966,42.50,3.00000000,1
1505640142,21636963,42.47,3.00000000,1
1505640053,21636939,42.60,11.85352112,0
1505639931,21636902,42.37,3.40400000,0
1505639930,21636901,42.37,0.99000000,0
1505639625,21636662,42.58,2.78000000,0
1505639428,21636430,42.28,1.03179959,0
1505639427,21636429,42.28,8.83289460,0
1505639427,21636426,42.28,6.49956500,0
1505639426,21636424,42.28,9.88694400,0
1505639426,21636422,42.28,5.28976800,0
1505639425,21636419,42.28,16.25429881,0
1505639424,21636418,42.28,5.31000000,1
1505639420,21636414,42.66,6.23251549,1
1505639420,21636411,42.66,3.23413000,1
1505639420,21636410,42.66,5.05180754,1
1505639420,21636408,42.66,33.32283850,1
1505639418,21636403,42.66,5.18344165,1
1505639418,21636402,42.66,2.28026435,0
1505639418,21636401,42.64,2.75000000,0
1505639378,21636372,42.65,2.28026435,0
1505639296,21636296,42.60,0.00073928,1
1505639295,21636294,42.60,3.56807512,1
1505639294,21636293,42.66,1.30140949,0
1505639294,21636292,42.66,0.01708932,0
1505639294,21636291,42.65,2.24000000,0
1505639292,21636290,42.40,7.84000000,0
1505639257,21636269,42.39,10.04464204,0
1505639204,21636230,42.45,2.14961385,1
1505639196,21636216,42.45,1.44516000,1
1505639187,21636204,42.46,4.19360600,1
1505639185,21636201,42.46,0.30819700,1
1505639183,21636200,42.55,0.98056903,1
1505639146,21636148,42.55,1.00023000,0
1505639134,21636137,42.45,0.00616492,0
1505639134,21636136,42.45,1.10479787,0
1505639134,21636135,42.45,2.50525021,0
1505639113,21636119,42.40,3.58000000,0
1505639098,21636106,42.24,4.71857484,0
1505639097,21636103,42.28,1.20975132,1
1505639096,21636102,42.40,3.58167384,1
1505639084,21636074,42.15,1.61000000,1
1505639083,21636072,42.38,5.72463426,0
1505639083,21636070,42.36,9.80000000,0
1505639082,21636067,42.28,1.20918506,0
1505639082,21636061,42.27,3.63399621,1
1505639080,21636052,42.24,0.80534163,0
1505639080,21636050,42.24,2.82926198,0
1505639080,21636049,42.24,0.28483926,0
1505639071,21636028,42.15,3.11000000,1
1505639064,21636018,42.10,3.64608076,1
1505639062,21636015,42.24,3.34652665,0
1505639062,21636014,42.24,3.63571766,1
1505639060,21636012,42.22,3.65215322,0
1505639045,21635990,42.10,3.12000000,1
1505639026,21635959,42.04,3.13000000,1
1505639009,21635933,42.21,3.63657900,0
1505638865,21635759,41.93,3.66173664,1
1505638812,21635692,42.03,2.84681159,1
1505638811,21635686,42.21,0.00617048,1
1505638809,21635683,42.21,1.10479787,1
1505638808,21635682,42.21,2.50525021,0
1505638805,21635678,42.21,0.18222693,1
1505638804,21635677,42.21,2.50535653,1
1505638797,21635664,42.21,0.80508891,0
1505638797,21635663,42.21,1.89886512,0
1505638796,21635662,42.13,1.13875360,0
1505638796,21635661,42.13,1.62715100,0
1505638796,21635660,42.13,0.87821815,0
1505638796,21635659,42.05,3.64944217,0
1505638794,21635657,42.04,0.00271105,0
1505638771,21635645,42.03,2.82926198,1
1505638586,21635390,42.04,3.64944217,0
1505638520,21635306,42.02,8.02040456,0
1505638520,21635305,41.89,0.63000000,0
1505638509,21635297,41.79,23.29430200,1
1505638509,21635296,41.80,6.67000000,1
1505638509,21635295,41.80,1.74000000,1
1505638509,21635294,41.81,1.33000000,1
1505638507,21635289,41.88,0.42569800,1
1505638506,21635288,41.88,1.62715100,1
1505638496,21635285,41.89,1.37000000,1
1505638486,21635279,41.88,1.62715100,1
1505638476,21635274,41.89,1.13875360,1
1505638456,21635237,41.89,1.62715100,1
1505638455,21635214,41.90,1.71000000,1
1505638418,21635180,41.89,0.87821815,0
1505638399,21635158,41.89,2.82144527,0
1505638399,21635156,41.89,1.32545194,0
1505638399,21635154,41.88,0.87821779,0
1505638394,21635127,41.88,1.40000000,0
1505638394,21635126,41.88,1.40019102,0
1505638386,21635102,41.87,3.67224880,0
1505638104,21634718,41.70,3.68105515,1
1505638096,21634689,41.73,3.68282149,1
1505638095,21634686,41.89,3.70000000,0
1505638094,21634683,41.69,5.34093289,1
1505638094,21634682,41.78,0.02165646,1
1505638093,21634681,41.78,3.63136591,1
1505638093,21634680,41.81,1.89886512,1
1505638093,21634679,41.81,1.44874735,1
1505638093,21634677,41.81,0.04160050,1
1505638093,21634675,41.81,0.26380940,1
1505638093,21634673,41.83,0.03909211,1
1505638093,21634672,41.83,0.00008826,1
1505638093,21634670,41.83,3.61384200,1
1505638092,21634668,41.89,3.70000000,1
1505638090,21634659,41.89,4.29594295,1
1505638089,21634651,41.89,4.99952233,1
1505638088,21634642,41.89,9.29171617,1
1505638087,21634634,41.89,5.02066406,1
1505638060,21634586,41.87,1.85015000,1
1505638060,21634584,41.87,2.35932291,1
1505638059,21634583,41.88,3.93000000,1
1505638045,21634560,41.87,1.79959000,1
1505638044,21634552,41.87,2.10561148,1
1505638038,21634531,41.86,3.15687621,1
1505638035,21634523,41.86,0.85587521,1
1505638035,21634522,41.86,2.81110997,1
1505638034,21634514,41.86,1.41889003,1
1505638034,21634513,42.02,1.73798618,1
1505638031,21634501,42.02,1.44874735,0
1505638030,21634499,41.87,0.03125265,0
1505638015,21634467,41.85,0.01841923,0
1505637985,21634451,42.02,1.79861000,1
1505637982,21634448,42.02,1.47000000,1
1505637981,21634447,42.28,2.40465694,0
1505637981,21634446,42.28,3.63485673,1
1505637981,21634445,42.28,13.06526400,1
1505637979,21634444,42.23,0.04160050,0
1505637975,21634440,42.23,1.10748189,1
1505637974,21634438,42.23,2.50000000,0
1505637963,21634426,42.24,3.59668067,0
1505637948,21634408,41.72,7.37000000,1
1505637910,21634322,41.70,2.50000000,1
1505637904,21634299,41.69,2.50000000,1
1505637887,21634263,41.67,0.50000000,1
1505637886,21634261,41.67,0.50000000,1
1505637833,21634194,41.57,4.62063923,0
1505637832,21634192,41.57,7.84396077,1
1505637807,21634114,41.54,0.50000000,1
1505637786,21634030,42.85,11.38063010,1
1505637785,21634026,42.36,2.75000000,0
1505637785,21634023,42.00,2.20000000,0
1505637785,21634021,42.00,1.49000000,1
1505637784,21634011,41.92,0.56420810,0
1505637766,21633952,41.49,0.50000000,1
1505637749,21633924,41.46,12.00000000,1
1505637749,21633920,41.47,5.26000000,0
1505637735,21633875,41.46,12.00000000,1
1505637732,21633865,41.52,2.20000000,1
1505637727,21633833,41.46,0.22000000,1
1505637727,21633832,41.75,4.27000000,1
1505637726,21633826,41.75,0.50000000,1
1505637653,21633546,41.58,5.37000000,1
1505637632,21633422,41.55,4.59511845,1
1505637609,21633339,41.65,0.26659224,1
1505637607,21633319,41.65,4.73340776,1
1505637602,21633285,41.44,9.60573887,1
1505637602,21633282,41.64,0.00019719,1
1505637599,21633263,41.64,4.93116979,1
1505637596,21633243,41.64,5.06863302,1
1505637591,21633218,41.92,0.68500000,0
1505637591,21633214,41.91,1.13000000,0
1505637591,21633211,41.64,18.17000000,0
1505637588,21633190,41.46,78.52369976,1
1505637588,21633188,41.47,13.43000000,1
1505637586,21633159,41.48,13.04630000,1
1505637580,21633097,41.47,0.20000000,0
1505637578,21633081,41.46,13.03940628,1
1505637577,21633073,41.64,3.00000000,0
1505637577,21633069,41.48,0.20921097,0
1505637575,21633043,41.44,22.03225400,0
1505637567,21632965,41.42,3.18704794,0
1505637555,21632867,41.41,3.72482407,0
1505637555,21632865,41.40,2.27835202,0
1505637555,21632863,41.39,0.68040795,0
1505637539,21632718,41.18,0.01711946,0
1505637533,21632662,41.48,0.89907806,0
1505637533,21632661,41.42,3.18704794,0
1505637533,21632660,41.42,19.71000000,0
1505637533,21632658,41.42,12.44490400,0
1505637533,21632657,41.40,2.17921000,0
1505637530,21632627,41.48,0.00509600,1
1505637530,21632618,41.48,2.17258884,1
1505637529,21632614,41.68,4.78212400,0
1505637529,21632611,41.68,31.74511200,0
1505637529,21632608,41.68,2.00000000,0
1505637529,21632604,41.68,24.13000000,0
1505637528,21632600,41.67,9.87000000,0
1505637527,21632590,41.68,6.20729500,0
1505637527,21632586,41.68,8.45526500,0
1505637527,21632584,41.68,23.08570500,0
1505637527,21632583,41.68,5.21502100,0
1505637526,21632571,41.42,1.53094043,0
1505637525,21632566,41.42,1.65610751,0
1505637525,21632552,41.68,2.29858558,0
1505637525,21632550,41.67,3.70862527,0
1505637524,21632545,41.37,1.92392115,0
1505637524,21632538,41.37,1.78649702,1
1505637523,21632529,41.39,5.29250775,0
1505637523,21632527,41.39,19.67688573,0
1505637522,21632517,41.37,5.58109607,1
1505637522,21632514,41.37,10.80234391,1
1505637521,21632512,41.39,13.07765609,1
1505637520,21632496,41.39,6.59995491,1
1505637520,21632493,41.39,17.22932300,1
1505637519,21632488,41.39,22.63322270,1
1505637519,21632486,41.39,0.93000230,1
1505637518,21632472,41.39,19.71000000,1
1505637518,21632467,41.39,3.19000000,1
1505637517,21632462,41.68,1.38800900,0
1505637516,21632452,41.39,14.06999988,1
1505637516,21632450,41.39,14.54199112,1
1505637516,21632448,41.92,1.38800888,1
1505637515,21632446,41.92,0.00000012,0
1505637515,21632440,41.37,30.51006300,1
1505637515,21632437,41.39,20.79689600,1
1505637514,21632428,41.39,18.02614300,1
1505637514,21632424,41.39,1.68385700,1
1505637513,21632421,41.92,0.73003060,0
1505637513,21632418,41.70,0.65797740,0
1505637512,21632409,41.06,6.98900000,1
1505637512,21632404,41.15,3.73944847,1
1505637511,21632391,41.15,5.09326453,0
1505637511,21632389,41.15,3.73944800,0
1505637511,21632387,41.06,19.71000000,0
1505637511,21632385,41.06,3.19000000,0
1505637511,21632384,41.06,13.36055200,0
1505637511,21632382,41.06,2.56944800,0
1505637417,21632237,40.38,1.97700000,1
1505637286,21632088,40.37,11.53552391,1
1505637130,21631937,40.39,4.08498200,0
1505637111,21631912,40.39,1.40003600,0
1505637107,21631911,40.39,2.08498200,0
1505637107,21631910,40.39,2.00000000,0
1505637105,21631908,40.39,1.80000000,0
1505637103,21631904,40.39,1.83000000,1
1505636942,21631797,40.99,128.73853934,0
1505636941,21631796,40.75,18.62000000,0
1505636941,21631795,40.63,22.01158350,0
1505636941,21631793,40.62,3.72000000,0
1505636941,21631792,40.53,6.90987716,0
1505636807,21631702,40.22,1.89760493,1
1505636805,21631701,40.22,0.86132300,1
1505636804,21631700,40.22,0.89992001,1
1505636804,21631699,40.24,3.39630399,1
1505636804,21631698,40.24,5.17258272,1
1505636804,21631697,40.25,5.64042278,1
1505636802,21631695,40.27,1.50000000,1
1505636763,21631629,40.23,4.04799131,0
1505636763,21631626,40.23,6.35817104,0
1505636762,21631623,40.23,5.16789365,0
1505636761,21631621,40.24,0.44594400,1
1505636760,21631610,40.25,2.70753109,0
1505636760,21631609,40.25,6.98088300,0
1505636759,21631608,40.25,17.09010000,0
1505636758,21631605,40.25,32.99978976,0
1505636757,21631604,40.25,1.34000000,1
1505636757,21631602,40.26,22.02000000,1
1505636712,21631470,40.22,0.00007999,1
1505636712,21631467,40.23,9.83818485,0
1505636710,21631464,40.23,1.38000000,1
1505636671,21631364,40.24,0.50000000,1
1505636664,21631353,40.23,100.00000000,1
1505636651,21631344,40.21,1.00000000,0
1505636647,21631341,40.20,33.59400000,1
1505636647,21631339,40.21,0.47000000,1
1505636647,21631338,40.22,4.00000000,1
1505636647,21631337,40.28,0.41600000,1
1505636647,21631335,40.30,8.85000000,1
1505636647,21631334,40.33,0.90000000,1
1505636646,21631333,40.38,1.77000000,1
1505636575,21631210,40.35,48.44824032,1
1505636553,21631193,40.46,9.54043988,1
1505636553,21631191,40.47,9.85000000,1
1505636553,21631188,40.49,1.97000000,1
1505636553,21631186,40.49,28.63956012,1
1505636469,21631030,40.68,1.07660000,0
1505636373,21630929,40.54,12.45000000,1
1505636049,21630453,40.47,0.81935964,1
1505636002,21630373,40.84,1.00171401,0
1505635989,21630331,40.51,71.95829700,1
1505635989,21630330,40.75,1.00000000,1
1505635941,21630248,40.56,5.00000000,0
1505635785,21630024,40.32,1.00000000,0
1505635785,21630023,40.32,33.00000000,0
1505635784,21630021,40.33,1.00000000,0
1505635779,21630002,40.58,3.11905256,0
1505635779,21630000,40.30,45.85858943,1
1505635779,21629998,40.30,30.00000000,1
1505635779,21629997,40.30,1.00000000,1
1505635778,21629996,40.40,10.00000000,1
1505635778,21629995,40.42,3.77892663,1
1505635777,21629993,40.52,0.02296873,1
1505635777,21629992,40.52,3.74390243,1
1505635777,21629991,40.52,0.12413623,1
1505635777,21629990,40.53,3.76964636,1
1505635775,21629988,40.58,21.14060000,0
1505635775,21629987,40.58,0.00004744,0
1505635775,21629986,40.58,21.14060000,0
1505635773,21629985,40.62,3.62220000,1
1505635772,21629984,40.62,24.76280000,1
1505635771,21629980,40.62,24.76280000,1
1505635762,21629971,40.62,3.77892663,1
1505635717,21629931,40.58,7.00000000,1
1505635702,21629923,40.72,3.90665151,1
1505635698,21629920,40.76,15.33603127,0
1505635698,21629919,40.75,0.02296873,0
1505635694,21629918,40.72,3.76964636,1
1505635683,21629915,40.76,18.43000000,0
1505635683,21629914,40.76,18.43000000,1
1505635682,21629913,40.76,2.47781375,1
1505635682,21629912,40.76,1.26974484,1
1505635671,21629906,40.77,21.19400000,0
1505635666,21629899,40.78,1.00000000,1
1505635631,21629889,40.91,0.77400000,0
1505635611,21629879,40.83,1.00000000,0
1505635594,21629872,40.91,4.78190000,0
1505635594,21629871,40.90,3.61000000,0
1505635574,21629866,40.90,2.73025516,1
1505635564,21629861,40.91,1.81348961,1
1505635558,21629855,40.93,3.73000000,0
1505635488,21629801,40.91,1.06784968,1
1505635469,21629785,40.91,9.11866071,1
1505635407,21629591,41.06,1.89176000,1
1505635406,21629590,40.96,2.47781375,0
1505635404,21629587,40.96,1.26974484,1
1505635401,21629562,40.90,1.26974484,1
1505635399,21629557,40.96,3.73025516,1
1505635357,21629529,41.09,1.00000000,0
1505635339,21629499,41.10,8.33720000,0
1505635303,21629466,41.16,8.32890000,0
1505635186,21629196,41.23,0.45368984,1
1505635186,21629195,41.23,1.68000000,1
1505635170,21629180,41.05,3.74390243,1
1505635167,21629169,41.00,5.60716750,0
1505635166,21629166,41.00,12.54283250,1
1505635166,21629165,41.00,2.00000000,1
1505635166,21629164,41.00,2.10000000,1
1505635166,21629163,41.00,8.72695234,0
1505635165,21629162,41.00,1.94000000,0
1505635165,21629161,41.00,9.74000000,0
1505635165,21629159,41.00,4.96321178,0
1505635164,21629158,41.00,5.00000000,1
1505635164,21629157,41.00,0.12268293,1
1505635164,21629156,41.00,0.15000000,1
1505635164,21629154,41.00,20.00000000,1
1505635164,21629153,41.00,7.00000000,1
1505635164,21629152,41.00,2.00000000,1
1505635164,21629151,41.00,0.22480243,1
1505635164,21629148,41.01,12.54000000,1
1505635164,21629147,41.13,0.08990803,1
1505635163,21629146,41.13,3.62500000,1
1505635163,21629145,41.21,2.00000000,1
1505635163,21629144,41.22,1.87744249,1
1505635104,21629055,41.20,0.57484012,1
1505635076,21629046,41.41,0.71230000,0
1505635013,21628999,41.22,0.61566420,0
1505634979,21628952,41.42,0.47142400,0
1505634979,21628951,41.41,5.25000000,0
1505634979,21628950,41.41,13.18352300,0
1505634972,21628943,41.41,5.24647700,0
1505634971,21628941,41.41,2.74000000,0
1505634895,21628843,41.28,0.85000000,1
1505634854,21628799,41.23,0.24400925,1
1505634853,21628795,41.24,2.38399075,0
1505634853,21628790,41.24,164.37200000,1
1505634849,21628784,41.41,6.35180000,0
1505634742,21628647,41.38,2.84000000,0
1505634741,21628646,41.37,0.00120482,0
1505634741,21628645,41.32,0.08990803,0
1505634735,21628638,41.26,5.00000000,1
1505634665,21628593,41.16,3.73025516,1
1505634660,21628580,41.32,3.62500000,1
1505634654,21628576,41.37,0.00000016,1
1505634654,21628575,41.37,2.13870800,1
1505634654,21628574,41.37,1.56008702,1
1505634527,21628386,41.59,0.14835297,0
1505634488,21628352,41.49,6.90955000,1
1505634487,21628345,41.49,0.13000000,1
1505634462,21628327,41.49,4.60670000,1
1505634446,21628320,41.50,0.00000016,0
1505634390,21628309,41.44,3.37724000,1
1505634267,21628264,41.50,2.13870800,0
1505634238,21628256,41.50,1.56008702,1
1505634228,21628252,41.50,8.43991298,1
1505634228,21628251,41.52,1.56708702,1
1505634046,21628140,41.53,1.91050276,1
1505633993,21628113,41.75,0.17717957,0
1505633974,21628105,41.52,2.11838716,1
1505633868,21628059,41.80,0.00062001,1
1505633867,21628058,41.80,2.32224881,1
1505633865,21628056,41.80,3.76000000,0
1505633700,21627924,41.56,13.81863561,1
1505633660,21627911,41.62,2.06110999,1
1505633396,21627779,41.92,14.36044847,0
1505633247,21627719,41.99,13.24557964,1
1505633246,21627718,41.99,9.80938346,0
1505633071,21627685,42.03,4.95166737,0
1505633051,21627675,41.65,3.68547418,1
1505633047,21627672,41.50,38.38488890,0
1505633047,21627671,41.50,0.12120482,1
1505633047,21627670,41.50,379.55358843,1
1505633047,21627669,41.52,0.01669612,1
1505633046,21627668,41.52,0.01133666,1
1505633046,21627667,41.52,1.73881283,1
1505633046,21627666,41.52,0.02668574,1
1505633046,21627664,41.52,0.01366794,1
1505633046,21627663,41.52,1.87385586,1
1505633046,21627662,41.52,0.04195545,1
1505633046,21627661,41.52,3.02589572,1
1505633045,21627660,41.52,0.00000027,1
1505633045,21627659,41.52,0.61055737,1
1505633045,21627658,41.55,3.68282149,1
1505633045,21627657,41.56,0.53634227,1
1505633045,21627656,41.56,2.96140900,1
1505633045,21627655,41.56,0.18330388,1
1505633045,21627654,41.57,0.01230532,1
1505633044,21627652,41.57,0.01656901,1
1505633044,21627651,41.57,3.63238775,1
1505633044,21627650,41.57,0.01802842,1
1505633044,21627649,41.58,0.00000028,1
1505633044,21627648,41.58,3.30513423,1
1505633044,21627647,41.58,0.00000033,1
1505633043,21627646,41.58,0.37239271,1
1505633043,21627645,41.62,1.11050925,1
1505633043,21627644,41.62,0.73351872,1
1505633043,21627643,41.62,1.83261873,1
1505633043,21627642,41.66,2.96141420,1
1505633043,21627641,41.66,0.71171334,1
1505633043,21627639,41.66,0.94304856,1
1505633043,21627637,41.66,2.00000000,1
1505633042,21627636,41.66,0.73007898,1
1505633042,21627635,41.68,16.31717851,1
1505633042,21627634,41.73,0.03053182,1
1505633042,21627633,41.73,1.32191338,1
1505633042,21627632,41.74,0.00000037,1
1505633042,21627631,41.74,3.29109140,1
1505633041,21627630,41.74,0.00000028,1
1505633041,21627629,41.74,2.50561200,1
1505633041,21627628,41.74,1.16049677,1
1505633041,21627627,41.75,0.02267332,1
1505633041,21627625,41.75,0.89895827,1
1505633041,21627624,41.77,37.33225760,1
1505633041,21627622,41.78,23.87505983,1
1505633040,21627621,41.79,1.00000000,1
1505633040,21627620,41.80,16.02000000,1
1505633040,21627619,41.82,3.19000000,1
1505633002,21627611,41.80,3.00000000,1
1505632994,21627609,41.81,3.02856503,1
1505632951,21627579,41.80,2.12001301,1
1505632951,21627578,41.81,1.00000000,1
1505632906,21627565,42.02,6.44045321,0
1505632904,21627559,41.90,0.55954679,0
1505632696,21627456,41.90,0.00045321,1
1505632683,21627395,41.90,0.56000000,1
1505632500,21627189,41.90,29.00000000,1
1505632453,21627174,41.90,0.20000000,1
1505632184,21627099,42.14,5.24109635,0
1505632184,21627098,42.14,18.43000000,0
1505632172,21627095,41.90,0.00000037,0
1505631929,21626831,41.90,3.29109140,0
1505631929,21626830,41.89,0.02267332,0
1505631929,21626829,41.87,0.00000028,0
1505631871,21626816,41.87,2.50561200,0
1505631684,21626684,41.87,1.16049677,0
1505631682,21626682,41.86,0.03053182,0
1505631629,21626616,41.79,2.96141420,0
1505631625,21626606,41.75,1.11050925,0
1505631615,21626568,41.73,1.32123799,0
1505631587,21626521,41.73,6.78900000,0
1505631553,21626502,41.73,2.38892883,0
1505631552,21626501,41.73,18.92667145,0
1505631545,21626498,41.72,3.66000000,1
1505631352,21626310,41.73,0.57416173,0
1505631352,21626308,41.70,0.53634227,0
1505631352,21626307,41.70,2.96140900,0
1505631351,21626303,41.68,3.68282149,1
1505631347,21626295,41.70,0.18330388,1
1505631345,21626293,41.75,0.73351872,0
1505631345,21626291,41.74,0.00000028,0
1505631342,21626285,41.70,0.01669612,0
1505631338,21626281,41.74,3.30513423,0
1505631338,21626280,41.73,0.04195545,0
1505631338,21626279,41.72,0.01230532,0
1505631313,21626263,41.75,0.54804021,1
1505631313,21626262,41.75,0.25793338,1
1505631313,21626261,41.75,1.00309339,1
1505631313,21626260,41.77,21.49093302,1
1505631307,21626258,41.79,0.73007898,1
1505631277,21626236,41.90,0.63886867,1
1505631277,21626234,41.90,2.00000000,1
1505631277,21626233,41.90,0.64089184,1
1505631277,21626232,41.90,4.00000000,1
1505631276,21626229,41.91,0.02628449,1
1505631268,21626217,41.91,3.62500000,1
1505631268,21626216,41.92,3.65041617,1
1505631268,21626215,41.95,3.64608076,1
1505631267,21626214,41.97,3.64608076,1
1505631256,21626200,42.00,0.00000033,1
1505631251,21626194,42.00,0.11976157,1
1505631251,21626193,42.00,0.01377823,1
1505631251,21626192,42.00,2.33474220,1
1505631173,21626117,42.00,1.29409940,1
1505631173,21626116,42.00,0.15000000,1
1505631173,21626115,42.00,1.55590060,1
1505631171,21626112,42.33,0.23751526,0
1505631171,21626111,42.23,2.76000000,0
1505631170,21626109,42.13,12.23137300,1
1505631170,21626108,42.04,3.37942142,0
1505631170,21626106,42.03,1.01126138,0
1505631168,21626101,42.02,2.38065894,0
1505631167,21626092,42.00,3.00000000,1
1505631161,21626060,42.00,3.00000000,1
1505631142,21626048,42.00,1.00000000,1
1505631140,21626047,42.00,0.01476190,1
1505631140,21626045,42.00,1.54523810,1
1505631140,21626044,42.00,1.80000000,1
1505631140,21626043,42.00,15.00000000,1
1505631136,21626019,42.00,1.65476190,1
1505631136,21626018,42.00,2.00000000,1
1505631125,21625997,42.02,1.72754609,1
1505631125,21625996,42.02,0.02743965,1
1505631125,21625995,42.02,0.01356534,1
1505631125,21625994,42.02,0.57485492,1
1505631116,21625989,42.03,2.00000000,1
1505631114,21625988,42.03,0.77135636,1
1505631114,21625987,42.03,0.01527538,1
1505631114,21625986,42.03,2.21336826,1
1505631105,21625981,42.04,3.00000000,1
1505631105,21625980,42.04,1.79000000,1
1505631099,21625972,42.04,3.37189400,1
1505630826,21625822,42.16,3.00000000,1
1505630336,21625290,42.33,8.54000000,0
1505630333,21625285,42.65,7.45739960,1
1505630333,21625284,42.65,3.24000000,1
1505630332,21625282,42.65,3.24000000,0
1505630182,21625198,42.29,2.09622135,0
1505630179,21625195,42.29,22.56800000,0
1505629678,21624955,42.42,4.16832008,0
1505629660,21624947,42.40,20.27824200,1
1505629657,21624946,42.40,3.00000000,1
1505629640,21624941,42.40,2.46592000,1
1505629635,21624937,42.40,13.79362100,1
1505629633,21624936,42.40,14.88143800,1
1505629631,21624935,42.40,19.44305900,1
1505628642,21624416,42.04,0.02628449,0
1505628640,21624415,42.04,3.62500000,1
1505628636,21624412,42.05,3.63238775,0
1505628630,21624408,42.05,2.49868316,1
1505628611,21624386,42.05,1.12245390,1
1505628610,21624384,42.06,2.00000000,1
1505628606,21624377,42.08,1.15290300,1
1505628592,21624360,42.27,15.15999500,0
1505628431,21624332,42.32,11.20250473,0
1505628385,21624286,42.22,12.68829938,0
1505628366,21624282,42.24,1.00118371,0
1505628235,21624236,42.06,3.65041617,1
1505628223,21624234,42.06,1.12946437,1
1505628223,21624233,42.06,3.63227638,1
1505628223,21624232,42.07,3.00000000,1
1505628223,21624231,42.07,0.01406436,1
1505628223,21624230,42.07,2.79880750,1
1505628223,21624229,42.07,0.82456889,1
1505628223,21624228,42.15,0.00081850,1
1505627994,21624176,42.15,18.42918150,1
1505627943,21624157,42.21,0.97000000,0
1505627942,21624156,42.21,9.10700000,0
1505627942,21624155,42.19,1.98300000,0
1505627941,21624154,42.19,11.09000000,0
1505627941,21624153,42.19,7.83000000,0
1505627941,21624152,42.19,2.26000000,0
1505627940,21624151,42.08,1.00000000,1
1505627939,21624150,42.21,7.82000000,0
1505627939,21624149,42.08,2.27520000,1
1505627938,21624148,42.21,7.82000000,0
1505627937,21624147,42.20,7.82000000,0
1505627936,21624146,42.08,7.80000000,1
1505627936,21624145,42.08,3.00000000,1
1505627933,21624144,42.20,11.81872038,0
1505627764,21624084,42.30,7.18099959,1
1505627762,21624076,42.30,7.70428300,1
1505627746,21624057,42.30,8.14200000,1
1505627742,21624053,42.30,7.18100000,1
1505627723,21624027,42.30,2.68915600,1
1505627722,21624026,42.30,5.51693000,1
1505627715,21624017,42.30,18.82850000,1
1505627713,21624014,42.30,2.46332000,1
1505627712,21624012,42.30,1.83703000,1
1505627712,21624011,42.30,5.44229900,1
1505627710,21624002,42.30,9.77242000,1
1505627704,21623992,42.30,6.77600000,1
1505627700,21623990,42.30,10.31000000,1
1505627695,21623988,42.30,15.99744800,1
1505627694,21623987,42.30,1.98396000,1
1505627693,21623986,42.30,1.57969000,1
1505627692,21623985,42.30,1.92609000,1
1505627684,21623983,42.30,1.98345000,1
1505627683,21623982,42.30,14.38085400,1
1505627668,21623978,42.30,29.98240000,1
1505627666,21623977,42.30,2.00300000,1
1505627658,21623976,42.30,3.00000000,1
1505627652,21623974,42.30,3.00000000,1
1505627648,21623973,42.30,1.46430000,1
1505627644,21623972,42.30,3.00000000,1
1505627639,21623968,42.30,4.19153500,1
