date,tid,price,amount,type
1503010950,18718792,0.15958,13000.81469000,1
1503010945,18718791,0.15958,190.53100000,1
1503010919,18718785,0.15958,1000.00000000,1
1503010858,18718759,0.15958,463.00900000,1
1503010764,18718713,0.15958,10000.00000000,1
1503010764,18718712,0.15958,10000.00000000,1
1503010720,18718670,0.15960,337.06500000,1
1503010718,18718667,0.15959,1391.86000000,1
1503010694,18718653,0.15959,767.68251500,1
1503010692,18718651,0.15959,489.91033000,1
1503010690,18718650,0.15959,2118.29745700,1
1503010685,18718646,0.15959,1008.75919000,1
1503010565,18718543,0.15995,18281.81281200,0
1503010561,18718540,0.15994,2255.13731000,0
1503010555,18718532,0.15994,2933.79196000,0
1503010547,18718527,0.15994,3485.69341000,0
1503010547,18718526,0.15990,100.00000000,0
1503010547,18718525,0.15988,50.00000000,0
1503010547,18718524,0.15985,100.00000000,0
1503010545,18718521,0.15980,800.00000000,0
1503010513,18718513,0.15960,1046.41527823,0
1503010512,18718512,0.15962,2500.00000000,1
1503010512,18718511,0.15971,37.77150000,1
1503010512,18718510,0.15971,37.77150000,1
1503010512,18718509,0.15971,37.77150000,1
1503010512,18718508,0.15971,37.77150000,1
1503010512,18718507,0.15971,37.77150000,1
1503010512,18718506,0.15971,37.77150000,1
1503010511,18718504,0.15973,37.77150000,1
1503010510,18718503,0.15973,37.77150000,1
1503010510,18718502,0.15973,0.00001747,1
1503010451,18718482,0.15963,37.77148253,0
1503010403,18718455,0.15960,800.00000000,0
1503010393,18718450,0.15959,37.50234390,0
1503010386,18718448,0.15950,7302.30844196,0
1503010386,18718447,0.15950,10000.00000000,0
1503010386,18718446,0.15950,10000.00000000,0
1503010384,18718445,0.15950,1296.38641200,0
1503010357,18718438,0.15946,1566.61300200,0
1503010350,18718433,0.15940,75.48982500,0
1503010350,18718431,0.15940,724.51017500,0
1503010350,18718430,0.15938,9275.48982500,0
1503010349,18718429,0.15938,10000.00000000,0
1503010347,18718427,0.15938,724.51017500,0
1503010273,18718396,0.15931,200.00000000,0
1503010273,18718395,0.15920,800.00000000,0
1503010268,18718394,0.15907,680.85908109,1
1503010183,18718367,0.15919,141.91218041,0
1503010181,18718364,0.15910,40.00000000,0
1503010181,18718362,0.15910,50.00000000,0
1503010175,18718358,0.15904,2494.92158000,1
1503010175,18718357,0.15900,2800.00000000,0
1503010174,18718356,0.15900,10000.00000000,0
1503010174,18718355,0.15900,10000.00000000,0
1503010174,18718354,0.15900,10000.00000000,0
1503010174,18718353,0.15900,10000.00000000,0
1503010173,18718352,0.15900,7200.00000000,0
1503010173,18718351,0.15900,800.00000000,0
1503010173,18718350,0.15900,2000.00000000,0
1503010172,18718349,0.15899,2494.92158000,0
1503010172,18718348,0.15890,45.40000900,0
1503010168,18718345,0.15890,10000.00000000,0
1503010109,18718331,0.15890,2460.66633146,0
1503010107,18718330,0.15880,3500.54861418,0
1503010098,18718328,0.15882,800.00000000,1
1503010098,18718327,0.15882,800.00000000,1
1503010098,18718326,0.15882,800.00000000,1
1503010097,18718325,0.15882,800.00000000,1
1503010063,18718318,0.15880,800.00000000,0
1503010035,18718313,0.15860,300.00000000,1
1503010034,18718312,0.15861,2500.00000000,0
1503010033,18718311,0.15861,800.00000000,0
1503010033,18718310,0.15861,800.00000000,1
1503010033,18718309,0.15861,800.00000000,1
1503010033,18718308,0.15861,800.00000000,1
1503010031,18718288,0.15860,800.00000000,0
1503010029,18718287,0.15857,0.00000008,0
1503010028,18718286,0.15857,399.99999992,0
1503010028,18718285,0.15856,1000.00000008,0
1503009981,18718271,0.15848,3521.89695000,0
1503009746,18718173,0.15856,826.60400000,0
1503009621,18718110,0.15834,963.00000000,0
1503009602,18718077,0.15821,613.54863000,1
1503009557,18718047,0.15850,100.00000000,0
1503009533,18718033,0.15840,800.00000000,0
1503009501,18718012,0.15810,4431.68034000,1
1503009498,18718011,0.15804,5265.36278000,0
1503009498,18718010,0.15803,2365.81899000,0
1503009490,18718007,0.15805,10318.82156000,0
1503009458,18717991,0.15814,6285.12710257,0
1503009446,18717987,0.15816,100.00000000,0
1503009357,18717963,0.15791,6801.66458200,1
1503009352,18717954,0.15789,13034.58323000,1
1503009352,18717953,0.15790,19067.58555000,1
1503009352,18717952,0.15830,726.35708143,1
1503009061,18717740,0.15830,4109.32288000,1
1503009035,18717732,0.15830,2724.58547000,1
1503009031,18717728,0.15830,4210.78775900,1
1503009024,18717720,0.15830,5336.36925000,1
1503008677,18717524,0.15830,251.09014900,1
1503008537,18717462,0.15795,90.37903800,1
1503008491,18717444,0.15791,255.25218800,1
1503008439,18717402,0.15798,349.45136109,1
1503008401,18717323,0.15798,331.40772000,1
1503007984,18717115,0.15795,98.32451800,1
1503007979,18717113,0.15834,575.53140000,1
1503007978,18717112,0.15834,3129.23317212,1
1503007955,18717101,0.15834,6295.23543900,1
1503007873,18717053,0.15826,37.97745988,0
1503007873,18717051,0.15820,537.55392900,0
1503007872,18717050,0.15820,262.44607100,0
1503007872,18717049,0.15810,40.00000000,0
1503007872,18717048,0.15800,142.49691228,0
1503007872,18717047,0.15800,4556.50994850,0
1503007870,18717039,0.15798,6630.79462000,0
1503007753,18716964,0.15790,131.76900000,1
1503007587,18716947,0.15790,31.80000000,1
1503007524,18716922,0.15790,134.53268900,1
1503007417,18716853,0.15790,14774.83399600,1
1503007355,18716832,0.15790,30541.02456900,1
1503007353,18716828,0.15790,1574.73476800,1
1503007353,18716827,0.15790,9567.30510800,1
1503007330,18716793,0.15790,57783.42929700,1
1503007330,18716792,0.15791,12269.69221000,1
1503007308,18716783,0.15791,100.00000000,1
1503007242,18716768,0.15790,629.00000000,1
1503007218,18716751,0.15795,631.59227604,0
1503007207,18716742,0.15790,146.83830000,1
1503007160,18716704,0.15799,705.17121337,0
1503007155,18716698,0.15799,8452.75890879,0
1503007154,18716697,0.15798,5879.78619638,0
1503007098,18716667,0.15790,480.63400000,1
1503007030,18716648,0.15790,7888.74795700,1
1503007023,18716637,0.15790,45147.35547500,1
1503007023,18716636,0.15791,7959.14605000,1
1503007020,18716633,0.15791,5040.85395000,1
1503007016,18716629,0.15790,1945.52678700,1
1503007016,18716628,0.15790,5046.40499500,1
1503007016,18716627,0.15790,3787.30674000,1
1503007016,18716626,0.15790,2217.43904700,1
1503006994,18716604,0.15790,1975.52990000,1
1503006993,18716603,0.15790,335.00000000,1
1503006990,18716600,0.15790,3141.67137300,1
1503006988,18716599,0.15790,1344.00000000,1
1503006979,18716592,0.15790,1134.13377400,1
1503006967,18716567,0.15790,1000.00000000,1
1503006967,18716566,0.15790,8316.20003700,1
1503006966,18716562,0.15798,220.97733890,0
1503006966,18716561,0.15790,903.31551500,1
1503006915,18716535,0.15790,11313.15106200,1
1503006899,18716519,0.15790,1247.77820500,1
1503006896,18716518,0.15790,1395.58266300,1
1503006896,18716517,0.15790,3623.58468100,1
1503006895,18716515,0.15790,1598.45731500,1
1503006894,18716514,0.15790,2149.16056800,1
1503006882,18716504,0.15790,2471.76765700,1
1503006863,18716494,0.15790,3685.14616000,1
1503006842,18716477,0.15790,2727.73758829,1
1503006800,18716460,0.15790,1000.00600000,1
1503006793,18716459,0.15798,734.20686162,0
1503006758,18716428,0.15798,30.17882010,0
1503006756,18716427,0.15795,33.00000000,0
1503006738,18716421,0.15790,2535.13882628,1
1503006702,18716410,0.15790,1000.00000000,1
1503006657,18716389,0.15790,147.25718300,1
1503006640,18716383,0.15790,3603.20954600,1
1503006638,18716382,0.15790,26252.22748100,1
1503006614,18716376,0.15790,24094.68680300,1
1503006614,18716374,0.15790,1686.90474500,1
1503006610,18716373,0.15790,33.00000000,1
1503006566,18716364,0.15798,400.00000000,0
1503006547,18716361,0.15790,25000.00000000,1
1503006493,18716320,0.15790,25000.00000000,1
1503006473,18716311,0.15790,251.76759300,1
1503006460,18716308,0.15790,12402.53180500,1
1503006441,18716302,0.15790,102.23591100,1
1503006438,18716301,0.15790,24072.44173500,1
1503006416,18716275,0.15790,25000.00000000,1
1503006363,18716269,0.15790,5029.91029300,1
1503006362,18716268,0.15790,10000.00000000,1
1503006350,18716264,0.15790,2543.79750100,1
1503006337,18716260,0.15790,25000.00000000,1
1503006316,18716255,0.15790,5000.00000000,1
1503006315,18716254,0.15790,118.62900000,1
1503006287,18716245,0.15790,10000.00000000,1
1503006283,18716244,0.15790,10000.00000000,1
1503006283,18716243,0.15790,10000.00000000,1
1503006280,18716242,0.15790,5000.00000000,1
1503006269,18716238,0.15790,5000.00000000,1
1503006257,18716232,0.15790,5000.00000000,1
1503006246,18716227,0.15790,5000.00000000,1
1503006237,18716224,0.15790,5000.00000000,1
1503006223,18716221,0.15790,5000.00000000,1
1503006201,18716215,0.15790,5000.00000000,1
1503006144,18716204,0.15790,5000.00000000,1
1503006110,18716197,0.15790,10000.00000000,1
1503006107,18716196,0.15790,70783.06770200,1
1503006082,18716154,0.15799,504.86113734,0
1503006080,18716153,0.15794,128.00000000,0
1503006056,18716147,0.15790,3000.00000000,1
1503006044,18716138,0.15790,3000.00000000,1
1503006036,18716136,0.15790,3000.00000000,1
1503006031,18716132,0.15790,3000.00000000,1
1503006014,18716125,0.15790,14232.00000000,1
1503006006,18716120,0.15790,146.83830000,1
1503005924,18716105,0.15790,10000.00000000,1
1503005924,18716104,0.15790,10000.00000000,1
1503005917,18716100,0.15790,10000.00000000,1
1503005917,18716099,0.15790,10000.00000000,1
1503005912,18716096,0.15790,129.99000000,1
1503005912,18716095,0.15790,10000.00000000,1
1503005912,18716094,0.15790,10000.00000000,1
1503005912,18716093,0.15790,10000.00000000,1
1503005912,18716092,0.15790,10000.00000000,1
1503005911,18716091,0.15790,10000.00000000,1
1503005911,18716090,0.15790,7003.29322000,1
1503005911,18716089,0.15791,2996.70678000,1
1503005910,18716088,0.15791,10000.00000000,1
1503005887,18716077,0.15786,750.27412800,1
1503005880,18716071,0.15786,115.02700000,1
1503005826,18716048,0.15781,201.82900000,1
1503005822,18716046,0.15799,542.95200000,0
1503005803,18716037,0.15799,147.00200000,0
1503005796,18716032,0.15780,1982.36854000,1
1503005796,18716031,0.15781,13000.00000000,1
1503005601,18715962,0.15776,6161.28100000,1
1503005601,18715961,0.15775,6299.28600000,1
1503005597,18715959,0.15776,3264.53750800,1
1503005592,18715957,0.15776,2743.07175500,1
1503005559,18715942,0.15792,2535.13882628,0
1503005469,18715915,0.15776,1388.24735000,1
1503005466,18715913,0.15800,4522.49649149,0
1503005465,18715912,0.15799,2547.50350851,0
1503005464,18715909,0.15798,1309.16392400,1
1503005443,18715895,0.15798,9428.55635600,0
1503005443,18715894,0.15797,1651.21914000,0
1503005433,18715885,0.15791,1964.62000000,1
1503005424,18715867,0.15791,80.62002800,1
1503005399,18715848,0.15790,1961.84452000,0
1503005340,18715787,0.15761,12725.00000000,1
1503005333,18715770,0.15798,1737.49936701,0
1503005332,18715769,0.15798,386.80045366,0
1503005332,18715768,0.15798,0.00015401,0
1503005328,18715758,0.15798,386.43334599,0
1503005269,18715709,0.15798,408.55221813,0
1503005269,18715708,0.15781,0.00000367,0
1503005266,18715703,0.15781,203.48419000,0
1503004871,18715502,0.15781,482.09044090,0
1503004869,18715501,0.15751,128.00000000,0
1503004589,18715356,0.15778,5689.82127012,0
1503004563,18715336,0.15800,1141.63798493,0
1503004563,18715335,0.15800,539.97961000,1
1503004562,18715333,0.15799,127122.37217752,0
1503004562,18715331,0.15798,19750.79262300,0
1503004562,18715329,0.15798,2699.89805000,1
1503004561,18715327,0.15762,539.97961000,0
1503004561,18715324,0.15762,2699.89805000,0
1503004559,18715320,0.15761,9875.39631100,0
1503004548,18715305,0.15720,100.00000000,0
1503004476,18715237,0.15712,48.80923000,0
1503004476,18715236,0.15712,712.82258500,0
1503004476,18715235,0.15712,2993.83665700,0
1503004476,18715234,0.15712,850.87985300,0
1503004476,18715232,0.15712,326.90765600,0
1503004476,18715231,0.15711,2452.68367000,0
1503004475,18715230,0.15711,755.11600000,0
1503004420,18715198,0.15712,83.63573900,0
1503004420,18715197,0.15711,3811.24713000,0
1503004308,18715070,0.15711,288.61001000,0
1503004291,18715032,0.15711,451.03431000,0
1503004288,18715027,0.15711,500.97600407,0
1503004159,18714931,0.15711,1012.86207116,0
1503003889,18714764,0.15702,127.99987262,0
1503003771,18714721,0.15711,35.50000000,0
1503003757,18714703,0.15692,399.99999962,0
1503003463,18714556,0.15654,4066.33999900,1
1503003458,18714553,0.15692,0.00000038,0
1503003458,18714552,0.15691,2084.42586000,0
1503003458,18714549,0.15683,4912.99607362,0
1503003209,18714397,0.15683,1515.53774600,0
1503003156,18714370,0.15683,12752.66211822,0
1503003133,18714367,0.15683,818.80406216,0
1503003131,18714366,0.15682,1639.89670000,0
1503003125,18714363,0.15682,1272.28657059,0
1503003124,18714362,0.15650,0.00010225,0
1503003070,18714353,0.15650,221.65801916,0
1503002857,18714202,0.15650,78.34187859,0
1503002804,18714167,0.15640,5323.57239854,0
1503002804,18714166,0.15640,1919.27159600,0
1503002801,18714160,0.15639,2113.52611000,0
1503002797,18714155,0.15639,527.26584600,0
1503002797,18714154,0.15639,273.81279200,0
1503002781,18714136,0.15638,228.58586814,0
1503002775,18714117,0.15639,830.28464500,0
1503002613,18713984,0.15573,300.00000000,1
1503002554,18713955,0.15607,1515.01277550,0
1503002433,18713866,0.15638,500.00000000,0
1503002430,18713864,0.15629,1919.50860580,0
1503002380,18713808,0.15619,4900.00000000,0
1503002272,18713771,0.15605,600.00767400,1
1503002269,18713769,0.15575,3040.98060340,0
1503002267,18713766,0.15576,5075.81689000,1
1503002253,18713763,0.15608,0.71276952,0
1503002253,18713762,0.15589,475.07623048,0
1503002207,18713748,0.15589,192.68900000,0
1503002179,18713694,0.15566,800.00000000,1
1503002135,18713676,0.15589,32.00975047,0
1503002130,18713673,0.15589,508.23971905,0
1503002130,18713670,0.15589,960.93348000,0
1503002128,18713662,0.15589,247.08122000,0
1503002128,18713660,0.15587,1208.01470000,0
1503002127,18713659,0.15586,1208.01470000,0
1503002127,18713658,0.15580,1208.01470000,0
1503002127,18713656,0.15579,1208.01470000,0
1503002127,18713655,0.15579,1208.01470000,0
1503002127,18713653,0.15579,1208.01470000,0
1503002127,18713651,0.15579,1208.01470000,0
1503002127,18713650,0.15578,5075.81689000,0
1503002093,18713613,0.15547,100.00000000,1
1503002042,18713586,0.15545,994.59633323,0
1503001762,18713329,0.15593,1208.01467000,1
1503001458,18713122,0.15604,592.60942091,0
1503001351,18713074,0.15531,459.79009723,1
1503001309,18713059,0.15617,1219.95261574,0
1503001033,18712816,0.15638,580.44506970,0
1503001017,18712814,0.15596,942.93885000,0
1503000790,18712702,0.15505,435.97589000,0
1503000761,18712639,0.15505,315.48700000,0
1503000759,18712638,0.15505,200.26900000,0
1503000629,18712488,0.15505,4049.98625204,0
1503000629,18712485,0.15505,7498.92876000,0
1503000627,18712483,0.15507,0.00004000,1
1503000627,18712482,0.15507,7498.92880000,1
1503000598,18712453,0.15507,492.05747000,1
1503000598,18712452,0.15524,12999.16253000,1
1503000597,18712451,0.15525,5671.00000000,1
1503000425,18712263,0.15525,329.00000000,1
1503000272,18712094,0.15525,2800.77880400,1
1503000126,18712030,0.15595,63.28315549,0
1502999710,18711781,0.15586,36.68750134,1
1502999709,18711777,0.15586,1350.39703000,0
1502999598,18711652,0.15525,614.34129884,1
1502999598,18711651,0.15529,55.00000000,1
1502999597,18711650,0.15530,445.99871216,1
1502999370,18711479,0.15529,714.80969600,0
1502999315,18711415,0.15595,1576.09026038,0
1502999314,18711412,0.15595,1578.65700545,0
1502999313,18711409,0.15595,942.99923052,0
1502999208,18711341,0.15547,121.01377292,1
1502998966,18711150,0.15599,3346.25152253,0
1502998526,18710907,0.15593,32.00153915,0
1502998503,18710899,0.15588,47.08750321,0
1502998461,18710875,0.15591,569.55698800,0
1502998461,18710873,0.15557,400.00000000,0
1502998461,18710872,0.15556,414.19629000,0
1502998460,18710871,0.15507,0.00000046,0
1502998337,18710743,0.15507,1455.25491300,0
1502998314,18710738,0.15480,17500.00000000,1
1502998312,18710737,0.15482,2500.00000000,1
1502998101,18710577,0.15507,1660.09768654,0
1502998101,18710576,0.15507,1268.92085346,0
1502998101,18710575,0.15506,2070.98146000,0
1502998090,18710568,0.15507,643.25788354,0
1502998070,18710558,0.15507,1203.17386300,0
1502998070,18710557,0.15506,2486.54428000,0
1502998034,18710528,0.15533,3115.15199896,0
1502998032,18710526,0.15532,2954.31004000,0
1502997934,18710496,0.15522,4454.56147000,1
1502997934,18710495,0.15522,41.34100000,0
1502997933,18710494,0.15520,4208.00555000,0
1502997933,18710493,0.15516,41.34100000,0
1502997933,18710492,0.15516,41.34100000,0
1502997933,18710491,0.15516,41.34100000,0
1502997933,18710490,0.15516,41.34100000,0
1502997933,18710489,0.15516,41.34100000,0
1502997933,18710488,0.15516,41.34100000,0
1502997933,18710487,0.15516,41.34100000,0
1502997933,18710486,0.15516,41.34100000,0
1502997933,18710485,0.15516,41.34100000,0
1502997933,18710484,0.15516,41.34100000,0
1502997932,18710483,0.15516,41.34100000,0
1502997932,18710482,0.15516,41.34098000,0
1502997920,18710477,0.15515,1801.49445000,1
1502997911,18710471,0.15513,5338.50555000,0
1502997886,18710421,0.15480,2000.47801000,1
1502997756,18710314,0.15500,802.48416168,0
1502997684,18710242,0.15500,5000.00000000,0
1502997673,18710240,0.15500,12013.69285700,0
1502997673,18710238,0.15499,17986.30714300,0
1502997664,18710236,0.15499,339.67114700,0
1502997405,18710002,0.15441,8968.39252000,1
1502997268,18709937,0.15441,3600.83650000,1
1502997267,18709936,0.15478,233.00000000,1
1502997267,18709935,0.15478,233.00000000,1
1502997267,18709933,0.15478,233.00000000,1
1502997267,18709932,0.15478,233.00000000,1
1502997267,18709931,0.15478,233.00000000,1
1502997267,18709930,0.15478,233.00000000,1
1502997265,18709929,0.15481,1.16350000,1
1502997256,18709922,0.15500,547.00000000,0
1502997254,18709920,0.15500,2494.00674585,0
1502997245,18709903,0.15500,5778.59890321,0
1502997162,18709863,0.15499,3000.00000000,0
1502997159,18709861,0.15481,231.83650000,1
1502996995,18709795,0.15500,10000.00000000,0
1502996994,18709794,0.15500,10000.00000000,0
1502996994,18709792,0.15500,10000.00000000,0
1502996991,18709786,0.15500,922.59870084,0
1502996985,18709774,0.15500,922.59870084,0
1502996967,18709725,0.15471,233.00000000,0
1502996845,18709653,0.15500,1543.78354506,0
1502996842,18709650,0.15500,1461.67529032,0
1502996761,18709577,0.15500,1955.10944500,0
1502996755,18709571,0.15500,11115.69777500,0
1502996755,18709570,0.15499,3015.19687000,0
1502996740,18709560,0.15499,2173.83143754,0
1502996739,18709558,0.15499,1461.53971223,0
1502996716,18709536,0.15498,961.43690900,0
1502996667,18709489,0.15459,4878.99542000,0
1502996646,18709466,0.15422,6175.09468000,0
1502996584,18709323,0.15401,1000.00000000,1
1502996580,18709309,0.15401,2660.27176900,1
1502996580,18709299,0.15401,1481.52511800,1
1502996579,18709298,0.15401,2015.41964000,1
1502996579,18709295,0.15401,19506.18669400,1
1502996579,18709291,0.15402,1481.52511800,1
1502996579,18709287,0.15402,2275.00000000,1
1502996579,18709281,0.15402,9246.85128200,1
1502996579,18709278,0.15402,48.80923000,1
1502996578,18709277,0.15402,712.82258500,1
1502996578,18709269,0.15402,2993.83665700,1
1502996559,18709188,0.15406,883.14787300,1
1502996552,18709175,0.15424,1126.55100200,1
1502996467,18708761,0.15523,0.00002000,1
1502996467,18708759,0.15523,41.34100000,1
1502996438,18708726,0.15523,633.60983000,1
1502996438,18708724,0.15521,3168.04915000,0
1502996267,18708622,0.15506,1922.00000000,1
1502996255,18708616,0.15414,770.85251000,1
1502996255,18708615,0.15414,729.14749000,1
1502996245,18708610,0.15503,63.02006063,0
1502996212,18708600,0.15500,588.90322581,0
1502996123,18708505,0.15519,32.15413364,0
