date,tid,price,amount,type
1505344932,21101679,3929.30,0.02063703,0
1505344925,21101676,3921.11,0.01090000,1
1505344920,21101670,3929.33,0.37381655,1
1505344920,21101669,3929.33,0.62618345,0
1505344917,21101668,3929.33,1.00000000,0
1505344914,21101666,3929.32,1.00000000,0
1505344912,21101665,3929.33,1.00000000,0
1505344909,21101664,3929.35,1.00000000,0
1505344906,21101657,3929.44,1.00000000,0
1505344896,21101650,3929.51,0.60580437,0
1505344896,21101649,3925.00,0.05000000,0
1505344895,21101648,3922.97,1.70484403,0
1505344892,21101647,3918.83,0.17599462,0
1505344892,21101646,3918.81,0.27730446,0
1505344884,21101629,3918.81,0.01216993,0
1505344869,21101624,3914.06,0.00254214,1
1505344867,21101623,3918.83,0.01393513,0
1505344865,21101619,3918.82,0.04460813,0
1505344848,21101604,3918.82,0.01093787,0
1505344803,21101591,3918.83,0.30366067,0
1505344802,21101590,3914.01,0.51167686,1
1505344701,21101551,3914.31,0.01294529,0
1505344689,21101533,3915.09,0.13330159,0
1505344689,21101532,3914.43,0.00364036,0
1505344689,21101531,3914.43,0.00290000,0
1505344661,21101525,3913.61,1.00000000,0
1505344660,21101521,3913.61,1.00000000,0
1505344648,21101506,3905.75,2.09072185,0
1505344647,21101505,3906.66,0.03982000,1
1505344647,21101504,3906.69,1.00000000,0
1505344647,21101503,3906.69,1.00000000,0
1505344646,21101502,3909.50,0.11701915,1
1505344646,21101501,3909.96,0.00205078,1
1505344646,21101500,3910.00,0.50000000,1
1505344645,21101499,3910.01,0.47200000,1
1505344645,21101498,3910.01,0.33838822,1
1505344640,21101497,3910.01,0.12961178,1
1505344640,21101495,3910.01,0.00383759,1
1505344640,21101493,3910.01,0.19853113,1
1505344632,21101487,3915.00,0.33122579,1
1505344624,21101481,3918.04,0.11645160,0
1505344619,21101479,3915.00,0.10281500,1
1505344570,21101462,3918.65,0.01286548,0
1505344565,21101461,3918.67,0.04482852,0
1505344565,21101460,3915.00,0.16595921,1
1505344565,21101458,3915.71,0.00204079,1
1505344563,21101456,3916.55,0.03200000,1
1505344541,21101452,3918.83,0.03089000,0
1505344519,21101442,3918.93,0.00511564,0
1505344504,21101437,3916.55,0.01819303,1
1505344504,21101436,3916.55,0.47100000,1
1505344504,21101435,3916.55,0.45380797,1
1505344502,21101433,3916.55,0.01819203,1
1505344494,21101408,3916.55,0.01812972,1
1505344465,21101378,3922.22,0.00617300,0
1505344450,21101376,3922.32,0.13634371,0
1505344437,21101373,3922.28,0.00983348,0
1505344420,21101370,3922.31,0.17839871,0
1505344420,21101369,3922.05,0.32160129,0
1505344400,21101362,3922.32,0.00430000,0
1505344360,21101352,3928.77,0.08148143,0
1505344341,21101349,3929.11,0.01963584,0
1505344323,21101347,3929.45,0.05481608,0
1505344323,21101346,3929.43,0.01448492,0
1505344302,21101344,3916.96,0.25921082,1
1505344291,21101343,3929.95,0.01119240,1
1505344281,21101339,3921.57,0.00433417,0
1505344281,21101338,3921.15,0.06375000,0
1505344269,21101332,3925.00,2.54600000,0
1505344263,21101331,3925.00,0.06219300,0
1505344258,21101329,3925.00,2.54520000,0
1505344257,21101328,3925.00,47.31321612,1
1505344257,21101327,3925.09,0.02000000,1
1505344247,21101323,3929.77,0.02000000,0
1505344213,21101312,3925.08,0.19498833,1
1505344212,21101311,3925.09,0.47300000,0
1505344212,21101310,3925.09,0.54401167,1
1505344211,21101309,3925.09,0.46800000,1
1505344196,21101307,3929.98,0.02083509,0
1505344148,21101302,3930.22,0.25000000,0
1505344137,21101299,3930.27,0.02190000,0
1505344136,21101298,3930.28,0.30790000,0
1505344103,21101289,3931.13,0.01349311,1
1505344098,21101286,3934.20,0.65752729,1
1505344094,21101284,3934.40,0.15228752,0
1505344066,21101276,3930.67,0.50000000,0
1505344042,21101273,3934.65,0.03602183,0
1505344024,21101270,3925.00,2.45890000,1
1505344024,21101269,3925.10,2.54110000,1
1505344022,21101268,3930.86,0.13313400,0
1505344022,21101267,3930.86,0.10400000,0
1505344008,21101265,3930.97,0.04268157,1
1505344005,21101263,3930.98,0.05855499,0
1505343969,21101253,3930.60,0.02904997,0
1505343967,21101252,3925.01,0.12470000,1
1505343955,21101249,3930.60,2.34051417,0
1505343949,21101247,3930.33,0.04257102,0
1505343946,21101246,3930.33,0.00667286,1
1505343935,21101242,3925.00,13.62461661,1
1505343935,21101241,3926.11,0.08511986,1
1505343935,21101240,3926.27,0.34600000,1
1505343912,21101228,3932.90,0.01932853,0
1505343906,21101225,3932.99,0.23586964,1
1505343881,21101214,3930.19,0.02450101,0
1505343872,21101211,3926.27,0.12800000,1
1505343872,21101210,3926.27,0.47100000,1
1505343872,21101209,3926.27,0.47100000,1
1505343872,21101208,3926.27,0.46800000,1
1505343872,21101207,3926.27,0.47200000,1
1505343853,21101206,3930.29,0.01473634,0
1505343850,21101205,3930.26,0.05896803,0
1505343818,21101201,3933.16,0.18421240,0
1505343803,21101200,3933.39,0.01700000,0
1505343796,21101196,3933.47,0.00364362,1
1505343787,21101194,3933.62,0.03164000,0
1505343750,21101187,3925.81,0.03402277,1
1505343748,21101185,3934.33,0.12268004,0
1505343727,21101176,3934.24,0.58575012,1
1505343725,21101174,3930.76,0.01014268,0
1505343723,21101172,3934.26,0.02500000,0
1505343708,21101165,3926.47,0.35135000,1
1505343684,21101161,3934.74,0.03549646,0
1505343676,21101159,3934.70,1.81153728,0
1505343667,21101154,3932.17,0.05630733,0
1505343667,21101153,3932.17,0.02333825,0
1505343665,21101151,3928.39,0.06044144,0
1505343645,21101140,3934.61,0.00364364,1
1505343619,21101127,3934.73,0.00371034,0
1505343604,21101119,3934.58,1.00000000,0
1505343602,21101118,3934.59,0.68800000,0
1505343602,21101117,3934.56,0.31200000,0
1505343599,21101115,3934.62,1.00000000,0
1505343588,21101114,3932.62,1.00000000,0
1505343588,21101113,3932.62,1.02741482,0
1505343586,21101109,3932.70,0.68800000,1
1505343585,21101108,3932.23,0.31200000,0
1505343577,21101105,3930.85,0.80699000,0
1505343576,21101103,3927.55,0.19301000,0
1505343558,21101097,3925.00,1.98350000,1
1505343558,21101096,3925.01,0.47400000,1
1505343557,21101095,3925.03,2.54250000,1
1505343525,21101082,3925.00,0.96275000,1
1505343525,21101081,3925.82,0.05000000,1
1505343525,21101080,3926.31,3.98725000,1
1505343518,21101070,3926.27,0.03300000,1
1505343517,21101069,3926.27,0.12700000,1
1505343500,21101062,3932.65,0.00442167,0
1505343497,21101061,3932.71,0.00936377,1
1505343496,21101060,3926.27,0.01275000,1
1505343491,21101056,3926.26,0.29041482,1
1505343491,21101055,3926.26,0.47200000,1
1505343491,21101054,3926.26,0.46900000,1
1505343491,21101053,3926.27,2.97258518,1
1505343491,21101052,3926.36,0.79600000,1
1505343459,21101036,3926.27,2.12933384,1
1505343436,21101032,3926.28,0.20400000,1
1505343426,21101031,3933.35,0.78346204,0
1505343425,21101030,3926.07,0.02168686,0
1505343413,21101026,3934.71,0.03339322,1
1505343410,21101024,3934.73,0.75315838,0
1505343410,21101022,3933.79,1.26363984,0
1505343410,21101021,3932.86,0.68820178,0
1505343400,21101016,3932.75,1.71557662,0
1505343389,21101014,3933.90,0.08052102,0
1505343389,21101013,3933.87,0.30978000,0
1505343380,21101007,3932.16,3.76377498,0
1505343378,21101006,3930.00,0.30000000,0
1505343367,21100998,3934.32,0.62213831,0
1505343361,21100993,3928.34,0.20927000,1
1505343361,21100992,3930.00,0.30000000,1
1505343345,21100981,3925.45,0.01778000,1
1505343337,21100979,3925.00,5.00000000,1
1505343334,21100977,3931.28,0.15000000,0
1505343312,21100967,3930.00,0.02297196,0
1505343311,21100964,3925.15,0.29200000,1
1505343309,21100955,3925.01,0.51814482,0
1505343308,21100954,3925.01,0.05000000,0
1505343307,21100950,3925.01,4.00000000,0
1505343307,21100943,3925.01,0.00185518,0
1505343307,21100942,3925.01,0.01000000,0
1505343306,21100941,3925.01,0.42000000,1
1505343296,21100929,3929.95,0.01000000,1
1505343269,21100928,3925.00,4.98533484,1
1505343268,21100927,3925.01,0.01466516,1
1505343262,21100926,3929.99,0.01466516,0
1505343256,21100923,3925.00,0.03556000,1
1505343255,21100922,3925.00,1.34311459,1
1505343240,21100916,3929.99,0.17559724,0
1505343238,21100915,3925.00,2.63900000,1
1505343237,21100914,3925.03,0.47300000,1
1505343237,21100913,3925.03,0.47200000,1
1505343237,21100912,3925.03,0.47500000,1
1505343237,21100911,3925.03,0.47200000,1
1505343237,21100910,3925.03,0.46900000,1
1505343215,21100908,3925.00,0.68610850,1
1505343209,21100907,3925.00,16.00000000,1
1505343207,21100902,3925.00,2.96789934,1
1505343199,21100901,3925.01,0.43141105,1
1505343199,21100900,3925.33,0.14000000,1
1505343199,21100899,3926.00,0.07300560,1
1505343197,21100898,3930.00,0.07076187,1
1505343197,21100896,3930.00,10.75896302,1
1505343189,21100891,3930.00,0.12846538,1
1505343189,21100890,3934.74,0.00323969,0
1505343187,21100889,3930.00,0.15402963,1
1505343187,21100888,3930.00,0.01000000,1
1505343186,21100887,3934.78,0.02699128,0
1505343176,21100885,3930.00,4.78033128,1
1505343175,21100884,3930.01,0.21966872,1
1505343162,21100882,3930.03,2.60840619,1
1505343162,21100881,3934.76,0.05866257,0
1505343159,21100877,3934.78,0.08830534,0
1505343153,21100875,3934.78,0.11469216,0
1505343153,21100874,3934.78,0.10000000,0
1505343152,21100873,3935.92,0.18371403,0
1505343151,21100872,3935.92,0.02784583,0
1505343151,21100871,3936.00,0.16939151,0
1505343150,21100870,3936.00,0.17659381,0
1505343149,21100869,3936.00,0.03060849,0
1505343149,21100868,3935.95,0.17215417,0
1505343148,21100867,3935.99,0.22447183,0
1505343148,21100866,3935.93,0.87245955,0
1505343142,21100865,3930.02,2.00000000,1
1505343142,21100864,3932.18,2.74423135,1
1505343141,21100863,3932.18,0.25576865,1
1505343138,21100855,3936.23,0.01000000,0
1505343134,21100854,3936.26,0.03142758,0
1505343134,21100851,3936.28,0.09917058,0
1505343123,21100848,3936.13,0.08881400,0
1505343116,21100817,3930.01,2.46472761,0
1505343115,21100816,3930.01,2.53527239,1
1505343112,21100815,3936.29,0.02941372,0
1505343111,21100814,3936.28,0.56130000,0
1505343111,21100813,3936.28,0.16404376,0
1505343111,21100812,3936.23,0.10310000,0
1505343110,21100811,3936.28,0.05710000,0
1505343110,21100810,3936.28,0.01590000,0
1505343110,21100809,3936.28,0.23710000,0
1505343110,21100808,3936.28,0.23710000,0
1505343110,21100807,3936.28,0.17400000,0
1505343108,21100805,3936.28,0.02027290,0
1505343108,21100804,3936.28,0.14570000,0
1505343108,21100803,3936.28,0.01880000,0
1505343108,21100802,3936.28,0.10310000,0
1505343107,21100801,3936.29,0.23710000,0
1505343107,21100800,3936.29,0.09079628,0
1505343107,21100799,3936.29,0.23710000,0
1505343107,21100798,3936.29,0.23710000,0
1505343106,21100797,3936.29,0.01000000,0
1505343106,21100796,3936.29,0.23710000,0
1505343106,21100795,3936.29,0.17400000,0
1505343105,21100794,3936.29,0.16240000,0
1505343105,21100793,3936.29,0.10050000,0
1505343104,21100792,3936.29,0.05846862,0
1505343104,21100791,3936.29,0.17180000,0
1505343104,21100790,3936.29,0.15760000,0
1505343103,21100789,3936.50,0.05670000,0
1505343103,21100788,3936.50,0.04190664,0
1505343103,21100787,3936.50,0.00300000,0
1505343102,21100786,3936.50,0.05500000,0
1505343102,21100785,3936.50,0.01580000,0
1505343101,21100784,3936.50,0.06745332,0
1505343064,21100777,3930.01,0.00252761,1
1505343042,21100770,3936.85,0.02000000,0
1505343039,21100766,3930.01,0.33944189,1
1505343036,21100762,3930.01,0.16421400,1
1505343031,21100756,3930.01,0.06351250,1
1505343028,21100755,3936.52,0.02787749,0
1505343028,21100752,3936.52,0.02197000,0
1505343027,21100750,3936.52,0.43945200,0
1505343027,21100748,3936.52,0.83625271,0
1505343027,21100747,3935.00,0.42652953,0
1505343026,21100743,3935.00,0.05304800,0
1505342998,21100739,3936.70,0.00327177,0
1505342987,21100729,3936.31,0.90901000,0
1505342986,21100727,3930.00,0.02108200,1
1505342984,21100723,3930.00,3.80000000,1
1505342973,21100721,3930.01,2.05530000,1
1505342972,21100720,3930.01,0.48300000,0
1505342971,21100719,3930.00,7.00000000,1
1505342969,21100718,3930.00,2.99648578,1
1505342968,21100717,3930.00,7.00000000,1
1505342968,21100716,3936.09,0.84009000,0
1505342968,21100715,3930.02,0.25000000,0
1505342967,21100714,3930.01,0.46800000,0
1505342966,21100712,3930.00,7.00000000,1
1505342965,21100711,3930.00,7.00000000,1
1505342964,21100710,3930.00,5.00000000,1
1505342964,21100709,3930.01,2.54150000,0
1505342943,21100699,3930.00,5.00000000,1
1505342942,21100697,3930.00,5.00000000,1
1505342929,21100692,3930.00,15.39000000,1
1505342928,21100691,3930.01,0.46000000,1
1505342897,21100687,3936.77,0.02300000,0
1505342879,21100683,3930.02,0.15311555,1
1505342878,21100682,3936.92,0.02400000,0
1505342874,21100679,3930.04,0.23000000,1
1505342851,21100665,3936.99,0.02637329,0
1505342850,21100664,3930.07,0.45000000,1
1505342844,21100662,3937.00,0.00760000,0
1505342843,21100658,3936.95,0.01287116,0
1505342827,21100656,3937.00,0.11654813,0
1505342826,21100654,3937.00,0.05837458,0
1505342791,21100632,3936.99,0.00291672,0
1505342746,21100619,3930.03,0.02383742,1
1505342730,21100616,3930.01,1.00000000,0
1505342727,21100614,3930.01,1.00000000,0
1505342724,21100610,3930.01,1.00000000,1
1505342722,21100609,3937.68,0.07644348,0
1505342720,21100606,3930.01,1.00000000,1
1505342719,21100605,3930.01,0.46000000,0
1505342719,21100604,3930.01,0.54000000,1
1505342714,21100602,3937.70,0.02444045,0
1505342714,21100601,3930.01,1.00000000,0
1505342712,21100600,3930.01,0.01755600,0
1505342711,21100599,3930.01,0.60000000,1
1505342708,21100596,3930.01,1.00000000,1
1505342707,21100595,3935.15,0.05844327,0
1505342706,21100592,3930.01,1.00000000,1
1505342703,21100589,3931.42,0.05000000,0
1505342700,21100584,3930.01,0.01812972,1
1505342694,21100582,3931.53,0.11000000,0
1505342694,21100581,3930.00,2.79600000,1
1505342693,21100580,3930.01,0.66000000,0
1505342693,21100579,3930.19,1.54400000,1
1505342690,21100578,3931.53,1.74300000,0
1505342689,21100577,3931.53,1.74300000,0
1505342689,21100576,3931.53,1.74300000,0
1505342684,21100575,3935.15,2.50000000,0
1505342684,21100574,3933.36,0.93760291,1
1505342684,21100573,3933.38,1.74300000,1
1505342683,21100571,3934.16,0.01803843,1
1505342682,21100569,3936.02,0.00200000,0
1505342676,21100564,3935.00,0.50000000,1
1505342670,21100562,3938.76,0.97171400,0
1505342669,21100561,3938.00,0.50000000,1
1505342669,21100560,3938.02,1.74300000,1
1505342669,21100559,3938.63,1.74300000,1
1505342667,21100556,3939.42,1.09100000,0
1505342663,21100554,3939.44,1.00000000,1
1505342662,21100552,3939.34,1.00000000,0
1505342662,21100551,3938.07,0.15676018,0
1505342662,21100550,3938.07,1.00000000,0
1505342647,21100537,3941.98,0.03290000,0
1505342642,21100534,3942.36,0.07176155,0
1505342635,21100529,3944.93,0.00293032,0
1505342632,21100527,3944.93,0.16140000,0
1505342632,21100526,3944.48,0.07000000,0
1505342632,21100524,3944.48,0.27100000,0
1505342631,21100522,3944.48,0.01890000,0
1505342631,21100521,3944.48,0.50000000,0
1505342628,21100520,3944.50,0.01751422,1
1505342626,21100518,3944.48,0.02657000,1
1505342625,21100517,3944.50,0.36100000,1
1505342622,21100516,3944.50,0.11400000,1
1505342622,21100514,3944.50,0.46900000,1
1505342622,21100513,3944.50,0.41700000,1
1505342620,21100511,3944.50,0.05500000,1
1505342620,21100510,3944.50,0.47200000,1
1505342620,21100509,3944.50,0.47300000,1
1505342535,21100470,3949.99,0.09200000,0
1505342534,21100468,3944.15,0.67861000,1
1505342532,21100467,3949.99,0.01097826,0
1505342530,21100465,3949.99,0.00600000,0
1505342528,21100462,3949.99,0.01465666,0
1505342518,21100458,3949.99,3.33650000,0
1505342517,21100457,3949.99,1.66350000,0
1505342516,21100454,3949.99,0.71499693,0
1505342505,21100447,3949.99,1.02052895,0
1505342505,21100446,3949.98,3.97947105,0
1505342472,21100432,3943.83,0.03000000,1
1505342464,21100425,3949.98,0.02052895,0
1505342452,21100405,3949.99,2.47962206,0
1505342451,21100404,3949.98,2.52037794,0
1505342450,21100403,3949.98,0.00288198,0
1505342419,21100376,3949.98,0.03259088,0
1505342418,21100362,3943.37,0.09435550,1
1505342405,21100330,3949.99,0.01292000,0
1505342404,21100329,3949.99,0.00439833,0
1505342402,21100328,3943.26,0.25225744,1
1505342402,21100327,3943.26,0.47000000,1
1505342397,21100320,3949.99,0.08472824,0
1505342392,21100316,3949.99,0.74133600,0
1505342381,21100295,3949.99,2.52410000,0
1505342369,21100272,3949.99,0.05906035,0
1505342369,21100271,3944.16,0.11200000,0
1505342369,21100270,3944.16,1.46827965,0
1505342342,21100234,3949.98,0.00696538,0
1505342342,21100233,3949.98,0.37154247,0
1505342342,21100231,3949.98,0.15857891,0
1505342342,21100226,3949.98,0.04291324,0
1505342341,21100225,3949.98,0.20000000,0
1505342341,21100221,3949.98,0.02057347,0
1505342338,21100220,3942.74,0.04026352,1
1505342338,21100219,3943.00,1.74300000,1
1505342327,21100216,3942.68,0.00299800,1
1505342319,21100214,3949.98,0.06000000,0
1505342313,21100210,3949.98,0.00293438,0
1505342288,21100204,3949.99,0.02323297,0
1505342287,21100202,3949.99,0.02323297,0
1505342283,21100200,3949.99,0.03259716,0
1505342280,21100199,3949.99,0.00500000,0
1505342277,21100198,3949.98,0.02525329,1
1505342268,21100195,3949.99,0.03092400,0
1505342268,21100194,3949.99,2.22000000,0
1505342263,21100189,3949.98,0.10000000,1
1505342257,21100183,3949.98,1.04320192,1
1505342233,21100168,3949.99,0.04890000,0
1505342225,21100164,3949.99,0.02323297,0
1505342223,21100162,3949.99,0.14354100,0
1505342215,21100157,3949.99,0.04323302,0
1505342209,21100152,3949.01,0.02098225,1
1505342207,21100150,3949.97,0.12581298,0
1505342172,21100120,3949.99,0.02840000,0
1505342172,21100118,3949.99,0.50000000,0
1505342171,21100117,3949.99,0.68337282,0
1505342171,21100116,3949.99,1.11498128,0
1505342153,21100107,3949.99,2.88516000,0
1505342124,21100066,3949.99,0.01175754,0
1505342116,21100049,3941.27,0.03124200,1
1505342116,21100048,3949.99,0.43236157,0
1505342115,21100047,3949.98,0.01803843,0
1505342106,21100038,3949.99,0.51070000,0
1505342105,21100037,3949.99,0.01794421,0
1505342103,21100035,3948.40,0.01205000,0
1505342101,21100033,3949.99,0.01797371,0
1505342098,21100030,3949.99,2.20103190,0
1505342098,21100029,3949.63,0.01803968,0
1505342098,21100028,3949.18,0.38000000,0
1505342098,21100027,3948.97,0.20000000,0
1505342097,21100026,3948.32,0.00206032,0
1505342097,21100025,3948.14,0.01804644,0
1505342097,21100024,3948.00,0.38248215,0
1505342097,21100023,3948.00,0.04412576,0
1505342096,21100020,3947.99,0.26364399,1
1505342095,21100017,3947.99,1.06788197,1
1505342095,21100016,3947.99,0.31093767,0
1505342087,21100006,3947.99,2.30731977,0
1505342087,21100005,3947.99,0.88878049,0
1505342078,21099990,3947.99,0.38817010,0
1505342072,21099981,3947.90,3.82759738,1
1505342072,21099980,3948.00,0.02105263,0
1505342071,21099976,3948.00,0.00295643,0
1505342070,21099975,3948.00,0.34938303,0
1505342070,21099974,3948.00,0.04600000,0
1505342070,21099973,3948.00,0.02473405,0
1505342070,21099972,3947.92,0.26323917,0
1505342070,21099971,3947.89,1.00000000,0
1505342056,21099959,3940.00,1.17240262,0
1505342046,21099957,3940.00,0.88380000,0
1505342041,21099953,3940.00,3.29000000,0
1505342036,21099944,3940.00,0.59310000,0
1505342029,21099943,3940.00,0.05150000,0
1505342028,21099942,3940.00,0.16574590,0
1505342028,21099941,3940.00,0.00750000,0
1505342026,21099940,3936.30,0.01523616,1
1505342025,21099939,3940.00,0.92242339,0
1505342016,21099929,3940.00,0.93237493,0
1505342008,21099926,3940.00,0.20000000,0
1505342007,21099925,3940.00,0.76008011,0
1505342004,21099924,3940.00,0.00916070,0
1505341990,21099908,3940.00,3.52700000,0
