date,tid,price,amount,type
1505286385,21014402,0.07061997,0.24900000,1
1505286361,21014385,0.07061997,0.33177300,0
1505286256,21014299,0.07064993,1.00188308,0
1505286232,21014277,0.07060000,0.14110000,1
1505286182,21014186,0.07065988,2.80000000,0
1505286057,21013999,0.07051003,4.55274600,0
1505286027,21013961,0.07049950,1.88204442,1
1505286025,21013957,0.07049947,2.43837090,0
1505286020,21013947,0.07051000,0.24900000,1
1505285955,21013824,0.07049947,0.24799649,1
1505285945,21013712,0.07069090,3.52803543,1
1505285459,21013572,0.07069087,1.37732100,0
1505285239,21013334,0.07067999,0.32213799,0
1505285188,21013305,0.07065000,0.00000588,0
1505285181,21013304,0.07055435,0.23747674,0
1505285178,21013302,0.07055278,0.23747674,0
1505285169,21013298,0.07055277,0.15109713,0
1505285076,21013258,0.07040001,1.42060577,1
1505284989,21013222,0.07049247,2.41898080,1
1505284980,21013220,0.07055277,0.67000000,1
1505284918,21013186,0.07049247,0.52433246,1
1505284914,21013182,0.07049247,0.22400000,1
1505284882,21013158,0.07049247,0.22987674,0
1505284877,21013156,0.07040000,0.20245600,0
1505284862,21013153,0.07040000,0.34754400,0
1505284860,21013152,0.07040000,0.45000000,0
1505284816,21013121,0.07019997,0.24131000,1
1505284767,21013087,0.07019997,0.25000000,1
1505284762,21013083,0.07019997,0.14982364,1
1505284755,21013075,0.07019997,0.14990606,1
1505284569,21012901,0.07004006,0.00695876,0
1505284542,21012864,0.07004006,0.13342973,0
1505284531,21012847,0.07004001,0.15625640,1
1505284518,21012793,0.07004006,2.60694200,0
1505284517,21012792,0.07004006,0.56987650,0
1505284515,21012789,0.07004006,0.17190000,0
1505284486,21012759,0.07004006,0.69222301,1
1505284259,21012556,0.07004005,30.93121000,1
1505284019,21012282,0.07004005,13.72799000,1
1505283974,21012237,0.07004001,2.86344086,0
1505283971,21012230,0.07004001,0.87216914,0
1505283957,21012215,0.07005000,0.25000000,1
1505283802,21012093,0.07003001,3.86872334,1
1505283545,21011884,0.07028999,3.30000000,0
1505283512,21011853,0.07029990,0.87207203,0
1505283511,21011849,0.07029990,2.79308797,1
1505283403,21011778,0.07030999,1.00000000,0
1505283354,21011738,0.07026877,0.97601211,1
1505283333,21011721,0.07031000,1.09117543,0
1505283256,21011674,0.07002011,0.66422815,1
1505283207,21011634,0.07002010,0.24937000,1
1505283187,21011607,0.07002009,2.84000000,1
1505283185,21011605,0.07004000,0.22400000,1
1505283149,21011572,0.07002007,2.84000000,1
1505283027,21011515,0.07002002,3.46670000,0
1505282997,21011495,0.07000421,0.73852200,1
1505282996,21011492,0.07000421,3.21357816,1
1505282994,21011490,0.07000421,4.18891164,1
1505282954,21011477,0.07026926,1.30000000,0
1505282884,21011402,0.07026978,1.07700000,0
1505282884,21011399,0.07026000,0.22300000,0
1505282883,21011390,0.07000416,4.94863900,1
1505282883,21011384,0.07000416,0.69445100,1
1505282735,21011259,0.07000410,2.33226730,1
1505282713,21011235,0.07000409,6.80919772,1
1505282393,21011019,0.07000372,4.66765700,1
1505282271,21010930,0.07000342,0.28643601,1
1505281954,21010683,0.07028998,1.36705377,0
1505281905,21010629,0.07000021,0.22300000,0
1505281899,21010625,0.07014046,0.53270174,0
1505281896,21010623,0.07014046,3.81722226,1
1505281879,21010614,0.07014046,14.17085900,1
1505281820,21010565,0.07014046,2.89687000,1
1505281818,21010561,0.07015003,1.09117500,0
1505281814,21010553,0.07014046,4.11504874,1
1505281783,21010520,0.07030995,0.68262483,0
1505281783,21010519,0.07030995,1.09117543,0
1505281783,21010518,0.07030994,1.74882457,0
1505281783,21010517,0.07030994,1.09117543,0
1505281713,21010437,0.07035997,1.07163561,0
1505281712,21010436,0.07032000,0.14000000,0
1505281711,21010434,0.07031000,0.22200000,0
1505281621,21010380,0.07013007,0.90484700,1
1505281620,21010379,0.07014000,0.22200000,1
1505281396,21010074,0.07026997,0.22200000,1
1505281395,21010072,0.07027995,2.84000000,1
1505281394,21010071,0.07028000,0.83252475,0
1505281394,21010069,0.07027000,0.22200000,0
1505281393,21010068,0.07026997,6.87373084,0
1505281393,21010066,0.07026997,0.22200000,0
1505281372,21009983,0.06990138,3.17319047,1
1505281372,21009982,0.06990140,6.93623167,1
1505281367,21009971,0.07017515,6.12785808,1
1505281367,21009970,0.07017515,0.15949874,1
1505281366,21009964,0.07017515,4.69774118,0
1505281191,21009654,0.07015814,4.69770022,0
1505281191,21009653,0.07015812,0.22195674,0
1505281190,21009649,0.07015815,5.37833341,0
1505281144,21009541,0.07015970,0.06476092,0
1505281142,21009537,0.07015000,0.13523908,0
1505281134,21009516,0.07015984,0.11000000,0
1505281131,21009509,0.06999422,1.40007000,0
1505281115,21009461,0.06999422,2.84000000,1
1505281115,21009459,0.07000000,0.09300000,1
1505281056,21009290,0.07017860,0.13022165,0
1505281042,21009282,0.07017943,0.15199638,0
1505281037,21009274,0.07017973,0.17718687,0
1505281028,21009272,0.06998828,2.30602989,1
1505281028,21009271,0.06998829,0.62311511,1
1505281028,21009269,0.07018000,0.20676092,0
1505281026,21009261,0.06998829,0.53397000,1
1505281025,21009258,0.07018997,0.34619520,0
1505281016,21009248,0.06998828,0.09227061,1
1505281016,21009247,0.06999038,2.30603003,1
1505281015,21009246,0.07001000,0.22200000,1
1505280993,21009207,0.07000000,6.85666349,0
1505280993,21009206,0.07000000,20.80127914,1
1505280993,21009205,0.07020000,0.20245600,1
1505280965,21009173,0.07027973,0.33454100,0
1505280962,21009169,0.07027987,0.41817600,0
1505280920,21009117,0.07020000,0.34754400,1
1505280910,21009104,0.07020000,0.45000000,1
1505280910,21009103,0.07028000,0.55000000,1
1505280596,21008704,0.07040011,0.18934907,0
1505280591,21008702,0.07040011,0.27187181,0
1505280562,21008682,0.07041000,0.24900000,0
1505280561,21008676,0.07041005,0.24900000,1
1505280391,21008524,0.07060968,1.27143399,0
1505280328,21008478,0.07050012,0.20872200,1
1505280326,21008474,0.07050012,2.84000000,0
1505280326,21008472,0.07049000,0.24900000,0
1505280258,21008423,0.07050058,2.84000000,1
1505280250,21008418,0.07063987,0.35158028,0
1505280182,21008325,0.07057903,1.00000000,0
1505280163,21008299,0.07050051,0.09100559,1
1505280163,21008298,0.07050052,0.13898941,1
1505280049,21008180,0.07050012,0.44412400,0
1505280039,21008175,0.07065000,0.44412400,0
1505279804,21008010,0.07064000,2.94590912,0
1505279804,21008009,0.07063885,3.24409088,0
1505279671,21007910,0.07051000,0.24900000,0
1505279671,21007909,0.07051000,0.24900000,0
1505279662,21007903,0.07050012,0.25099500,1
1505279661,21007901,0.07050012,0.18763400,1
1505279660,21007899,0.07050012,0.33451000,1
1505279658,21007897,0.07050012,1.02053000,1
1505279658,21007894,0.07051000,0.24900000,1
1505279642,21007867,0.07064987,1.00000000,0
1505279606,21007829,0.07063991,0.33450616,0
1505279583,21007779,0.07047013,0.24900000,1
1505279583,21007778,0.07047013,1.42688500,1
1505279582,21007775,0.07047013,0.24900000,1
1505279582,21007773,0.07047013,7.09573084,1
1505279580,21007759,0.07047003,0.23906735,1
1505279575,21007735,0.07063999,9.55106000,0
1505279490,21007679,0.07063000,0.65062260,0
1505279381,21007513,0.07050967,0.18495961,0
1505279379,21007497,0.07050968,1.34463645,0
1505279378,21007496,0.07050965,1.35536355,0
1505279318,21007436,0.07024007,1.04097277,0
1505279160,21007065,0.07043003,1.06225787,1
1505279142,21007026,0.07062097,2.21955900,1
1505279140,21007022,0.07065999,2.48822738,0
1505279138,21007021,0.07065000,1.96026379,1
1505279042,21006907,0.07032007,0.29310568,1
1505279039,21006899,0.07055000,2.99999500,1
1505278976,21006831,0.07059999,0.15105898,0
1505278976,21006830,0.07050000,0.61508305,0
1505278976,21006829,0.07050000,0.38491695,0
1505278976,21006828,0.07049996,0.26575102,0
1505278958,21006801,0.07049996,0.10316000,0
1505278872,21006706,0.07049996,0.40000000,0
1505278839,21006597,0.07040000,1.00000000,0
1505278820,21006547,0.07033326,0.09227061,0
1505278811,21006506,0.07030430,0.18690960,0
1505278811,21006504,0.07029027,0.93454801,0
1505278788,21006416,0.07021000,2.99999999,0
1505278788,21006415,0.07016995,1.21659511,0
1505278788,21006414,0.07002940,0.08954190,0
1505278756,21006341,0.07000865,2.84000000,0
1505278756,21006337,0.07000862,1.46133863,0
1505278499,21006107,0.06991997,0.60000000,1
1505278478,21006098,0.07002896,0.10308392,0
1505278472,21006091,0.06991997,0.20000000,1
1505278426,21006040,0.06991997,0.20000000,1
1505278299,21005941,0.07004949,0.13181950,0
1505278273,21005929,0.06996996,1.12130200,0
1505278273,21005928,0.06996996,0.80114400,0
1505278269,21005925,0.06996996,2.03885600,0
1505278269,21005924,0.06990000,0.25100000,0
1505278269,21005923,0.06989000,0.22200000,0
1505278208,21005884,0.06997997,1.79185586,0
1505278180,21005822,0.06980997,3.71071685,0
1505277993,21005583,0.06906897,2.55044774,0
1505277993,21005582,0.06906897,0.20000000,0
1505277992,21005580,0.06926159,5.39994238,0
1505277992,21005579,0.06934622,0.10366818,1
1505277992,21005578,0.06934622,7.09573084,0
1505277991,21005577,0.06946818,0.51753123,1
1505277991,21005576,0.06958001,0.57344056,1
1505277989,21005575,0.06959000,0.22200000,1
1505277962,21005550,0.06979995,0.50000000,0
1505277765,21005365,0.06991880,1.40872154,1
1505277765,21005364,0.06991874,7.09573084,1
1505277762,21005362,0.06980000,0.40000000,1
1505277639,21005206,0.06949595,1.12196416,1
1505277639,21005204,0.06973000,0.25100000,1
1505277639,21005203,0.06973004,0.18999500,1
1505277639,21005202,0.06973007,6.44573084,1
1505277580,21005046,0.06965610,0.65000000,1
1505277390,21004740,0.06994513,0.66807500,0
1505277390,21004739,0.06985170,0.19000000,0
1505277346,21004672,0.06985157,3.10382000,0
1505277323,21004611,0.06985144,0.11907262,0
1505277313,21004567,0.06981985,0.09389257,0
1505277312,21004566,0.06964008,0.00000589,0
1505277229,21004350,0.06964008,0.11366530,0
1505277229,21004349,0.06964008,0.09232970,0
1505277214,21004297,0.06963986,1.49760169,0
1505277214,21004295,0.06953999,2.00501263,0
1505277207,21004276,0.06953999,0.63744808,0
1505277207,21004274,0.06953996,0.86721192,0
1505277195,21004257,0.06953999,3.15616800,0
1505277194,21004251,0.06953999,7.12690000,0
1505277193,21004244,0.06953999,2.00501300,0
1505277190,21004210,0.06953998,0.63744755,0
1505277189,21004208,0.06953995,0.07801885,0
1505277161,21004127,0.06953957,6.15050000,0
1505277102,21004010,0.06900521,3.22289718,1
1505277094,21003992,0.06919599,0.19076970,1
1505277079,21003954,0.06900493,0.20000000,1
1505277079,21003953,0.06900497,0.91221118,1
1505277071,21003929,0.06900494,1.00858150,1
1505277071,21003928,0.06910000,0.50000000,1
1505277003,21003786,0.06910007,1.01350400,1
1505276966,21003764,0.06910705,0.76941319,1
1505276942,21003754,0.06943829,0.50000000,0
1505276932,21003748,0.06943832,0.83647415,0
1505276921,21003732,0.06910702,0.11367119,1
1505276891,21003695,0.06910705,0.41658400,1
1505276848,21003649,0.06911221,0.13697289,1
1505276762,21003581,0.06945766,1.50000000,0
1505276652,21003504,0.06919393,0.58145198,1
1505276651,21003503,0.06919393,0.15886321,1
1505276651,21003502,0.06919394,0.13697289,1
1505276635,21003453,0.06919410,0.15889183,1
1505276635,21003452,0.06919428,5.56150617,1
1505276551,21003374,0.06930074,2.53921100,0
1505276397,21003215,0.06919389,0.32166732,0
1505276380,21003203,0.06919396,0.07271251,1
1505276358,21003186,0.06917326,1.46151216,1
1505276354,21003176,0.06917320,0.84844632,1
1505276351,21003167,0.06956175,5.49000000,0
1505276348,21003161,0.06930084,0.15384504,0
1505276342,21003145,0.06930082,2.84000000,1
1505276257,21002917,0.06943883,3.23058600,0
1505276255,21002909,0.06943887,1.37543425,0
1505276255,21002908,0.06943884,7.09573084,0
1505276172,21002571,0.06930000,0.63548149,1
1505276167,21002545,0.06930000,1.11908389,1
1505276167,21002543,0.06943050,0.00009880,1
1505276166,21002539,0.06943050,0.42490120,1
1505276161,21002526,0.06921005,1.32143462,0
1505276161,21002524,0.06920000,0.22400000,0
1505276160,21002519,0.06921005,0.27977038,0
1505276157,21002512,0.06921007,1.94658200,0
1505276155,21002501,0.06921007,5.91456900,0
1505276084,21002327,0.06931004,1.52239500,1
1505276084,21002324,0.06931004,0.85265462,1
1505276076,21002308,0.06930011,5.40540135,1
1505276076,21002307,0.06931000,0.20100000,1
1505276076,21002305,0.06931003,2.45925665,1
1505276068,21002284,0.06930003,2.45913776,0
1505276042,21002246,0.06957956,2.00000000,1
1505275838,21001797,0.06963824,0.34350363,0
1505275822,21001739,0.06963830,0.11550310,0
1505275743,21001500,0.06946000,0.15769000,1
1505275729,21001449,0.06946000,0.10000000,0
1505275722,21001433,0.06946000,0.10000000,1
1505275711,21001396,0.06937657,0.61284784,1
1505275711,21001395,0.06945996,0.00012568,1
1505275704,21001379,0.06945996,0.26364873,1
1505275701,21001373,0.06930000,1.89767030,0
1505275700,21001372,0.06930000,0.75232970,1
1505275700,21001371,0.06930000,0.19000000,1
1505275699,21001368,0.06930000,2.55767030,1
1505275699,21001367,0.06937355,0.09232970,1
1505275699,21001366,0.06937651,0.19000000,1
1505275694,21001348,0.06947200,0.18280671,1
1505275693,21001339,0.06950000,1.92646879,1
1505275693,21001338,0.06950000,0.00013527,1
1505275692,21001332,0.06950000,0.07186473,1
1505275692,21001331,0.06950000,0.61508305,1
1505275688,21001303,0.06950001,0.08702377,0
1505275685,21001262,0.06950000,0.38491695,1
1505275685,21001261,0.06950001,0.71488272,1
1505275648,21001200,0.06972974,1.92664482,0
1505275645,21001184,0.06951740,1.42442219,1
1505275645,21001182,0.06951740,11.33000000,1
1505275594,21001049,0.06960000,0.90300000,1
1505275594,21001048,0.06960000,1.00000000,1
1505275594,21001046,0.06960018,2.22936163,1
1505275594,21001044,0.06960018,0.27063837,1
1505275564,21000985,0.06974773,0.00007389,1
1505275563,21000982,0.06974773,1.70536017,1
1505275466,21000807,0.06960024,0.11000000,0
1505275445,21000765,0.06960017,3.68769906,1
1505275444,21000762,0.06960017,0.27063874,1
1505275443,21000761,0.06960017,1.68476000,1
1505275443,21000760,0.06960018,4.45230094,1
1505275441,21000755,0.06960017,5.69328300,1
1505275414,21000619,0.06960009,6.62685139,1
1505275414,21000618,0.06960010,4.18735108,1
1505275414,21000617,0.06960019,1.07043753,1
1505275408,21000598,0.06969655,0.99896825,0
1505275405,21000592,0.06989997,0.07135239,0
1505275403,21000591,0.06969652,0.00000004,0
1505275403,21000590,0.06970000,0.07180000,1
1505275403,21000589,0.06971398,0.53407924,1
1505275391,21000571,0.06971398,0.83038164,1
1505275387,21000559,0.06971398,1.87963000,1
1505275366,21000529,0.06998921,0.99908514,0
1505275354,21000528,0.06978313,4.68218282,1
1505275348,21000518,0.06978313,4.35379783,1
1505275348,21000517,0.06978316,4.68208479,1
1505275310,21000467,0.06978333,0.28691900,1
1505275142,21000238,0.07008912,1.00000000,0
1505275058,21000106,0.07008993,3.82385080,0
1505275058,21000101,0.07008996,6.95057785,0
1505275058,21000100,0.07008996,3.00000000,0
1505274980,21000026,0.06978505,0.14515299,0
1505274979,21000024,0.06978509,0.34101424,1
1505274979,21000023,0.06978515,2.76946188,1
1505274842,20999927,0.07001878,1.00000000,0
1505274782,20999866,0.07001949,0.33971500,0
1505274731,20999766,0.06978313,0.20210365,1
1505274731,20999765,0.06978357,0.57859334,1
1505274691,20999668,0.06978313,20.00000000,1
1505274689,20999663,0.06978313,3.27267600,1
1505274668,20999636,0.06978760,4.83958354,1
1505274667,20999633,0.06978759,3.92220614,1
1505274347,20999249,0.07008990,4.90531500,0
1505274346,20999247,0.06995000,0.13600500,0
1505274275,20999112,0.06978313,2.52779414,1
1505274275,20999111,0.06983000,0.00818702,1
1505274270,20999099,0.06983000,0.12781298,1
1505274207,20999023,0.07002000,0.24999500,0
1505274197,20998988,0.07003993,0.37058000,0
1505274161,20998923,0.06978314,1.46056004,0
1505274155,20998910,0.06978315,1.46056004,1
1505274136,20998853,0.06980000,0.25000000,1
1505274136,20998851,0.06980000,0.54784531,1
1505274136,20998849,0.06981000,1.32325469,1
1505274065,20998619,0.07010946,0.07605802,0
1505274039,20998535,0.06981108,2.70084000,1
1505274039,20998534,0.06981108,7.64303000,1
1505274039,20998532,0.06981111,2.70084000,1
1505274002,20998404,0.07010997,1.01078000,0
1505273941,20998301,0.07014997,1.69006000,0
1505273798,20998114,0.07020603,0.10000000,0
1505273797,20998113,0.06980000,1.32325469,1
1505273796,20998110,0.06981000,0.68674531,1
1505273789,20998099,0.06981000,0.44142000,1
1505273780,20998078,0.06981000,1.87183469,1
1505273771,20998057,0.06985000,1.09394601,1
1505273771,20998056,0.06988002,2.15505399,1
1505273742,20997956,0.06992016,3.84389441,1
1505273710,20997906,0.07000032,2.66000000,1
1505273710,20997905,0.07000033,0.16716300,1
1505273707,20997893,0.07000032,2.66283700,0
1505273616,20997792,0.06999003,1.23483865,1
1505273616,20997791,0.07000000,0.22300000,1
1505273503,20997475,0.07023988,2.79348500,0
1505273499,20997466,0.07023998,3.42716716,0
1505273499,20997465,0.07014693,0.09164184,0
1505273499,20997464,0.07011000,0.22300000,0
1505273499,20997463,0.07010000,0.56043200,0
1505273499,20997462,0.07010000,0.00000500,0
1505273487,20997410,0.06980006,3.30003182,1
1505273482,20997389,0.06980005,0.90968746,1
1505273482,20997388,0.06980005,3.62523761,1
1505273482,20997386,0.06988956,0.09164184,1
1505273479,20997384,0.06990017,2.44046800,1
1505273470,20997354,0.07009997,2.15407500,0
1505273391,20997172,0.06990001,1.32536692,0
1505273391,20997167,0.06990000,0.10000000,1
1505273391,20997166,0.06990000,0.56043200,1
1505273349,20996955,0.07009988,2.29370093,0
1505273349,20996954,0.07007940,5.00000000,0
1505273342,20996927,0.07009982,0.28639300,0
1505273339,20996918,0.06990017,2.83000000,1
1505273282,20996621,0.06990007,0.05602829,1
1505273282,20996620,0.06990013,0.43948200,1
1505273272,20996559,0.07010000,0.43956300,0
1505273238,20996272,0.07007000,0.24900000,0
1505273238,20996270,0.06993000,0.22300000,0
1505273226,20996174,0.06994000,0.22300000,1
1505273217,20996093,0.06990000,0.43956800,1
1505273217,20996092,0.06990001,0.41143200,1
1505273217,20996091,0.06990001,0.22299500,1
1505273217,20996090,0.06992000,0.24900000,1
1505273204,20996005,0.06991655,0.41143702,0
1505273204,20996004,0.06991000,0.18592228,0
1505273204,20996002,0.06991000,0.22300000,0
1505273189,20995945,0.06992005,0.90677557,1
1505273189,20995943,0.06992006,0.09322443,1
1505273181,20995891,0.06992005,0.21464944,1
1505273181,20995890,0.06992008,6.61089181,1
1505273171,20995811,0.06990011,2.11224953,1
1505273170,20995809,0.06990265,1.15658047,1
1505273170,20995807,0.06991000,0.29750000,1
1505273170,20995805,0.06992000,3.00000000,1
1505273161,20995702,0.06996500,0.48483903,1
1505273153,20995633,0.06996492,1.00554422,0
1505273117,20995370,0.07027992,6.82220453,0
1505273117,20995367,0.07027989,1.07298165,0
1505273117,20995365,0.07027989,1.33427300,0
1505273042,20995083,0.07024989,0.66692600,0
1505272727,20994837,0.07005009,0.57690883,1
1505272721,20994817,0.07005000,0.18592228,1
1505272711,20994799,0.07003015,1.17865210,1
1505272683,20994702,0.07021000,0.22300000,1
1505272535,20994392,0.07049943,2.72999970,0
1505272535,20994391,0.07049943,0.09133930,0
1505272508,20994341,0.07049943,2.73866070,0
1505272508,20994340,0.07036336,0.09133930,0
1505272467,20994248,0.07036335,0.97131100,0
1505272382,20994190,0.07036335,0.33339200,0
1505272211,20994053,0.07035000,0.22200000,0
1505272123,20993977,0.07020000,1.00000000,0
1505272039,20993885,0.06994172,1.08870301,1
1505272026,20993852,0.06998004,2.60327600,1
1505272026,20993851,0.06999000,0.13276000,1
1505272025,20993844,0.06999000,0.08924000,1
1505272023,20993839,0.07019962,8.05579000,0
1505272006,20993795,0.06996015,0.22991671,1
1505271803,20993606,0.07014077,0.22997266,0
1505271802,20993602,0.07014075,6.65162748,1
1505271801,20993600,0.07014075,0.22985597,0
1505271777,20993578,0.07014081,0.51433112,0
1505271777,20993577,0.07014078,7.09573084,0
1505271777,20993576,0.06994134,1.66411324,0
1505271775,20993575,0.06994134,3.26837700,0
1505271765,20993568,0.06994134,4.02015460,0
1505271764,20993564,0.06994134,0.40025766,0
1505271762,20993559,0.06994134,4.02000000,0
1505271760,20993554,0.06994134,5.16447750,0
1505271758,20993551,0.06994147,1.00824232,1
1505271758,20993549,0.06994160,0.12805248,1
1505271757,20993548,0.06994163,7.09573084,1
1505271735,20993521,0.07017561,7.24860156,1
1505271734,20993520,0.07017558,6.75658522,0
1505271452,20993196,0.06994148,0.25521219,1
1505271308,20993052,0.07019992,0.39074100,0
1505271278,20993022,0.07019997,0.23914540,1
1505271189,20992949,0.07017941,0.74650547,0
1505271177,20992925,0.07018000,0.14800000,0
1505271176,20992918,0.07018986,0.32767022,0
1505271173,20992908,0.07018986,0.10000000,0
1505271172,20992907,0.07018997,0.10000000,0
1505271171,20992902,0.06994148,2.02944525,1
1505271171,20992900,0.06997000,1.37083500,1
1505271171,20992894,0.07019000,0.10000000,0
1505271170,20992892,0.06997000,0.14233312,0
1505271170,20992889,0.06997000,1.55372900,0
1505271169,20992888,0.06997000,1.56372900,0
1505271169,20992887,0.06997000,0.14835300,0
1505271169,20992886,0.06997000,2.95164700,0
1505271169,20992885,0.06997000,0.04835300,0
1505271168,20992884,0.06995646,8.38748977,0
1505271168,20992883,0.06995646,0.10000000,0
1505271167,20992882,0.06995646,0.46780000,1
1505271165,20992870,0.06997000,0.10000000,0
1505271161,20992857,0.06997000,0.45851862,1
1505271161,20992856,0.07000000,1.00000000,1
1505271160,20992855,0.07000000,8.00000000,1
1505271160,20992854,0.07002000,0.24800000,1
1505271160,20992853,0.07002003,0.11906138,1
1505271134,20992825,0.07005001,0.14803400,1
1505271131,20992806,0.07005000,0.14771500,1
1505271131,20992805,0.07005000,0.14127833,1
1505271130,20992801,0.07009987,0.78940000,0
1505271129,20992795,0.07009987,0.56906900,0
1505271128,20992787,0.07004027,0.14732400,1
1505271127,20992785,0.07010525,0.60005365,0
1505271127,20992783,0.07010000,0.18934635,0
1505271125,20992777,0.07010100,0.05865365,1
1505271120,20992760,0.07010526,0.19697000,0
1505271116,20992739,0.07017973,0.24800000,0
1505271114,20992728,0.07017987,0.50000000,0
1505271111,20992715,0.07010540,0.50000000,0
1505271110,20992712,0.07010540,0.85515552,0
1505271109,20992710,0.07010100,0.04134635,1
1505271109,20992709,0.07010519,0.09133930,1
1505271108,20992706,0.07010540,0.50000000,0
1505271106,20992694,0.07018987,0.50000000,0
1505271104,20992685,0.07018987,0.50000000,0
1505271102,20992675,0.07018987,0.24800000,0
1505271100,20992673,0.07019987,0.50000000,0
1505271097,20992671,0.07020987,0.24800000,0
1505271094,20992664,0.07020987,0.24800000,0
1505271078,20992638,0.07010537,5.31493603,1
1505271077,20992637,0.07015359,0.52953812,1
1505271049,20992498,0.07010524,3.05298888,1
1505271048,20992496,0.07012386,2.10712739,1
1505271048,20992494,0.07018381,0.50000000,1
1505271048,20992493,0.07023317,0.20000000,1
1505270995,20992274,0.07019000,0.25636979,1
1505270995,20992273,0.07020000,0.24800000,1
1505270995,20992272,0.07020172,0.41342310,1
1505270995,20992271,0.07025908,0.20000000,1
1505270986,20992237,0.07020172,1.00437000,1
1505270983,20992232,0.07020172,0.07826811,1
1505270983,20992231,0.07020280,1.21779289,1
1505270981,20992223,0.07026007,0.20000000,1
1505270974,20992217,0.07020280,3.00000000,1
1505270973,20992216,0.07020280,1.81300000,1
1505270972,20992214,0.07026007,0.20000000,1
1505270958,20992137,0.07020280,1.37586100,1
1505270956,20992116,0.07020280,0.68369100,1
1505270956,20992114,0.07025908,0.20000000,1
1505270953,20992090,0.07025965,3.37642800,1
1505270917,20991902,0.07059759,2.19674878,0
1505270914,20991879,0.07025946,0.19744000,1
1505270654,20991388,0.07053653,0.84158654,0
1505270654,20991386,0.07053650,1.37711944,0
1505270588,20991317,0.07027603,8.48763000,1
1505270540,20991221,0.07027586,0.46110195,1
1505270510,20991160,0.07027576,1.04961494,1
1505270472,20991107,0.07027563,5.64136506,1
1505270370,20990986,0.07040000,0.08931435,1
1505270226,20990777,0.07044003,0.23916100,0
1505270224,20990772,0.07044003,0.24700000,1
1505270212,20990765,0.07054001,0.10984000,0
1505270210,20990761,0.07054001,2.83000000,0
1505270143,20990725,0.07055001,1.58071147,1
1505270143,20990724,0.07055001,0.24691709,1
1505270143,20990723,0.07055001,0.16001327,1
1505270013,20990668,0.07074462,0.52620025,0
1505269917,20990607,0.07059000,0.00016971,1
1505269917,20990604,0.07059000,0.22183029,1
1505269855,20990522,0.07062000,3.20000000,1
1505269819,20990497,0.07078000,1.55110681,1
1505269818,20990496,0.07078000,0.22100000,0
1505269743,20990444,0.07070797,0.20000000,0
1505269645,20990372,0.07058287,0.20000000,1
1505269632,20990351,0.07058387,0.20000000,1
1505269624,20990343,0.07058387,0.19988703,1
1505269618,20990337,0.07058287,0.20000000,1
1505269607,20990317,0.07058287,0.20000000,1
1505269593,20990294,0.07076971,0.57154559,0
1505269587,20990287,0.07061000,0.22100000,1
1505269476,20990217,0.07039345,1.10130749,1
1505269475,20990215,0.07039345,2.55000000,0
1505269474,20990214,0.07058287,0.20000000,1
1505269470,20990212,0.07069265,1.44444100,1
1505269469,20990211,0.07069265,6.39382000,1
1505269468,20990210,0.07069265,2.16173900,1
1505269436,20990190,0.07081989,6.08542300,1
1505269436,20990188,0.07082000,0.16999500,1
1505269436,20990186,0.07081992,2.83000000,0
1505269435,20990185,0.07081992,1.32830300,0
1505269435,20990183,0.07081973,3.70614500,0
1505269349,20990042,0.07042003,1.98764500,1
1505269309,20989978,0.07037627,0.22200000,1
1505269309,20989976,0.07038254,1.20999500,0
1505269209,20989748,0.07069951,0.22578100,1
1505269151,20989688,0.07073870,0.20000000,0
1505269135,20989661,0.07073951,0.50000000,0
1505269132,20989660,0.07073963,0.35280000,0
1505269129,20989659,0.07073965,0.50000000,0
1505269127,20989656,0.07073979,0.50000000,0
1505269124,20989652,0.07073989,0.14043067,0
1505269124,20989651,0.07052036,0.00000033,0
1505268992,20989447,0.07047843,4.09741128,1
1505268922,20989343,0.07052036,6.38470900,0
1505268902,20989227,0.07075599,0.11110190,0
1505268757,20988707,0.07055003,1.46932000,0
1505268754,20988695,0.07055003,1.98853210,0
1505268750,20988673,0.07055000,3.20000000,1
1505268724,20988597,0.07077986,4.10000000,0
1505268680,20988497,0.07081987,0.98720000,0
1505268670,20988481,0.07059006,0.22200000,0
1505268423,20988311,0.07087933,0.36636200,1
1505268366,20988255,0.07049144,0.10000000,1
1505268365,20988249,0.07087964,0.10220900,0
1505268363,20988244,0.07087000,0.22100000,0
1505268246,20988096,0.07078000,0.22100000,1
1505268244,20988083,0.07072000,0.22100000,0
1505268116,20987989,0.07076000,1.80000000,1
1505267700,20987755,0.07045848,0.36900000,0
1505267700,20987754,0.07057034,2.83000000,1
1505267699,20987753,0.07061000,0.22100000,1
1505267588,20987712,0.07067000,0.22100000,1
1505267582,20987704,0.07082831,0.36533600,0
1505267402,20987651,0.07091954,0.50000000,0
1505267304,20987594,0.07078588,0.99449412,0
1505267304,20987593,0.07078000,0.21988488,0
1505267018,20987467,0.07079991,3.17886913,0
1505266749,20987351,0.07063000,0.13400172,0
1505266748,20987348,0.07062997,1.27241000,0
1505266719,20987334,0.07054000,3.20000000,1
1505266665,20987321,0.07051007,2.28903358,1
1505266665,20987320,0.07051008,2.83000000,1
1505266627,20987289,0.07053000,0.21988488,1
1505266502,20987252,0.07064996,5.00000000,0
1505266195,20987203,0.07057003,1.02786100,0
1505266193,20987202,0.07057003,0.13400000,0
