date,tid,price,amount,type
1505315781,21072660,1.19122,25.57877,1
1505315778,21072652,1.19121,236.24864,1
1505315672,21072422,1.19148,1372.29271,0
1505315671,21072420,1.19155,148.43668,1
1505315639,21072314,1.19825,253.10897,0
1505315567,21072152,1.19825,765.00797,0
1505315567,21072150,1.19824,0.00001,0
1505315566,21072147,1.19824,229.99999,0
1505315544,21072058,1.19825,269.56458,0
1505315532,21072033,1.19826,587.98851,0
1505315532,21072030,1.19825,440.00000,0
1505315522,21072000,1.19826,122.06344,0
1505315521,21071998,1.19825,147.32535,0
1505315521,21071997,1.19825,722.67465,0
1505315519,21071989,1.19826,1027.75029,0
1505315499,21071945,1.19828,55.09227,0
1505315499,21071944,1.19828,0.00845,0
1505315499,21071940,1.19828,802.03000,0
1505315488,21071921,1.19060,60.08411,0
1505315488,21071920,1.19332,48.04739,1
1505315486,21071912,1.19849,28.96850,1
1505315485,21071904,1.19851,207.24491,0
1505315485,21071902,1.19830,148.43669,0
1505315485,21071901,1.19829,0.00001,0
1505315484,21071895,1.19829,738.66594,0
1505315480,21071878,1.19829,121.94000,0
1505315467,21071817,1.19829,470.17470,0
1505315423,21071669,1.19829,632.43454,0
1505315402,21071593,1.19825,191.65000,0
1505315228,21071352,1.19332,91.71999,1
1505315134,21071272,1.19332,239.64481,1
1505315115,21071220,1.19832,865.95940,1
1505315115,21071219,1.19832,28.97084,1
1505315056,21071122,1.19832,1577.04563,1
1505315036,21071074,1.19832,135.36586,1
1505315031,21071063,1.19832,51.31766,1
1505315030,21071060,1.19832,579.32594,1
1505315005,21071028,1.19832,56.10450,1
1505314999,21071016,1.19832,56.10450,1
1505314998,21071012,1.19832,162.91976,1
1505314996,21071008,1.19832,242.40356,1
1505314983,21070994,1.19832,2499.99998,1
1505314971,21070978,1.19832,1040.73203,1
1505314964,21070967,1.19551,1231.80177,0
1505314946,21070901,1.19333,870.36797,0
1505314946,21070899,1.19333,474.66203,0
1505314945,21070896,1.19332,200.00000,1
1505314913,21070844,1.19332,52.32967,1
1505314913,21070842,1.19332,294.57587,1
1505314910,21070840,1.19332,52.27738,1
1505314910,21070838,1.19332,52.32999,1
1505314896,21070817,1.19332,100.00000,1
1505314892,21070812,1.19332,1367.39009,1
1505314886,21070803,1.19332,100.00000,1
1505314877,21070795,1.19332,49.20726,1
1505314876,21070793,1.19332,100.00000,1
1505314865,21070783,1.19332,206.39839,1
1505314856,21070771,1.19332,46.07916,1
1505314829,21070717,1.19333,396.17101,1
1505314819,21070674,1.19333,471.88737,1
1505314809,21070655,1.19553,1151.93554,1
1505314809,21070653,1.19553,174.46999,1
1505314809,21070651,1.19553,235.23930,1
1505314773,21070611,1.19553,244.34406,1
1505314748,21070546,1.19553,1244.04455,1
1505314741,21070527,1.19553,947.24202,1
1505314666,21070409,1.19553,696.41374,1
1505314660,21070394,1.19553,1443.53030,1
1505314648,21070361,1.19553,64.83318,1
1505314647,21070356,1.19553,123.70919,1
1505314585,21070294,1.19553,408.09516,1
1505314533,21070236,1.19851,31.06566,0
1505314533,21070235,1.19851,21.29018,0
1505314528,21070222,1.19851,214.51556,0
1505314526,21070216,1.19851,1374.50998,0
1505314526,21070212,1.19834,14.37677,1
1505314525,21070211,1.19834,14.37606,1
1505314510,21070187,1.19832,0.00071,0
1505314506,21070175,1.19832,633.66000,0
1505314504,21070163,1.19753,26.05000,0
1505314501,21070154,1.19753,29.03000,0
1505314493,21070141,1.19755,55.02078,1
1505314486,21070117,1.19832,220.38000,0
1505314455,21070015,1.19832,741.03000,0
1505314449,21069976,1.19832,114.39347,0
1505314442,21069946,1.19753,1144.73830,0
1505314442,21069945,1.19753,237.94063,0
1505314440,21069935,1.19753,236.99616,0
1505314433,21069923,1.19753,7.64510,0
1505314432,21069914,1.19753,394.05000,0
1505314429,21069908,1.19753,257.40979,0
1505314423,21069897,1.19753,5.72573,0
1505314418,21069879,1.19753,238.47390,0
1505314417,21069874,1.19753,477.02039,0
1505314327,21069668,1.19553,462.19999,1
1505314316,21069643,1.19553,61.19914,1
1505314311,21069637,1.19553,490.85299,1
1505314306,21069635,1.19553,1502.63900,1
1505314304,21069631,1.19553,490.51218,1
1505314299,21069626,1.19553,893.95499,1
1505314296,21069619,1.19553,2426.19592,1
1505314276,21069583,1.19553,236.27155,1
1505314242,21069522,1.19553,237.70847,1
1505314241,21069520,1.19553,269.26722,1
1505314240,21069516,1.19553,1313.21674,1
1505314237,21069505,1.19553,37.00763,1
1505314236,21069502,1.19553,210.52999,1
1505314208,21069460,1.19553,1770.97215,0
1505314208,21069459,1.19552,4456.86990,0
1505314054,21069210,1.19553,1059.58000,0
1505314015,21069159,1.19553,169.44785,0
1505314002,21069136,1.19255,0.00162,0
1505313939,21069066,1.19255,794.29000,0
1505313869,21068911,1.19255,493.13932,0
1505313869,21068910,1.19255,394.41934,0
1505313869,21068909,1.19255,98.46130,0
1505313869,21068908,1.19251,0.00642,0
1505313868,21068907,1.19251,61.52176,0
1505313868,21068905,1.19251,195.43164,0
1505313868,21068903,1.19251,70.28660,0
1505313857,21068883,1.19251,124.37278,0
1505313796,21068792,1.19025,100.00000,1
1505313786,21068782,1.19045,26.15100,1
1505313786,21068781,1.19045,73.84900,1
1505313640,21068440,1.19023,37.48115,0
1505313640,21068439,1.19002,40.61277,0
1505313636,21068423,1.19000,43.91537,1
1505313636,21068422,1.19000,167.44282,1
1505313635,21068421,1.19002,40.62000,1
1505313635,21068420,1.19022,5.01588,1
1505313635,21068419,1.19023,86.21293,1
1505313635,21068416,1.19053,3000.00000,1
1505313635,21068414,1.19068,189.41207,1
1505313634,21068412,1.19068,249.85841,1
1505313634,21068411,1.19068,102.64740,1
1505313634,21068406,1.19068,114.35212,1
1505313633,21068405,1.19068,343.73000,1
1505313633,21068403,1.19070,31.90000,1
1505313633,21068402,1.19077,909.44594,1
1505313630,21068390,1.19076,1090.55406,0
1505313621,21068342,1.19143,6.96632,0
1505313611,21068291,1.19075,243.55157,1
1505313606,21068251,1.19140,1895.64260,0
1505313605,21068248,1.19140,2000.00000,0
1505313605,21068246,1.19140,3000.00000,1
1505313605,21068241,1.19142,242.31182,1
1505313602,21068227,1.19141,194.75903,1
1505313602,21068224,1.19141,260.93649,1
1505313600,21068205,1.19143,18.79550,0
1505313598,21068197,1.19141,232.75094,1
1505313593,21068147,1.19144,11.08092,1
1505313591,21068136,1.19144,236.48126,1
1505313585,21068015,1.19141,310.72706,1
1505313583,21067986,1.19253,194.35176,1
1505313568,21067845,1.19253,236.92665,1
1505313562,21067774,1.19253,250.38266,1
1505313544,21067729,1.19253,448.12796,1
1505313540,21067720,1.19253,1200.15405,1
1505313538,21067715,1.19253,446.67693,1
1505313536,21067711,1.19253,223.37999,1
1505313525,21067689,1.19254,904.44999,1
1505313522,21067676,1.19255,433.40627,1
1505313522,21067674,1.19257,59.87391,1
1505313516,21067657,1.19255,42.87934,1
1505313516,21067656,1.19256,450.00000,1
1505313505,21067623,1.19279,856.28942,1
1505313403,21067487,1.19832,319.35764,0
1505313403,21067486,1.19830,15.99707,0
1505313393,21067472,1.19830,14.76264,0
1505313393,21067470,1.19829,15.99707,0
1505313390,21067448,1.19700,16.67609,0
1505313389,21067435,1.19700,59.88000,0
1505313358,21067383,1.19700,84.33000,0
1505313354,21067365,1.19700,143.80000,0
1505313352,21067360,1.19700,6.03652,0
1505313258,21067285,1.19702,68.93788,1
1505313258,21067282,1.19702,64.21805,1
1505313258,21067281,1.19702,175.82811,1
1505313253,21067270,1.19702,33.32143,1
1505313252,21067269,1.19702,57.73544,1
1505313168,21067188,1.19831,386.93000,0
1505313007,21067021,1.19831,133.01036,0
1505312991,21066940,1.19830,70.35000,0
1505312991,21066939,1.19830,525.70000,0
1505312990,21066937,1.19670,151.45370,0
1505312989,21066932,1.19670,401.08869,0
1505312989,21066931,1.19700,122.84703,1
1505312989,21066930,1.19700,209.36590,1
1505312988,21066927,1.19730,115.24468,1
1505312988,21066926,1.19730,784.92532,0
1505312988,21066925,1.19730,115.25000,0
1505312985,21066919,1.19730,99.82468,0
1505312985,21066918,1.19700,209.36590,0
1505312985,21066917,1.19680,215.50472,0
1505312983,21066914,1.19680,518.46938,0
1505312983,21066911,1.19680,209.37345,0
1505312982,21066910,1.19680,56.65245,0
1505312979,21066902,1.19700,524.69252,0
1505312979,21066900,1.19700,265.94158,0
1505312948,21066875,1.19749,119.60786,0
1505312918,21066854,1.19831,1149.25089,0
1505312918,21066829,1.19260,50.00000,1
1505312914,21066782,1.19831,477.19735,0
1505312912,21066771,1.19831,255.39629,0
1505312867,21066723,1.19831,26.97000,0
1505312867,21066722,1.19831,734.27257,0
1505312849,21066707,1.19831,72.60446,0
1505312845,21066704,1.19831,114.06000,0
1505312843,21066700,1.19831,114.01000,0
1505312841,21066695,1.19831,114.01000,0
1505312839,21066690,1.19831,114.01000,0
1505312838,21066685,1.19831,189.25750,0
1505312838,21066682,1.19831,101.32945,0
1505312838,21066677,1.19831,200.04340,0
1505312834,21066653,1.19831,64.07791,0
1505312831,21066633,1.19831,620.26450,0
1505312829,21066622,1.19831,257.87986,0
1505312765,21066530,1.19831,26.97109,0
1505312741,21066500,1.19831,18.24055,0
1505312691,21066446,1.19831,35.10413,0
1505312617,21066344,1.19831,78.22783,0
1505312574,21066290,1.19832,499.55521,0
1505312573,21066289,1.19831,262.14762,0
1505312573,21066288,1.19816,507.16536,0
1505312573,21066285,1.19816,31.60345,0
1505312572,21066284,1.19816,30.79799,0
1505312571,21066277,1.19823,161.89672,1
1505312570,21066271,1.19832,158.50564,0
1505312570,21066263,1.19832,313.11733,0
1505312569,21066253,1.19816,435.98646,1
1505312568,21066247,1.19817,536.21166,0
1505312567,21066243,1.19817,175.17863,0
1505312567,21066238,1.19817,23.42046,0
1505312565,21066229,1.19816,15.98667,0
1505312540,21066166,1.19818,835.14488,0
1505312533,21066125,1.19820,74.54328,0
1505312531,21066114,1.19254,331.70027,1
1505312526,21066088,1.19821,54.76615,0
1505312526,21066085,1.19254,100.00000,1
1505312519,21066032,1.19822,372.98943,0
1505312516,21066024,1.19254,100.00000,1
1505312492,21065939,1.19824,54.81508,0
1505312490,21065932,1.19818,240.09884,1
1505312488,21065924,1.19818,237.40877,0
1505312487,21065922,1.19820,213.50244,0
1505312459,21065834,1.19264,25.97172,1
1505312429,21065743,1.19264,247.42327,1
1505312428,21065739,1.19264,200.17775,1
1505312426,21065732,1.19264,201.05783,1
1505312426,21065730,1.19264,424.90887,1
1505312425,21065721,1.19265,6.68163,0
1505312424,21065718,1.19264,305.56166,1
1505312423,21065713,1.19265,51.70126,0
1505312422,21065701,1.19265,107.32245,0
1505312421,21065691,1.19265,114.95944,0
1505312376,21065488,1.19264,86.92071,1
1505312373,21065477,1.19264,284.90086,1
1505312370,21065457,1.19264,59.18877,1
1505312370,21065454,1.19264,200.59377,1
1505312368,21065449,1.19264,188.84465,1
1505312366,21065437,1.19264,249.85451,1
1505312361,21065400,1.19264,17.11344,1
1505312360,21065398,1.19264,59.12933,1
1505312330,21065324,1.19264,233.41612,1
1505312306,21065263,1.19264,107.46837,1
1505312300,21065241,1.19264,107.46837,1
1505312238,21064984,1.19265,249.17060,1
1505312069,21064438,1.19847,61.55296,0
1505312006,21064335,1.19265,126.99169,1
1505312006,21064334,1.19266,490.00000,1
1505311998,21064320,1.19849,13.40008,0
1505311996,21064313,1.19266,285.63866,1
1505311965,21064197,1.19265,14.12321,1
1505311963,21064194,1.19299,508.03679,1
1505311961,21064191,1.19299,285.63866,1
1505311953,21064184,1.19299,127.69290,1
1505311944,21064171,1.19299,78.63165,1
1505311944,21064170,1.19307,25.40000,1
1505311906,21064107,1.19833,335.63954,0
1505311864,21064049,1.19320,1067.69999,1
1505311798,21063983,1.19307,1999.99162,1
1505311757,21063950,1.19453,201.83653,1
1505311597,21063745,1.19453,2798.16347,1
1505311595,21063744,1.19464,2701.83653,1
1505311583,21063736,1.19850,15.81361,0
1505311296,21063495,1.19466,80.00000,1
1505311286,21063489,1.19464,100.00000,1
1505311276,21063484,1.19464,100.00000,1
1505311265,21063470,1.19465,489.95484,1
1505311265,21063469,1.19580,0.02131,1
1505311213,21063391,1.19580,1648.26895,1
1505311211,21063387,1.19580,351.70974,1
1505311211,21063386,1.19581,0.02508,1
1505311210,21063381,1.19581,1999.97492,1
1505311207,21063367,1.19653,3000.00000,1
1505311177,21063280,1.19660,0.00592,1
1505311162,21063263,1.19660,1047.98597,1
1505311150,21063253,1.19660,177.17999,1
1505311149,21063249,1.19660,177.03999,1
1505311069,21063159,1.19850,5.82531,0
1505311046,21063124,1.19660,366.46505,1
1505311037,21063097,1.19660,231.32308,1
1505311033,21063087,1.19796,84.89418,1
1505311029,21063076,1.19796,234.51264,1
1505311020,21063034,1.19720,253.56755,1
1505311019,21063031,1.19720,239.30269,1
1505311015,21063011,1.19720,17.81961,1
1505311014,21062999,1.19720,249.73069,1
1505311013,21062997,1.19795,390.05948,0
1505311009,21062966,1.19720,239.57946,1
1505311008,21062963,1.19795,0.01123,1
1505311006,21062944,1.19795,2999.98877,1
1505311006,21062939,1.19796,0.00288,1
1505311004,21062929,1.19796,431.04946,1
1505311004,21062925,1.19853,0.00187,1
1505311004,21062919,1.19853,1364.62167,1
1505311000,21062904,1.19853,232.66292,1
1505310959,21062856,1.19853,721.48999,1
1505310953,21062844,1.19853,128.33370,1
1505310947,21062837,1.19853,128.33370,1
1505310904,21062785,1.19853,424.55615,1
1505310904,21062784,1.19870,102.74588,1
1505310904,21062783,1.19870,102.42201,1
1505310884,21062757,1.20000,10.40881,1
1505310880,21062751,1.20000,25.51999,1
1505310859,21062725,1.20000,575.35189,1
1505310857,21062722,1.20071,585.86689,0
1505310845,21062709,1.20000,221.73336,1
1505310812,21062646,1.20000,576.30378,1
1505310812,21062644,1.20002,245.94722,1
1505310812,21062643,1.20002,54.76337,1
1505310807,21062635,1.20002,241.44890,1
1505310793,21062576,1.20053,1.14532,1
1505310793,21062573,1.20053,227.91838,1
1505310787,21062570,1.20053,2770.93630,1
1505310716,21062511,1.20054,176.33736,1
1505310716,21062510,1.20062,35.92311,1
1505310715,21062508,1.20062,1710.24197,1
1505310715,21062507,1.20070,35.92311,1
1505310714,21062502,1.20070,1057.17420,1
1505310713,21062500,1.20070,462.26495,1
1505310621,21062405,1.20070,983.92490,1
1505310587,21062365,1.20251,772.62851,0
1505310567,21062351,1.20251,223.43360,0
1505310566,21062347,1.20251,265.89521,0
1505310547,21062326,1.20251,749.01493,0
1505310544,21062322,1.20251,75.78314,0
1505310407,21062159,1.20251,160.91341,0
1505310323,21062076,1.20070,683.65954,1
1505310322,21062068,1.20070,230.37627,1
1505310316,21062056,1.20070,514.45339,1
1505310311,21062050,1.20070,127.86999,1
1505310310,21062035,1.20070,513.01997,1
1505310305,21061951,1.20070,121.66262,1
1505310300,21061925,1.20070,177.19999,1
1505310299,21061921,1.20070,46.29800,1
1505310296,21061909,1.20070,46.17307,1
1505310264,21061829,1.20253,3000.00000,1
1505310234,21061770,1.20452,285.05409,1
1505310226,21061760,1.20452,1598.74071,1
1505310209,21061717,1.20452,99.64028,1
1505310205,21061704,1.20452,99.66026,1
1505310194,21061656,1.20452,916.90466,1
1505310178,21061616,1.20453,1699.84813,1
1505310177,21061615,1.20453,202.15999,1
1505310177,21061612,1.20453,790.00786,1
1505310154,21061586,1.20453,307.98402,1
1505310135,21061560,1.20652,0.00490,1
1505310129,21061554,1.20652,162.02799,1
1505310126,21061549,1.20652,73.07725,1
1505310119,21061543,1.20652,249.99999,1
1505310117,21061539,1.20652,166.84000,1
1505310116,21061537,1.20652,488.32000,1
1505310116,21061536,1.20652,100.00000,1
1505310115,21061530,1.20652,655.06581,1
1505310114,21061528,1.20652,238.10696,1
1505310113,21061525,1.20652,628.54325,1
1505310111,21061517,1.20653,174.99773,1
1505310106,21061505,1.20653,100.00000,1
1505310099,21061494,1.20654,238.11367,1
1505310098,21061490,1.20653,467.48942,0
1505310097,21061489,1.20652,238.01385,1
1505310096,21061486,1.20653,100.00000,1
1505310094,21061477,1.20654,240.35427,1
1505310094,21061474,1.20654,307.80854,1
1505310093,21061469,1.20653,307.85902,1
1505310093,21061464,1.20653,361.21851,1
1505310091,21061447,1.20653,53.53063,1
1505310086,21061441,1.20653,100.00000,1
1505310077,21061432,1.20653,485.06876,1
1505310076,21061430,1.20653,485.07497,1
1505310053,21061406,1.20653,53.51095,1
1505310001,21061306,1.20653,53.42271,1
1505309969,21061257,1.20654,51.50146,1
1505309968,21061247,1.20653,1788.32674,1
1505309963,21061235,1.20653,51.54359,0
1505309963,21061230,1.20653,197.80659,1
1505309962,21061226,1.20653,364.96495,1
1505309877,21061127,1.20661,474.71879,1
1505309649,21060817,1.21000,111.39000,0
1505309641,21060810,1.21000,11.17355,0
1505309636,21060803,1.21000,5.78186,0
1505309585,21060761,1.21000,20.80992,0
1505309385,21060506,1.21000,538.17000,0
1505309287,21060352,1.21154,5.18591,0
1505309287,21060351,1.21153,31.88000,0
1505309287,21060350,1.21000,118.32751,0
1505309287,21060349,1.20954,28.45519,0
1505309287,21060348,1.20740,0.56526,0
1505309184,21060224,1.20953,287.51474,1
1505309169,21060210,1.20953,28.45519,1
1505309167,21060207,1.20953,165.22777,1
1505309166,21060206,1.20954,28.45519,1
1505309158,21060198,1.21000,10.12807,0
1505309158,21060197,1.21000,54.78621,0
1505309153,21060193,1.20954,114.33000,1
1505309140,21060167,1.20954,114.33000,1
1505309129,21060135,1.21000,135.40399,0
1505309124,21060119,1.21000,0.32173,0
1505309123,21060113,1.21002,189.86787,1
1505309053,21060018,1.21154,2.49414,0
1505309053,21060017,1.21152,1959.89741,0
1505309021,21059952,1.21152,1017.64723,0
1505309014,21059921,1.21152,22.45536,0
1505309014,21059918,1.21000,190.03261,0
1505309012,21059914,1.21000,115.73000,0
1505309010,21059910,1.21000,234.00490,0
1505309009,21059903,1.21000,234.40444,0
1505309008,21059902,1.21000,218.44806,0
1505309008,21059901,1.20999,585.68231,0
1505309007,21059899,1.20999,85.45849,0
1505309004,21059866,1.21000,7.37999,0
1505309003,21059864,1.20999,199.39874,0
1505309001,21059849,1.20999,301.58281,0
1505308998,21059832,1.20954,120.28254,0
1505308998,21059827,1.20954,581.08218,0
1505308997,21059822,1.20954,379.40000,0
1505308993,21059802,1.20954,224.77410,0
1505308988,21059774,1.20954,526.01712,0
1505308986,21059765,1.20954,248.02818,0
1505308983,21059746,1.20953,107.07809,0
1505308982,21059742,1.20953,464.59486,0
1505308964,21059690,1.20952,125.51600,1
1505308959,21059673,1.20954,919.84309,0
1505308958,21059670,1.20952,206.83516,0
1505308958,21059667,1.20951,130.00175,0
1505308958,21059665,1.20951,363.49000,0
1505308958,21059662,1.20949,130.00000,0
1505308956,21059644,1.20950,57.50584,0
1505308954,21059636,1.20951,191.61843,0
1505308952,21059621,1.20951,50.78276,0
1505308950,21059605,1.20950,216.85911,0
1505308948,21059599,1.20951,121.21720,0
1505308948,21059597,1.20950,248.80280,0
1505308947,21059592,1.20950,249.58000,0
1505308947,21059591,1.20950,11.61720,0
1505308945,21059574,1.20951,13.36863,0
1505308945,21059573,1.20658,131.03137,0
1505308945,21059570,1.20660,119.25798,1
1505308945,21059567,1.20660,806.52036,1
1505308945,21059566,1.20660,220.72480,1
1505308944,21059563,1.20951,17.97237,0
1505308942,21059544,1.20951,104.90820,0
1505308940,21059526,1.20660,119.25798,1
1505308939,21059516,1.20660,120.00722,1
1505308939,21059512,1.20952,5.88729,0
1505308938,21059508,1.20951,46.79136,0
1505308934,21059473,1.20952,126.41412,0
1505308933,21059462,1.20952,221.11988,0
1505308933,21059460,1.20952,2211.90558,0
1505308933,21059458,1.20951,158.66894,0
1505308931,21059442,1.20951,104.89641,0
