date,tid,price,amount,type
1505300186,21035607,0.16400,250.00000000,1
1505300186,21035604,0.16400,1500.00000000,1
1505300186,21035599,0.16400,2917.28962977,1
1505300184,21035594,0.16400,2021.67347998,1
1505300184,21035593,0.16400,31.00000000,1
1505300184,21035592,0.16400,142.68538902,1
1505300184,21035591,0.16400,800.00000000,1
1505300183,21035590,0.16410,3072.03894700,1
1505300182,21035581,0.16410,1219.00150000,1
1505300182,21035577,0.16410,5133.02154100,1
1505300182,21035575,0.16410,1310.62545800,1
1505300181,21035573,0.16410,2439.87373000,1
1505300181,21035571,0.16500,60.12627000,1
1505300173,21035528,0.16563,37.38081000,0
1505300173,21035526,0.16541,62.61919000,0
1505300172,21035513,0.16541,100.00000000,0
1505300170,21035508,0.16541,100.00000000,0
1505300169,21035504,0.16410,24522.65093200,1
1505300169,21035501,0.16411,1015.90000000,1
1505300168,21035489,0.16541,100.00000000,0
1505300166,21035472,0.16442,100.00000000,0
1505300166,21035464,0.16442,1236.76390000,0
1505300165,21035450,0.16442,100.00000000,0
1505300164,21035445,0.16410,3524.78789200,1
1505300164,21035444,0.16420,200.00000000,1
1505300164,21035440,0.16442,4988.10773600,1
1505300163,21035422,0.16541,100.00000000,0
1505300161,21035413,0.16541,100.00000000,0
1505300160,21035411,0.16442,5000.00000000,1
1505300159,21035404,0.16502,100.00000000,0
1505300157,21035390,0.16502,100.00000000,0
1505300155,21035374,0.16502,100.00000000,0
1505300153,21035331,0.16499,100.00000000,0
1505300153,21035327,0.16442,10.89226400,1
1505300152,21035325,0.16450,100.00000000,1
1505300152,21035324,0.16450,31.00000000,1
1505300152,21035323,0.16460,100.00000000,1
1505300152,21035322,0.16470,302.82520000,1
1505300152,21035321,0.16470,100.00000000,1
1505300152,21035320,0.16480,100.00000000,1
1505300152,21035319,0.16488,856.28590000,1
1505300152,21035318,0.16490,100.00000000,1
1505300150,21035313,0.16500,91.00000000,1
1505300150,21035312,0.16500,667.46236868,1
1505300150,21035311,0.16500,956.28590000,1
1505300149,21035310,0.16500,58926.25173132,1
1505300149,21035309,0.16500,2146.00000000,1
1505300149,21035308,0.16500,1085.00000000,1
1505300149,21035307,0.16500,120.90909090,1
1505300149,21035306,0.16500,100.00000000,1
1505300149,21035305,0.16500,750.00000000,1
1505300149,21035304,0.16500,1000.00000000,1
1505300148,21035303,0.16500,12090.00000000,1
1505300148,21035301,0.16500,1558.83917778,1
1505300148,21035300,0.16500,4488.30971918,1
1505300148,21035299,0.16500,181.30318181,1
1505300148,21035298,0.16500,500.00000000,1
1505300148,21035297,0.16500,31.00000000,1
1505300148,21035296,0.16500,6108.00000000,1
1505300148,21035295,0.16500,220.00000000,1
1505300148,21035294,0.16500,100.00000000,1
1505300148,21035293,0.16500,1000.00000000,1
1505300147,21035292,0.16500,500.00000000,1
1505300147,21035291,0.16500,1500.00000000,1
1505300147,21035290,0.16500,1000.00000000,1
1505300147,21035289,0.16500,27300.00000000,1
1505300147,21035288,0.16500,909.47818181,1
1505300147,21035287,0.16500,198.00000000,1
1505300147,21035286,0.16500,100.00000000,1
1505300147,21035284,0.16500,400.00000000,1
1505300146,21035283,0.16500,60.00000000,1
1505300146,21035282,0.16500,200.00000000,1
1505300146,21035281,0.16500,750.00000000,1
1505300146,21035280,0.16500,80.00000000,1
1505300146,21035279,0.16500,4000.00000000,1
1505300146,21035278,0.16500,150.00000000,1
1505300146,21035277,0.16500,100.00000000,1
1505300146,21035276,0.16500,1000.00000000,1
1505300145,21035274,0.16500,1511.30318181,1
1505300145,21035273,0.16500,6360.54363636,1
1505300145,21035272,0.16500,9070.00000000,1
1505300145,21035270,0.16500,302.27461649,1
1505300145,21035269,0.16500,1100.00000000,1
1505300145,21035268,0.16500,8556.78748254,1
1505300145,21035267,0.16500,2321.58479018,1
1505300145,21035265,0.16500,60.61000000,1
1505300145,21035264,0.16501,31.00000000,1
1505300144,21035262,0.16501,19117.80520982,1
1505300144,21035260,0.16501,882.19479018,1
1505300144,21035259,0.16501,1500.00000000,1
1505300144,21035258,0.16502,9565.09921182,1
1505300144,21035257,0.16502,6912.20057500,1
1505300144,21035256,0.16502,1233.47500000,1
1505300144,21035254,0.16502,2348.04011600,1
1505300144,21035252,0.16502,598.71978994,1
1505300143,21035250,0.16502,100.00000000,1
1505300143,21035246,0.16502,450.00000000,1
1505300143,21035241,0.16503,1224.94820000,1
1505300143,21035239,0.16540,0.00000200,1
1505300139,21035228,0.16573,72.10647000,0
1505300133,21035184,0.16541,1139.05640630,1
1505300110,21035145,0.16590,86.49619000,0
1505300107,21035136,0.16540,644.08612000,1
1505300093,21035100,0.16561,1869.03432400,1
1505300069,21035049,0.16617,103.79357000,0
1505300057,21035034,0.16560,454.11580000,1
1505300045,21035016,0.16560,1521.67149800,1
1505300035,21034995,0.16581,124.49630000,0
1505300033,21034989,0.16582,100.00000000,0
1505300022,21034944,0.16560,2071.97612500,1
1505300022,21034942,0.16561,3706.29500000,1
1505300011,21034923,0.16560,1975.78730000,1
1505300006,21034886,0.16579,4211.59301640,0
1505299992,21034836,0.16541,2407.75512000,1
1505299990,21034830,0.16541,1314.41418000,1
1505299987,21034827,0.16585,149.33321000,0
1505299980,21034804,0.16591,601.23331927,0
1505299977,21034797,0.16593,180.34821913,0
1505299936,21034689,0.16610,179.17402000,0
1505299934,21034684,0.16612,500.00000000,0
1505299921,21034635,0.16643,100.00000000,0
1505299919,21034630,0.16540,9951.91910000,1
1505299919,21034625,0.16643,100.00000000,0
1505299918,21034614,0.16540,11392.25024800,1
1505299917,21034612,0.16541,3666.88755700,1
1505299917,21034611,0.16541,5582.78019300,1
1505299917,21034610,0.16541,4748.53537000,1
1505299917,21034607,0.16548,100.00000000,0
1505299913,21034587,0.16618,749.40000000,0
1505299912,21034581,0.16548,1219.67262173,1
1505299911,21034579,0.16600,61.24912827,1
1505299909,21034565,0.16600,230.48696173,1
1505299909,21034563,0.16600,384.60167000,1
1505299837,21034424,0.16591,750.00000000,1
1505299835,21034415,0.16650,556.30980000,1
1505299820,21034394,0.16660,461.72506000,0
1505299811,21034385,0.16668,1795.35637149,0
1505299776,21034321,0.16620,567.65784000,1
1505299743,21034272,0.16600,511.90978915,1
1505299743,21034271,0.16600,1200.00000000,1
1505299743,21034270,0.16600,1000.00000000,1
1505299743,21034269,0.16600,60.24000000,1
1505299743,21034268,0.16600,3069.94577765,1
1505299742,21034267,0.16640,68.01709000,1
1505299702,21034187,0.16659,299.35770454,0
1505299694,21034169,0.16640,599.67700000,1
1505299615,21034060,0.16748,59.55615261,0
1505299528,21033976,0.16613,1164.53420000,1
1505299528,21033975,0.16631,207.00000000,1
1505299489,21033871,0.16670,801.67298000,1
1505299477,21033863,0.16671,801.67298000,1
1505299476,21033862,0.16716,100.00000000,0
1505299376,21033761,0.16716,33.00000000,0
1505299358,21033746,0.16724,1733.51549635,1
1505299357,21033744,0.16724,1248.66580000,0
1505299283,21033697,0.16681,928.70695600,0
1505299281,21033696,0.16810,956.42546347,1
1505299281,21033695,0.16810,3726.87680000,1
1505299281,21033694,0.16722,1239.14370000,0
1505299279,21033693,0.16683,616.00000000,0
1505299239,21033672,0.16660,1296.60460000,1
1505299238,21033671,0.16670,86.00000000,1
1505299212,21033654,0.16757,895.01223150,0
1505299059,21033560,0.16702,90.00000000,0
1505299030,21033542,0.16706,657.00065845,0
1505299000,21033514,0.16718,423.63285082,0
1505298882,21033416,0.16693,2056.88900000,0
1505298867,21033396,0.16670,790.53808000,1
1505298863,21033384,0.16670,86.00000000,1
1505298861,21033380,0.16676,1739.00000000,1
1505298859,21033374,0.16676,86.00000000,1
1505298727,21033109,0.16706,457.97150724,0
1505298696,21033059,0.16717,596.70168092,0
1505298601,21032835,0.16700,304.62760479,0
1505298493,21032762,0.16656,2398.72454390,1
1505298474,21032742,0.16656,3344.07649000,1
1505298458,21032731,0.16656,22146.22008000,1
1505298458,21032730,0.16670,1155.67992000,1
1505298438,21032718,0.16656,1060.39720000,1
1505298428,21032710,0.16656,5943.82571210,1
1505298414,21032689,0.16656,3133.49730000,1
1505298412,21032688,0.16656,21973.25867400,1
1505298412,21032687,0.16657,11393.83435000,1
1505298412,21032686,0.16657,2064.21850000,1
1505298377,21032645,0.16657,2652.83358950,1
1505298377,21032643,0.16658,9189.36335000,1
1505298377,21032642,0.16660,662.02626050,1
1505298377,21032641,0.16661,2204.06680000,1
1505298357,21032617,0.16660,1008.70000000,0
1505298336,21032597,0.16657,861.12306600,1
1505298311,21032574,0.16657,1670.40963400,1
1505298231,21032501,0.16659,598.83888589,0
1505298223,21032496,0.16657,1739.00000000,1
1505298217,21032488,0.16657,86.00000000,1
1505297966,21032128,0.16659,626.90403058,1
1505297963,21032125,0.16719,580.00000000,0
1505297902,21032078,0.16726,900.53473634,0
1505297884,21032060,0.16667,665.17126353,1
1505297883,21032059,0.16700,0.00000048,1
1505297868,21032042,0.16700,1112.02000200,1
1505297833,21032002,0.16700,1272.77469000,1
1505297806,21031970,0.16743,31.24882040,1
1505297806,21031969,0.16743,207.00000000,0
1505297795,21031958,0.16661,209.07211000,1
1505297719,21031856,0.16654,2707.71249006,0
1505297714,21031852,0.16656,1902.42170000,1
1505297714,21031851,0.16684,1389.86580994,1
1505297700,21031831,0.16684,662.53049789,0
1505297609,21031641,0.16611,612.76555000,1
1505297609,21031640,0.16650,1387.23445000,1
1505297465,21031556,0.16684,250.00000000,0
1505297352,21031436,0.16768,500.29979723,0
1505297350,21031434,0.16769,3601.82491502,0
1505297313,21031403,0.16786,1188.49779578,0
1505297303,21031396,0.16791,148.51795605,0
1505297294,21031381,0.16737,1267.22889500,1
1505297270,21031364,0.16737,557.12617400,1
1505297270,21031363,0.16738,1241.53450000,1
1505297231,21031307,0.16737,1355.43337600,1
1505297214,21031292,0.16737,322.81575000,1
1505297208,21031285,0.16737,448.00000000,1
1505297204,21031282,0.16750,595.52238805,0
1505297194,21031265,0.16737,9954.13670000,1
1505297193,21031264,0.16737,2384.11551500,1
1505297193,21031263,0.16737,9715.77126500,1
1505297193,21031262,0.16737,7066.10239100,1
1505297193,21031261,0.16737,2928.92095400,1
1505297193,21031260,0.16737,1357.29567500,1
1505297192,21031259,0.16737,2104.86343500,1
1505297189,21031257,0.16728,3680.82093000,0
1505297189,21031256,0.16725,6768.93600000,0
1505297189,21031255,0.16724,10088.43294000,0
1505297045,21031172,0.16650,4384.37400000,0
1505297038,21031168,0.16650,1229.42600000,0
1505297004,21031142,0.16649,1665.16833000,0
1505297002,21031137,0.16649,1291.23600000,0
1505296966,21031096,0.16649,1243.42600000,0
1505296951,21031051,0.16650,1000.00000000,0
1505296950,21031049,0.16650,176.20000000,0
1505296948,21031047,0.16618,3.80000000,0
1505296942,21031033,0.16650,2531.51000000,1
1505296940,21031028,0.16650,491.49000000,1
1505296940,21031025,0.16650,1160.00000000,1
1505296938,21031003,0.16652,1987.51790000,0
1505296937,21030995,0.16651,8110.94520100,1
1505296937,21030993,0.16652,1987.51790000,1
1505296882,21030914,0.16652,500.18290000,1
1505296838,21030864,0.16743,17595.18716311,1
1505296838,21030863,0.16739,5163.31968000,0
1505296838,21030861,0.16728,17510.38600000,0
1505296838,21030860,0.16727,2074.33355000,0
1505296838,21030859,0.16692,616.00000000,0
1505296780,21030775,0.16752,900.00000000,0
1505296755,21030751,0.16760,148.79266110,0
1505296695,21030673,0.16662,2077.15324700,1
1505296513,21030381,0.16768,6507.99141221,0
1505296478,21030313,0.16777,297.28384097,0
1505296455,21030284,0.16782,4678.66112000,0
1505296446,21030263,0.16782,2045.93290000,0
1505296317,21029640,0.16603,55686.00875000,1
1505296316,21029637,0.16759,1987.77415000,1
1505296316,21029634,0.16812,3143.01472500,1
1505296316,21029630,0.16812,1305.20962000,1
1505296316,21029627,0.16812,2988.19296500,1
1505296316,21029624,0.16813,1548.74840000,1
1505296315,21029614,0.16811,2492.45307000,0
1505296314,21029609,0.16811,8900.94126000,0
1505296314,21029604,0.16603,10390.89765400,1
1505296314,21029602,0.16603,14659.60800000,1
1505296314,21029599,0.16603,1875.69064400,1
1505296313,21029595,0.16603,3002.42043800,1
1505296313,21029592,0.16603,1539.23432000,1
1505296313,21029590,0.16603,5634.57300000,1
1505296313,21029586,0.16603,8940.74500000,1
1505296313,21029581,0.16603,5842.15098500,1
1505296312,21029570,0.16603,22138.05702400,1
1505296312,21029567,0.16603,2193.41597600,1
1505296311,21029562,0.16603,5424.58236164,1
1505296311,21029560,0.16604,2500.00000000,1
1505296311,21029559,0.16700,2000.01000000,1
1505296311,21029556,0.16702,450.00000000,1
1505296311,21029554,0.16757,177.70812236,1
1505296311,21029550,0.16808,1654.78170000,1
1505296310,21029538,0.16811,2500.00000000,1
1505296309,21029531,0.16757,3251.52995010,1
1505296309,21029528,0.16758,177.70812190,1
1505296309,21029526,0.16758,2243.00999810,1
1505296309,21029524,0.16800,207.00000000,1
1505296308,21029521,0.16802,0.00000190,1
1505296308,21029516,0.16806,3851.58298600,1
1505296308,21029513,0.16806,5615.71109200,1
1505296308,21029511,0.16806,2627.71812200,1
1505296221,21029317,0.16931,294.54846140,0
1505296108,21029176,0.16931,250.00000000,0
1505296107,21029174,0.16931,589.15598606,0
1505296046,21029130,0.16931,65.34931250,1
1505295791,21028783,0.16932,996.15169513,0
1505295790,21028782,0.16918,1204.57920000,0
1505295790,21028781,0.16917,456.76227000,0
1505295790,21028780,0.16917,2283.81133000,0
1505295788,21028779,0.16865,957.00000000,0
1505295764,21028766,0.16865,100.00000000,1
1505295505,21028535,0.16921,1473.59540271,0
1505295420,21028491,0.16926,589.33002481,0
1505295369,21028462,0.16909,589.92619315,0
1505295287,21028390,0.16883,5.93302440,1
1505295287,21028389,0.16883,141.05498036,1
1505295286,21028386,0.16883,2220.89650000,0
1505295234,21028296,0.16921,589.50783051,0
1505294963,21028091,0.16924,4955.54544977,1
1505294961,21028089,0.16917,1528.42400000,0
1505294956,21028087,0.16890,1200.00000000,1
1505294924,21028070,0.16932,3317.57719111,0
1505294924,21028069,0.16912,207.00000000,0
1505294924,21028068,0.16896,586.96699000,0
1505294922,21028066,0.16878,2934.83495000,0
1505294922,21028065,0.16878,1216.09980000,0
1505294781,21027916,0.16875,50.00000000,0
1505294702,21027851,0.16802,1320.19518000,1
1505294693,21027845,0.16867,492.74503997,0
1505294687,21027837,0.16803,972.95444232,1
1505294683,21027833,0.16802,2698.92965300,1
1505294682,21027831,0.16802,5152.38480500,1
1505294670,21027815,0.16868,23.82840594,1
1505294670,21027813,0.16868,330.17159406,1
1505294667,21027806,0.16802,2698.33914000,1
1505294665,21027804,0.16803,7704.38046000,1
1505294665,21027803,0.16804,1223.22840000,1
1505294651,21027793,0.16885,1356.88557892,0
1505294612,21027768,0.16861,2958.02805290,0
1505294552,21027715,0.16868,360.67050036,0
1505294437,21027556,0.16912,1616.98695778,1
1505294435,21027550,0.16837,1057.00000000,0
1505294407,21027456,0.16759,3451.32449300,1
1505294407,21027452,0.16759,3396.88180880,1
1505294407,21027448,0.16759,1682.86061220,1
1505294407,21027446,0.16761,538.41909000,1
1505294406,21027444,0.16812,207.00000000,1
1505294406,21027442,0.16813,2225.04334000,1
1505294400,21027383,0.16813,465.53839000,1
1505294396,21027327,0.16827,1124.13379800,1
1505294395,21027317,0.16827,999.00000000,1
1505294395,21027313,0.16827,1191.22909200,1
1505294395,21027310,0.16831,1266.86430000,1
1505294394,21027300,0.16831,1570.08519000,1
1505294394,21027299,0.16832,1266.86430000,1
1505294386,21027240,0.16832,1668.22921549,1
1505294292,21027020,0.16929,1767.68781381,0
1505294249,21026946,0.16931,590.63256748,0
1505294224,21026891,0.16932,1178.24970470,0
1505294010,21026700,0.16933,266.95830626,0
1505294008,21026699,0.16932,1211.72930000,0
1505293997,21026695,0.16932,589.12119064,0
1505293975,21026682,0.16932,1178.24970470,0
1505293973,21026681,0.16932,223.86741082,0
1505293957,21026674,0.16924,618.18913968,0
1505293956,21026673,0.16922,207.00000000,0
1505293865,21026632,0.16887,590.69473560,0
1505293860,21026550,0.16887,177.20838515,0
1505293839,21026521,0.16887,2362.77900160,0
1505293824,21026518,0.16887,1772.07319239,0
1505293796,21026497,0.16882,108.81412154,0
1505293733,21026459,0.16900,216.47873319,1
1505293731,21026458,0.16800,40.00000000,0
1505293731,21026457,0.16800,40.00000000,0
1505293685,21026434,0.16759,18955.52901072,0
1505293685,21026433,0.16758,2750.96003000,0
1505293683,21026431,0.16758,1067.99898555,0
1505293682,21026425,0.16757,3578.41307193,0
1505293681,21026422,0.16757,1706.82138807,0
1505293637,21026391,0.16754,450.21266538,0
1505293623,21026384,0.16759,59.66943135,0
1505293622,21026382,0.16757,2849.39773967,0
1505293619,21026380,0.16759,775.30498893,1
1505293579,21026366,0.16799,5937.50000000,0
1505293513,21026337,0.16800,5944.48039000,0
1505293512,21026336,0.16800,10628.08650700,1
1505293512,21026335,0.16801,2285.72600000,1
1505293512,21026334,0.16801,11110.67019000,1
1505293497,21026322,0.16800,30.00000000,1
1505293413,21026087,0.16800,896.97064600,1
1505293410,21026083,0.16800,7154.94284700,1
1505293384,21026056,0.16801,1092.93830700,1
1505293351,21026009,0.16914,2000.00000000,0
1505293335,21025986,0.16921,60.00000000,0
1505293271,21025855,0.16934,3817.13097909,1
1505293271,21025850,0.16933,184.49195725,1
1505293269,21025847,0.16933,1241.05330000,0
1505293241,21025775,0.16865,591.46160687,0
1505293177,21025692,0.16803,2176.00000000,1
1505293177,21025691,0.16846,207.00000000,1
1505293175,21025690,0.16847,117.00000000,1
1505293169,21025634,0.16919,5895.73851882,0
1505293101,21025486,0.16938,588.91616484,0
1505292987,21025333,0.16938,1189.73474017,1
1505292985,21025331,0.16938,151.80785000,1
1505292971,21025292,0.16938,180.36577000,1
1505292958,21025282,0.16938,214.29596000,1
1505292949,21025280,0.16938,2033.37680000,1
1505292945,21025273,0.16938,254.60906000,1
1505292937,21025268,0.16938,1170.89075600,1
1505292933,21025267,0.16938,850.46823800,1
1505292932,21025266,0.16938,372.59862000,1
1505292931,21025265,0.16938,372.59862000,0
1505292898,21025254,0.16938,412.20923367,0
1505292885,21025241,0.16939,286.07904834,0
1505292883,21025236,0.16938,302.82022000,0
1505292785,21025070,0.16938,294.40935120,0
1505292726,21025000,0.16939,767.14231046,0
1505292724,21024997,0.16938,705.06414000,0
1505292716,21024969,0.16939,807.30004000,0
1505292716,21024966,0.16938,837.69996000,0
1505292716,21024964,0.16905,450.00000000,0
1505292704,21024923,0.16854,9157.73424065,0
1505292689,21024908,0.16854,55.90957636,0
1505292685,21024902,0.16847,90.00000000,1
1505292669,21024898,0.16854,559.36276254,0
1505292659,21024886,0.16854,1479.58941497,0
1505292636,21024863,0.16854,101.70000000,0
1505292605,21024819,0.16853,980.01641209,0
1505292605,21024818,0.16853,337.18195021,0
1505292591,21024793,0.16853,59.15860677,0
1505292576,21024764,0.16853,3314.56411321,0
1505292509,21024616,0.16851,355.17399561,0
1505292482,21024556,0.16799,775.00000000,0
1505292469,21024531,0.16785,307.83926125,0
1505292411,21024472,0.16853,1341.05030694,1
1505292411,21024471,0.16853,377.84827628,0
1505292408,21024464,0.16854,2045.55399311,0
1505292406,21024462,0.16853,1667.82697443,0
1505292406,21024461,0.16853,1228.74949000,0
1505292397,21024455,0.16854,8588.40548237,0
1505292397,21024454,0.16840,303.39494000,0
1505292397,21024453,0.16840,1516.97468000,0
1505292396,21024451,0.16800,1216.18190000,0
1505292396,21024450,0.16800,59.52000000,0
1505292395,21024449,0.16800,198.43892472,0
1505292390,21024447,0.16800,884.98723012,0
1505292339,21024387,0.16800,475.00291667,0
1505292129,21024012,0.16799,360.42990654,0
1505292127,21024011,0.16799,202.54018096,0
1505292053,21023958,0.16799,1954.14456000,0
1505291980,21023903,0.16793,2801.02852378,0
1505291978,21023902,0.16777,614.03785242,0
1505291937,21023842,0.16680,374.83030000,0
1505291936,21023840,0.16680,6551.52700000,0
1505291936,21023838,0.16680,2680.64270000,1
1505291914,21023827,0.16666,2632.56966840,1
1505291905,21023823,0.16702,450.00000000,0
1505291887,21023814,0.16600,3453.00380390,1
1505291887,21023813,0.16602,598.12396000,1
1505291886,21023812,0.16641,1698.76766210,1
1505291886,21023811,0.16656,2061.04900000,1
1505291886,21023810,0.16670,2981.88524000,1
1505291884,21023801,0.16671,1296.85210000,1
1505291811,21023712,0.16699,339.58465000,0
1505291811,21023711,0.16642,17094.68797104,0
1505291811,21023710,0.16641,1697.92325000,0
1505291809,21023707,0.16642,2845.01637989,0
1505291804,21023700,0.16642,11127.56994300,0
1505291803,21023697,0.16642,2843.80753326,0
1505291803,21023693,0.16642,1772.93367150,0
1505291797,21023688,0.16642,2846.57833285,0
1505291791,21023672,0.16642,2841.38960605,0
1505291785,21023660,0.16642,1721.66440011,0
1505291781,21023647,0.16642,1214.94000000,0
1505291779,21023643,0.16642,1318.38657249,0
1505291770,21023622,0.16642,1596.78206611,0
1505291770,21023621,0.16641,1242.07860000,0
1505291767,21023609,0.16642,1724.74313124,0
1505291764,21023599,0.16641,2837.61113182,0
1505291762,21023593,0.16642,3019.01985600,0
1505291762,21023591,0.16642,1600.48357300,0
1505291758,21023584,0.16642,1826.90720107,0
1505291758,21023583,0.16642,8251.40138704,0
1505291757,21023578,0.16641,6.73036296,0
1505291757,21023559,0.16641,1207.34293704,1
1505291753,21023556,0.16642,8266.39814900,0
1505291751,21023545,0.16642,1748.13449249,0
1505291747,21023533,0.16642,1630.08545524,0
1505291747,21023532,0.16641,1206.75380000,0
1505291741,21023523,0.16642,2831.65947452,0
1505291737,21023518,0.16642,766.68080760,0
1505291734,21023512,0.16641,1173.28953000,0
1505291728,21023498,0.16642,1561.20114723,0
1505291723,21023489,0.16642,1618.03055000,0
1505291722,21023484,0.16642,1560.07033977,0
1505291719,21023478,0.16641,1106.16166000,0
1505291709,21023463,0.16642,2241.67555885,0
1505291709,21023462,0.16641,587.33265108,0
1505291709,21023460,0.16641,726.53370000,0
1505291705,21023457,0.16641,0.38512892,1
1505291702,21023455,0.16641,726.53370339,0
1505291696,21023450,0.16641,168.38947061,0
1505291692,21023445,0.16641,466.95838600,0
1505291691,21023441,0.16642,1155.90523119,0
1505291685,21023436,0.16642,1154.24413654,0
1505291681,21023429,0.16642,1679.11606785,0
1505291680,21023428,0.16642,1156.06483359,0
1505291679,21023426,0.16641,1618.07710000,0
1505291677,21023424,0.16642,851.85383600,0
1505291673,21023408,0.16642,2772.04895156,0
1505291667,21023399,0.16642,2769.84793351,0
1505291664,21023393,0.16641,1922.46784000,1
1505291659,21023381,0.16642,1785.94136024,0
1505291654,21023372,0.16642,821.29787291,0
1505291654,21023371,0.16641,1945.05945000,0
1505291648,21023359,0.16642,953.08830880,0
1505291646,21023353,0.16642,2789.06176000,0
1505291642,21023349,0.16642,1885.22422781,0
1505291642,21023347,0.16641,84.44948604,0
1505291640,21023343,0.16641,1352.10602458,0
1505291638,21023340,0.16641,874.40620938,1
1505291637,21023336,0.16642,1852.17062700,0
1505291635,21023329,0.16642,3819.30411600,0
1505291630,21023328,0.16641,873.90580506,0
1505291625,21023318,0.16641,1542.99505494,0
1505291620,21023312,0.16642,1135.36983577,0
1505291619,21023311,0.16641,134.30105762,0
1505291614,21023306,0.16641,1263.69701304,0
1505291612,21023302,0.16641,1064.33415934,1
1505291602,21023292,0.16642,1868.41828000,0
1505291602,21023291,0.16642,964.98690114,0
1505291602,21023290,0.16641,1064.29393000,0
1505291601,21023285,0.16641,1409.02140000,0
1505291597,21023278,0.16642,1781.67696798,0
1505291596,21023275,0.16642,2029.10173520,0
1505291591,21023265,0.16642,2868.72369866,0
1505291586,21023259,0.16641,2019.11103000,0
1505291554,21023218,0.16641,1514.43634301,0
1505291529,21023205,0.16642,0.00002000,0
1505291529,21023204,0.16641,1802.72938000,0
1505291503,21023142,0.16642,2450.52200000,0
1505291501,21023141,0.16642,1589.93172000,0
1505291496,21023131,0.16642,1977.56238932,0
1505291495,21023130,0.16641,85.07954668,0
1505291495,21023127,0.16641,1515.00000000,0
1505291493,21023125,0.16641,541.77714332,1
1505291487,21023124,0.16642,7636.73000000,0
1505291486,21023121,0.16641,1404.31229000,0
1505291482,21023112,0.16641,541.57491000,0
1505291469,21023086,0.16642,1176.63856843,0
1505291469,21023085,0.16641,1622.37318000,0
1505291463,21023074,0.16642,2842.94266708,0
1505291460,21023071,0.16642,2062.66163000,0
1505291458,21023069,0.16641,1024.08959000,0
1505291449,21023054,0.16642,9307.36288000,0
1505291449,21023053,0.16641,1128.21570000,0
1505291446,21023050,0.16641,370.45200000,0
1505291439,21023047,0.16642,10415.38112900,0
1505291439,21023046,0.16641,1498.66770000,0
1505291420,21023031,0.16642,0.00003000,0
1505291420,21023030,0.16641,1054.59197000,0
1505291391,21022987,0.16600,1891.65000000,1
1505291389,21022986,0.16642,1069.32207600,0
1505291389,21022985,0.16641,1010.62592400,0
1505291387,21022980,0.16641,160.82321600,1
1505291380,21022967,0.16641,273.01450400,0
1505291374,21022964,0.16641,1118.80625600,0
1505291368,21022951,0.16641,400.62111815,0
1505291353,21022931,0.16642,9901.75760000,0
1505291348,21022920,0.16642,1325.89211394,0
1505291348,21022916,0.16641,393.58802000,0
1505291255,21022719,0.16641,46.93953488,1
1505291175,21022643,0.16642,6963.27192400,0
1505291175,21022642,0.16641,95.94978000,0
1505291154,21022573,0.16642,32439.21667000,0
1505291147,21022552,0.16642,91.41199000,0
1505291138,21022528,0.16642,5887.77640400,0
1505291137,21022527,0.16642,686.78249772,0
1505291137,21022526,0.16641,113.99974000,0
1505291130,21022515,0.16642,65.31189053,0
1505291130,21022514,0.16641,135.44523000,0
1505291113,21022484,0.16642,2637.57391900,0
1505291111,21022478,0.16642,439.07497000,0
1505291111,21022477,0.16641,160.92503000,0
1505291106,21022469,0.16642,9265.02791100,0
1505291104,21022462,0.16642,112.00181300,0
1505291100,21022452,0.16642,436.99570300,0
1505291100,21022451,0.16641,191.19805000,0
1505291100,21022450,0.16640,2380.80725000,0
1505291095,21022433,0.16641,2237.63206200,0
1505291093,21022427,0.16641,4129.17212200,0
1505291093,21022426,0.16641,227.16601000,0
1505291084,21022402,0.16542,8734.45880417,1
1505291084,21022398,0.16588,150.71135761,1
1505291084,21022397,0.16588,0.00000431,1
1505291082,21022389,0.16641,3633.96460000,1
1505291082,21022386,0.16641,50.86523399,1
1505291078,21022366,0.16642,1406.98182123,0
1505291075,21022348,0.16642,1174.95432900,0
1505291072,21022333,0.16641,269.90021000,0
1505291069,21022324,0.16642,1727.96885800,0
1505291066,21022317,0.16642,16465.00895400,0
1505291065,21022315,0.16641,320.67351000,0
1505291057,21022290,0.16642,5818.21430000,0
1505291045,21022254,0.16642,819.00177000,0
1505291045,21022252,0.16641,380.99823000,0
1505291036,21022228,0.16642,57711.23833400,0
1505291035,21022227,0.16642,13964.53484000,0
1505291035,21022226,0.16641,452.67116000,0
1505291028,21022201,0.16642,4662.61754600,0
1505291028,21022200,0.16641,537.82712000,0
1505291010,21022165,0.16642,15716.73416900,0
1505291009,21022156,0.16642,3371.38148400,0
1505291009,21022153,0.16641,639.00253000,0
1505291001,21022115,0.16641,14228.32629500,1
1505290999,21022112,0.16641,757.34511851,0
1505290991,21022101,0.16641,1.86580149,1
1505290988,21022097,0.16641,902.03278000,0
1505290883,21021951,0.16614,483.41410000,0
1505290847,21021926,0.16625,3689.59000000,0
1505290847,21021925,0.16618,1174.40040000,0
1505290847,21021924,0.16600,5000.00000000,0
1505290847,21021923,0.16599,12889.75601000,0
1505290803,21021847,0.16588,144.48396000,1
1505290747,21021771,0.16596,100.00000000,0
1505290735,21021763,0.16596,1623.00283201,0
1505290711,21021734,0.16598,36.00000000,0
1505290704,21021711,0.16502,450.00000000,1
