date,tid,price,amount,type
1505500480,21474977,0.18365,2492.99918300,1
1505500467,21474897,0.18371,247.00000000,1
1505500462,21474889,0.18472,9778.58380251,0
1505500459,21474855,0.18371,2124.88881500,1
1505500452,21474831,0.18371,6302.75961247,1
1505500451,21474829,0.18372,503.30812453,1
1505500451,21474822,0.18372,1136.03268547,1
1505500451,21474819,0.18375,276.69779453,1
1505500451,21474818,0.18410,35.00000000,1
1505500438,21474731,0.18370,5601.53085000,1
1505500438,21474730,0.18371,5000.00000000,1
1505500438,21474729,0.18377,2261.00000000,1
1505500438,21474728,0.18377,2261.00000000,1
1505500438,21474727,0.18377,2261.00000000,1
1505500438,21474726,0.18378,2261.00000000,1
1505500437,21474724,0.18378,1058.46915000,1
1505500437,21474723,0.18378,1202.53085000,1
1505500437,21474722,0.18378,2261.00000000,1
1505500437,21474721,0.18379,1536.46915000,1
1505500436,21474715,0.18379,6222.58400782,1
1505500436,21474714,0.18400,322.00000000,1
1505500436,21474713,0.18409,238.41599218,1
1505500406,21474580,0.18494,6.71742189,1
1505500406,21474577,0.18494,268.19995534,1
1505500398,21474549,0.18496,274.88765001,0
1505500382,21474475,0.18463,1330.41810000,1
1505500381,21474466,0.18470,2283.18167000,1
1505500381,21474463,0.18472,80.05689000,1
1505500381,21474462,0.18486,2976.64611000,1
1505500367,21474411,0.18571,85.18279569,0
1505500367,21474409,0.18500,161.00000000,0
1505500355,21474356,0.18488,420.15553059,1
1505500352,21474352,0.18571,1017.47379613,0
1505500352,21474351,0.18571,1353.07870000,0
1505500352,21474350,0.18571,0.08011173,0
1505500339,21474314,0.18600,1352.99858827,1
1505500338,21474307,0.18657,9349.12435010,0
1505500338,21474306,0.18656,16396.60654000,0
1505500337,21474303,0.18650,452.58211641,0
1505500337,21474302,0.18650,63.41788359,0
1505500334,21474288,0.18600,6443.59328000,1
1505500334,21474285,0.18601,3556.40672000,1
1505500327,21474272,0.18600,2748.24241600,1
1505500325,21474268,0.18600,1938.13795500,1
1505500325,21474267,0.18601,11519.53234000,1
1505500325,21474266,0.18658,2505.32970500,1
1505500321,21474251,0.18791,4559.89376022,0
1505500320,21474250,0.18791,329.87881000,0
1505500319,21474245,0.18658,193.92629887,1
1505500319,21474240,0.18658,4559.89376022,1
1505500319,21474238,0.18659,3554.30754000,1
1505500319,21474236,0.18820,119.87967747,1
1505500319,21474234,0.18820,487.91902231,1
1505500318,21474227,0.18810,100.00000000,0
1505500318,21474224,0.18810,35.00000000,0
1505500318,21474222,0.18800,19692.40399118,0
1505500318,21474220,0.18800,6250.60760000,1
1505500317,21474215,0.18791,209.99913253,1
1505500317,21474212,0.18791,90.02020000,1
1505500316,21474211,0.18777,450.10099000,0
1505500316,21474207,0.18800,51950.59600882,0
1505500316,21474206,0.18800,4124.87109383,0
1505500315,21474205,0.18799,20000.00000000,0
1505500315,21474204,0.18791,22100.32850500,0
1505500315,21474203,0.18791,14119.78821800,0
1505500315,21474201,0.18791,1763.74064700,0
1505500315,21474199,0.18791,5285.64615600,0
1505500315,21474198,0.18791,2992.62444600,0
1505500315,21474197,0.18780,1718.22215123,0
1505500315,21474195,0.18778,516.00000000,0
1505500315,21474194,0.18778,192.80068161,0
1505500314,21474192,0.18700,160.00000000,0
1505500314,21474191,0.18670,5333.33347548,0
1505500311,21474184,0.18760,11714.66652452,1
1505500311,21474182,0.18760,14908.50000000,0
1505500311,21474181,0.18658,22100.32850500,1
1505500311,21474180,0.18658,14119.78821800,1
1505500310,21474177,0.18658,1763.74064700,1
1505500310,21474174,0.18658,5285.64615600,1
1505500309,21474171,0.18658,2992.62444600,1
1505500309,21474170,0.18659,1516.16031400,1
1505500309,21474168,0.18659,4728.49605800,1
1505500307,21474164,0.18780,3281.77784877,0
1505500307,21474161,0.18779,11615.31937739,0
1505500305,21474154,0.18778,11005.63519000,1
1505500305,21474153,0.18778,115.65764000,0
1505500305,21474152,0.18778,578.28820000,0
1505500304,21474151,0.18602,9442.14924200,1
1505500303,21474146,0.18601,1572.16716000,1
1505500300,21474139,0.18600,1677.05518400,1
1505500299,21474138,0.18779,26596.23004420,0
1505500298,21474136,0.18779,22302.02257841,1
1505500298,21474135,0.18698,142.78721000,0
1505500296,21474129,0.18598,72.89944198,0
1505500296,21474128,0.18524,4119.54530000,0
1505500294,21474125,0.18598,2203.31487061,1
1505500294,21474122,0.18598,10000.00000000,1
1505500294,21474121,0.18598,338.18437662,1
1505500293,21474112,0.18596,10000.00000000,1
1505500293,21474111,0.18596,4069.35253000,0
1505500293,21474110,0.18596,245.75827920,0
1505500292,21474105,0.18698,3998.64488180,1
1505500291,21474104,0.18610,100.00000000,0
1505500291,21474099,0.18601,682.30335000,0
1505500291,21474097,0.18601,10000.00000000,1
1505500290,21474096,0.18599,686.00000000,0
1505500290,21474095,0.18599,1362.20698924,0
1505500290,21474093,0.18598,1347.05923100,1
1505500290,21474091,0.18598,2000.43231500,1
1505500289,21474090,0.18598,713.93605000,1
1505500288,21474087,0.18597,370.74507216,1
1505500288,21474085,0.18597,9632.31000000,0
1505500276,21474052,0.18800,10875.12890617,0
1505500276,21474051,0.18800,881.40253000,1
1505500276,21474049,0.18718,176.28051000,0
1505500275,21474048,0.18700,2267.50566845,0
1505500275,21474045,0.18601,583.80298411,0
1505500275,21474041,0.18600,5000.00000000,0
1505500274,21474036,0.18599,6928.68000000,0
1505500270,21474017,0.18700,14763.49433155,0
1505500270,21474016,0.18699,10401.36824000,0
1505500270,21474015,0.18610,194.47884615,0
1505500268,21474013,0.18601,1357.92828343,0
1505500258,21473990,0.18600,8706.93195700,0
1505500257,21473989,0.18596,1698.75239683,0
1505500257,21473988,0.18799,10278.53729017,1
1505500257,21473987,0.18799,3926.52845800,1
1505500257,21473986,0.18720,18202.00000000,0
1505500257,21473985,0.18720,5478.51385900,1
1505500256,21473984,0.18610,2265.58510000,0
1505500256,21473983,0.18600,4729.39629000,0
1505500255,21473979,0.18599,1721.10600619,1
1505500255,21473978,0.18599,1797.18253000,0
1505500255,21473977,0.18590,5000.00000000,0
1505500242,21473932,0.18611,887.54608606,1
1505500242,21473930,0.18611,854.40465600,1
1505500241,21473928,0.18611,1062.48878941,1
1505500241,21473927,0.18611,1493.57069700,1
1505500241,21473926,0.18611,194.68684491,1
1505500240,21473925,0.18799,25206.15676365,0
1505500240,21473923,0.18740,18813.00000000,0
1505500240,21473920,0.18739,362.22821000,0
1505500240,21473918,0.18739,6952.80056000,1
1505500239,21473917,0.18735,79.46656000,0
1505500239,21473915,0.18734,1811.14106000,0
1505500238,21473909,0.18733,3632.19335087,1
1505500238,21473906,0.18700,3500.00000000,0
1505500237,21473905,0.18611,850.00000000,1
1505500237,21473901,0.18601,134.70888662,0
1505500236,21473899,0.18600,1693.23864020,1
1505500236,21473894,0.18600,195.63888441,0
1505500234,21473886,0.18699,5596.83003576,0
1505500234,21473885,0.18699,1595.18071000,1
1505500234,21473884,0.18699,18448.43019600,1
1505500234,21473882,0.18699,5919.79035500,1
1505500234,21473881,0.18699,852.26175800,1
1505500233,21473880,0.18699,7473.35268600,1
1505500233,21473879,0.18699,2042.26078900,1
1505500233,21473874,0.18610,3065.78436327,0
1505500233,21473873,0.18610,3089.00000000,1
1505500232,21473872,0.18609,3465.50000000,1
1505500232,21473871,0.18601,195.62837184,0
1505500231,21473869,0.18600,355.44370631,1
1505500230,21473866,0.18600,1376.74091398,0
1505500224,21473837,0.18600,464.97832000,1
1505500224,21473833,0.18600,1221.63577000,1
1505500224,21473832,0.18601,11199.22230700,1
1505500224,21473831,0.18601,2646.14108300,1
1505500223,21473828,0.18601,2324.89159000,1
1505500223,21473822,0.18600,454.87033477,1
1505500221,21473813,0.18597,265.62254005,0
1505500221,21473811,0.18470,4667.37830000,0
1505500218,21473783,0.18720,51506.78231417,1
1505500218,21473781,0.18720,1682.98038963,1
1505500217,21473776,0.18720,35.00000000,0
1505500217,21473774,0.18710,135.34456116,0
1505500217,21473773,0.18720,2515.67393162,1
1505500216,21473771,0.18710,100.00000000,0
1505500216,21473770,0.18710,34.00000000,0
1505500216,21473769,0.18710,35.00000000,0
1505500216,21473767,0.18700,1823.09120281,0
1505500215,21473765,0.18620,35.00000000,0
1505500215,21473764,0.18610,100.00000000,0
1505500215,21473762,0.18610,35.00000000,0
1505500215,21473760,0.18610,7388.95400000,1
1505500215,21473756,0.18600,561.22471236,0
1505500214,21473754,0.18599,5562.48357442,0
1505500214,21473752,0.18599,265.59397849,0
1505500214,21473750,0.18598,728.13522000,0
1505500214,21473748,0.18598,3640.67610000,0
1505500213,21473747,0.18597,1338.85500000,0
1505500213,21473744,0.18590,10000.00000000,0
1505500212,21473734,0.18560,19558.00000000,0
1505500203,21473678,0.18600,35929.18500000,0
1505500202,21473672,0.18599,1579.73108297,1
1505500202,21473671,0.18599,16196.40563000,0
1505500198,21473664,0.18600,17487.96866602,0
1505500198,21473663,0.18600,812.95542000,1
1505500198,21473662,0.18599,10000.00000000,0
1505500197,21473661,0.18598,2463.64867190,0
1505500197,21473660,0.18598,4064.77709000,1
1505500197,21473659,0.18598,16339.17680300,1
1505500197,21473658,0.18515,2028.27882965,1
1505500197,21473657,0.18516,16204.17395000,1
1505500197,21473656,0.18597,10948.44898035,1
1505500197,21473655,0.18597,4030.79043300,1
1505500196,21473654,0.18597,38733.79000000,0
1505500195,21473651,0.18515,522.21248022,0
1505500192,21473642,0.18598,536.35132810,0
1505500186,21473618,0.18479,3868.38703087,1
1505500186,21473617,0.18598,6131.61296913,1
1505500186,21473615,0.18598,10000.00000000,1
1505500186,21473614,0.18598,10000.00000000,1
1505500185,21473613,0.18596,3832.19235000,1
1505500185,21473611,0.18580,20231.00000000,0
1505500185,21473610,0.18580,766.43847000,1
1505500185,21473609,0.18580,2772.31508431,1
1505500185,21473608,0.18580,7227.68491569,1
1505500185,21473607,0.18580,10000.00000000,1
1505500184,21473605,0.18571,1355.35018031,0
1505500184,21473604,0.18485,10000.00000000,0
1505500184,21473602,0.18484,10000.00000000,0
1505500183,21473601,0.18484,10000.00000000,0
1505500183,21473600,0.18484,4280.97347400,1
1505500183,21473599,0.18484,3877.83443000,1
1505500183,21473598,0.18483,10000.00000000,0
1505500183,21473597,0.18483,10000.00000000,0
1505500183,21473596,0.18483,10000.00000000,0
1505500182,21473595,0.18481,10000.00000000,0
1505500182,21473594,0.18480,10000.00000000,0
1505500182,21473592,0.18479,10000.00000000,0
1505500180,21473586,0.18478,73188.15700000,0
1505500169,21473561,0.18579,8133.64879702,0
1505500169,21473560,0.18571,3000.01000000,0
1505500169,21473559,0.18527,88.00000000,0
1505500169,21473558,0.18526,946.22033000,0
1505500168,21473555,0.18500,7077.22449894,0
1505500168,21473554,0.18500,10000.00000000,1
1505500168,21473553,0.18490,4731.10167000,0
1505500167,21473552,0.18485,9989.51494000,1
1505500167,21473551,0.18485,10000.00000000,0
1505500158,21473532,0.18489,1627.13492000,0
1505500133,21473493,0.18464,4971.80418000,0
1505500119,21473429,0.18472,757.80292000,0
1505500044,21473232,0.18472,2436.55068000,1
1505499808,21472395,0.18410,14378.00163354,1
1505499796,21472328,0.18408,3242.08356000,1
1505499796,21472326,0.18409,1330.26640000,1
1505499750,21472203,0.18355,2261.00000000,0
1505499740,21472192,0.18300,2417.92448966,1
1505499736,21472186,0.18300,57.06896600,1
1505499715,21472134,0.18365,11330.84676254,1
1505499714,21472132,0.18365,3047.15487100,1
1505499714,21472131,0.18367,157.22797300,1
1505499698,21472085,0.18367,842.77202700,1
1505499668,21471960,0.18401,3030.39506255,1
1505499668,21471959,0.18401,7094.89689200,1
1505499668,21471956,0.18401,6790.43469200,1
1505499665,21471946,0.18401,915.47100000,1
1505499656,21471923,0.18401,1366.65440959,1
1505499653,21471912,0.18401,2680.28000000,1
1505499652,21471909,0.18401,4077.96835000,1
1505499652,21471907,0.18401,3709.00000000,1
1505499651,21471902,0.18401,1709.17764389,1
1505499646,21471886,0.18401,366.97972383,1
1505499643,21471869,0.18401,1294.56578000,1
1505499643,21471867,0.18402,2205.43422000,1
1505499641,21471865,0.18401,3287.06763700,1
1505499640,21471864,0.18401,2678.40452100,1
1505499634,21471855,0.18401,10890.64630000,1
1505499633,21471854,0.18401,2493.74237400,1
1505499633,21471853,0.18401,1970.20300800,1
1505499626,21471840,0.18401,3333.00000000,1
1505499625,21471839,0.18401,1955.92000000,1
1505499625,21471837,0.18401,8250.03929900,1
1505499625,21471836,0.18401,2434.67757600,1
1505499625,21471835,0.18401,2721.84069000,1
1505499624,21471834,0.18401,4275.32242400,1
1505499624,21471833,0.18401,368.15931000,1
1505499624,21471832,0.18402,2721.84069000,1
1505499614,21471801,0.18402,3500.00000000,1
1505499603,21471738,0.18402,1344.00000000,1
1505499599,21471732,0.18403,1528.62257000,0
1505499598,21471723,0.18402,1868.95821200,1
1505499595,21471721,0.18402,3447.32142400,1
1505499595,21471720,0.18402,2864.99266000,1
1505499592,21471711,0.18402,2775.61705400,1
1505499522,21471505,0.18451,3500.00000000,1
1505499503,21471411,0.18488,87.61961100,0
1505499498,21471390,0.18437,1295.90999954,0
1505499498,21471387,0.18401,0.00000046,0
1505499423,21471140,0.18401,4165.11007900,0
1505499415,21471099,0.18401,230.36791478,0
1505499380,21470999,0.18401,1536.62000000,0
1505499376,21470986,0.18401,1088.76000000,0
1505499372,21470975,0.18401,220.00000000,0
1505499362,21470942,0.18400,1325.67067900,0
1505499331,21470840,0.18401,1077.72556100,0
1505499329,21470832,0.18401,211.41644476,0
1505499316,21470804,0.18365,1334.27290000,1
1505499316,21470803,0.18400,560.00000000,1
1505499283,21470686,0.18401,1330.26799950,1
1505499283,21470683,0.18401,582.94902450,1
1505499257,21470618,0.18499,1000.00000000,0
1505499248,21470597,0.18500,2922.77550106,1
1505499236,21470534,0.18500,2177.02000000,1
1505499225,21470478,0.18500,5837.53349100,1
1505499221,21470465,0.18500,42780.04938632,1
1505499195,21470379,0.18520,500.00000000,0
1505499195,21470378,0.18520,35.00000000,0
1505499194,21470373,0.18500,261.00000000,1
1505499182,21470345,0.18510,100.00000000,0
1505499182,21470343,0.18510,35.00000000,0
1505499169,21470253,0.18500,509.00000000,0
1505499152,21470185,0.18500,135.00000000,0
1505499131,21470114,0.18500,2272.40273424,1
1505499126,21470105,0.18500,5000.00000000,0
1505499126,21470104,0.18500,1000.00000000,0
1505499126,21470102,0.18500,100.00000000,0
1505499126,21470100,0.18500,1500.00000000,0
1505499126,21470099,0.18488,500.00000000,0
1505499126,21470097,0.18472,80.59489000,0
1505499077,21469856,0.18441,2257.86558000,0
1505499063,21469789,0.18440,772.85949148,1
1505499063,21469788,0.18441,7781.84463000,1
1505499061,21469778,0.18440,4739.60970716,1
1505499060,21469774,0.18440,2282.84559579,1
1505499059,21469769,0.18440,6737.30653000,1
1505499059,21469767,0.18440,8691.71160521,1
1505499056,21469753,0.18420,35.00000000,0
1505499056,21469752,0.18418,29.29745057,0
1505499054,21469750,0.18418,406.19480943,0
1505499050,21469725,0.18418,64.50774000,0
1505499034,21469660,0.18410,100.00000000,0
1505499034,21469659,0.18410,35.00000000,0
1505499022,21469538,0.18363,265.00000000,1
1505499013,21469489,0.18400,17087.60423500,0
1505499012,21469486,0.18400,31258.59994565,0
1505499011,21469480,0.18400,34656.73222826,0
1505499010,21469474,0.18399,3056.05205000,0
1505499003,21469441,0.18399,65.05788400,0
1505498998,21469409,0.18360,1142.16528800,0
1505498969,21469313,0.18360,1142.16514162,1
1505498964,21469302,0.18360,4328.54441000,0
1505498950,21469237,0.18359,575.93365652,0
1505498926,21469117,0.18379,14795.07853359,0
1505498925,21469116,0.18370,15039.01191501,0
1505498925,21469113,0.18361,14229.76400000,0
1505498925,21469111,0.18320,35.00000000,0
1505498924,21469110,0.18310,100.00000000,0
1505498924,21469109,0.18310,35.00000000,0
1505498924,21469107,0.18250,1500.00000000,0
1505498922,21469096,0.18238,252.26219377,0
1505498922,21469094,0.18238,5620.33387244,0
1505498921,21469091,0.18238,1141.82771045,0
1505498857,21468990,0.18238,737.83841711,0
1505498845,21468961,0.18151,1101.07487500,1
1505498840,21468949,0.18237,1367.77396000,0
1505498840,21468948,0.18214,82.34604000,0
1505498840,21468947,0.18212,90.00000000,0
1505498666,21468639,0.18150,1438.18260700,1
1505498663,21468636,0.18203,100.00000000,0
1505498659,21468627,0.18150,10000.00000000,1
1505498656,21468616,0.18150,56.90544400,1
1505498653,21468606,0.18150,2773.00205200,1
1505498648,21468602,0.18150,438.57755000,1
1505498647,21468600,0.18150,1974.62057200,1
1505498644,21468591,0.18150,334.49544374,1
1505498641,21468587,0.18150,5605.20000000,1
1505498635,21468573,0.18210,1528.30752334,0
1505498635,21468571,0.18210,35.00000000,0
1505498631,21468562,0.18150,6430.34341200,1
1505498630,21468561,0.18150,1365.78330000,1
1505498624,21468557,0.18150,7598.41707800,1
1505498622,21468556,0.18150,1351.14610000,1
1505498620,21468552,0.18150,2675.53741047,1
1505498602,21468533,0.18145,165.23020000,1
1505498601,21468532,0.18100,8639.00000000,0
1505498601,21468531,0.18075,195.76980000,0
1505498595,21468526,0.18050,150.00000000,1
1505498543,21468458,0.18050,2158.99369920,1
1505498531,21468444,0.18050,552.00000000,1
1505498515,21468421,0.18050,16642.16072022,1
1505498507,21468403,0.18050,1206.84933200,1
1505498502,21468389,0.18050,552.00000000,1
1505498478,21468318,0.18051,1467.00000000,0
1505498445,21468145,0.18050,688.00000000,1
1505498429,21468104,0.18109,2065.23020000,1
1505498401,21467998,0.18027,689.00000000,1
1505498385,21467932,0.18200,9514.05695400,1
1505498384,21467928,0.18200,1836.05314598,1
1505498384,21467923,0.18200,1369.88990000,0
1505498384,21467921,0.18200,21240.00000000,0
1505498384,21467918,0.18110,40.00000000,0
1505498383,21467917,0.18108,0.00000002,0
1505498382,21467908,0.18018,17.25600122,0
1505498374,21467861,0.18018,736.74399878,0
1505498345,21467760,0.18012,1215.00000000,1
1505498337,21467731,0.18007,137.00000000,1
1505498320,21467666,0.18108,12879.99999998,0
1505498319,21467661,0.18100,702.57142857,0
1505498319,21467659,0.18095,152.34208345,0
1505498308,21467594,0.17961,27.78427103,0
1505498307,21467582,0.17961,700.21572897,0
1505498294,21467490,0.18010,1893.15574255,0
1505498288,21467455,0.18010,630.21735745,1
1505498288,21467453,0.18011,2107.62690000,1
1505498283,21467435,0.18095,152.34222632,1
1505498281,21467428,0.18095,1226.44226519,1
1505498277,21467401,0.18095,1346.45540000,0
1505498277,21467400,0.18010,40.00000000,0
1505498277,21467399,0.18010,7075.08236849,0
1505498275,21467388,0.18010,1569.43459551,0
1505498275,21467382,0.17959,3500.00000000,1
