date,tid,price,amount,type
1505494398,21454863,0.01380011,0.71394900,0
1505494395,21454843,0.01380011,15.34989300,0
1505494394,21454836,0.01380011,29.27188800,0
1505494392,21454828,0.01380000,235.94803440,0
1505494391,21454823,0.01380000,7.49645900,0
1505494389,21454812,0.01380000,225.00000000,1
1505494389,21454811,0.01380003,31.55550660,1
1505494373,21454775,0.01380011,22.12417013,0
1505494368,21454758,0.01380011,5.03266025,0
1505494359,21454728,0.01380011,5.00094000,0
1505494354,21454713,0.01380011,35.60642859,0
1505494321,21454611,0.01383699,8.18395600,0
1505494321,21454609,0.01383699,12.01158000,0
1505494321,21454608,0.01383699,14.32580900,0
1505494321,21454607,0.01383699,4.34670200,0
1505494320,21454605,0.01383699,73.16313900,0
1505494319,21454598,0.01380000,34.25652600,0
1505494319,21454596,0.01380000,5.43823600,0
1505494319,21454595,0.01380000,6.96758800,0
1505494319,21454594,0.01380000,32.13201200,0
1505494319,21454593,0.01380000,177.70000000,0
1505494318,21454589,0.01380000,0.85707200,0
1505494317,21454586,0.01380000,12.53893200,0
1505494317,21454585,0.01380000,9.63142200,0
1505494317,21454584,0.01380000,47.46106800,0
1505494317,21454583,0.01380000,169.01714400,0
1505494316,21454582,0.01380000,4.00000000,0
1505494287,21454468,0.01380000,172.16565206,1
1505494287,21454467,0.01383695,0.15152000,1
1505494285,21454463,0.01383696,7.68282794,1
1505494282,21454458,0.01383698,5.39917509,0
1505494282,21454457,0.01383697,21.90126791,0
1505494266,21454425,0.01383697,9.65341030,0
1505494265,21454416,0.01383698,9.57681410,1
1505494258,21454383,0.01383699,5.24460889,1
1505494258,21454382,0.01383703,30.72986950,1
1505494258,21454381,0.01383703,2.99133574,1
1505494257,21454380,0.01383704,171.30300000,1
1505494243,21454346,0.01385021,1.77395300,0
1505494231,21454327,0.01385021,0.50000000,0
1505494228,21454324,0.01385021,0.71756600,0
1505494221,21454312,0.01385021,2.10123900,0
1505494214,21454299,0.01385021,177.70000000,0
1505494208,21454290,0.01385012,25.14137102,0
1505494208,21454288,0.01385012,1.65408300,0
1505494207,21454287,0.01385012,36.03478965,0
1505494207,21454283,0.01385012,47.99034500,0
1505494206,21454277,0.01385012,40.77831716,0
1505494205,21454273,0.01385012,168.63700000,0
1505494204,21454271,0.01385021,177.52200000,1
1505494204,21454269,0.01385022,2.24209417,1
1505494120,21453959,0.01385001,1.12142742,0
1505494120,21453958,0.01385001,29.39623100,0
1505494120,21453957,0.01385001,7.06222500,0
1505494120,21453955,0.01385001,41.43094481,0
1505494118,21453943,0.01385001,6.96288306,0
1505494118,21453940,0.01385001,23.61889991,0
1505494115,21453921,0.01385001,30.43319102,0
1505494109,21453901,0.01385001,7.38371000,0
1505494109,21453900,0.01385001,5.97416500,0
1505494109,21453899,0.01385001,8.91539800,0
1505494108,21453898,0.01385001,6.01915000,0
1505494108,21453897,0.01385001,2.87280000,0
1505494108,21453895,0.01385001,109.58414600,0
1505494108,21453894,0.01385001,20.10968900,0
1505494107,21453892,0.01385001,28.94079035,0
1505494107,21453890,0.01385001,39.95350800,0
1505494106,21453883,0.01385001,7.21985038,0
1505494105,21453882,0.01385001,17.29034400,0
1505494105,21453878,0.01385001,6.23327700,0
1505494104,21453876,0.01385001,20.15097500,0
1505494101,21453871,0.01385001,4.43840200,0
1505494093,21453853,0.01385001,38.93513900,0
1505494092,21453851,0.01385001,15.11784900,0
1505494089,21453838,0.01385001,5.17313702,0
1505494088,21453833,0.01385001,1.07342400,0
1505494087,21453826,0.01385001,14.58844403,0
1505494087,21453825,0.01385001,33.34801097,0
1505494085,21453822,0.01385001,22.42352000,0
1505494084,21453814,0.01383696,1.89400000,1
1505494074,21453761,0.01385001,177.70000000,0
1505494074,21453756,0.01385001,12.81522540,0
1505494072,21453752,0.01385001,4.98051627,0
1505494067,21453728,0.01385001,0.66249997,0
1505494067,21453723,0.01385001,61.66636000,1
1505494067,21453722,0.01385002,12.25786739,1
1505494066,21453721,0.01385003,174.14600000,1
1505494063,21453711,0.01385088,4.99835870,0
1505494062,21453710,0.01385085,0.00164130,0
1505494062,21453707,0.01385085,0.67071485,0
1505494061,21453705,0.01385085,5.00000000,0
1505494057,21453699,0.01385001,29.12287450,0
1505494057,21453698,0.01385000,41.89521450,0
1505494057,21453697,0.01385000,4.85393513,0
1505494056,21453693,0.01385000,9.71776173,0
1505494056,21453692,0.01385000,2.99436824,0
1505494055,21453687,0.01385000,12.25787500,0
1505494054,21453683,0.01385000,5.16873646,0
1505494053,21453681,0.01385000,4.80960288,0
1505494053,21453680,0.01385000,2.64828514,0
1505494053,21453679,0.01385000,9.87452300,0
1505494052,21453676,0.01385000,6.15038900,0
1505494052,21453669,0.01385000,5.20048739,0
1505494047,21453652,0.01385000,177.70000000,0
1505494047,21453651,0.01385000,40.17570500,0
1505494047,21453647,0.01385000,3.36658039,0
1505494046,21453644,0.01385000,5.02347378,0
1505494046,21453642,0.01385000,4.11057805,0
1505494045,21453640,0.01385000,4.10848431,0
1505494045,21453636,0.01385000,18.00000000,1
1505494044,21453635,0.01385001,141.94400000,1
1505494044,21453632,0.01385085,1.30620142,0
1505494041,21453622,0.01385085,5.27463107,0
1505494040,21453608,0.01385085,5.00000000,0
1505494035,21453579,0.01385085,29.48403888,0
1505494031,21453562,0.01385085,4.25029900,0
1505494031,21453560,0.01385085,5.00000000,0
1505494030,21453551,0.01385000,21.74940208,0
1505494029,21453545,0.01385000,5.15556792,0
1505494029,21453543,0.01385000,2.68247300,0
1505494028,21453542,0.01385000,13.47253800,0
1505494028,21453541,0.01385000,1.49966000,0
1505494028,21453537,0.01385000,19.11035900,0
1505494026,21453533,0.01385000,66.00000000,1
1505494026,21453532,0.01385000,213.00000000,1
1505494026,21453531,0.01385001,157.33000000,1
1505494023,21453496,0.01385085,5.00000000,0
1505494015,21453463,0.01385085,1.34000000,0
1505494010,21453439,0.01385085,10.00000000,0
1505494008,21453426,0.01385085,13.86142300,0
1505494008,21453425,0.01385085,135.39274400,0
1505494007,21453424,0.01385085,16.35900000,0
1505494007,21453423,0.01385085,2.42045500,0
1505494005,21453417,0.01385085,20.51816800,0
1505494004,21453415,0.01385085,5.58637200,0
1505494003,21453411,0.01385085,3.03764100,0
1505494000,21453396,0.01385085,14.74083400,0
1505493999,21453389,0.01385085,175.80362000,0
1505493998,21453385,0.01385085,27.22341200,0
1505493998,21453384,0.01385085,1.22110000,0
1505493997,21453378,0.01385085,5.04717420,0
1505493992,21453353,0.01385085,6.46053028,0
1505493992,21453351,0.01385049,9.46498772,0
1505493992,21453349,0.01385049,27.15842800,0
1505493991,21453342,0.01385049,21.07547400,0
1505493987,21453330,0.01385049,4.44270300,0
1505493985,21453327,0.01385049,9.72574682,0
1505493985,21453323,0.01385049,2.96850800,0
1505493985,21453321,0.01385049,63.42449200,0
1505493984,21453315,0.01385049,17.82772500,0
1505493984,21453313,0.01385049,30.13411000,0
1505493979,21453292,0.01385049,59.51382546,0
1505493979,21453288,0.01385084,30.31100000,1
1505493979,21453287,0.01385086,151.36200000,1
1505493979,21453286,0.01385088,72.59100000,1
1505493977,21453273,0.01394371,65.97127208,0
1505493977,21453272,0.01394370,8.86457592,0
1505493975,21453256,0.01385087,8.86457592,1
1505493972,21453240,0.01394371,13.64996600,0
1505493971,21453238,0.01394371,20.34164000,0
1505493965,21453199,0.01394371,71.48478900,0
1505493964,21453194,0.01385081,20.56952750,1
1505493963,21453188,0.01394371,4.36071000,0
1505493957,21453158,0.01394371,21.46061234,0
1505493950,21453125,0.01394371,1.07717700,0
1505493948,21453120,0.01394371,1.17593700,0
1505493924,21453075,0.01394371,103.80197174,0
1505493924,21453074,0.01394371,185.85102826,0
1505493922,21453070,0.01394371,4.35682100,0
1505493922,21453068,0.01394371,0.03903575,0
1505493922,21453067,0.01394370,55.70756425,0
1505493921,21453064,0.01394371,0.77189212,0
1505493919,21453055,0.01394370,3.35100000,0
1505493917,21453050,0.01394371,114.17600000,0
1505493916,21453045,0.01394371,4.07265600,0
1505493915,21453040,0.01394367,20.57035589,0
1505493914,21453035,0.01394371,24.65737100,0
1505493914,21453033,0.01394370,5.23725000,1
1505493914,21453031,0.01394370,9.94422800,1
1505493914,21453030,0.01394370,5.36353000,1
1505493913,21453028,0.01394371,8.50586600,0
1505493913,21453027,0.01394371,3.26861600,0
1505493912,21453023,0.01394371,23.19313371,0
1505493912,21453022,0.01385011,3.77563509,0
1505493911,21453021,0.01392000,0.37500000,1
1505493911,21453020,0.01394359,10.00000000,1
1505493910,21453018,0.01394370,8.50586600,0
1505493910,21453015,0.01394370,18.46300000,0
1505493909,21453014,0.01394371,31.55550660,0
1505493908,21453011,0.01394371,11.98376000,1
1505493908,21453010,0.01394372,14.67200000,1
1505493908,21453009,0.01394384,13.86300000,1
1505493908,21453007,0.01394387,59.03331356,1
1505493898,21452967,0.01394371,80.54300000,0
1505493897,21452966,0.01394371,56.04080000,0
1505493895,21452958,0.01394371,6.01226688,0
1505493891,21452947,0.01394371,17.70189300,0
1505493888,21452943,0.01394371,0.70810000,0
1505493883,21452931,0.01394371,3.70073100,0
1505493878,21452918,0.01394371,14.36473100,0
1505493877,21452916,0.01394371,0.63101600,0
1505493852,21452864,0.01394371,0.20000000,0
1505493849,21452856,0.01394371,0.31000000,0
1505493844,21452841,0.01394371,0.39000000,0
1505493834,21452826,0.01394371,0.15000000,0
1505493833,21452821,0.01394371,0.18000000,0
1505493831,21452820,0.01394371,0.21000000,0
1505493830,21452819,0.01392001,0.00145000,1
1505493830,21452817,0.01394359,2.07290000,1
1505493829,21452816,0.01394371,0.24000000,0
1505493827,21452812,0.01394371,0.28000000,0
1505493827,21452811,0.01394371,0.24000000,0
1505493825,21452809,0.01394371,0.33000000,0
1505493825,21452808,0.01394371,0.71000000,0
1505493823,21452806,0.01394371,0.38000000,0
1505493821,21452798,0.01394371,0.44000000,0
1505493819,21452796,0.01394371,0.52000000,0
1505493817,21452789,0.01394371,0.60000000,0
1505493814,21452782,0.01394371,0.71000000,0
1505493772,21452706,0.01396980,12.69540000,0
1505493767,21452681,0.01396980,0.77620000,0
1505493766,21452675,0.01396980,0.21052800,0
1505493766,21452673,0.01396980,160.40994233,0
1505493766,21452671,0.01396980,17.29005767,0
1505493765,21452670,0.01396980,35.41252000,0
1505493764,21452665,0.01396980,0.95633032,0
1505493760,21452663,0.01396980,9.37749801,0
1505493760,21452659,0.01396980,6.38402000,0
1505493759,21452656,0.01396980,164.54999900,0
1505493758,21452649,0.01396980,177.70000000,0
1505493751,21452603,0.01396980,24.07566000,0
1505493749,21452595,0.01396980,12.22470200,0
1505493748,21452592,0.01396980,11.82760000,0
1505493746,21452585,0.01396980,1.00000000,0
1505493745,21452583,0.01396980,38.00000000,0
1505493740,21452569,0.01396980,0.20161300,0
1505493739,21452567,0.01396980,1.00000000,0
1505493732,21452528,0.01400000,12.25832200,0
1505493730,21452525,0.01400000,2.36615384,0
1505493730,21452523,0.01399997,3.34527116,0
1505493730,21452520,0.01399997,3.09972092,0
1505493723,21452493,0.01399997,48.54118900,0
1505493722,21452484,0.01399997,7.87099200,0
1505493720,21452478,0.01399997,98.28278500,0
1505493715,21452462,0.01399997,111.75368400,0
1505493715,21452461,0.01399997,86.88200000,0
1505493714,21452457,0.01399997,11.57239400,0
1505493712,21452447,0.01399997,6.84197800,0
1505493711,21452446,0.01399997,17.88100000,0
1505493711,21452444,0.01399997,6.89571200,0
1505493710,21452441,0.01399997,17.86430000,0
1505493709,21452437,0.01399997,3.66615072,0
1505493707,21452423,0.01399997,71.60567200,0
1505493706,21452413,0.01399997,3.89715120,1
1505493704,21452406,0.01400000,18.54483200,0
1505493699,21452379,0.01400000,24.42530000,0
1505493694,21452362,0.01400000,43.08914540,0
1505493693,21452361,0.01399998,23.86744260,0
1505493690,21452334,0.01400000,48.09000000,0
1505493689,21452327,0.01400000,177.00000000,0
1505493689,21452325,0.01400000,27.45262182,0
1505493689,21452324,0.01400000,5.08037818,0
1505493687,21452318,0.01400000,9.03349200,0
1505493687,21452314,0.01400000,1.99473600,0
1505493685,21452303,0.01400000,7.31877800,0
1505493684,21452300,0.01400000,33.91500000,0
1505493682,21452297,0.01400000,52.80462500,0
1505493680,21452285,0.01399997,7.68806400,0
1505493677,21452270,0.01400000,387.00000000,1
1505493677,21452269,0.01400000,1.21299082,1
1505493676,21452266,0.01400288,1.00000000,0
1505493674,21452256,0.01400288,5.47150000,0
1505493673,21452247,0.01400288,3.16127000,0
1505493673,21452241,0.01400288,9.72023700,0
1505493672,21452239,0.01400288,12.28758200,0
1505493672,21452236,0.01400288,5.95726100,0
1505493670,21452221,0.01400288,1.80215800,0
1505493669,21452209,0.01400288,14.73970000,0
1505493667,21452196,0.01400289,0.39023900,0
1505493664,21452180,0.01395002,45.81275012,0
1505493664,21452178,0.01395002,63.57800000,0
1505493663,21452176,0.01396000,227.00000000,1
1505493663,21452175,0.01396001,105.60924988,1
1505493663,21452173,0.01400000,58.00000000,1
1505493656,21452105,0.01400289,7.38119000,0
1505493648,21452068,0.01400289,37.30000000,0
1505493648,21452066,0.01400289,28.09092700,0
1505493647,21452058,0.01400289,65.45594300,0
1505493647,21452049,0.01400289,8.91315000,0
1505493643,21452022,0.01400289,1.06372200,0
1505493643,21452021,0.01400289,9.36672500,0
1505493643,21452019,0.01400289,5.28245600,0
1505493642,21452013,0.01400289,34.40290800,0
1505493641,21452006,0.01400289,0.38877630,0
1505493639,21451989,0.01400289,146.33510800,0
1505493636,21451964,0.01400289,0.23762300,0
1505493630,21451922,0.01400289,10.32391000,0
1505493629,21451912,0.01400289,88.27292539,0
1505493629,21451906,0.01400289,26.57815161,0
1505493626,21451861,0.01400289,10.99666400,0
1505493625,21451857,0.01400289,15.95903600,0
1505493624,21451845,0.01400289,15.27448579,0
1505493620,21451801,0.01400289,20.13262758,0
1505493619,21451795,0.01400288,10.90241042,0
1505493611,21451677,0.01400288,47.18212900,1
1505493611,21451669,0.01400289,145.68498900,0
1505493610,21451657,0.01400288,0.70000000,0
1505493608,21451619,0.01400297,175.03400000,1
1505493607,21451617,0.01400298,58.78453942,1
1505493607,21451614,0.01400300,31.55550660,1
1505493597,21451485,0.01400289,4.96577751,0
1505493597,21451483,0.01400289,3.97475500,0
1505493597,21451479,0.01400289,2.66187800,0
1505493586,21451411,0.01400289,150.45268800,0
1505493586,21451402,0.01400289,31.85612400,0
1505493585,21451396,0.01400289,11.91267000,0
1505493583,21451369,0.01400289,7.21584742,0
1505493571,21451271,0.01400289,8.49460600,0
1505493571,21451270,0.01400289,0.47689500,0
1505493571,21451269,0.01400289,2.63091000,0
1505493570,21451264,0.01400289,38.73040600,0
1505493570,21451262,0.01400289,177.70000000,0
1505493569,21451259,0.01400289,58.92744307,0
1505493569,21451258,0.01400286,11.52524493,0
1505493552,21451144,0.01400289,7.23073572,1
1505493548,21451119,0.01408686,18.18647179,0
1505493548,21451116,0.01408685,15.05681969,0
1505493544,21451085,0.01408686,43.37769852,0
1505493535,21451017,0.01408690,5.34568281,0
1505493534,21451014,0.01400289,0.00000077,1
1505493534,21451009,0.01400291,10.20176123,1
1505493529,21450947,0.01400294,7.23073600,1
1505493522,21450888,0.01400291,2.25855286,1
1505493521,21450886,0.01400292,4.97218314,1
1505493517,21450866,0.01400291,65.90625400,1
1505493517,21450862,0.01408699,0.63433676,0
1505493504,21450744,0.01400289,92.76926351,1
1505493504,21450743,0.01400290,10.34243049,1
1505493503,21450733,0.01408707,20.09455551,0
1505493477,21450510,0.01408733,21.08139535,0
1505493476,21450504,0.01408733,17.22000000,0
1505493469,21450455,0.01415728,10.22965035,0
1505493467,21450445,0.01404707,9.88984700,1
1505493464,21450427,0.01408734,1.46570000,1
1505493462,21450410,0.01415728,1.82075935,0
1505493444,21450283,0.01409227,58.32173807,1
1505493444,21450279,0.01409229,31.55550660,1
1505493444,21450277,0.01415743,0.68000000,1
1505493411,21449991,0.01421019,3.28472000,0
1505493410,21449987,0.01421019,0.94000000,0
1505493410,21449983,0.01415500,50.00000000,1
1505493410,21449981,0.01416740,1.00000000,1
1505493409,21449970,0.01421019,6.68616350,0
1505493409,21449969,0.01421019,12.86350174,0
1505493406,21449951,0.01421019,5.73344800,0
1505493394,21449870,0.01421020,4.95900000,0
1505493391,21449845,0.01421020,4.24417100,0
1505493391,21449841,0.01421020,17.50974000,0
1505493389,21449829,0.01421020,3.62500000,0
1505493389,21449827,0.01421020,12.97527000,0
1505493389,21449825,0.01421020,96.15210331,0
1505493386,21449804,0.01421560,5.99221762,1
1505493386,21449800,0.01426000,0.00000010,1
1505493386,21449799,0.01426998,4.54690767,1
1505493382,21449779,0.01426997,1.07528564,0
1505493382,21449777,0.01426997,8.03433200,0
1505493381,21449776,0.01426997,3.40941367,0
1505493372,21449742,0.01426000,19.54209490,1
1505493372,21449741,0.01426000,0.64627410,1
1505493370,21449732,0.01426999,5.55783500,0
1505493370,21449728,0.01426999,1.91793400,0
1505493365,21449682,0.01426999,4.70855270,1
1505493364,21449674,0.01427000,89.10834300,0
1505493363,21449659,0.01427000,3.36538265,0
1505493363,21449655,0.01426999,5.47981935,0
1505493361,21449624,0.01421025,13.00000000,1
1505493359,21449619,0.01426999,9.99975350,0
1505493359,21449618,0.01426003,0.00024650,0
1505493355,21449583,0.01426003,14.93990930,0
1505493354,21449577,0.01426003,28.62341625,0
1505493354,21449576,0.01426000,14.94015075,0
1505493352,21449562,0.01426003,52.45773800,0
1505493348,21449552,0.01426003,4.70076149,0
1505493347,21449546,0.01426003,0.68040800,0
1505493347,21449543,0.01426003,4.76195309,0
1505493337,21449492,0.01426003,8.43317500,0
1505493336,21449488,0.01426000,4.60195007,0
1505493327,21449447,0.01426003,11.22588872,0
1505493320,21449417,0.01426003,0.50000000,0
1505493317,21449403,0.01426003,95.78468070,0
1505493316,21449398,0.01426003,4.02378600,0
1505493314,21449387,0.01426003,95.75747637,0
1505493313,21449381,0.01426003,6.94447815,0
1505493313,21449380,0.01426003,77.33889329,0
1505493312,21449379,0.01426001,18.39157170,0
1505493311,21449376,0.01426003,78.82718914,0
1505493311,21449375,0.01426002,57.63566086,0
1505493309,21449361,0.01426000,8.90629800,0
1505493293,21449283,0.01427000,15.00000000,1
1505493266,21449221,0.01426003,11.90542400,1
1505493234,21449122,0.01434500,33.68946300,1
1505493228,21449100,0.01434500,6.35083700,1
1505493227,21449090,0.01434500,1.35270000,1
1505493213,21449043,0.01420000,111.98315413,1
1505493213,21449041,0.01425000,216.00000000,1
