date,tid,price,amount,type
1505504496,21483915,3162.97,0.04230100,1
1505504495,21483914,3162.98,0.10000000,1
1505504495,21483911,3162.97,0.08853260,1
1505504492,21483892,3168.00,0.87450131,0
1505504492,21483891,3167.99,0.07000000,0
1505504492,21483889,3162.95,0.04549869,0
1505504492,21483887,3162.94,0.01000000,0
1505504476,21483842,3141.11,0.04549869,1
1505504470,21483836,3168.00,0.47962680,0
1505504470,21483834,3168.00,0.10479701,0
1505504470,21483833,3167.99,0.08000000,0
1505504470,21483831,3167.98,0.02000000,0
1505504470,21483830,3163.00,0.03542062,0
1505504470,21483829,3162.99,0.13860261,0
1505504470,21483828,3162.97,0.06535288,0
1505504470,21483826,3162.97,0.07620008,0
1505504467,21483813,3162.97,0.19198762,1
1505504466,21483810,3163.00,0.02993226,0
1505504465,21483807,3162.97,0.10082372,0
1505504465,21483806,3160.65,0.00047664,0
1505504464,21483804,3141.02,0.00047664,1
1505504464,21483803,3141.03,0.06506192,1
1505504464,21483800,3141.03,0.03493808,1
1505504458,21483791,3141.01,0.03860261,1
1505504457,21483789,3168.00,0.63507799,0
1505504456,21483788,3167.99,0.02000000,0
1505504456,21483787,3167.99,0.03565000,0
1505504456,21483786,3166.20,0.30000000,0
1505504456,21483785,3163.00,0.00927201,0
1505504456,21483784,3163.00,0.02540077,1
1505504455,21483782,3163.00,0.00946254,0
1505504454,21483779,3167.99,0.00944131,0
1505504453,21483777,3160.00,0.00000746,1
1505504453,21483776,3163.00,0.00946254,1
1505504449,21483764,3140.10,0.10082372,1
1505504448,21483763,3167.99,0.04490869,0
1505504443,21483756,3140.00,0.00000040,0
1505504441,21483745,3140.00,0.04793678,1
1505504440,21483741,3167.00,0.11123106,0
1505504440,21483739,3163.09,0.05000000,0
1505504440,21483738,3160.00,0.20000000,0
1505504440,21483737,3159.60,0.02372946,0
1505504440,21483735,3156.88,0.04521876,0
1505504439,21483734,3155.88,0.31278498,0
1505504439,21483733,3155.87,0.06000000,0
1505504439,21483732,3155.76,0.01000000,0
1505504439,21483731,3155.72,0.01959400,0
1505504439,21483730,3155.69,0.17774174,0
1505504416,21483685,3152.83,0.05025000,0
1505504407,21483664,3155.88,0.03950086,0
1505504406,21483663,3152.96,0.05537304,1
1505504406,21483662,3152.96,0.00462696,0
1505504406,21483661,3152.87,0.01026458,0
1505504404,21483656,3152.84,0.02989732,0
1505504383,21483634,3155.88,0.06759128,0
1505504383,21483633,3155.88,0.58012288,0
1505504383,21483632,3154.89,0.06405823,0
1505504383,21483631,3154.00,0.06061889,0
1505504383,21483630,3153.90,0.15578776,0
1505504382,21483629,3153.00,0.26291698,0
1505504382,21483628,3152.99,0.07000000,0
1505504381,21483627,3152.99,0.02052916,0
1505504368,21483610,3152.97,0.37097106,0
1505504359,21483592,3135.19,0.05258809,1
1505504356,21483589,3135.22,0.53107061,1
1505504356,21483587,3135.22,0.01260451,1
1505504355,21483586,3154.00,0.23938111,0
1505504355,21483584,3153.90,0.04703869,0
1505504353,21483582,3153.90,0.37796131,1
1505504352,21483581,3153.90,0.04087000,1
1505504350,21483578,3153.90,0.03628829,1
1505504350,21483574,3153.90,0.15591513,1
1505504347,21483562,3153.99,0.00713382,0
1505504347,21483561,3153.98,0.01000000,0
1505504345,21483558,3153.97,0.01196167,0
1505504345,21483553,3153.97,0.02909666,0
1505504344,21483551,3153.90,0.15595595,1
1505504343,21483548,3153.90,0.06168800,1
1505504330,21483520,3153.90,0.83788335,0
1505504329,21483519,3153.89,0.07000000,0
1505504329,21483518,3153.88,0.08211665,0
1505504329,21483517,3153.87,0.01000000,0
1505504328,21483514,3135.13,0.02493500,1
1505504321,21483498,3153.89,0.01000000,0
1505504314,21483480,3153.89,0.08493119,0
1505504314,21483479,3153.89,0.05644343,0
1505504306,21483460,3153.97,0.12105657,0
1505504306,21483459,3135.23,0.16727800,1
1505504305,21483454,3135.26,0.01000000,1
1505504298,21483449,3153.99,0.02250000,0
1505504296,21483443,3135.22,0.24102358,1
1505504296,21483440,3135.26,0.20000000,1
1505504293,21483436,3148.10,0.31198102,0
1505504291,21483430,3135.21,0.03880000,1
1505504289,21483419,3155.00,0.03766688,0
1505504289,21483418,3154.89,0.26464303,0
1505504289,21483416,3154.88,0.01000000,0
1505504288,21483410,3150.00,0.00000497,1
1505504288,21483409,3154.90,0.04526717,1
1505504288,21483408,3154.90,0.12434968,0
1505504287,21483406,3154.89,0.06000000,1
1505504286,21483402,3154.89,0.12693334,1
1505504286,21483397,3154.89,0.06184354,0
1505504284,21483387,3150.00,0.12697915,1
1505504268,21483356,3155.00,0.06150020,0
1505504266,21483352,3151.29,0.01000000,0
1505504259,21483319,3151.30,4.00000000,0
1505504252,21483298,3151.30,0.01562868,0
1505504252,21483294,3151.29,0.01000000,0
1505504252,21483293,3149.00,0.15800000,0
1505504252,21483292,3149.00,0.07561711,0
1505504248,21483265,3148.00,0.01000000,1
1505504244,21483255,3150.04,0.09630989,1
1505504241,21483249,3151.29,0.17186929,0
1505504239,21483246,3149.00,0.01806456,0
1505504234,21483236,3149.00,0.00633534,0
1505504234,21483233,3149.00,0.14360010,1
1505504233,21483229,3149.00,0.03656489,1
1505504232,21483228,3150.00,0.00034537,1
1505504227,21483220,3155.60,0.88075801,1
1505504224,21483218,3150.00,0.02000000,1
1505504224,21483213,3155.68,0.03009064,0
1505504224,21483212,3150.04,0.00000549,0
1505504220,21483205,3150.00,0.02000000,1
1505504219,21483201,3150.04,0.19856600,0
1505504209,21483125,3150.04,0.01000000,0
1505504200,21483110,3150.04,0.14085551,0
1505504197,21483103,3150.00,0.31669841,0
1505504197,21483101,3150.00,0.10000000,0
1505504197,21483099,3150.00,0.53295622,0
1505504197,21483097,3149.99,0.01000000,0
1505504192,21483086,3150.00,0.46704378,0
1505504192,21483085,3150.00,4.00000000,0
1505504192,21483084,3150.00,0.02826912,0
1505504192,21483083,3150.00,4.61101118,0
1505504192,21483082,3150.00,0.04000000,0
1505504192,21483081,3150.00,0.85367592,0
1505504192,21483080,3150.00,0.31669841,0
1505504187,21483074,3149.00,0.15198969,1
1505504186,21483073,3150.00,0.19000000,0
1505504185,21483070,3150.00,0.02993226,0
1505504184,21483069,3149.00,0.02000000,1
1505504184,21483067,3150.00,0.12666666,0
1505504183,21483064,3149.00,0.04279713,1
1505504182,21483060,3149.00,0.07504819,1
1505504176,21483045,3150.00,0.01592257,0
1505504175,21483040,3150.00,0.15868595,0
1505504171,21483028,3149.00,0.02000000,1
1505504163,21482985,3149.99,0.01583180,0
1505504151,21482952,3132.55,0.03560548,0
1505504150,21482951,3132.55,0.14926971,1
1505504146,21482937,3147.90,0.04561595,1
1505504146,21482935,3147.00,0.02000000,0
1505504146,21482934,3147.00,0.01501727,0
1505504146,21482932,3146.97,0.16905530,0
1505504145,21482929,3132.52,0.00236700,1
1505504144,21482927,3147.00,0.00925453,0
1505504143,21482925,3132.53,0.06995267,0
1505504143,21482924,3140.00,0.03004733,1
1505504142,21482919,3147.00,0.00089444,1
1505504141,21482917,3150.00,0.30841823,0
1505504141,21482916,3149.00,2.96073875,0
1505504141,21482915,3148.00,0.73084302,0
1505504139,21482912,3147.00,0.62000000,0
1505504132,21482894,3140.00,0.03000000,0
1505504132,21482889,3132.42,0.02000000,1
1505504121,21482844,3148.00,0.03346686,0
1505504121,21482843,3147.30,0.03299058,0
1505504121,21482841,3146.80,0.02000000,0
1505504121,21482839,3145.90,0.03310425,0
1505504117,21482818,3132.38,0.09910263,1
1505504113,21482805,3145.90,0.02908866,1
1505504112,21482802,3146.80,0.20647275,1
1505504112,21482800,3144.97,0.03807985,0
1505504111,21482796,3143.97,0.02500000,0
1505504106,21482787,3130.00,0.02500000,1
1505504106,21482784,3144.97,0.00733871,0
1505504106,21482782,3143.97,0.03813814,0
1505504105,21482780,3143.97,0.02745722,1
1505504101,21482764,3143.97,0.00530783,0
1505504100,21482758,3128.30,0.05621526,1
1505504099,21482749,3143.97,0.00179781,0
1505504099,21482747,3130.00,0.02560702,0
1505504098,21482743,3128.30,0.09512798,1
1505504098,21482741,3128.30,0.06749934,1
1505504097,21482730,3130.00,0.02000000,1
1505504094,21482717,3143.97,0.02030554,0
1505504091,21482706,3128.11,0.27968141,1
1505504091,21482705,3134.54,0.04538994,1
1505504091,21482703,3143.97,0.27209865,1
1505504088,21482690,3147.30,0.09594912,1
1505504088,21482687,3147.29,0.01000000,0
1505504088,21482682,3145.00,0.38635502,0
1505504087,21482676,3144.99,0.04000000,0
1505504087,21482674,3144.98,0.04538994,1
1505504087,21482672,3144.98,0.01778592,1
1505504085,21482655,3144.97,0.05000000,0
1505504085,21482654,3144.97,0.13635449,0
1505504085,21482651,3144.97,0.05000000,0
1505504081,21482645,3128.02,0.01778592,1
1505504081,21482643,3128.05,0.24720262,1
1505504073,21482622,3144.97,0.05478075,0
1505504067,21482617,3145.00,0.08627057,0
1505504067,21482616,3144.99,0.05000000,0
1505504066,21482615,3144.95,0.01006639,0
1505504066,21482613,3144.94,0.01000000,0
1505504065,21482605,3128.03,0.02000000,1
1505504052,21482583,3127.05,0.02000000,1
1505504051,21482581,3145.00,0.02737441,0
1505504051,21482580,3145.00,0.15919586,0
1505504050,21482579,3145.00,0.81970000,0
1505504050,21482578,3144.99,0.06000000,1
1505504050,21482577,3144.99,0.02497943,1
1505504050,21482576,3144.99,0.01000000,1
1505504049,21482575,3144.95,0.00980259,1
1505504047,21482569,3145.00,0.18030000,0
1505504047,21482568,3144.99,0.01000000,0
1505504047,21482567,3144.99,0.06000000,0
1505504046,21482566,3144.97,0.01479822,0
1505504039,21482546,3127.07,0.01000000,1
1505504034,21482533,3143.97,0.01586211,0
1505504026,21482504,3143.90,0.03166858,0
1505504026,21482503,3143.90,0.03133422,0
1505504024,21482498,3143.99,0.20025000,0
1505504014,21482478,3144.00,0.04521876,0
1505504013,21482473,3144.00,0.01610326,0
1505504013,21482471,3140.00,0.00763300,0
1505504013,21482469,3140.00,0.01000000,0
1505504013,21482467,3140.00,0.00236700,0
1505504013,21482465,3140.00,0.00200000,0
1505504013,21482463,3138.13,0.10000000,0
1505504013,21482462,3138.12,0.07000000,0
1505504013,21482460,3135.00,0.10000000,0
1505504013,21482459,3128.00,0.49852218,0
1505504006,21482445,3125.00,0.01000000,1
1505504004,21482443,3128.00,0.01598073,0
1505503983,21482405,3128.00,0.44904759,0
1505503983,21482403,3127.99,0.01600000,0
1505503983,21482401,3127.00,0.00408203,0
1505503970,21482369,3127.00,0.07848913,0
1505503963,21482354,3122.00,0.02000000,1
1505503962,21482346,3127.00,0.01326191,0
1505503958,21482324,3122.00,0.02000000,1
1505503955,21482320,3122.00,0.02000000,1
1505503952,21482316,3122.00,0.02000000,1
1505503950,21482309,3122.00,0.02000000,1
1505503947,21482304,3122.00,0.02000000,1
1505503947,21482302,3122.00,0.01000000,1
1505503946,21482297,3122.00,0.01727829,1
1505503944,21482293,3122.00,0.02000000,1
1505503941,21482291,3116.01,0.02000000,1
1505503938,21482284,3116.00,0.01236700,1
1505503937,21482282,3117.00,0.00763300,1
1505503935,21482274,3117.06,0.02000000,1
1505503934,21482273,3118.73,0.01000000,0
1505503932,21482268,3117.00,0.00236700,1
1505503932,21482267,3117.00,0.01000000,1
1505503932,21482266,3118.70,0.00763300,1
1505503925,21482252,3118.74,0.01518866,1
1505503914,21482223,3117.00,0.02000000,1
1505503911,21482217,3116.01,0.02000000,1
1505503910,21482216,3126.99,0.32701299,0
1505503910,21482215,3123.67,0.01880191,0
1505503908,21482211,3116.01,0.02000000,1
1505503907,21482210,3127.00,0.00416693,0
1505503906,21482206,3126.99,0.06486109,1
1505503905,21482204,3123.67,0.02000000,1
1505503904,21482203,3123.67,0.04280487,0
1505503903,21482202,3115.12,0.02000000,1
1505503900,21482201,3115.05,0.02000000,1
1505503897,21482198,3115.01,0.02000000,1
1505503895,21482192,3115.01,0.02000000,1
1505503891,21482190,3115.01,0.02000000,1
1505503888,21482182,3115.01,0.02000000,1
1505503885,21482175,3115.01,0.02000000,1
1505503885,21482174,3123.67,0.01593938,0
1505503885,21482173,3123.67,0.10937556,0
1505503882,21482169,3115.01,0.02000000,1
1505503881,21482167,3115.02,0.05000000,1
1505503880,21482163,3115.01,0.02000000,1
1505503877,21482159,3115.01,0.02000000,1
1505503876,21482156,3123.66,0.00815226,0
1505503874,21482154,3115.08,0.02000000,1
1505503867,21482150,3115.01,0.02000000,1
1505503864,21482147,3115.01,0.02000000,1
1505503861,21482141,3123.67,0.02322580,0
1505503861,21482140,3123.66,0.02439773,0
1505503860,21482139,3115.01,0.02000000,1
1505503856,21482136,3115.01,0.02000000,1
1505503854,21482134,3115.01,0.02000000,1
1505503850,21482133,3115.01,0.02000000,1
1505503848,21482132,3115.01,0.02000000,1
1505503847,21482131,3115.01,0.12786190,1
1505503847,21482130,3115.01,0.22128794,1
1505503845,21482129,3115.01,0.01184606,1
1505503845,21482128,3115.01,0.00815394,1
1505503841,21482125,3115.01,0.02000000,1
1505503841,21482123,3123.39,0.50269498,0
1505503838,21482121,3115.01,0.02000000,1
1505503837,21482118,3115.00,0.13276246,1
1505503835,21482116,3115.00,0.02000000,1
1505503831,21482113,3105.20,0.00400000,1
1505503831,21482111,3105.24,0.01600000,1
1505503827,21482108,3105.23,0.02000000,1
1505503820,21482097,3123.67,0.02938284,1
1505503820,21482096,3123.67,0.00872121,1
1505503819,21482093,3123.67,0.73458255,0
1505503807,21482083,3123.89,0.12263780,0
1505503797,21482069,3128.00,1.02877867,0
1505503797,21482068,3127.95,0.01000000,0
1505503797,21482067,3127.94,0.30081118,0
1505503797,21482066,3125.00,0.00400000,0
1505503796,21482065,3125.00,0.10000000,0
1505503796,21482064,3124.88,0.03000000,0
1505503796,21482063,3124.20,0.04000000,0
1505503796,21482062,3124.10,2.00000000,0
1505503796,21482061,3115.00,0.12603141,0
1505503796,21482060,3114.99,0.04879547,0
1505503778,21482048,3103.55,0.65808432,0
1505503778,21482047,3103.55,0.99691568,1
1505503765,21482029,3103.35,0.22073055,0
1505503765,21482027,3103.35,0.02157145,0
1505503753,21482013,3103.35,0.01070538,1
1505503753,21482012,3115.00,0.31602742,0
1505503743,21482001,3120.00,0.00000320,1
1505503741,21481995,3120.00,0.16799680,1
1505503724,21481985,3120.00,0.00987821,0
1505503723,21481982,3120.00,0.49457533,0
1505503723,21481981,3120.00,0.12476894,0
1505503723,21481980,3120.00,0.40703714,0
1505503720,21481978,3120.00,0.06484709,0
1505503720,21481977,3120.00,0.02000000,0
1505503720,21481976,3120.00,0.01000000,0
1505503720,21481975,3119.99,0.03000000,0
1505503719,21481974,3119.99,0.09759093,0
1505503709,21481970,3102.48,0.02000000,1
1505503706,21481965,3102.51,0.02000000,1
1505503689,21481936,3119.99,0.00943047,0
1505503669,21481911,3115.00,1.20377472,0
1505503669,21481910,3111.66,0.08747020,0
1505503669,21481908,3110.00,0.00324149,0
1505503668,21481907,3110.00,0.10000000,0
1505503668,21481906,3110.00,0.10000000,0
1505503668,21481905,3109.00,0.01000000,0
1505503668,21481904,3101.78,0.04987604,0
1505503661,21481892,3101.68,1.36161692,0
1505503657,21481888,3101.68,0.25265414,0
1505503657,21481887,3101.68,0.27174130,0
1505503638,21481867,3101.68,0.08095612,0
1505503637,21481865,3101.68,0.06348275,0
1505503635,21481861,3101.68,0.96954877,0
1505503635,21481860,3101.68,3.00000000,0
1505503635,21481859,3101.68,3.00000000,0
1505503635,21481858,3101.68,2.87767274,0
1505503631,21481850,3101.68,0.01929599,0
1505503627,21481841,3101.67,0.03000000,1
1505503625,21481837,3101.68,0.02958719,0
1505503624,21481833,3101.68,0.07344408,0
1505503624,21481832,3101.68,1.92655592,0
1505503621,21481825,3101.68,1.07344408,0
1505503621,21481824,3101.67,0.92655592,0
1505503619,21481820,3101.67,0.24310966,0
1505503619,21481818,3101.67,0.27971912,0
1505503619,21481817,3101.67,0.05350147,0
1505503618,21481815,3101.67,1.49711383,0
1505503618,21481813,3101.66,0.04000000,0
1505503618,21481812,3101.62,0.46288617,0
1505503615,21481801,3101.62,0.25761835,0
1505503614,21481795,3101.62,2.00000000,0
1505503607,21481773,3101.62,0.16617234,0
1505503602,21481757,3101.62,0.11332314,0
1505503601,21481755,3101.62,1.01808458,0
1505503597,21481748,3101.62,0.24311358,0
1505503587,21481716,3101.41,0.02100000,1
1505503585,21481713,3101.62,0.02784483,0
1505503581,21481707,3101.62,0.04050402,0
1505503576,21481700,3101.62,0.17862967,0
1505503575,21481699,3101.62,1.48201378,0
1505503575,21481697,3101.61,0.05000000,0
1505503574,21481694,3101.60,0.01000000,0
1505503564,21481665,3101.61,0.01544284,0
1505503558,21481654,3101.62,0.00980954,0
1505503558,21481653,3101.61,0.07000000,0
1505503558,21481652,3101.42,0.28257744,0
1505503558,21481651,3101.42,0.14361236,0
1505503557,21481650,3101.42,0.90671647,0
1505503557,21481649,3101.40,0.03000000,0
1505503541,21481620,3101.42,0.02446868,0
1505503541,21481619,3101.42,1.64262505,0
1505503541,21481618,3101.42,3.00000000,0
1505503541,21481617,3101.41,0.07000000,0
1505503541,21481616,3101.41,0.28767495,0
1505503536,21481614,3101.41,0.02933032,0
1505503536,21481613,3101.40,0.01000000,0
1505503531,21481598,3101.41,0.56546706,0
1505503531,21481596,3101.41,0.01427633,0
1505503531,21481595,3101.41,0.01427633,0
1505503526,21481590,3101.41,0.01427633,0
1505503525,21481588,3101.41,0.14814348,0
1505503525,21481587,3101.40,0.02000000,0
1505503525,21481586,3101.40,0.00867353,0
1505503525,21481585,3101.40,0.01427633,0
1505503525,21481584,3101.40,0.02792528,0
1505503525,21481583,3101.40,0.02912486,0
1505503519,21481576,3101.41,0.01427638,0
1505503519,21481575,3101.41,0.01427638,0
1505503517,21481572,3101.41,0.25288505,0
1505503516,21481571,3101.41,0.00815392,0
1505503515,21481568,3101.41,0.36439356,0
1505503514,21481566,3101.41,0.01427959,0
1505503514,21481563,3101.41,0.01427959,0
1505503514,21481562,3101.41,0.01427959,0
1505503513,21481561,3101.41,0.01427959,0
1505503509,21481555,3101.41,0.01427959,0
1505503508,21481552,3101.41,0.01427959,0
1505503508,21481551,3101.41,0.01427959,0
1505503508,21481549,3101.41,0.01427959,0
1505503503,21481500,3101.41,0.01427959,0
1505503503,21481497,3101.41,0.01427959,0
1505503502,21481494,3101.41,0.01427959,0
1505503497,21481475,3101.41,0.01539701,0
1505503496,21481472,3101.41,0.00855919,0
1505503496,21481471,3101.40,0.02000000,0
1505503488,21481448,3101.41,0.01591857,0
1505503484,21481436,3101.41,0.06890519,0
1505503484,21481435,3101.40,0.09000000,0
1505503481,21481434,3101.41,1.00671446,0
1505503481,21481433,3101.34,0.24410559,0
1505503480,21481430,3101.34,0.03957493,0
1505503480,21481429,3101.33,0.01724900,0
1505503480,21481428,3100.98,0.29991231,0
1505503480,21481427,3100.00,0.29053445,0
1505503464,21481413,3100.98,1.17623081,0
1505503460,21481410,3100.98,0.09536717,0
1505503459,21481409,3100.98,0.05931483,0
1505503459,21481408,3100.95,0.02016784,0
1505503459,21481406,3100.95,0.00483216,1
1505503455,21481396,3100.95,0.12500000,1
1505503452,21481390,3100.98,0.00482428,0
1505503451,21481388,3100.90,0.87016784,0
1505503413,21481297,3100.95,0.04308000,0
1505503410,21481290,3100.95,0.08675216,0
1505503408,21481278,3100.94,0.00004416,0
1505503407,21481269,3100.94,0.08995584,0
1505503401,21481258,3100.94,0.01383972,0
1505503382,21481237,3100.98,0.20599584,0
1505503377,21481229,3100.98,0.19828920,0
1505503377,21481227,3100.97,0.10000000,0
1505503371,21481221,3100.98,0.27332665,0
1505503371,21481220,3100.97,0.02496255,0
1505503369,21481218,3100.97,0.00003745,1
1505503366,21481215,3100.97,0.09000000,0
1505503361,21481210,3100.98,0.27331732,0
1505503361,21481209,3100.96,0.02495806,0
1505503359,21481206,3100.96,0.00004194,1
1505503356,21481205,3100.96,0.10000000,0
1505503348,21481195,3100.98,0.41342159,0
1505503347,21481194,3100.97,1.42907438,0
1505503347,21481193,3100.96,0.09659636,0
1505503341,21481179,3100.96,0.01340364,0
1505503320,21481145,3100.97,0.29239024,0
1505503311,21481128,3100.97,0.56095969,0
1505503311,21481127,3100.95,0.29904031,0
