date,tid,price,amount,type
1505507588,21492895,0.15720,1326.28269047,0
1505507578,21492860,0.15718,10127.63564066,0
1505507577,21492859,0.15717,1720.61429000,1
1505507577,21492858,0.15687,351.29418100,0
1505507576,21492857,0.15687,2115.86671900,0
1505507575,21492855,0.15625,0.00000394,0
1505507235,21492295,0.15625,1422.58849606,1
1505507229,21492287,0.15625,4451.96753000,1
1505507076,21491994,0.15625,1560.01049200,1
1505507024,21491855,0.15625,2565.43348194,1
1505507024,21491853,0.15625,10000.00000000,1
1505507024,21491851,0.15625,5104.19887472,1
1505506959,21491743,0.15666,906.00198000,1
1505506841,21491591,0.15666,951.96165800,0
1505506841,21491590,0.15646,435.00000000,0
1505506700,21491103,0.15625,1008.29705000,1
1505506700,21491102,0.15625,3887.50407528,1
1505506700,21491101,0.15626,723.33633000,1
1505506700,21491099,0.15627,1008.29704972,1
1505506612,21490809,0.15679,2361.55572700,0
1505506612,21490807,0.15666,435.00000000,0
1505506605,21490777,0.15652,1339.17250000,1
1505506576,21490694,0.15639,722.78128000,1
1505506563,21490664,0.15637,722.82750000,0
1505506549,21490647,0.15640,722.82750000,1
1505506536,21490628,0.15639,1097.17686000,1
1505506521,21490602,0.15710,1312.93218776,0
1505506520,21490595,0.15708,1813.05141500,0
1505506502,21490479,0.15626,3556.30000000,1
1505506498,21490457,0.15620,55184.20278886,0
1505506497,21490455,0.15620,3123.25606000,0
1505506497,21490454,0.15620,14524.08891600,0
1505506497,21490453,0.15619,1440.49495000,0
1505506497,21490451,0.15619,1915.61490000,0
1505506495,21490445,0.15618,1284.31805789,0
1505506480,21490424,0.15619,80.32614600,0
1505506475,21490403,0.15619,443.62015900,0
1505506472,21490392,0.15619,64.31198000,0
1505506471,21490382,0.15619,1453.63200000,0
1505506471,21490381,0.15619,1219.90011100,0
1505506454,21490317,0.15620,1371.69619700,0
1505506454,21490316,0.15619,1140.90564300,0
1505506451,21490304,0.15619,2451.40113000,0
1505506442,21490261,0.15619,1008.75460700,0
1505506436,21490240,0.15620,1160.92900000,0
1505506436,21490239,0.15620,1252.93100000,0
1505506435,21490236,0.15620,13636.56896431,1
1505506435,21490234,0.15621,7390.97567000,1
1505506434,21490233,0.15629,700.00000000,1
1505506434,21490232,0.15633,1655.35140383,1
1505506430,21490205,0.15721,80.43013000,0
1505506272,21489818,0.15664,1957.40966800,0
1505506271,21489817,0.15664,1585.02615200,0
1505506270,21489815,0.15664,6979.70089000,0
1505506270,21489814,0.15664,1759.86329000,1
1505506249,21489763,0.15660,6129.39873550,1
1505506060,21489394,0.15629,102.71298090,1
1505505899,21489123,0.15769,481.12530513,0
1505505899,21489121,0.15765,439.10085487,0
1505505853,21489015,0.15794,1263.14575155,0
1505505852,21489013,0.15624,1999.99999986,1
1505505833,21488948,0.15620,329.93512569,1
1505505833,21488947,0.15620,10000.00000000,0
1505505832,21488943,0.15646,1570.84674000,1
1505505832,21488940,0.15646,7858.87120000,1
1505505832,21488937,0.15647,3556.30000000,1
1505505832,21488935,0.15647,1740.43104900,0
1505505831,21488930,0.15655,1228.45439131,0
1505505831,21488929,0.15655,1957.31770700,0
1505505831,21488927,0.15655,8009.01241800,0
1505505831,21488926,0.15655,2112.25200000,0
1505505830,21488924,0.15655,1484.85100000,0
1505505830,21488923,0.15655,16752.12069000,0
1505505830,21488921,0.15655,2936.01967900,0
1505505830,21488919,0.15655,3101.58800000,0
1505505828,21488910,0.15660,637.00000000,1
1505505707,21488494,0.15721,450.00000000,1
1505505707,21488492,0.15750,85.00000000,1
1505505706,21488489,0.15757,352.58270000,1
1505505706,21488486,0.15758,6912.32900000,1
1505505706,21488481,0.15801,32.31000000,1
1505505705,21488471,0.15814,1377.18026000,1
1505505681,21488372,0.15812,5000.00000000,1
1505505658,21488256,0.15809,1197.79465200,0
1505505658,21488253,0.15809,4888.38947800,0
1505505657,21488247,0.15808,1273.58553000,1
1505505657,21488245,0.15809,6367.46410000,1
1505505657,21488240,0.15809,1790.21315100,1
1505505657,21488238,0.15809,1730.08684900,1
1505505648,21488212,0.15900,125.47245283,0
1505505643,21488201,0.15900,372.21288000,1
1505505642,21488195,0.15900,104.99999500,1
1505505587,21487892,0.15994,62.36751282,0
1505505552,21487769,0.15900,7637.32520400,1
1505505552,21487766,0.15960,1127.78501430,0
1505505551,21487765,0.15900,3000.00000000,1
1505505551,21487762,0.15960,232.39348370,0
1505505540,21487687,0.15900,1000.00000000,1
1505505539,21487686,0.15962,624.92557324,0
1505505535,21487682,0.15900,1885.46192100,1
1505505368,21487172,0.15900,1188.09735849,0
1505505298,21486950,0.15915,580.62074928,1
1505505256,21486828,0.15984,0.52534127,1
1505505256,21486824,0.15984,750.42913873,1
1505505252,21486809,0.15984,1249.04552000,0
1505505198,21486640,0.15915,109.89931000,1
1505505186,21486593,0.15915,614.49718554,1
1505505186,21486592,0.15940,64.50981446,1
1505505151,21486429,0.15940,1611.02715254,1
1505505151,21486423,0.15940,1305.01724500,1
1505505070,21485883,0.15940,40.00000000,1
1505505068,21485866,0.15990,0.00000156,1
1505505067,21485863,0.15990,1439.61052000,1
1505505067,21485861,0.15990,700.00000000,1
1505505034,21485738,0.15993,311.85712499,0
1505505011,21485686,0.15995,995.32159300,1
1505505011,21485685,0.15996,692.86183000,1
1505505002,21485629,0.15997,1614.67804500,0
1505505002,21485626,0.15996,692.86183000,0
1505504987,21485577,0.15990,1437.55720930,1
1505504987,21485576,0.15995,389.31882970,1
1505504986,21485568,0.15995,1412.44967030,0
1505504985,21485566,0.15995,389.31882970,0
1505504985,21485562,0.15990,1191.63361029,0
1505504985,21485561,0.15990,1882.27328768,0
1505504983,21485550,0.15990,994.89444318,0
1505504978,21485513,0.15990,1306.69168230,0
1505504954,21485400,0.15990,1241.95527171,0
1505504952,21485393,0.15990,1583.29474580,0
1505504951,21485382,0.15990,102.07079424,0
1505504951,21485379,0.15990,1697.18616480,0
1505504857,21484869,0.15987,2227.92622133,0
1505504853,21484859,0.15987,468.38808003,0
1505504853,21484857,0.15987,155.74702975,0
1505504814,21484714,0.15940,702.45008800,1
1505504799,21484650,0.15940,2076.99570000,1
1505504759,21484497,0.15940,200.00000000,1
1505504668,21484337,0.15916,1324.94110000,0
1505504668,21484335,0.15916,4088.51778862,0
1505504658,21484318,0.15916,626.73171651,0
1505504651,21484299,0.15916,1304.94780701,0
1505504650,21484296,0.15916,3760.36692636,0
1505504642,21484258,0.15916,2052.84400000,0
1505504642,21484257,0.15915,1305.86550000,0
1505504528,21484034,0.15848,50.00000000,1
1505504505,21483960,0.15916,1756.79819050,0
1505504505,21483954,0.15916,376.29766100,0
1505504499,21483930,0.15914,1316.49530000,0
1505504469,21483824,0.15909,1297.50524579,0
1505504465,21483808,0.15909,1179.61191000,0
1505504460,21483795,0.15911,1297.35445536,0
1505504404,21483660,0.15915,1577.70618912,0
1505504404,21483657,0.15910,450.00000000,0
1505504404,21483655,0.15899,33.00000000,0
1505504403,21483653,0.15898,1074.47161600,0
1505504346,21483560,0.15898,248.19728400,0
1505504295,21483439,0.15885,2109.27384485,0
1505504295,21483438,0.15836,3661.93835515,0
1505504289,21483417,0.15835,1273.14950000,0
1505504272,21483368,0.15835,40.00000000,0
1505504258,21483317,0.15836,2056.97665300,0
1505504255,21483314,0.15836,2197.43564700,0
1505504253,21483300,0.15836,1408.52271000,0
1505504251,21483281,0.15836,3514.15407931,0
1505504250,21483278,0.15835,1479.06678000,1
1505504250,21483271,0.15835,1306.56190000,0
1505504237,21483241,0.15835,733.33703300,0
1505504212,21483138,0.15800,184.39879000,1
1505504207,21483119,0.15800,305.35491000,1
1505504197,21483102,0.15800,510.24629986,1
1505504197,21483098,0.15800,71.04568014,1
1505504169,21483013,0.15836,568.57513781,0
1505504169,21483009,0.15836,1321.10660000,1
1505504158,21482969,0.15800,429.50746000,1
1505504151,21482953,0.15836,629.89782773,0
1505504142,21482921,0.15800,0.00000013,0
1505504140,21482914,0.15800,499.87822000,0
1505504117,21482814,0.15800,658.20894487,0
1505504106,21482786,0.15789,91.17735000,1
1505504105,21482777,0.15800,200.18183500,0
1505504104,21482775,0.15800,1103.24490596,0
1505504096,21482726,0.15789,3000.00000000,0
1505504096,21482724,0.15759,574.70525000,0
1505504092,21482709,0.15786,545.12828433,0
1505504088,21482686,0.15787,792.29717114,0
1505504088,21482683,0.15757,544.14552886,0
1505504088,21482681,0.15757,1114.34458800,0
1505504088,21482680,0.15757,56.85542531,0
1505504087,21482678,0.15757,1828.79998669,0
1505504087,21482675,0.15757,2461.51390600,0
1505504087,21482671,0.15757,352.58555934,0
1505504085,21482656,0.15757,1899.34632800,0
1505504081,21482646,0.15757,352.58443212,0
1505504080,21482638,0.15750,422.95821000,1
1505504076,21482631,0.15757,2717.71940792,0
1505504068,21482618,0.15750,352.58270000,1
1505504054,21482587,0.15750,252.32684000,1
1505504053,21482584,0.15757,200.63475348,0
1505504049,21482574,0.15757,186.81562645,0
1505504049,21482571,0.15757,8.47851279,0
1505504035,21482538,0.15757,2555.88403200,0
1505504034,21482535,0.15757,945.95770100,0
1505504034,21482534,0.15757,1318.52420000,0
1505504026,21482502,0.15750,252.32684000,1
1505504013,21482458,0.15750,252.32684000,1
1505503999,21482435,0.15750,252.32684000,1
1505503992,21482425,0.15757,985.00959634,0
1505503992,21482424,0.15756,14.99040366,0
1505503986,21482418,0.15750,67.98286000,1
1505503986,21482414,0.15756,63.30959634,0
1505503960,21482334,0.15750,144.68564000,1
1505503960,21482332,0.15756,78.30000000,1
1505503952,21482312,0.15757,223.47717000,0
1505503945,21482296,0.15757,1266.11182332,0
1505503936,21482276,0.15750,222.98564000,1
1505503930,21482263,0.15757,2696.55696455,0
1505503930,21482262,0.15757,612.44303545,0
1505503930,21482260,0.15750,185.88333000,1
1505503916,21482229,0.15756,300.00000000,0
1505503907,21482208,0.15756,253.66666700,0
1505503890,21482189,0.15756,842.03845909,0
1505503840,21482122,0.15757,2523.91193700,0
1505503823,21482106,0.15756,1161.53673019,0
1505503820,21482094,0.15756,172.90076981,0
1505503770,21482043,0.15757,6863.64502755,0
1505503770,21482042,0.15757,1271.13736700,0
1505503770,21482041,0.15757,49.97942559,0
1505503770,21482039,0.15755,1311.24360000,1
1505503768,21482036,0.15757,1292.32707641,0
1505503768,21482035,0.15757,3919.50231300,0
1505503768,21482034,0.15757,908.40700000,0
1505503767,21482033,0.15757,1852.02903189,0
1505503767,21482032,0.15757,1787.43655270,0
1505503767,21482031,0.15755,43.71729000,0
1505503750,21482009,0.15750,177.19548000,1
1505503742,21481998,0.15755,210.52929000,0
1505503737,21481992,0.15750,210.52929000,1
1505503723,21481983,0.15750,210.52929000,1
1505503710,21481972,0.15750,250.13381000,1
1505503697,21481954,0.15750,250.13381000,1
1505503684,21481933,0.15750,297.18868000,1
1505503680,21481927,0.15756,76.97523000,0
1505503670,21481913,0.15750,312.55294000,1
1505503657,21481889,0.15750,371.35003000,1
1505503650,21481882,0.15757,385.65440730,0
1505503650,21481881,0.15757,315.48026300,0
1505503648,21481877,0.15756,391.80168000,0
1505503648,21481876,0.15756,173.21130000,0
1505503644,21481872,0.15750,49.05289000,1
1505503644,21481871,0.15750,1002.19486860,1
1505503631,21481854,0.15750,407.22628000,1
1505503617,21481809,0.15756,92.93793000,1
1505503617,21481808,0.15756,80.23351973,1
1505503613,21481792,0.15757,78.71156700,0
1505503611,21481783,0.15756,574.69067000,0
1505503611,21481782,0.15756,1811.65184750,0
1505503559,21481656,0.15756,207.73384000,0
1505503556,21481648,0.15756,958.91100000,0
1505503556,21481647,0.15755,531.34500000,0
1505503549,21481635,0.15756,3731.69901000,0
1505503548,21481634,0.15755,631.30099000,0
1505503503,21481498,0.15756,1264.42194600,0
1505503492,21481469,0.15750,4005.01220000,1
1505503491,21481464,0.15756,4365.00000000,0
1505503489,21481453,0.15756,1768.89210650,0
1505503489,21481451,0.15751,3033.17789350,0
1505503471,21481422,0.15750,138.96090000,0
1505503450,21481387,0.15751,633.29706050,0
1505503450,21481386,0.15751,1135.59504600,0
1505503450,21481385,0.15750,448.95221000,0
1505503445,21481378,0.15750,327.24954000,1
1505503439,21481363,0.15750,1672.75046000,1
1505503438,21481362,0.15744,1000.00000000,0
1505503438,21481361,0.15735,3127.18877060,1
1505503437,21481359,0.15740,2844.31874400,0
1505503436,21481358,0.15740,1423.34550000,1
1505503430,21481351,0.15741,6062.65200000,1
1505503428,21481345,0.15743,6076.08303700,0
1505503387,21481243,0.15741,2048.36103600,0
1505503219,21480934,0.15738,362.95011000,0
1505503219,21480933,0.15737,1316.80510000,0
1505503198,21480865,0.15721,291.37364035,0
1505503189,21480854,0.15721,158.62635965,0
1505503142,21480710,0.15700,555.90035000,1
1505503138,21480698,0.15700,1222.04983000,1
1505503125,21480667,0.15700,1222.04982000,1
1505503032,21480543,0.15720,978.85587800,0
1505503032,21480542,0.15708,33.00000000,0
1505503019,21480522,0.15707,133.69234035,0
1505503019,21480520,0.15698,1689.82797765,0
1505503019,21480519,0.15685,1332.92950000,0
1505503005,21480499,0.15686,364.13049853,0
1505502961,21480393,0.15689,826.81240900,0
1505502953,21480358,0.15689,147.31340429,0
1505502918,21480209,0.15687,1024.07452030,0
1505502877,21480017,0.15656,987.56681145,0
1505502873,21479995,0.15698,1930.91545005,1
1505502872,21479988,0.15698,1691.01091000,0
1505502786,21479847,0.15649,48.11814301,0
1505502776,21479784,0.15653,49.04804191,0
1505502776,21479783,0.15653,2500.00000000,0
1505502752,21479730,0.15585,639.97433000,1
1505502735,21479705,0.15663,1000.00000000,0
1505502568,21479428,0.15711,252.69390873,0
1505502560,21479419,0.15603,1203.07031000,1
1505502547,21479396,0.15602,1330.73660000,1
1505502541,21479375,0.15600,165.36995292,1
1505502505,21479260,0.15604,344.35758542,0
1505502500,21479243,0.15604,1516.62256107,0
1505502443,21479064,0.15604,1462.96163400,1
1505502439,21479051,0.15603,106.59661000,1
1505502423,21478976,0.15585,33.00000000,0
1505502338,21478648,0.15483,3455.27263000,1
1505502316,21478570,0.15463,155.97783200,0
1505502286,21478517,0.15463,3299.29479800,0
1505502258,21478450,0.15464,2676.88106000,1
1505502101,21478159,0.15492,1820.00000000,0
1505502081,21478072,0.15500,925.09610000,1
1505502079,21478064,0.15500,4700.00000000,1
1505502073,21478047,0.15500,1442.48100000,1
1505502026,21477921,0.15506,1451.86770200,1
1505502000,21477849,0.15504,635.68811000,1
1505501999,21477846,0.15505,1306.71436800,1
1505501809,21477614,0.15580,322.04467266,0
1505501730,21477504,0.15518,5732.17278000,1
1505501577,21477229,0.15608,2236.84764223,0
1505501502,21477146,0.15633,2101.57203000,0
1505501466,21477119,0.15562,2765.19727541,1
1505501320,21476828,0.15562,226.74238000,1
1505501148,21476566,0.15528,1682.39014000,1
1505501123,21476547,0.15602,180.57333844,1
1505501031,21476429,0.15518,1290.55748706,1
1505501030,21476425,0.15523,500.89622106,0
1505501024,21476411,0.15523,500.89622106,0
1505501023,21476406,0.15523,1118.64755000,0
1505501004,21476385,0.15524,2006.57203000,1
1505500848,21476145,0.15544,708.31188883,1
1505500669,21475605,0.15544,2070.48034000,0
1505500611,21475408,0.15544,7929.51966000,0
1505500611,21475407,0.15544,1008.77963300,0
1505500611,21475406,0.15543,2070.48034000,0
1505500610,21475402,0.15543,2240.37173000,0
1505500601,21475387,0.15543,809.42364000,0
1505500591,21475357,0.15543,382.41570000,0
1505500591,21475356,0.15542,878.64100000,0
1505500587,21475345,0.15542,1621.35900000,0
1505500570,21475282,0.15539,227.37415535,0
1505500558,21475221,0.15540,637.43759331,0
1505500484,21474995,0.15542,160.32591261,0
1505500463,21474891,0.15544,4144.88533000,0
1505500462,21474884,0.15544,261.82685064,0
1505500461,21474880,0.15563,2701.45589419,1
1505500461,21474878,0.15564,167.70675000,1
1505500461,21474877,0.15567,1715.34554217,1
1505500461,21474871,0.15567,10000.00000000,1
1505500460,21474867,0.15567,10000.00000000,1
1505500460,21474866,0.15567,10000.00000000,1
1505500456,21474842,0.15567,1271.13736700,1
1505500456,21474841,0.15567,1342.30650200,1
1505500455,21474840,0.15567,3919.50231300,1
1505500455,21474839,0.15567,908.40700000,1
1505500455,21474838,0.15567,1852.02903189,1
1505500454,21474837,0.15569,35.96245511,1
1505500454,21474834,0.15569,5198.99033489,1
1505500453,21474833,0.15642,35.96245511,1
1505500446,21474789,0.15642,419.42237354,1
1505500445,21474781,0.15642,274.91737723,0
1505500445,21474779,0.15587,276.69779412,0
1505500441,21474757,0.15587,0.00000041,1
1505500441,21474750,0.15587,309.52216549,1
1505500441,21474747,0.15587,420.29736318,1
1505500441,21474744,0.15587,689.69878745,1
1505500440,21474743,0.15587,1117.29312888,1
1505500398,21474552,0.15642,140.10232844,1
1505500398,21474551,0.15642,134.78532157,1
1505500342,21474323,0.15691,194.25469152,0
1505500324,21474262,0.15693,0.00000380,1
1505500324,21474261,0.15693,54.00580000,1
1505500319,21474243,0.15693,78.34010000,0
1505500319,21474239,0.15693,61.82169000,0
1505500319,21474231,0.15693,16.51841000,0
1505500319,21474230,0.15693,78.34010000,0
1505500318,21474228,0.15693,78.34010000,0
1505500318,21474226,0.15693,78.34010000,0
1505500318,21474223,0.15693,78.34010000,0
1505500315,21474202,0.15718,131.65904909,0
1505500315,21474200,0.15693,78.34008344,0
1505500315,21474196,0.15716,0.00001656,1
1505500314,21474193,0.15716,78.34010000,1
1505500310,21474176,0.15716,115.65764000,0
1505500310,21474172,0.15670,0.00000316,0
1505500298,21474134,0.15670,733.13990000,0
1505500297,21474133,0.15663,646.00000000,0
1505500297,21474132,0.15652,194.60100000,0
1505500294,21474119,0.15651,1888.55421916,0
1505500293,21474118,0.15651,194.60100000,0
1505500293,21474117,0.15650,194.60100000,0
1505500280,21474080,0.15648,682.98634000,0
1505500280,21474079,0.15649,1.17024717,1
1505500279,21474075,0.15649,194.60100000,0
1505500279,21474072,0.15649,194.60100000,0
1505500279,21474069,0.15649,194.60100000,0
1505500278,21474066,0.15649,194.60100000,0
1505500278,21474065,0.15649,194.60100000,0
1505500278,21474062,0.15649,194.60100000,0
1505500278,21474061,0.15649,194.60100000,0
1505500278,21474058,0.15649,0.00003931,0
1505500272,21474025,0.15648,194.60100000,0
1505500272,21474023,0.15648,194.60100000,0
1505500272,21474022,0.15647,194.60100000,0
1505500263,21473997,0.15662,194.60096069,1
1505500259,21473994,0.15627,0.00001694,0
1505500245,21473939,0.15641,194.96588306,1
1505500238,21473908,0.15641,1357.92830000,0
1505500235,21473890,0.15658,48.05877975,0
1505500235,21473889,0.15642,147.64775613,0
1505500228,21473856,0.15642,134.70886075,0
