date,tid,price,amount,type
1505510989,21500864,46.40,4.77660400,0
1505510989,21500863,46.39,0.31000000,0
1505510985,21500849,46.40,55.77177800,0
1505510982,21500836,46.40,3.04805500,0
1505510980,21500830,46.40,16.95437400,0
1505510979,21500829,46.40,1.04344900,0
1505510974,21500815,46.40,10.43683600,0
1505510974,21500814,46.39,0.37000000,0
1505510969,21500791,46.40,7.30512400,0
1505510961,21500763,46.31,0.46162042,1
1505510960,21500760,46.39,0.44000000,0
1505510955,21500753,46.40,2.43451300,0
1505510950,21500737,46.40,1.86503300,0
1505510949,21500734,46.40,4.82761100,0
1505510949,21500732,46.39,0.64000000,0
1505510947,21500727,46.38,0.20000000,0
1505510926,21500684,46.39,9.33000000,0
1505510926,21500682,46.39,0.76000000,0
1505510920,21500676,46.39,0.49665876,0
1505510911,21500644,46.13,1.23527000,1
1505510872,21500473,46.11,6.53000000,1
1505510863,21500432,46.35,6.53000000,0
1505510863,21500429,46.36,63.15271786,0
1505510858,21500407,46.28,3.30031414,0
1505510855,21500396,46.38,7.17823733,1
1505510855,21500393,46.28,0.32000000,1
1505510852,21500381,46.40,0.02656217,0
1505510852,21500379,46.39,0.11000000,0
1505510852,21500378,46.29,0.11000000,0
1505510852,21500376,46.19,0.11000000,0
1505510852,21500375,46.14,3.33268662,0
1505510852,21500374,46.13,0.50000000,0
1505510852,21500372,46.09,0.11000000,0
1505510852,21500371,46.08,2.48000000,0
1505510852,21500370,46.00,3.62075121,0
1505510848,21500364,46.00,2.40764573,0
1505510843,21500347,45.95,1.00000000,0
1505510788,21500119,45.85,0.23983211,1
1505510783,21500103,45.85,0.23983211,1
1505510778,21500091,45.86,0.23983211,1
1505510777,21500088,45.99,2.86557765,0
1505510777,21500087,45.99,0.02576685,0
1505510775,21500085,45.95,18.06000000,0
1505510772,21500080,45.87,0.23983211,1
1505510767,21500060,45.85,0.23983211,1
1505510762,21500044,45.85,0.23983211,0
1505510743,21499994,46.00,0.93219817,0
1505510743,21499993,45.96,1.40000000,0
1505510742,21499992,45.96,6.99000000,0
1505510742,21499991,45.86,1.17780183,0
1505510727,21499942,45.86,2.17509812,0
1505510724,21499932,45.71,12.11000000,0
1505510721,21499922,45.71,11.17326624,0
1505510720,21499918,45.71,0.94289995,1
1505510719,21499915,45.71,3.35000000,0
1505510719,21499914,45.71,14.70710005,0
1505510692,21499778,45.71,3.35289995,0
1505510691,21499771,45.63,0.20000000,1
1505510688,21499764,45.65,1.00000000,1
1505510688,21499763,45.64,0.20000000,0
1505510687,21499759,46.00,4.25430379,0
1505510687,21499758,46.00,5.00000000,0
1505510687,21499757,45.99,0.11000000,0
1505510687,21499756,45.90,1.99377000,0
1505510687,21499755,45.89,0.11000000,0
1505510687,21499754,45.84,0.05959988,0
1505510686,21499752,45.84,0.14440000,0
1505510686,21499751,45.84,2.83595600,0
1505510686,21499750,45.84,0.20454600,0
1505510686,21499749,45.84,0.11000000,0
1505510686,21499748,45.79,0.11000000,0
1505510686,21499747,45.71,3.36372163,0
1505510686,21499746,45.68,8.98517900,0
1505510686,21499745,45.68,2.40979800,0
1505510684,21499738,45.63,12.46429500,1
1505510683,21499734,45.69,0.05959988,1
1505510682,21499732,45.69,0.14440000,1
1505510680,21499713,45.69,2.83595600,1
1505510679,21499709,45.69,0.20454600,1
1505510677,21499700,45.69,0.11000000,0
1505510677,21499699,45.62,0.20400000,1
1505510672,21499675,45.68,0.24000000,0
1505510670,21499668,45.61,0.57850969,1
1505510669,21499667,45.65,0.63149031,1
1505510669,21499665,45.65,3.36850969,0
1505510664,21499630,45.59,0.11000000,0
1505510659,21499603,45.54,27.03624161,0
1505510658,21499602,45.53,1.76000000,0
1505510652,21499573,45.50,7.52647700,1
1505510652,21499568,45.50,6.71381600,1
1505510650,21499560,45.50,33.38732063,0
1505510646,21499533,45.49,2.00000000,0
1505510644,21499527,45.45,1.82800000,1
1505510642,21499492,45.50,101.43000000,0
1505510642,21499490,45.50,125.57000000,0
1505510638,21499466,45.45,2.84465279,1
1505510638,21499465,45.49,0.14534721,1
1505510637,21499461,45.49,2.09000000,0
1505510637,21499460,45.49,14.99400000,0
1505510636,21499459,45.49,50.77065279,0
1505510633,21499445,45.45,4.55438600,1
1505510627,21499406,45.38,1.61877480,0
1505510593,21499284,45.30,4.00000000,0
1505510592,21499283,45.30,3.21718726,1
1505510591,21499280,45.31,8.01522842,1
1505510545,21499143,45.50,4.43000000,0
1505510545,21499140,45.49,5.14000000,0
1505510545,21499138,45.43,1.03000000,0
1505510517,21499045,45.48,3.36372163,0
1505510515,21499034,45.49,3.85177218,0
1505510515,21499033,45.49,0.12000000,0
1505510515,21499032,45.44,1.26385787,0
1505510515,21499031,45.44,2.00000000,0
1505510515,21499030,45.44,0.12000000,0
1505510514,21499029,45.43,1.83000000,0
1505510514,21499028,45.39,0.12000000,0
1505510514,21499026,45.34,1.17436995,0
1505510514,21499025,45.29,0.12000000,0
1505510423,21498806,45.22,5.15852747,0
1505510423,21498805,45.21,16.00000000,0
1505510423,21498804,45.19,0.12000000,0
1505510422,21498803,45.09,0.12000000,0
1505510233,21498599,45.01,0.75000000,1
1505510207,21498579,45.34,0.87538597,1
1505510207,21498578,45.29,0.12000000,0
1505510205,21498574,45.10,0.00000013,0
1505510171,21498555,44.94,2.23614200,1
1505510096,21498370,45.00,1.04466800,0
1505510096,21498369,45.00,1.49798700,0
1505510096,21498368,45.00,5.60310200,0
1505510093,21498366,45.10,2.23614200,0
1505510055,21498304,45.13,29.81369437,1
1505510055,21498303,45.13,0.55383252,1
1505510025,21498216,45.13,2.50000000,1
1505509976,21498115,45.29,1.26385787,1
1505509965,21498083,45.34,2.21724746,0
1505509961,21498071,45.29,2.00000000,1
1505509942,21498036,45.29,0.12000000,0
1505509940,21498030,45.21,3.40081988,0
1505509939,21498028,45.19,0.12000000,0
1505509873,21497861,45.14,6.67510900,0
1505509868,21497845,45.13,1.85562000,1
1505509821,21497723,45.00,2.21370000,1
1505509821,21497722,45.00,2.00000000,1
1505509821,21497721,45.00,3.78630000,1
1505509812,21497695,45.00,2.00000000,1
1505509798,21497668,45.00,0.14370000,1
1505509798,21497666,45.00,2.10630000,1
1505509786,21497651,45.00,8.00000000,1
1505509779,21497646,45.18,2.00000000,0
1505509778,21497644,45.00,6.00000000,1
1505509778,21497642,45.18,2.00000000,1
1505509770,21497636,45.00,0.19370000,1
1505509759,21497617,44.97,1.75000000,0
1505509745,21497601,45.17,16.00000000,0
1505509738,21497575,44.99,8.00000000,1
1505509738,21497573,45.17,0.65400000,0
1505509738,21497571,45.16,14.09600000,0
1505509729,21497553,45.18,16.00000000,0
1505509706,21497512,45.17,5.29997786,0
1505509694,21497488,45.19,0.99445370,1
1505509692,21497486,45.19,1.17554630,1
1505509692,21497485,45.19,0.00000070,1
1505509690,21497478,45.19,0.20311000,1
1505509689,21497477,45.19,1.17694402,0
1505509688,21497476,45.18,0.98994528,0
1505509688,21497475,45.18,2.37000000,0
1505509686,21497472,45.18,2.37000000,0
1505509686,21497470,45.18,2.37000000,0
1505509685,21497466,45.18,2.25000000,0
1505509685,21497464,45.09,0.12000000,0
1505509684,21497462,45.18,2.37000000,0
1505509682,21497451,45.19,1.17705472,1
1505509681,21497445,45.19,1.19294528,0
1505509680,21497444,45.19,0.28759000,0
1505509680,21497443,45.18,2.08241000,0
1505509679,21497440,44.99,2.31062437,1
1505509679,21497439,45.00,0.50000000,1
1505509648,21497375,44.98,17.00000000,1
1505509642,21497361,45.19,3.39161741,0
1505509631,21497330,45.14,3.39939464,0
1505509571,21497056,44.95,0.00000020,0
1505509548,21496909,44.95,9.85371600,0
1505509547,21496904,44.94,22.41420500,0
1505509543,21496859,44.94,2.58579500,0
1505509543,21496855,44.93,2.63000000,0
1505509524,21496689,44.93,2.00000000,0
1505509476,21496449,44.93,5.36752689,0
1505509475,21496447,44.90,25.00000000,0
1505509410,21496293,44.90,11.40700000,1
1505509389,21496233,44.81,0.87499130,0
1505509382,21496198,44.81,2.55616246,1
1505509379,21496184,44.90,16.51050764,1
1505509379,21496183,44.90,11.99949236,1
1505509379,21496182,44.91,3.39939464,1
1505509378,21496178,44.95,0.84628380,0
1505509377,21496173,44.77,10.00000000,0
1505509376,21496170,45.00,8.98233355,0
1505509376,21496169,45.00,1.84800515,0
1505509376,21496166,45.01,3.40081988,1
1505509375,21496163,45.49,6.56417497,1
1505509375,21496161,45.49,16.87118869,1
1505509375,21496159,45.49,0.70950334,1
1505509374,21496150,45.39,0.12000000,0
1505509374,21496149,45.39,0.12000000,0
1505509374,21496145,45.29,0.12000000,0
1505509374,21496143,45.29,0.12000000,0
1505509374,21496142,45.29,5.95831633,1
1505509373,21496136,45.19,0.12000000,0
1505509373,21496134,45.19,0.12000000,0
1505509373,21496127,45.09,0.12000000,0
1505509373,21496126,45.09,0.12000000,0
1505509373,21496124,45.09,3.41028015,0
1505509372,21496120,45.09,5.12496377,1
1505509372,21496119,45.07,2.61000000,0
1505509372,21496114,45.01,20.00000000,0
1505509372,21496113,45.01,4.55695700,1
1505509371,21496111,45.00,10.00000000,0
1505509371,21496108,44.99,0.12000000,0
1505509371,21496106,44.99,0.12000000,0
1505509370,21496104,44.95,0.60000000,0
1505509370,21496101,44.91,3.42409671,0
1505509370,21496099,44.89,0.12000000,0
1505509369,21496098,44.89,0.12000000,0
1505509369,21496095,44.84,2.99000000,0
1505509369,21496091,44.79,0.12000000,0
1505509367,21496083,44.78,10.00000000,0
1505509341,21496013,44.75,10.28189900,1
1505509207,21495762,44.70,2.23154362,0
1505509162,21495659,44.73,3.42409671,0
1505509153,21495641,44.73,0.88022980,0
1505509153,21495640,44.69,0.12000000,0
1505509151,21495638,44.62,0.00000020,0
1505508957,21495398,44.62,1.42451400,0
1505508859,21495274,44.62,2.02196324,0
1505508859,21495273,44.61,6.30969342,0
1505508857,21495269,44.59,0.12000000,0
1505508776,21495126,44.44,2.00000000,0
1505508753,21495109,44.46,3.44647744,0
1505508746,21495099,44.50,13.69037198,0
1505508746,21495098,44.49,0.12000000,0
1505508745,21495097,44.46,8.03000000,0
1505508745,21495096,44.39,0.12000000,0
1505508745,21495095,44.38,1.61000000,0
1505508745,21495094,44.37,3.34586963,0
1505508745,21495093,44.37,0.12000000,0
1505508727,21495075,44.29,0.12000000,0
1505508685,21495017,44.19,3.34000000,0
1505508685,21495015,44.19,14.71413037,0
1505508667,21494992,44.19,3.34586963,1
1505508632,21494943,44.19,0.12000000,0
1505508627,21494937,44.15,3.48248407,0
1505508627,21494936,44.01,10.46204293,0
1505508621,21494926,44.01,1.05012500,0
1505508617,21494909,44.01,7.00534800,0
1505508616,21494904,44.01,3.48248407,0
1505508605,21494897,44.01,22.00000000,1
1505508496,21494837,44.25,3.53000000,1
1505508495,21494836,44.25,18.06000000,1
1505508458,21494749,44.46,6.33490778,0
1505508437,21494732,44.46,4.35685457,0
1505508378,21494561,44.33,17.83037000,0
1505508288,21494111,44.34,2.20023000,0
1505508260,21494082,44.49,3.70757473,1
1505508260,21494080,44.37,4.80484095,1
1505508258,21494074,44.36,2.72000000,0
1505508213,21494019,44.39,2.16446046,0
1505508171,21493985,44.00,6.84374346,1
1505508171,21493984,44.05,20.73715343,1
1505508159,21493971,44.08,10.80000000,1
1505508087,21493882,44.58,0.11947200,0
1505508039,21493790,44.50,20.00000000,1
1505507680,21493245,44.91,1.11044311,0
1505507646,21493136,44.94,3.41028015,0
1505507639,21493108,44.55,2.58000000,0
1505507635,21493097,44.48,12.92000000,0
1505507631,21493068,44.95,3.36850969,0
1505507630,21493062,45.50,23.42913966,0
1505507630,21493058,45.50,65.65239880,1
1505507630,21493056,45.49,0.12000000,0
1505507629,21493053,45.39,0.12000000,0
1505507629,21493048,45.29,0.12000000,0
1505507629,21493045,45.29,0.12000000,0
1505507629,21493039,45.19,0.12000000,0
1505507629,21493037,45.14,1.14636665,0
1505507628,21493035,45.14,2.26000890,0
1505507628,21493030,45.12,0.00004132,0
1505507628,21493028,45.12,1.14632495,0
1505507628,21493027,45.12,0.17178709,0
1505507628,21493025,45.12,0.12000000,0
1505507628,21493024,45.12,1.96970031,0
1505507627,21493023,45.10,1.11130820,0
1505507627,21493021,45.10,59.50004966,1
1505507627,21493019,45.09,0.00076526,0
1505507627,21493018,45.09,3.28971963,0
1505507627,21493017,45.09,0.12000000,0
1505507626,21493016,45.09,0.12000000,0
1505507626,21493015,45.00,22.36445297,0
1505507626,21493009,44.99,0.12000000,0
1505507625,21493005,44.93,2.70000000,0
1505507625,21493003,44.89,0.12000000,0
1505507625,21493000,44.79,0.12000000,0
1505507624,21492999,44.70,0.86987384,0
1505507624,21492998,44.70,2.71982600,0
1505507624,21492997,44.70,19.95289867,0
1505507624,21492996,44.69,0.12000000,0
1505507623,21492993,44.59,0.12000000,0
1505507623,21492990,44.55,3.95000000,0
1505507623,21492988,44.54,45.48000000,1
1505507622,21492986,44.52,3.45358850,0
1505507622,21492985,44.49,0.12000000,0
1505507622,21492983,44.48,19.75000000,0
1505507620,21492976,44.39,0.12000000,0
1505507610,21492936,44.23,11.88471273,1
1505507608,21492931,44.24,0.11528727,1
1505507602,21492910,44.29,0.12000000,0
1505507576,21492856,44.21,23.65065279,1
1505507504,21492747,44.19,0.00060000,0
1505507353,21492514,44.12,4.60740315,1
1505507351,21492500,44.19,0.11940000,0
1505507215,21492273,44.09,0.12000000,0
1505507211,21492271,44.01,4.17300900,1
1505507120,21492060,44.01,3.00000000,1
1505507116,21492056,44.01,3.00000000,1
1505507113,21492053,44.02,3.00000000,1
1505507109,21492048,44.01,3.00000000,1
1505507105,21492040,44.00,3.00000000,1
1505507101,21492027,44.00,3.00000000,1
1505507097,21492022,44.00,3.00000000,1
1505507093,21492019,44.00,3.00000000,1
1505507089,21492015,44.00,3.00000000,1
1505507085,21492008,44.00,3.00000000,1
1505507081,21492000,44.01,3.00000000,1
1505507076,21491995,44.00,3.00000000,1
1505507073,21491988,44.00,3.00000000,1
1505507069,21491981,44.00,3.00000000,1
1505507065,21491974,44.03,3.00000000,1
1505507061,21491965,44.03,3.00000000,1
1505507058,21491959,44.03,3.00000000,1
1505507014,21491845,44.19,0.19674650,1
1505506980,21491805,44.20,0.86987384,1
1505506979,21491793,44.20,2.71982600,1
1505506977,21491779,44.22,3.33486929,0
1505506976,21491777,44.20,19.95289867,1
1505506976,21491776,44.21,3.59003641,1
1505506976,21491773,44.21,14.36996359,1
1505506976,21491771,44.22,3.59000000,1
1505506952,21491734,44.22,1.77691700,1
1505506949,21491730,44.21,1.28236100,1
1505506949,21491729,44.21,5.76000000,1
1505506949,21491728,44.21,12.28000000,1
1505506948,21491727,44.22,1.28236100,1
1505506948,21491726,44.22,2.14763900,1
1505506869,21491621,44.21,12.50000000,1
1505506779,21491453,44.40,10.61936936,0
1505506779,21491452,44.39,8.88968620,0
1505506778,21491448,44.36,2.96421269,0
1505506763,21491396,44.14,3.48639455,0
1505506752,21491348,44.10,6.95626500,1
1505506743,21491317,44.02,0.02129233,0
1505506739,21491304,44.03,0.17934538,0
1505506739,21491302,44.04,3.47065462,1
1505506739,21491301,44.09,6.00000000,1
1505506734,21491271,44.37,3.45358850,0
1505506732,21491258,44.26,8.36105600,1
1505506732,21491253,44.26,19.98000000,1
1505506724,21491223,44.26,0.22762100,1
1505506710,21491157,44.26,21.43132300,1
1505506710,21491155,44.26,23.27900000,1
1505506705,21491132,44.26,26.72100000,1
1505506704,21491130,44.27,6.53421000,1
1505506704,21491129,44.37,17.45000000,1
1505506702,21491118,44.38,3.48000000,1
1505506675,21490989,44.39,14.00700000,0
1505506669,21490977,44.60,0.12000000,1
1505506669,21490975,44.60,0.12000000,1
1505506669,21490974,44.60,0.12000000,1
1505506669,21490972,44.60,0.12000000,1
1505506669,21490971,44.60,0.12000000,1
1505506669,21490970,44.60,0.12000000,1
1505506669,21490968,44.60,0.12000000,1
1505506669,21490967,44.60,0.12000000,1
1505506668,21490965,44.63,0.12000000,1
1505506645,21490910,44.70,8.22891588,1
1505506628,21490869,44.70,0.16591318,1
1505506628,21490868,44.71,7.03144282,1
1505506622,21490845,44.70,3.24239694,1
1505506615,21490823,44.71,8.22891600,1
1505506580,21490711,44.70,30.36277400,1
1505506580,21490710,44.70,8.00000000,1
1505506580,21490709,44.71,1.42000000,1
1505506510,21490553,44.87,4.34696700,1
1505506510,21490552,44.99,1.11000000,1
1505506509,21490543,45.00,1.92679300,0
1505506509,21490542,44.99,0.12000000,0
1505506509,21490539,44.89,0.12000000,0
1505506509,21490538,44.88,0.87000000,0
1505506509,21490535,44.79,0.12000000,0
1505506508,21490533,44.69,0.12000000,0
1505506505,21490494,44.59,0.12000000,0
1505506477,21490408,44.49,2.31602662,0
1505506469,21490373,44.49,3.91885817,0
1505506468,21490370,44.49,3.99100921,0
1505506467,21490366,44.39,11.14890742,0
1505506463,21490352,44.39,4.00000000,1
1505506461,21490344,44.49,19.77410600,0
1505506461,21490342,44.49,0.12000000,0
1505506460,21490340,44.39,0.12000000,0
1505506460,21490339,44.39,3.19481114,0
1505506459,21490333,44.39,26.25658932,0
1505506457,21490328,44.39,11.97364271,0
1505506452,21490310,44.39,21.50000000,0
1505506452,21490308,44.39,4.81392205,0
1505506451,21490306,44.39,7.25673603,0
1505506450,21490299,44.39,5.92957870,0
1505506446,21490278,44.39,3.24239694,0
1505506444,21490269,44.39,1.28126000,0
1505506438,21490251,44.39,10.32142000,0
1505506437,21490243,44.39,29.68979499,0
1505506434,21490229,44.39,1.50484343,0
1505506433,21490227,44.39,26.34364947,0
1505506433,21490225,44.38,7.86000000,0
1505506431,21490208,44.38,7.86000000,0
1505506428,21490203,44.29,0.12000000,0
1505506416,21490165,44.39,64.55868700,0
1505506416,21490163,44.39,0.78489900,0
1505506414,21490161,44.39,28.67463800,0
1505506413,21490160,44.39,7.73965000,0
1505506413,21490159,44.38,1.66792000,0
1505506413,21490158,44.38,2.07965000,0
1505506413,21490157,44.38,5.59243000,0
1505506403,21490141,44.39,6.88799400,0
1505506401,21490133,44.39,17.92100000,0
1505506401,21490132,44.38,11.09000000,0
1505506352,21490008,44.38,0.00017261,1
1505506341,21489920,44.38,5.56647139,1
1505506339,21489911,44.38,13.18000000,1
1505506337,21489907,44.38,5.59335600,1
1505506334,21489900,44.39,4.33678756,0
1505506326,21489889,44.38,15.66000000,1
1505506297,21489855,44.30,3.47065462,1
1505506291,21489847,44.39,0.13700586,1
1505506291,21489846,44.39,3.31649818,1
1505506257,21489781,44.49,0.12000000,1
1505506257,21489780,44.49,0.12000000,1
1505506257,21489779,44.49,0.12000000,1
1505506256,21489778,44.49,0.12000000,1
1505506256,21489777,44.49,0.12000000,1
1505506256,21489776,44.49,0.12000000,1
1505506256,21489775,44.49,0.12000000,1
1505506256,21489774,44.49,0.12000000,1
1505506256,21489773,44.50,0.14783500,1
1505506214,21489685,44.62,2.93459000,0
1505506213,21489684,44.50,44.85216500,1
1505506213,21489681,44.50,0.12000000,1
1505506213,21489680,44.50,0.12000000,1
1505506212,21489677,44.61,46.70348200,1
1505506211,21489675,44.61,53.29651800,1
1505506211,21489674,44.62,0.23194900,1
1505506210,21489672,44.62,9.20664900,1
1505506193,21489643,44.70,2.36489008,1
1505506192,21489640,44.70,4.34697400,1
1505506170,21489607,44.70,20.94228800,1
1505506169,21489604,44.70,2.36489000,1
1505506160,21489583,44.70,4.49864900,1
1505506158,21489579,44.70,2.21321500,1
1505506148,21489559,44.73,5.07000000,1
1505506128,21489514,44.71,0.23832568,1
1505506128,21489512,44.72,17.19784732,1
1505506127,21489510,44.72,11.17215268,1
1505506127,21489508,44.73,5.67000000,1
1505506127,21489507,44.90,0.00004132,1
1505506125,21489505,44.90,1.14632495,1
1505506113,21489493,44.90,0.17178709,1
1505506112,21489492,44.94,0.00076526,1
1505506112,21489491,44.96,1.14636665,1
1505506112,21489490,44.96,2.26000890,0
1505506109,21489487,44.94,3.28971963,1
1505506107,21489482,44.90,0.12000000,1
1505506100,21489478,44.90,0.32820510,0
1505506100,21489477,44.90,1.11552672,0
1505506100,21489476,44.90,0.01146449,0
1505506100,21489475,44.90,3.30503369,0
