date,tid,price,amount,type
1506540498,22410210,305.43,0.02686607,0
1506540488,22410202,305.43,0.02883556,0
1506540488,22410200,305.34,0.03000000,0
1506540488,22410198,305.30,0.02508800,0
1506540488,22410196,305.25,0.06247944,0
1506540487,22410194,305.24,0.03000000,0
1506540487,22410193,305.23,0.07196930,0
1506540459,22410180,305.01,14.03014501,0
1506540457,22410176,305.01,3.46985531,0
1506540415,22410155,305.20,0.25000000,1
1506540337,22409995,305.20,0.07649000,0
1506540337,22409994,305.19,0.03000000,0
1506540337,22409992,305.14,0.03000000,0
1506540337,22409991,305.13,0.03000000,0
1506540337,22409990,305.13,0.03000000,0
1506540337,22409989,305.09,0.03000000,0
1506540197,22409876,305.00,6.80624125,0
1506540196,22409875,305.00,0.10700000,0
1506540193,22409855,305.00,0.13050000,0
1506540190,22409854,305.00,0.06900000,0
1506540190,22409853,305.00,25.50000000,0
1506540188,22409851,305.00,11.81522056,0
1506540182,22409847,305.00,6.18474681,0
1506540175,22409840,305.00,3.87029508,0
1506540169,22409838,305.00,1.63064501,0
1506540166,22409837,305.00,1.61594101,0
1506540152,22409825,305.00,17.99996737,0
1506540128,22409807,305.00,13.50350057,0
1506540120,22409805,305.00,3.21646680,0
1506540120,22409804,304.99,1.28000000,0
1506540100,22409783,305.00,0.02167338,0
1506540100,22409782,304.99,1.96727762,0
1506540097,22409775,305.00,5.99774800,0
1506540096,22409773,305.00,29.53105416,0
1506540096,22409772,304.99,1.52000000,0
1506540096,22409771,304.99,1.91049784,0
1506540096,22409770,304.99,0.03000000,0
1506540096,22409769,304.90,0.25000000,0
1506540093,22409766,304.90,6.82026754,0
1506540093,22409765,304.88,1.05152571,0
1506540016,22409665,304.90,0.77445064,0
1506540008,22409660,304.90,17.71996737,0
1506540008,22409659,304.89,0.03000000,0
1506540008,22409658,304.88,0.10000000,0
1506540008,22409657,304.88,0.03000000,0
1506540008,22409656,304.88,0.03000000,0
1506540008,22409655,304.68,0.03000000,0
1506540008,22409654,304.68,0.03000000,0
1506540008,22409653,304.64,0.03000000,0
1506539976,22409638,304.58,1.09423791,0
1506539976,22409637,304.53,0.03000000,0
1506539962,22409620,304.40,1.94194869,0
1506539947,22409611,304.40,0.11300000,0
1506539943,22409607,304.40,1.83048620,0
1506539943,22409605,304.40,4.10472400,0
1506539926,22409596,304.40,1.38242711,0
1506539922,22409591,304.03,0.10000000,1
1506539921,22409589,304.40,0.62741400,0
1506539921,22409588,304.07,0.18958600,0
1506539915,22409582,304.08,1.37069700,0
1506539909,22409575,304.07,0.81862786,1
1506539908,22409572,304.07,2.59122200,0
1506539908,22409570,304.07,1.56027800,0
1506539876,22409548,304.13,1.00385408,0
1506539873,22409546,304.02,1.91049784,1
1506539873,22409545,304.03,1.97169475,1
1506539871,22409541,304.13,35.86060700,0
1506539869,22409540,304.13,5.70878400,0
1506539837,22409527,304.33,0.23073637,0
1506539807,22409503,304.39,0.39243200,0
1506539787,22409478,304.44,16.65221400,0
1506539778,22409470,304.47,2.45578442,0
1506539762,22409448,304.05,0.17825600,1
1506539743,22409440,304.57,0.07000000,0
1506539742,22409439,304.53,0.03000000,0
1506539742,22409438,304.05,1.38202700,1
1506539700,22409420,304.12,2.72007411,0
1506539700,22409419,304.12,10.00000000,0
1506539700,22409418,304.12,5.00062824,0
1506539551,22409321,304.12,1.05152571,0
1506539540,22409312,304.12,3.94784605,0
1506539540,22409311,304.11,2.78215395,0
1506539528,22409296,304.44,3.88219259,0
1506539526,22409294,304.44,6.73000000,0
1506539506,22409272,304.12,3.20816738,0
1506539505,22409270,304.12,6.73000000,0
1506539496,22409256,304.12,0.06183262,1
1506539466,22409232,304.12,0.05000000,1
1506539437,22409201,304.12,6.46724800,1
1506539409,22409164,304.44,1.81428196,0
1506539394,22409115,303.84,2.78215395,1
1506539394,22409113,303.91,0.05000000,1
1506539394,22409111,304.22,0.00000005,1
1506539366,22409096,304.54,1.68894365,0
1506539366,22409095,304.44,0.03000000,0
1506539353,22409088,304.41,0.83058039,0
1506539353,22409087,304.41,3.29000000,0
1506539353,22409086,304.33,0.05000000,0
1506539342,22409082,304.32,0.42333161,0
1506539342,22409081,304.29,0.03000000,0
1506539342,22409080,304.28,0.22248008,0
1506539328,22409054,304.28,3.66226300,0
1506539312,22409014,304.22,1.50200000,1
1506539311,22409013,304.22,1.49800000,1
1506539311,22409012,304.23,6.73000000,1
1506539291,22408993,304.22,1.07803400,1
1506539268,22408967,304.25,0.29000000,1
1506539267,22408966,304.25,3.00000000,1
1506539261,22408961,304.22,1.39000000,1
1506539260,22408960,304.23,1.38821489,0
1506539257,22408956,304.23,7.20000000,0
1506539257,22408955,304.22,2.80000000,0
1506539212,22408912,304.23,11.41178511,0
1506539212,22408911,304.20,0.91393503,0
1506539200,22408897,304.19,1.11525692,0
1506539188,22408888,304.19,3.88474308,0
1506539164,22408875,304.20,0.08606497,0
1506539157,22408870,304.28,7.37518006,0
1506539157,22408869,304.25,0.27438335,0
1506539152,22408858,304.14,2.52837393,0
1506539145,22408846,304.00,1.00000000,0
1506539145,22408845,304.00,2.63958396,0
1506539145,22408844,303.96,0.96732698,0
1506539097,22408723,304.24,0.11700000,0
1506539095,22408716,303.53,2.61458396,0
1506539094,22408714,303.68,0.10000000,1
1506539094,22408710,303.73,0.07704211,1
1506539093,22408702,303.80,10.18000000,0
1506539092,22408695,303.80,2.52837393,1
1506539078,22408682,304.16,0.02500000,1
1506539052,22408642,304.10,2.00000000,1
1506539051,22408641,304.23,1.09423791,1
1506539012,22408575,304.20,6.85642800,1
1506539011,22408573,304.83,2.39961785,0
1506539010,22408570,304.82,3.46403718,0
1506539010,22408569,304.80,1.96850394,0
1506539010,22408568,304.40,1.53782861,0
1506539009,22408565,304.20,6.85612600,1
1506539004,22408555,304.20,5.55123039,1
1506539004,22408553,304.32,0.42333161,1
1506539004,22408551,304.35,0.05000000,1
1506539002,22408545,304.40,0.83058039,1
1506539002,22408544,304.40,0.42333161,1
1506539002,22408543,304.40,6.85272400,1
1506538997,22408533,304.83,2.60038215,0
1506538996,22408532,304.43,1.46670579,1
1506538996,22408531,304.45,3.46403718,1
1506538986,22408522,304.88,0.24738990,0
1506538986,22408521,304.87,3.45928675,0
1506538973,22408510,304.80,0.05000000,0
1506538973,22408508,304.79,0.00000014,0
1506538973,22408506,304.43,0.41831049,0
1506538969,22408499,304.43,3.45928675,1
1506538957,22408485,304.41,0.50000000,1
1506538952,22408482,304.79,4.99999986,0
1506538952,22408481,304.78,3.59457014,0
1506538952,22408480,304.60,5.00000000,0
1506538891,22408428,304.88,4.75261010,0
1506538891,22408426,304.87,0.26230000,0
1506538884,22408411,304.70,3.94915100,0
1506538872,22408386,304.70,1.05084900,0
1506538869,22408383,304.69,0.31765590,0
1506538868,22408382,304.69,1.19240005,0
1506538868,22408381,304.33,0.00031537,0
1506538866,22408376,304.33,0.63071290,0
1506538865,22408372,304.33,0.49137449,0
1506538864,22408367,304.32,2.35580442,0
1506538863,22408365,304.32,1.10469949,0
1506538861,22408357,304.33,3.87759724,0
1506538803,22408277,304.00,5.10462609,0
1506538803,22408276,304.01,0.05000000,1
1506538803,22408275,304.03,0.10000000,1
1506538803,22408273,304.04,0.26230000,1
1506538802,22408271,304.05,0.02257000,1
1506538802,22408268,304.13,1.00000000,1
1506538802,22408267,304.14,3.46050391,1
1506538782,22408207,304.90,0.50000000,0
1506538773,22408198,304.90,14.18531445,0
1506538773,22408197,304.89,0.10000000,0
1506538773,22408196,304.89,2.26544244,0
1506538773,22408194,304.80,7.97750000,0
1506538773,22408193,304.79,1.96856852,0
1506538772,22408192,304.79,3.45317459,0
1506538772,22408191,304.44,0.05000000,0
1506538751,22408151,304.80,0.02250000,0
1506538749,22408149,304.05,12.51635954,1
1506538749,22408148,304.20,0.20689703,1
1506538743,22408131,304.20,2.55869297,0
1506538742,22408125,304.20,0.20690197,0
1506538741,22408115,304.20,15.72632525,0
1506538740,22408112,304.20,1.31000000,0
1506538738,22408108,304.23,0.10000000,1
1506538738,22408107,304.24,0.24598413,1
1506538738,22408106,304.25,0.27051933,1
1506538738,22408105,304.27,3.45317459,1
1506538738,22408103,304.31,15.95125900,1
1506538738,22408102,304.38,0.10000000,1
1506538738,22408101,304.63,0.07714276,1
1506538696,22408004,304.90,0.00000041,1
1506538676,22407971,304.98,7.97271952,1
1506538659,22407929,304.90,0.56198000,1
1506538651,22407913,305.20,8.32853338,1
1506538649,22407901,305.10,0.10665391,0
1506538648,22407900,305.09,3.44367200,0
1506538648,22407899,305.03,0.10000000,0
1506538647,22407893,304.90,8.92801200,1
1506538640,22407873,304.98,3.00000000,0
1506538632,22407866,304.98,10.86638361,1
1506538629,22407859,305.00,3.44367200,0
1506538628,22407858,305.00,0.72660752,1
1506538628,22407857,305.00,10.86638400,1
1506538624,22407845,305.00,5.66844621,0
1506538623,22407844,305.00,1.00000000,0
1506538623,22407843,305.00,3.00000000,0
1506538623,22407841,305.00,0.14000000,0
1506538623,22407840,305.00,0.80000000,0
1506538623,22407838,305.00,0.03500000,0
1506538623,22407837,305.00,0.43116490,0
1506538623,22407836,305.00,2.00000000,0
1506538623,22407835,304.99,0.28000000,0
1506538622,22407834,304.99,25.05239737,0
1506538619,22407824,304.99,17.99996737,0
1506538615,22407821,304.98,0.84999500,1
1506538612,22407817,304.99,0.76700000,0
1506538608,22407799,304.98,0.53507000,1
1506538601,22407782,304.98,0.34000000,0
1506538579,22407753,304.90,0.23700000,1
1506538570,22407749,304.99,6.18063526,0
1506538570,22407748,304.98,0.40000000,0
1506538570,22407747,304.98,6.14048737,0
1506538569,22407746,304.98,0.43100000,0
1506538568,22407744,304.98,2.25144865,0
1506538568,22407743,304.95,1.00000000,0
1506538568,22407741,304.94,1.59639609,0
1506538567,22407739,304.90,0.27300759,1
1506538567,22407738,304.91,0.27366345,1
1506538549,22407718,304.94,5.16771324,0
1506538547,22407716,304.94,12.83228676,0
1506538518,22407683,304.94,1.57695233,0
1506538518,22407680,304.94,1.63176591,0
1506538512,22407674,304.98,0.47130000,0
1506538510,22407670,304.98,2.17054076,0
1506538509,22407669,304.97,6.47817756,0
1506538509,22407668,304.97,2.78150817,0
1506538509,22407666,304.97,2.88975527,0
1506538493,22407646,304.97,0.27070547,0
1506538492,22407644,304.98,1.58205882,0
1506538492,22407643,304.69,1.00000000,0
1506538489,22407636,304.98,10.84637510,0
1506538489,22407635,304.97,2.48000000,0
1506538489,22407634,304.94,0.29600000,0
1506538489,22407633,304.78,0.04558420,0
1506538488,22407632,304.77,0.27094341,0
1506538488,22407631,304.70,4.06109729,0
1506538481,22407625,304.40,0.66500000,1
1506538478,22407616,304.40,5.26016377,1
1506538476,22407606,304.44,0.60613623,1
1506538476,22407604,304.70,0.27400722,0
1506538476,22407599,304.44,0.24593300,1
1506538472,22407585,304.44,9.74190659,1
1506538472,22407584,304.44,0.00003341,1
1506538467,22407575,304.70,1.20000000,0
1506538467,22407573,304.70,4.79000000,0
1506538462,22407562,304.70,1.30000000,0
1506538454,22407545,304.44,0.13420000,1
1506538453,22407543,304.76,8.94955631,1
1506538445,22407526,304.77,66.62949109,0
1506538445,22407525,304.76,0.85000000,0
1506538444,22407524,304.71,14.00000000,0
1506538444,22407523,304.69,0.34601804,1
1506538443,22407520,304.50,0.08360611,0
1506538429,22407508,304.44,0.13671000,0
1506538424,22407487,304.28,0.24187083,0
1506538424,22407485,304.27,0.17278770,0
1506538424,22407484,304.27,0.10000000,0
1506538423,22407483,304.25,0.02320000,0
1506538417,22407454,304.24,0.02528400,0
1506538407,22407434,304.10,0.07306965,0
1506538407,22407433,304.09,0.27294839,0
1506538392,22407390,304.00,0.05594745,0
1506538391,22407387,304.00,0.99600541,0
1506538391,22407386,304.00,1.74399459,0
1506538389,22407383,304.00,0.25100541,0
1506538389,22407382,304.00,0.84862961,0
1506538384,22407372,304.00,0.14000000,0
1506538384,22407370,304.00,0.15000000,0
1506538384,22407369,304.00,0.23000000,0
1506538379,22407357,304.00,0.37000000,0
1506538379,22407356,304.00,0.70000000,0
1506538379,22407355,304.00,0.14000000,0
1506538379,22407354,304.00,0.37000000,0
1506538374,22407346,304.00,0.69000000,0
1506538374,22407344,304.00,0.50000000,0
1506538374,22407343,304.00,0.50000000,0
1506538371,22407330,303.99,15.69446273,0
1506538369,22407317,303.99,18.00000000,0
1506538369,22407315,303.99,12.72325657,0
1506538368,22407311,303.99,3.58228070,0
1506538368,22407310,303.98,1.47000000,0
1506538368,22407309,303.87,0.14591806,0
1506538365,22407305,303.86,3.14290354,0
1506538277,22407184,303.18,2.47920212,1
1506538271,22407173,303.17,0.57834934,1
1506538266,22407170,303.17,2.56455420,1
1506538266,22407168,303.19,2.53000000,1
1506538264,22407166,303.63,0.05460593,1
1506538260,22407158,303.67,0.87811755,1
1506538260,22407156,303.80,0.24291245,1
1506538258,22407152,303.80,0.02883556,0
1506538252,22407110,303.72,4.56671854,1
1506538251,22407106,303.72,0.23690326,0
1506538251,22407105,303.72,0.03637820,0
1506538250,22407104,303.66,1.90591000,1
1506538250,22407103,303.66,4.79991000,1
1506538248,22407102,303.60,5.00000000,0
1506538248,22407100,303.60,1.02129620,0
1506538248,22407099,303.58,4.84000000,0
1506538247,22407098,303.56,0.02773786,0
1506538247,22407096,303.50,3.00000000,0
1506538247,22407095,303.23,2.15431282,0
1506538222,22407090,303.08,0.27234452,1
1506538222,22407088,303.13,0.10665391,1
1506538217,22407080,303.56,1.17742785,1
1506538217,22407076,303.49,0.07281956,0
1506538217,22407075,303.49,0.04290000,0
1506538217,22407074,303.49,0.10000000,0
1506538216,22407073,303.46,0.27351229,0
1506538216,22407072,303.45,0.09926068,0
1506538216,22407071,303.41,10.00000000,0
1506538215,22407070,303.41,0.07327112,0
1506538215,22407069,303.39,1.00000000,0
1506538215,22407067,303.36,0.09317819,0
1506538214,22407064,303.32,0.13759200,0
1506538214,22407062,303.30,18.03307904,0
1506538214,22407061,303.29,7.52814000,0
1506538213,22407058,303.25,0.27370819,0
1506538213,22407057,303.17,0.14615716,0
1506538211,22407054,303.08,3.74435138,0
1506538210,22407047,303.08,2.67556062,0
1506538209,22407046,303.00,25.00000000,0
1506538209,22407045,302.79,0.09884548,0
1506538209,22407044,302.78,2.22559390,0
1506538143,22406898,302.78,8.42646225,0
1506538143,22406897,302.78,0.47001375,0
1506538142,22406896,302.60,0.05000000,0
1506538129,22406869,302.39,0.11475923,0
1506538121,22406863,302.39,0.98613785,0
1506538120,22406862,302.24,1.60720915,0
1506538120,22406861,302.23,0.11475900,0
1506538116,22406847,302.23,2.00000000,0
1506538113,22406845,302.23,1.00011000,0
1506538111,22406843,302.00,0.48314840,0
1506538110,22406842,302.00,1.22829127,0
1506538109,22406840,302.00,2.53331125,1
1506538109,22406839,302.03,0.05000000,1
1506538109,22406838,302.04,1.00000000,1
1506538109,22406836,302.09,1.10089708,1
1506538109,22406834,302.13,17.98435200,1
1506538109,22406833,302.20,0.62000000,1
1506538101,22406818,302.24,1.63349500,1
1506538101,22406816,302.24,0.66781100,1
1506538091,22406781,302.22,3.11486900,0
1506538089,22406778,302.66,0.20716188,1
1506538072,22406754,302.75,0.61790445,0
1506538071,22406753,302.75,0.09885856,0
1506538020,22406671,302.66,0.79283812,0
1506538002,22406658,302.65,10.21000000,0
1506537956,22406614,302.66,0.23399194,0
1506537947,22406608,302.66,0.07198561,0
1506537947,22406607,302.50,0.01572439,0
1506537897,22406526,302.50,2.28559300,0
1506537895,22406523,302.50,4.69868261,0
1506537895,22406522,302.49,1.98353665,0
1506537895,22406521,302.33,0.66781676,0
1506537895,22406520,302.32,1.63350098,0
1506537881,22406498,302.33,1.79857100,0
1506537871,22406494,302.32,0.66781700,0
1506537862,22406482,302.33,1.00000000,0
1506537856,22406468,302.34,2.75120700,0
1506537752,22406363,301.62,0.80000000,1
1506537749,22406360,301.62,6.80239440,1
1506537701,22406308,301.58,0.12090000,0
1506537696,22406303,301.58,0.12090000,0
1506537696,22406302,301.58,1.81380000,0
1506537693,22406299,301.58,3.90851515,0
1506537684,22406280,301.56,0.26370000,0
1506537681,22406275,301.55,2.38714360,1
1506537681,22406274,301.57,18.23292500,0
1506537680,22406272,301.57,0.27370819,0
1506537679,22406269,301.57,9.18000000,0
1506537678,22406266,301.58,3.00000000,1
1506537672,22406253,301.56,1.02844209,1
1506537672,22406252,301.67,1.34954710,1
1506537672,22406251,301.70,0.27351229,1
1506537513,22406113,301.81,1.00572857,1
1506537513,22406112,301.81,0.58736000,1
1506537513,22406111,301.81,3.24691143,1
1506537506,22406109,301.81,3.48308857,0
1506537505,22406108,301.81,6.70812799,0
1506537505,22406107,301.73,0.02187201,0
1506537504,22406106,301.73,1.20197083,0
1506537503,22406105,301.73,0.14615716,1
1506537503,22406104,301.81,1.20196967,0
1506537503,22406100,301.81,0.51985206,0
1506537500,22406093,301.83,1.98814604,1
1506537500,22406092,302.15,5.00000000,1
1506537500,22406091,302.28,1.09881567,1
1506537498,22406090,302.30,3.46638776,1
1506537483,22406074,302.68,2.23437293,1
1506537439,22406049,302.73,0.08895716,0
1506537434,22406046,302.16,4.25059791,0
1506537433,22406045,302.25,0.09885856,1
1506537433,22406044,302.25,0.21884100,1
1506537433,22406043,302.79,3.07259156,1
1506537431,22406041,302.25,0.21884610,0
1506537423,22406033,302.25,4.62115390,1
1506537421,22406026,302.28,0.09884548,0
1506537420,22406022,302.29,0.26370000,1
1506537416,22406017,303.29,10.20256289,1
1506537416,22406016,303.29,0.43000000,0
1506537414,22406011,303.08,0.32970656,0
1506537412,22406007,303.10,13.46671923,1
1506537411,22406005,303.10,50.57526000,1
1506537411,22406004,303.10,1.70425800,1
1506537411,22406003,303.10,1.97980598,1
1506537410,22406001,303.10,11.09091400,1
1506537410,22406000,303.08,4.55260000,0
1506537410,22405999,303.07,16.63044279,0
1506537407,22405997,303.08,4.03255721,1
1506537406,22405995,303.08,0.52003846,1
1506537405,22405993,303.08,0.56526100,0
1506537403,22405983,303.30,11.96692096,0
1506537403,22405982,303.29,2.92538500,0
1506537403,22405981,303.13,0.09873443,0
1506537403,22405980,303.12,0.26370000,0
1506537403,22405979,303.09,3.45734161,0
1506537402,22405978,303.08,11.28791800,0
1506537340,22405893,302.27,0.03630000,0
1506537340,22405892,302.27,0.26370000,1
1506537334,22405889,302.74,0.49421946,0
1506537311,22405855,302.75,4.74166167,1
1506537310,22405852,302.75,0.74466640,1
1506537304,22405845,302.75,1.65317900,1
1506537303,22405842,302.75,2.39886800,1
1506537288,22405810,302.75,12.03113525,1
1506537285,22405802,302.75,5.84360800,1
1506537284,22405801,302.75,15.62073800,1
1506537281,22405796,302.25,10.37884610,1
1506537280,22405794,302.43,0.14591806,1
1506537280,22405792,302.49,0.00008188,1
1506537280,22405791,302.50,3.49292953,1
1506537280,22405790,302.63,0.09873443,1
1506537275,22405787,302.50,6.50707047,1
1506537275,22405784,302.50,0.74466640,1
1506537275,22405783,302.63,0.17278770,1
1506537275,22405782,302.75,0.03558782,1
1506537274,22405781,302.77,3.00334161,1
1506537272,22405779,302.77,0.45400000,1
