date,tid,price,amount,type
1506542966,22414576,0.07340003,1.56058300,1
1506542943,22414533,0.07340046,3.01000000,1
1506542877,22414453,0.07340042,1.64808564,1
1506542865,22414439,0.07340040,0.16968572,1
1506542799,22414335,0.07340002,0.20000000,1
1506542763,22414254,0.07358000,0.07809804,0
1506542763,22414253,0.07350299,1.18673558,0
1506542763,22414252,0.07350299,2.70546638,0
1506542750,22414230,0.07350299,0.61257371,0
1506542730,22414200,0.07350300,1.33294200,0
1506542717,22414164,0.07340000,4.61274483,1
1506542714,22414159,0.07330044,0.20011000,0
1506542704,22414150,0.07340003,3.85295991,0
1506542704,22414149,0.07340002,3.31804009,0
1506542695,22414136,0.07340000,0.32601472,1
1506542675,22414123,0.07340000,1.00000000,1
1506542674,22414122,0.07340000,0.26088556,1
1506542669,22414108,0.07340003,0.10000000,1
1506542663,22414090,0.07340000,0.98900100,1
1506542662,22414089,0.07340000,2.42400000,1
1506542662,22414088,0.07341000,0.31500000,1
1506542647,22414034,0.07341003,0.31492985,1
1506542586,22413892,0.07353497,0.61005600,0
1506542578,22413883,0.07353495,5.06024786,0
1506542577,22413881,0.07353495,7.41700000,0
1506542554,22413839,0.07347000,0.07419900,1
1506542554,22413837,0.07347000,4.92580100,1
1506542554,22413836,0.07349970,0.07419900,1
1506542553,22413831,0.07349970,0.46780100,1
1506542551,22413820,0.07349975,1.06848885,1
1506542551,22413819,0.07349975,1.06848915,1
1506542537,22413772,0.07355500,0.38061315,1
1506542532,22413767,0.07355500,1.53937864,1
1506542532,22413766,0.07360000,3.46062136,1
1506542528,22413760,0.07360000,0.54202446,1
1506542525,22413746,0.07360000,5.99735418,1
1506542525,22413744,0.07365000,0.00264582,1
1506542506,22413662,0.07365000,0.09256418,1
1506542505,22413646,0.07370000,3.62043988,1
1506542504,22413629,0.07370000,0.98036012,1
1506542502,22413618,0.07370000,0.39920000,1
1506542488,22413572,0.07365800,0.12787948,1
1506542475,22413546,0.07366400,2.22860500,1
1506542475,22413542,0.07370000,2.79357400,1
1506542456,22413461,0.07370000,7.20642600,1
1506542449,22413459,0.07370003,2.79357400,1
1506542434,22413456,0.07380000,5.00000000,1
1506542419,22413407,0.07378600,5.00000000,1
1506542378,22413323,0.07392782,40.56095000,0
1506542378,22413322,0.07392770,1.43905000,0
1506542376,22413319,0.07380000,1.50000000,1
1506542354,22413259,0.07380000,3.50000000,1
1506542338,22413240,0.07392947,0.10000000,0
1506542337,22413237,0.07377203,0.97139100,1
1506542298,22413223,0.07390000,0.73101900,1
1506542296,22413219,0.07390000,5.85891000,1
1506542295,22413214,0.07390000,2.70656400,1
1506542295,22413212,0.07390000,0.64209400,1
1506542295,22413207,0.07390000,0.06141300,1
1506542294,22413206,0.07390000,0.43858700,1
1506542291,22413197,0.07393000,6.61790278,1
1506542291,22413196,0.07393000,3.03970800,1
1506542290,22413185,0.07393000,3.50000000,1
1506542289,22413183,0.07393000,0.50000000,1
1506542289,22413180,0.07393000,2.00815400,1
1506542289,22413178,0.07393000,1.49184600,1
1506542288,22413175,0.07393000,5.94068100,1
1506542287,22413168,0.07393000,6.92597400,1
1506542284,22413160,0.07393000,0.50000000,1
1506542282,22413157,0.07393000,0.23026722,1
1506542281,22413154,0.07393000,2.00815400,1
1506542280,22413153,0.07393000,15.00000000,1
1506542279,22413151,0.07393000,0.32731300,1
1506542278,22413150,0.07393000,0.50000000,1
1506542277,22413148,0.07393000,4.91000000,1
1506542274,22413147,0.07393000,3.50000000,1
1506542271,22413143,0.07390000,3.00000000,1
1506542264,22413141,0.07390000,0.69141300,1
1506542257,22413132,0.07390000,0.77000000,1
1506542255,22413128,0.07390000,0.10000000,1
1506542248,22413123,0.07373003,0.06100521,1
1506542248,22413122,0.07390697,7.82299479,1
1506542247,22413121,0.07390697,0.50000000,1
1506542244,22413107,0.07390697,4.29000000,1
1506542244,22413105,0.07390697,3.50000000,1
1506542243,22413101,0.07390697,0.59000000,1
1506542241,22413099,0.07390697,1.23118294,1
1506542241,22413098,0.07390697,0.07580000,1
1506542235,22413089,0.07390697,0.19002227,1
1506542179,22413012,0.07381491,4.16105900,0
1506542175,22413005,0.07377000,0.14990000,0
1506542168,22412986,0.07372800,1.50000000,0
1506542154,22412965,0.07360000,7.10564547,1
1506542154,22412964,0.07360000,0.14990000,1
1506542154,22412963,0.07363000,0.10967635,1
1506542153,22412962,0.07365301,21.08800000,1
1506542153,22412961,0.07367000,5.00000000,0
1506542153,22412960,0.07370000,5.00000000,1
1506542152,22412959,0.07370002,2.71000000,1
1506542114,22412879,0.07370001,0.09497000,1
1506542096,22412847,0.07367300,2.24032990,1
1506542096,22412845,0.07370000,0.52122010,1
1506542095,22412844,0.07370000,0.79840000,1
1506542094,22412842,0.07370000,1.44000000,1
1506542084,22412825,0.07370001,0.40000000,1
1506542051,22412792,0.07370000,3.00000000,1
1506542038,22412762,0.07370000,1.04200000,1
1506541999,22412687,0.07370000,0.30886025,1
1506541995,22412677,0.07370000,1.35685211,1
1506541984,22412657,0.07370000,0.90000000,1
1506541980,22412651,0.07370000,1.00000000,1
1506541976,22412646,0.07370000,2.00000000,1
1506541949,22412636,0.07370006,5.00000000,1
1506541887,22412605,0.07363011,6.81000000,1
1506541885,22412601,0.07373700,0.68744000,0
1506541877,22412589,0.07372194,0.68744000,0
1506541877,22412588,0.07363700,1.50000000,0
1506541848,22412546,0.07360010,0.20000000,1
1506541843,22412533,0.07361804,0.14984928,0
1506541827,22412520,0.07362404,0.19996111,0
1506541820,22412514,0.07364000,0.14990000,1
1506541813,22412507,0.07363003,0.23870365,0
1506541812,22412506,0.07363004,0.11119635,1
1506541792,22412485,0.07363003,0.34990000,1
1506541789,22412469,0.07375700,2.23463128,1
1506541788,22412464,0.07372856,0.13709602,0
1506541787,22412462,0.07372855,0.13709602,0
1506541774,22412425,0.07371700,0.39371000,1
1506541773,22412419,0.07372856,0.36290398,0
1506541773,22412417,0.07372496,0.13709602,0
1506541763,22412395,0.07369799,0.22466009,0
1506541760,22412386,0.07369800,0.16858952,0
1506541754,22412372,0.07362000,0.00000500,0
1506541750,22412361,0.07362000,2.99999500,0
1506541744,22412332,0.07354075,0.20000000,1
1506541730,22412299,0.07363600,1.44207996,0
1506541729,22412294,0.07363600,0.26773589,0
1506541727,22412281,0.07363600,2.16843211,0
1506541727,22412277,0.07353584,0.00000015,0
1506541709,22412206,0.07353584,0.99999985,0
1506541709,22412205,0.07351890,0.10000000,0
1506541708,22412204,0.07351100,0.00000015,0
1506541707,22412198,0.07351100,1.06848900,0
1506541706,22412194,0.07351100,0.43151085,0
1506541706,22412192,0.07350000,1.06848915,0
1506541688,22412156,0.07350000,1.36047100,0
1506541686,22412149,0.07350000,11.41214286,0
1506541685,22412147,0.07350000,11.16391300,0
1506541683,22412140,0.07350000,4.75333333,0
1506541680,22412125,0.07350000,4.75020407,0
1506541666,22412105,0.07350000,16.85062140,0
1506541666,22412104,0.07348890,0.20000000,0
1506541666,22412103,0.07348884,0.64948537,0
1506541666,22412102,0.07348883,0.30564723,0
1506541640,22412068,0.07338894,0.31368700,1
1506541602,22412025,0.07338890,0.99247332,1
1506541601,22412024,0.07338890,1.97236300,1
1506541600,22412020,0.07338890,5.67597868,1
1506541600,22412018,0.07338891,0.24389932,1
1506541599,22412014,0.07338890,8.88482300,1
1506541599,22412013,0.07338890,2.71006800,1
1506541598,22412011,0.07338890,0.23391821,1
1506541597,22412008,0.07338890,2.70998600,1
1506541596,22412002,0.07338890,16.68908000,1
1506541590,22411973,0.07338890,2.57669798,1
1506541590,22411972,0.07338891,0.26950202,1
1506541587,22411967,0.07340001,0.00006848,1
1506541586,22411965,0.07340001,2.70993152,0
1506541584,22411959,0.07340000,1.36395189,1
1506541584,22411956,0.07340001,2.71000000,1
1506541573,22411931,0.07340000,3.11381472,1
1506541572,22411924,0.07340000,0.17407778,1
1506541568,22411907,0.07340000,0.17407780,1
1506541566,22411900,0.07340000,0.17407781,1
1506541564,22411891,0.07338890,0.06902885,1
1506541564,22411888,0.07338891,0.29779229,1
1506541472,22411740,0.07340000,0.41199968,1
1506541471,22411735,0.07340000,1.73133200,1
1506541469,22411726,0.07340000,1.51147000,1
1506541464,22411716,0.07340000,0.41200000,1
1506541463,22411713,0.07340000,0.67774532,1
1506541462,22411711,0.07340001,0.24211168,1
1506541448,22411685,0.07344200,0.88012420,0
1506541448,22411683,0.07340000,0.25545300,1
1506541352,22411512,0.07344200,0.61987580,0
1506541352,22411511,0.07341000,0.88012420,0
1506541341,22411492,0.07341000,0.49227000,0
1506541340,22411488,0.07341000,0.30300000,0
1506541332,22411478,0.07338291,0.90000000,1
1506541328,22411467,0.07338291,0.90000000,1
1506541324,22411462,0.07338294,8.19638083,1
1506541323,22411461,0.07341000,1.30325600,0
1506541321,22411455,0.07341000,0.10783929,0
1506541321,22411453,0.07340000,0.08750871,0
1506541311,22411440,0.07338300,4.99996740,0
1506541310,22411437,0.07337700,1.70778310,1
1506541306,22411431,0.07337700,3.29221690,0
1506541303,22411423,0.07337697,5.00000000,0
1506541176,22411273,0.07320000,0.27617802,1
1506541175,22411265,0.07320000,2.54633400,1
1506541174,22411262,0.07320000,0.93130000,1
1506541163,22411245,0.07320000,0.19494300,1
1506541152,22411230,0.07320000,0.39051700,1
1506541140,22411212,0.07315400,0.18354253,1
1506541138,22411208,0.07315400,0.18338410,1
1506541122,22411180,0.07321000,0.08750871,1
1506541114,22411160,0.07329958,1.23904500,0
1506541108,22411123,0.07329972,14.70851512,0
1506541107,22411121,0.07329000,0.00000500,0
1506541107,22411117,0.07329000,0.20429500,0
1506541092,22411096,0.07320000,0.18322077,1
1506541083,22411087,0.07320000,0.32878500,1
1506541068,22411057,0.07320000,0.18322158,1
1506541043,22411029,0.07320000,0.18322158,1
1506541037,22411025,0.07320000,0.35505400,1
1506541034,22411019,0.07320003,1.61990700,1
1506541029,22410996,0.07320000,0.24494585,1
1506541029,22410994,0.07320000,2.95272900,1
1506541028,22410990,0.07320000,0.18640711,1
1506541024,22410975,0.07320000,1.11600000,1
1506541013,22410952,0.07320000,0.49991804,1
1506541008,22410919,0.07320003,0.43999500,1
1506540945,22410818,0.07320000,0.18322077,1
1506540943,22410813,0.07320003,0.36005573,1
1506540927,22410764,0.07320000,0.21661858,1
1506540914,22410759,0.07320006,4.90290100,1
1506540880,22410726,0.07331633,0.29010194,0
1506540878,22410712,0.07331630,7.57980700,0
1506540862,22410663,0.07320000,1.29581400,1
1506540856,22410654,0.07320000,0.18270585,1
1506540856,22410653,0.07321000,0.00009866,1
1506540849,22410638,0.07321000,0.20420134,1
1506540842,22410621,0.07334200,1.29581357,1
1506540840,22410618,0.07332000,0.20418643,0
1506540834,22410615,0.07320001,0.29014895,1
1506540776,22410591,0.07317200,2.27016300,1
1506540774,22410590,0.07317200,0.45073000,1
1506540766,22410587,0.07318200,4.07865833,1
1506540766,22410586,0.07320000,4.81734167,1
1506540753,22410540,0.07320000,0.18265833,1
1506540669,22410451,0.07320000,3.99092704,1
1506540669,22410450,0.07320003,5.40607296,1
1506540629,22410367,0.07327000,4.99996726,0
1506540610,22410343,0.07318200,5.00000000,1
1506540607,22410341,0.07318203,0.79499200,1
1506540596,22410337,0.07320000,4.50151300,1
1506540590,22410333,0.07320000,0.25848700,1
1506540588,22410329,0.07320000,0.24000000,1
1506540568,22410301,0.07320003,0.19273500,1
1506540539,22410272,0.07322000,0.20418643,1
1506540538,22410264,0.07322003,0.12674913,1
1506540519,22410244,0.07320003,0.50000000,1
1506540512,22410233,0.07327799,1.32000000,1
1506540490,22410204,0.07333300,1.00000000,0
1506540489,22410203,0.07333299,2.71000000,0
1506540488,22410201,0.07330000,5.00000000,0
1506540488,22410199,0.07320011,2.82659157,0
1506540488,22410197,0.07320011,0.95562738,0
1506540488,22410195,0.07320011,6.06477183,0
1506540473,22410189,0.07320000,0.11818700,1
1506540465,22410186,0.07320008,0.12742200,0
1506540459,22410179,0.07320011,3.18409801,0
1506540458,22410178,0.07320012,0.95570499,1
1506540449,22410169,0.07320001,10.19055579,1
1506540448,22410168,0.07320001,3.94913221,1
1506540448,22410167,0.07320001,0.19055623,1
1506540426,22410158,0.07320007,2.59838100,1
1506540413,22410154,0.07333298,0.08560184,0
1506540396,22410116,0.07320011,0.65034700,1
1506540342,22410001,0.07332500,2.21842865,0
1506540341,22410000,0.07328223,0.33489618,0
1506540330,22409979,0.07326600,1.50000000,0
1506540320,22409969,0.07326590,4.13132166,0
1506540317,22409958,0.07326590,4.13077570,0
1506540300,22409946,0.07326590,1.00000000,0
1506540223,22409901,0.07326597,3.36367620,0
1506540201,22409877,0.07320243,0.87444200,0
1506540159,22409830,0.07310046,1.23905221,1
1506540116,22409803,0.07310000,3.01000000,1
1506540100,22409784,0.07307807,0.23886000,0
1506540098,22409779,0.07305300,0.23886000,1
1506540094,22409768,0.07310000,1.27536252,1
1506540088,22409760,0.07310000,7.64536198,1
1506540087,22409758,0.07310000,5.00000000,1
1506540087,22409756,0.07311000,5.99772605,1
1506540060,22409681,0.07311000,3.75300000,1
1506540046,22409678,0.07311000,3.00999996,1
1506540046,22409677,0.07311268,0.00000004,1
1506540024,22409672,0.07311268,1.00252100,1
1506539935,22409599,0.07310000,29.99878296,0
1506539911,22409576,0.07300000,3.25953700,1
1506539909,22409574,0.07300000,1.56027800,1
1506539908,22409569,0.07300000,0.89195800,1
1506539891,22409560,0.07300000,1.00000000,1
1506539891,22409559,0.07300000,2.00000000,1
1506539884,22409553,0.07300000,3.00000000,1
1506539871,22409542,0.07309997,7.41660978,0
1506539807,22409501,0.07300000,1.00000000,1
1506539805,22409498,0.07300000,2.98473600,1
1506539792,22409484,0.07309000,0.20500000,0
1506539775,22409465,0.07300000,1.00000000,1
1506539775,22409464,0.07300000,2.00000000,1
1506539774,22409463,0.07300000,3.00000000,1
1506539677,22409408,0.07300000,2.11000000,1
1506539677,22409407,0.07300000,0.90000000,1
1506539661,22409399,0.07300000,3.10000000,1
1506539653,22409393,0.07300000,1.00000000,1
1506539641,22409388,0.07308997,0.30956200,0
1506539614,22409363,0.07300000,2.99999953,1
1506539601,22409359,0.07300000,2.57139900,1
1506539589,22409352,0.07300000,0.32860147,1
1506539586,22409351,0.07300000,3.00000000,1
1506539585,22409350,0.07300000,1.10000000,1
1506539585,22409349,0.07300000,2.00000000,1
1506539578,22409344,0.07300000,3.00000000,1
1506539577,22409343,0.07300003,3.00000000,1
1506539538,22409306,0.07309993,0.66229521,0
1506539445,22409209,0.07312843,3.12569203,0
1506539394,22409112,0.07300013,3.38258800,1
1506539338,22409073,0.07312943,1.68333269,1
1506539327,22409050,0.07312941,0.12484050,0
1506539326,22409049,0.07301100,0.12000000,0
1506539271,22408970,0.07300001,2.71000000,1
1506539254,22408954,0.07300000,4.79500000,1
1506539211,22408909,0.07300000,4.27430200,1
1506539145,22408847,0.07292900,5.00000000,1
1506539136,22408830,0.07294100,5.00000000,1
1506539136,22408828,0.07294104,0.11404245,1
1506539108,22408760,0.07308832,16.21837000,0
1506539102,22408742,0.07308835,0.14994157,1
1506539101,22408737,0.07308835,4.33088000,0
1506539088,22408690,0.07290003,1.89602600,1
1506539075,22408679,0.07290000,0.20500000,1
1506539051,22408640,0.07292003,7.48575652,1
1506539051,22408638,0.07308897,3.71618048,1
1506539047,22408630,0.07308897,22.43908985,1
1506539022,22408586,0.07300400,4.99999957,0
1506539022,22408585,0.07299000,1.67669543,0
1506539013,22408576,0.07290000,18.48339200,0
1506539011,22408572,0.07290000,6.85642800,0
1506539008,22408564,0.07290000,6.85612600,0
1506539006,22408557,0.07290000,1.50642300,0
1506539003,22408547,0.07290000,7.27847400,0
1506539001,22408538,0.07290000,15.38269161,0
1506538995,22408530,0.07290000,4.93074297,0
1506538981,22408517,0.07290000,0.86203400,0
1506538948,22408479,0.07290000,6.31898200,0
1506538922,22408469,0.07290000,1.16671800,0
1506538912,22408463,0.07290000,0.38374400,0
1506538911,22408462,0.07290000,1.69053300,0
1506538908,22408458,0.07290000,0.25359200,0
1506538904,22408451,0.07290000,0.13903400,0
1506538901,22408448,0.07290000,0.44240700,0
1506538885,22408412,0.07290000,19.12710288,0
1506538873,22408388,0.07290000,0.21809300,0
1506538776,22408204,0.07290000,1.60626500,0
1506538775,22408203,0.07290000,4.02602900,0
1506538775,22408202,0.07289987,0.00003772,0
1506538774,22408199,0.07289987,0.54755625,0
1506538771,22408187,0.07289987,10.36807603,0
1506538742,22408122,0.07273339,5.17747000,1
1506538676,22407972,0.07290000,1.12981700,0
1506538675,22407970,0.07290000,7.97271952,0
1506538664,22407936,0.07290000,3.44367200,0
1506538651,22407912,0.07290000,9.00508800,0
1506538630,22407863,0.07290000,1.03342599,0
1506538630,22407861,0.07289999,0.23980901,0
1506538623,22407842,0.07272650,0.20550900,1
1506538622,22407833,0.07290000,0.20550900,0
1506538615,22407820,0.07290000,0.84999500,0
1506538607,22407797,0.07290000,0.53507000,0
1506538544,22407714,0.07290000,4.78946900,0
1506538544,22407713,0.07289999,2.71000000,0
1506538496,22407652,0.07288700,5.00000000,0
1506538496,22407651,0.07282996,0.60369083,0
1506538496,22407650,0.07282995,2.71434900,0
1506538496,22407649,0.07282000,0.31800000,0
1506538493,22407645,0.07282996,2.71434900,0
1506538488,22407630,0.07282997,4.16100800,0
1506538478,22407613,0.07270073,0.24593300,1
1506538477,22407611,0.07270073,10.41247600,1
1506538476,22407607,0.07270072,2.26053100,1
1506538476,22407605,0.07270072,0.29999500,1
1506538476,22407603,0.07270072,0.80103400,1
1506538473,22407590,0.07270059,0.67000000,1
1506538469,22407580,0.07270056,0.19320500,1
1506538427,22407498,0.07266013,0.14226000,1
1506538427,22407497,0.07266013,0.54066300,1
1506538427,22407496,0.07266013,0.27612700,1
1506538423,22407480,0.07264548,3.49100800,1
1506538396,22407408,0.07277993,0.37182896,0
1506538396,22407407,0.07277990,13.45337510,0
1506538383,22407364,0.07269999,2.74257400,0
1506538374,22407342,0.07271000,0.20590000,0
1506538374,22407341,0.07270000,6.77301922,0
1506538373,22407340,0.07269999,0.27182927,0
1506538373,22407339,0.07269999,0.10000000,0
1506538371,22407334,0.07270000,1.25267400,0
1506538323,22407246,0.07270999,0.95646200,0
1506538323,22407245,0.07270999,0.14353800,0
1506538288,22407202,0.07256729,1.22439100,1
1506538282,22407190,0.07256702,5.41533000,1
1506538282,22407189,0.07258000,0.20590000,1
1506538282,22407188,0.07261000,0.31800000,1
1506538282,22407187,0.07261003,2.30000000,1
1506538219,22407084,0.07260000,0.20560000,1
1506538217,22407078,0.07260000,2.06863800,1
1506538215,22407068,0.07260000,0.11000000,1
1506538215,22407066,0.07260000,0.37192800,1
1506538215,22407065,0.07260000,0.11000000,1
1506538209,22407043,0.07270000,0.51464491,1
1506538209,22407042,0.07270000,3.31804009,1
1506538208,22407038,0.07270000,0.31700000,1
1506538205,22407027,0.07260003,0.85031500,0
1506538203,22407014,0.07264000,0.10000000,1
