date,tid,price,amount,type
1506553545,22424684,4208.00,0.03600000,0
1506553545,22424683,4208.00,0.04182200,0
1506553545,22424682,4208.00,0.04600000,0
1506553545,22424681,4207.89,0.01656915,0
1506553545,22424680,4207.89,0.00315572,0
1506553545,22424679,4207.53,0.00189899,0
1506553544,22424678,4207.31,0.02865893,0
1506553544,22424677,4207.29,2.00000000,0
1506553544,22424676,4207.01,0.01188400,0
1506553544,22424675,4207.00,0.10000000,0
1506553541,22424674,4199.95,0.30622414,1
1506553528,22424667,4199.60,0.03354700,1
1506553527,22424666,4199.58,0.05319962,1
1506553527,22424665,4203.51,0.01546278,1
1506553527,22424664,4203.51,0.02495001,1
1506553527,22424663,4203.51,0.02994003,1
1506553527,22424662,4203.51,0.05233222,1
1506553526,22424660,4203.51,0.05711496,1
1506553526,22424659,4205.38,0.04288504,1
1506553526,22424658,4205.38,0.02005980,1
1506553524,22424657,4207.00,6.23905525,1
1506553524,22424656,4207.00,7.00000000,1
1506553523,22424655,4207.00,2.37150000,1
1506553521,22424653,4207.00,3.81643900,1
1506553520,22424652,4207.00,2.36841762,1
1506553520,22424651,4207.01,0.00758238,1
1506553519,22424650,4207.01,0.12400000,1
1506553519,22424649,4207.31,0.07134107,0
1506553508,22424642,4207.00,13.00000000,1
1506553504,22424641,4207.01,0.30700000,1
1506553497,22424638,4207.00,0.06038821,0
1506553497,22424637,4206.59,12.76509992,0
1506553497,22424636,4206.58,2.37910000,0
1506553488,22424631,4206.59,35.12482872,0
1506553487,22424630,4206.50,5.00000000,0
1506553487,22424629,4206.49,0.00192023,0
1506553487,22424628,4206.26,6.57162300,0
1506553487,22424627,4206.21,0.87150000,0
1506553487,22424626,4205.38,0.05472805,0
1506553487,22424625,4205.34,2.37540000,0
1506553427,22424580,4199.18,0.17900000,1
1506553397,22424564,4199.13,0.06450000,1
1506553387,22424556,4205.38,0.05826578,0
1506553361,22424542,4199.09,0.79200000,0
1506553359,22424516,4199.10,0.01000000,1
1506553348,22424511,4204.48,0.04743512,0
1506553347,22424510,4199.10,0.01476269,0
1506553347,22424509,4199.09,0.00528026,0
1506553336,22424506,4199.04,0.07690452,1
1506553334,22424504,4199.10,2.00000000,0
1506553329,22424502,4199.10,0.28523731,0
1506553327,22424501,4199.09,0.02361039,0
1506553317,22424496,4199.00,0.05554738,1
1506553317,22424495,4199.00,0.03103610,1
1506553312,22424494,4204.49,0.10857449,0
1506553312,22424493,4204.48,0.11892077,0
1506553311,22424491,4199.00,2.10870600,1
1506553302,22424487,4199.01,0.25814665,1
1506553301,22424486,4199.06,0.24365538,1
1506553301,22424485,4199.10,0.02779903,1
1506553288,22424481,4199.07,0.09389662,1
1506553287,22424480,4199.07,0.46859304,1
1506553278,22424475,4201.98,0.81643900,0
1506553277,22424474,4201.98,7.00000000,0
1506553268,22424467,4199.07,0.99680000,1
1506553265,22424466,4199.06,0.00500000,1
1506553263,22424464,4205.38,0.22059362,0
1506553250,22424462,4205.38,0.77585432,0
1506553250,22424461,4205.06,2.37700000,0
1506553250,22424460,4205.00,0.04714568,0
1506553219,22424439,4203.99,0.03381073,0
1506553216,22424437,4199.01,1.00000000,0
1506553199,22424431,4199.00,0.08642200,1
1506553193,22424430,4199.00,1.00000000,1
1506553191,22424429,4199.01,1.00000000,1
1506553190,22424428,4204.37,0.03723606,0
1506553189,22424427,4199.00,0.20000000,1
1506553187,22424426,4199.00,0.86195042,1
1506553184,22424424,4199.00,1.00000000,1
1506553182,22424423,4199.00,1.00000000,1
1506553176,22424419,4199.00,0.50851344,1
1506553175,22424418,4199.00,0.14030000,1
1506553161,22424413,4199.01,2.00000000,1
1506553159,22424412,4199.01,0.01050506,1
1506553159,22424411,4199.00,0.26597007,1
1506553158,22424410,4199.00,0.35197220,1
1506553157,22424409,4199.00,0.31860752,1
1506553155,22424408,4199.00,0.00388775,1
1506553155,22424407,4200.25,0.04579185,1
1506553149,22424401,4200.25,0.83879502,1
1506553147,22424400,4200.10,1.27318754,1
1506553144,22424394,4200.24,0.08455000,1
1506553142,22424393,4201.42,0.00887000,0
1506553121,22424389,4199.00,0.81840232,1
1506553120,22424388,4200.00,3.00000000,0
1506553120,22424387,4200.00,7.00000000,0
1506553104,22424381,4201.42,6.89931809,0
1506553104,22424380,4200.74,0.00192022,0
1506553104,22424379,4200.34,2.07673970,0
1506553104,22424378,4199.97,0.11904847,0
1506553094,22424373,4199.01,0.00900000,1
1506553088,22424369,4199.00,0.20004286,1
1506553044,22424360,4199.00,0.54316443,1
1506553043,22424357,4199.00,0.67640859,1
1506553042,22424356,4199.01,0.10376703,1
1506553034,22424345,4199.00,1.20588151,1
1506553029,22424341,4199.00,3.79411849,1
1506553028,22424340,4199.00,5.00000000,1
1506553028,22424339,4199.00,2.58436427,1
1506553026,22424336,4199.00,7.00000000,1
1506553025,22424335,4199.00,7.00000000,1
1506553024,22424334,4199.00,13.00000000,1
1506553024,22424333,4199.00,2.34080247,1
1506553023,22424332,4199.00,4.00000000,1
1506553022,22424331,4199.00,1.00000000,1
1506553022,22424330,4198.00,0.28071477,0
1506553022,22424329,4197.95,4.00000000,0
1506553012,22424328,4193.22,0.81320000,1
1506552964,22424317,4197.99,0.05464996,0
1506552962,22424315,4193.76,1.00000000,1
1506552960,22424314,4193.75,0.03739850,1
1506552955,22424312,4193.81,0.66000000,1
1506552952,22424311,4193.81,1.00000000,1
1506552948,22424304,4198.00,0.42962810,0
1506552947,22424303,4198.00,2.00000000,0
1506552944,22424302,4198.00,0.02732751,0
1506552938,22424298,4198.00,0.10000000,0
1506552938,22424297,4198.00,0.10000000,0
1506552934,22424295,4198.00,0.01000000,0
1506552930,22424294,4198.00,6.99000000,0
1506552929,22424293,4197.99,0.01000000,0
1506552922,22424292,4193.69,0.04394003,1
1506552920,22424289,4198.00,0.06232962,0
1506552911,22424281,4191.34,0.16763790,1
1506552910,22424280,4192.00,0.07279317,1
1506552910,22424279,4192.00,0.82720683,0
1506552904,22424276,4190.12,0.20000000,1
1506552904,22424274,4192.00,0.05472805,0
1506552903,22424273,4192.00,0.05460000,0
1506552899,22424270,4192.00,0.03670520,0
1506552888,22424269,4192.00,0.00957498,0
1506552887,22424268,4192.00,0.00189844,0
1506552883,22424267,4192.00,0.57194400,0
1506552879,22424266,4190.03,0.02012704,1
1506552879,22424265,4190.07,0.11587296,1
1506552871,22424260,4190.07,0.01415951,1
1506552846,22424243,4190.04,3.98951203,1
1506552841,22424239,4190.03,0.24113100,1
1506552826,22424224,4190.02,0.01985223,1
1506552797,22424218,4186.84,0.02360000,1
1506552792,22424213,4192.00,2.35726310,0
1506552790,22424209,4192.00,7.00000000,0
1506552790,22424208,4192.00,5.00000000,0
1506552789,22424207,4192.00,0.33883340,0
1506552788,22424206,4188.88,0.10726660,0
1506552784,22424203,4188.88,0.01209705,0
1506552760,22424199,4184.14,1.28006447,1
1506552760,22424198,4184.17,1.00000000,1
1506552751,22424191,4188.90,0.10693553,0
1506552738,22424189,4190.40,2.22619533,1
1506552738,22424188,4190.30,0.27380467,0
1506552735,22424187,4190.00,2.57436427,0
1506552735,22424186,4190.39,0.45153573,1
1506552732,22424185,4190.50,2.64273690,0
1506552724,22424184,4190.50,0.02721300,0
1506552723,22424183,4190.49,0.09551600,0
1506552712,22424180,4190.39,0.03600000,1
1506552687,22424174,4190.39,1.23921416,1
1506552685,22424173,4190.50,0.02356521,0
1506552681,22424170,4190.39,0.01501649,1
1506552681,22424169,4190.39,0.03026873,1
1506552681,22424168,4190.39,0.02898774,1
1506552663,22424131,4190.38,0.08148376,0
1506552663,22424130,4190.35,0.11749339,0
1506552660,22424121,4190.38,0.03783716,0
1506552658,22424119,4180.28,0.11748535,1
1506552657,22424118,4182.76,0.05834860,1
1506552654,22424117,4182.71,0.03623200,1
1506552626,22424115,4183.18,0.04492782,1
1506552583,22424102,4191.33,0.02399062,0
1506552549,22424091,4180.11,0.21884739,1
1506552548,22424090,4183.50,0.13696952,1
1506552527,22424074,4192.00,1.05432490,1
1506552526,22424073,4191.99,0.04000000,0
1506552526,22424072,4190.23,0.11868561,0
1506552524,22424071,4187.09,0.00072778,0
1506552517,22424068,4187.09,0.11868690,0
1506552510,22424067,4182.56,0.14148401,1
1506552506,22424065,4182.27,0.83233286,1
1506552505,22424064,4182.25,0.04029543,1
1506552505,22424063,4182.25,0.05008610,1
1506552505,22424062,4182.25,0.01149079,1
1506552505,22424061,4182.26,0.01268647,1
1506552498,22424060,4190.00,0.05000000,0
1506552491,22424058,4190.02,0.06814370,1
1506552489,22424056,4190.02,0.03382403,1
1506552487,22424055,4190.02,13.00000000,1
1506552486,22424054,4190.02,0.28832300,1
1506552484,22424050,4190.02,15.10487020,1
1506552484,22424049,4190.03,0.11512980,1
1506552473,22424043,4190.02,0.08372600,1
1506552470,22424038,4190.02,2.16800000,1
1506552469,22424037,4190.02,2.50000000,1
1506552467,22424036,4190.02,0.05471307,1
1506552465,22424035,4190.02,15.07000000,1
1506552462,22424034,4182.27,1.62840000,0
1506552452,22424030,4183.29,0.87160000,1
1506552451,22424029,4190.21,1.62840000,1
1506552448,22424028,4190.20,0.87150000,0
1506552448,22424027,4190.02,5.20717896,1
1506552445,22424026,4190.02,15.31000000,1
1506552443,22424025,4190.02,4.00000000,1
1506552443,22424024,4190.02,0.01500000,0
1506552443,22424023,4190.00,0.14899601,0
1506552443,22424022,4190.00,0.02622499,0
1506552442,22424021,4187.83,0.12640000,0
1506552442,22424020,4187.79,6.88000000,0
1506552442,22424019,4187.27,0.05000000,0
1506552442,22424018,4187.10,2.38670000,0
1506552442,22424017,4184.82,7.07000000,0
1506552442,22424016,4184.80,7.79000000,0
1506552441,22424015,4184.74,0.98950004,0
1506552411,22424008,4184.69,0.01049996,0
1506552370,22423989,4180.01,0.01767833,1
1506552370,22423988,4180.01,0.07647715,1
1506552369,22423987,4179.40,0.01300300,0
1506552367,22423985,4171.50,4.69718306,1
1506552367,22423984,4171.51,0.30000000,1
1506552367,22423983,4171.69,1.31674571,1
1506552367,22423982,4172.10,1.63900000,1
1506552367,22423981,4172.22,7.90000000,1
1506552367,22423980,4173.90,6.78250000,1
1506552366,22423979,4173.93,1.00000000,1
1506552366,22423978,4180.00,0.14899601,1
1506552365,22423977,4187.12,0.00460000,0
1506552362,22423976,4180.01,0.05970306,1
1506552355,22423973,4184.85,0.15450979,0
1506552351,22423971,4182.26,0.11955259,0
1506552342,22423970,4180.00,0.02622499,1
1506552319,22423963,4182.87,0.32949721,1
1506552319,22423962,4188.21,0.17050279,1
1506552312,22423958,4185.83,0.05970534,0
1506552309,22423957,4181.20,0.50000000,1
1506552300,22423943,4182.25,0.68474648,1
1506552299,22423942,4182.30,0.87150000,1
1506552299,22423940,4182.25,0.84251018,1
1506552299,22423938,4184.05,0.05748982,1
1506552277,22423909,4184.04,0.02386044,1
1506552275,22423907,4181.04,0.01989308,1
1506552275,22423906,4180.80,1.83034659,0
1506552274,22423902,4183.65,0.15270000,1
1506552274,22423900,4184.00,0.00295341,1
1506552271,22423898,4191.22,2.49369131,1
1506552269,22423893,4191.22,0.00630869,1
1506552268,22423892,4184.00,0.01456585,1
1506552267,22423891,4192.39,0.42071301,1
1506552267,22423890,4192.39,0.73564868,1
1506552265,22423889,4192.39,0.28635518,1
1506552265,22423888,4191.22,0.11929701,0
1506552265,22423887,4190.00,0.59208612,0
1506552264,22423885,4190.02,1.79121388,1
1506552256,22423884,4190.02,0.68140813,1
1506552256,22423883,4190.03,0.05445061,1
1506552249,22423875,4190.02,0.02685018,1
1506552249,22423873,4190.02,13.00000000,1
1506552247,22423872,4190.02,2.42570000,1
1506552245,22423871,4190.02,0.17637000,1
1506552237,22423860,4190.02,0.06725974,1
1506552236,22423859,4190.04,0.00694026,1
1506552234,22423858,4190.62,2.50000000,1
1506552234,22423857,4192.40,7.25155520,1
1506552232,22423852,4192.40,1.63665791,1
1506552232,22423851,4192.40,0.21205569,1
1506552231,22423850,4192.40,0.31595700,1
1506552231,22423848,4192.40,0.54738509,1
1506552230,22423847,4190.63,0.03638911,0
1506552226,22423843,4190.63,0.01391089,0
1506552217,22423833,4192.44,2.50000000,0
1506552213,22423832,4192.42,2.50000000,0
1506552213,22423830,4190.02,2.50000000,1
1506552211,22423828,4190.02,0.17872148,1
1506552211,22423827,4190.03,0.11612451,1
1506552211,22423825,4190.57,0.14740000,1
1506552209,22423823,4192.39,0.04769996,0
1506552192,22423809,4190.02,2.50000000,1
1506552191,22423808,4190.02,0.82310484,1
1506552188,22423801,4190.02,15.00000000,1
1506552188,22423799,4190.02,0.21177965,1
1506552187,22423793,4190.02,0.19706922,1
1506552186,22423792,4190.02,2.38740000,1
1506552186,22423790,4190.01,8.03312288,0
1506552185,22423789,4190.01,0.19707112,0
1506552184,22423787,4190.00,0.02433174,0
1506552183,22423785,4190.00,0.09500000,0
1506552171,22423784,4184.00,0.04699408,1
1506552151,22423773,4184.00,0.00738666,1
1506552151,22423772,4184.05,0.00360361,1
1506552133,22423763,4190.96,0.01037165,0
1506552126,22423759,4184.06,0.00500000,1
1506552126,22423758,4184.06,0.09840413,1
1506552125,22423756,4190.99,0.02183200,0
1506552122,22423754,4190.99,0.18069190,0
1506552122,22423753,4190.22,0.02386510,0
1506552094,22423747,4190.24,0.00949184,0
1506552064,22423742,4190.00,9.89846694,1
1506552064,22423741,4190.01,0.13212570,1
1506552048,22423739,4190.00,7.00000000,1
1506552048,22423738,4190.00,7.00000000,1
1506552046,22423737,4190.00,0.92265218,1
1506552045,22423736,4189.99,7.84284005,0
1506552045,22423735,4189.45,2.38410000,0
1506552045,22423734,4189.40,0.04139014,0
1506552045,22423733,4189.39,4.00000000,0
1506552045,22423732,4189.34,0.91055069,0
1506552030,22423728,4183.07,0.01400000,1
1506552010,22423720,4189.40,0.00269000,0
1506551998,22423716,4189.39,0.00952406,0
1506551996,22423713,4189.39,0.00545205,0
1506551996,22423712,4189.39,0.06237171,0
1506551986,22423683,4182.62,0.01677000,1
1506551970,22423676,4188.74,0.23164471,0
1506551960,22423670,4196.48,0.11902845,1
1506551957,22423669,4200.00,2.08797475,1
1506551956,22423668,4197.55,7.32622953,0
1506551956,22423667,4197.47,0.16990000,0
1506551956,22423666,4197.41,0.87150000,0
1506551956,22423665,4191.13,0.05000000,0
1506551955,22423664,4188.59,0.11937191,0
1506551952,22423663,4185.43,1.00000000,1
1506551951,22423662,4185.25,1.00000000,0
1506551948,22423655,4185.25,0.91055069,0
1506551948,22423654,4185.25,0.01344684,0
1506551947,22423652,4185.39,0.07600247,1
1506551945,22423647,4185.38,1.00000000,1
1506551944,22423645,4185.36,0.94178521,1
1506551944,22423644,4185.36,0.87150000,1
1506551941,22423637,4185.26,1.00000000,1
1506551934,22423632,4191.12,0.06508267,0
1506551926,22423630,4189.40,0.87150000,0
1506551923,22423629,4191.14,0.18779404,1
1506551921,22423628,4191.13,1.00000000,0
1506551918,22423622,4191.13,0.12756179,1
1506551915,22423618,4194.70,0.21345763,0
1506551909,22423617,4195.50,4.00000000,1
1506551904,22423610,4200.00,6.17689516,1
1506551903,22423607,4200.00,2.27396404,1
1506551902,22423605,4200.00,6.89880900,1
1506551901,22423604,4200.00,2.37980000,1
1506551900,22423603,4200.00,7.13100000,1
1506551900,22423602,4200.00,2.50000000,0
1506551900,22423601,4198.23,8.32000000,0
1506551900,22423600,4198.15,4.00000000,0
1506551900,22423599,4198.09,0.31953180,0
1506551890,22423596,4188.24,0.01206451,1
1506551884,22423595,4188.16,0.00618578,1
1506551877,22423589,4193.65,0.01967911,1
1506551870,22423578,4199.77,3.46760973,1
1506551870,22423577,4199.77,1.74300000,1
1506551870,22423576,4199.77,0.87150000,1
1506551870,22423575,4197.48,0.92557335,0
1506551869,22423574,4197.00,0.25000000,0
1506551869,22423573,4195.65,0.14300000,0
1506551869,22423572,4195.33,2.38500000,1
1506551868,22423571,4191.62,0.01979587,0
1506551866,22423570,4191.13,0.19452105,0
1506551857,22423565,4188.06,1.00000000,1
1506551840,22423558,4191.13,0.00547895,0
1506551829,22423557,4189.87,1.00000000,0
1506551827,22423555,4189.87,1.00000000,0
1506551826,22423554,4189.87,0.00178788,0
1506551821,22423552,4188.00,0.05630848,0
1506551819,22423550,4188.00,1.00000000,0
1506551814,22423549,4187.99,0.87150000,1
1506551812,22423548,4187.99,1.00000000,1
1506551802,22423545,4186.78,0.67285360,1
1506551801,22423544,4180.02,0.05225914,1
1506551799,22423538,4186.78,0.17426934,0
1506551798,22423535,4187.98,0.01971048,1
1506551797,22423534,4188.00,0.06618581,0
1506551796,22423533,4186.59,0.76614705,0
1506551796,22423532,4186.62,0.12850000,1
1506551793,22423530,4186.60,0.87150000,0
1506551769,22423528,4180.00,0.89259248,0
1506551769,22423527,4180.00,0.02797882,0
1506551768,22423525,4177.00,1.22780573,0
1506551767,22423523,4177.00,1.00000000,0
1506551766,22423522,4179.14,6.77078589,1
1506551765,22423516,4179.14,0.41050000,1
1506551763,22423515,4179.80,1.71220425,0
1506551763,22423514,4179.31,0.02496175,0
1506551761,22423509,4178.99,0.38113214,0
1506551759,22423508,4176.09,0.08975499,1
1506551756,22423507,4178.99,0.03124234,0
1506551740,22423504,4178.98,0.00772615,0
1506551735,22423501,4178.99,0.01136295,0
1506551730,22423499,4177.87,0.79994578,0
1506551729,22423498,4171.50,0.24400000,1
1506551729,22423497,4171.51,2.38450000,1
1506551729,22423496,4171.52,0.87150000,1
1506551717,22423491,4167.93,0.03918147,1
1506551717,22423490,4168.81,0.00192022,1
1506551717,22423487,4168.82,0.01979587,1
1506551716,22423482,4169.40,0.26382693,0
1506551716,22423481,4169.00,2.04938581,0
1506551701,22423480,4169.99,0.07922636,0
1506551696,22423475,4169.99,0.04067800,0
1506551688,22423468,4169.99,0.40000000,0
1506551688,22423467,4170.00,0.06050120,1
1506551688,22423466,4171.02,0.12497557,1
1506551684,22423458,4170.00,0.02632443,0
1506551684,22423457,4170.00,0.03420098,0
1506551682,22423456,4170.00,4.00000000,0
1506551681,22423452,4170.00,2.38820000,0
1506551680,22423451,4170.00,0.90000000,0
1506551680,22423450,4170.00,0.10120000,1
1506551680,22423449,4170.50,0.50000000,1
1506551680,22423448,4172.00,22.65395343,1
1506551680,22423447,4172.03,1.02494000,1
1506551680,22423446,4172.91,1.74300000,1
1506551680,22423445,4173.52,0.40706029,1
1506551679,22423444,4173.54,0.87150000,1
1506551679,22423443,4174.56,0.00192023,1
1506551679,22423442,4175.00,0.04770064,1
1506551679,22423441,4175.00,0.10000000,1
1506551672,22423439,4175.00,1.67639665,1
1506551672,22423438,4175.01,0.50000000,1
1506551672,22423437,4175.01,0.30000000,1
1506551671,22423436,4175.01,0.26980000,1
1506551671,22423435,4175.03,0.02249596,1
1506551656,22423428,4175.02,0.00584056,1
1506551632,22423411,4177.97,0.07395111,0
1506551631,22423410,4178.99,0.06243347,0
1506551626,22423405,4175.01,0.03020000,1
1506551600,22423395,4175.03,0.01000000,1
1506551596,22423394,4178.99,0.01386910,0
1506551596,22423393,4178.00,0.01164204,0
1506551595,22423392,4178.00,0.22191788,0
1506551578,22423386,4175.13,0.30000000,1
1506551578,22423385,4175.13,0.01000000,1
1506551573,22423384,4175.13,0.01000000,1
1506551566,22423383,4179.30,0.15759936,1
1506551563,22423381,4179.65,0.00410315,0
1506551558,22423377,4179.30,0.02740064,1
1506551558,22423376,4179.31,0.00259936,1
1506551529,22423368,4180.00,0.13097298,0
1506551523,22423366,4180.00,0.15153418,0
1506551520,22423364,4179.31,0.08761922,1
1506551517,22423359,4179.99,0.23866029,0
1506551505,22423355,4180.00,0.57820823,0
1506551505,22423354,4179.98,0.11961780,0
1506551494,22423347,4179.99,0.16840000,0
1506551492,22423346,4180.00,0.08196865,0
1506551491,22423345,4179.30,0.01700000,1
1506551490,22423344,4180.00,0.12370000,0
1506551484,22423342,4180.00,2.38736986,0
1506551484,22423341,4180.00,0.20000000,1
1506551484,22423340,4180.89,0.02383093,1
1506551484,22423339,4181.00,0.50000000,1
1506551484,22423338,4181.13,0.12780000,1
1506551484,22423336,4182.85,14.96342203,1
1506551483,22423334,4182.86,0.02703891,1
1506551483,22423333,4183.00,0.88259248,1
