date,tid,price,amount,type
1506486916,22347567,52.50,9.98000000,1
1506486898,22347555,52.71,60.00000000,0
1506486831,22347540,52.72,26.29178196,1
1506486830,22347539,52.72,14.08000000,0
1506486827,22347538,52.35,17.91140000,1
1506486827,22347537,52.41,22.35000000,1
1506486819,22347536,52.66,5.69364115,0
1506486819,22347535,52.65,6.55449990,0
1506486719,22347489,52.62,3.61818339,1
1506486717,22347488,52.62,3.79129663,0
1506486565,22347446,52.38,0.73377810,1
1506486565,22347445,52.39,52.16022190,1
1506486491,22347397,52.66,39.98505952,0
1506486445,22347392,52.61,9.79440000,1
1506486439,22347391,52.61,48.23355134,0
1506486438,22347390,52.60,1.94264563,0
1506486328,22347381,52.35,9.46910000,1
1506486282,22347334,52.60,6.35013482,0
1506486281,22347333,52.43,0.00000018,0
1506486280,22347332,52.43,4.54145900,0
1506486280,22347331,52.43,6.87817100,0
1506486280,22347330,52.43,6.17885000,0
1506486279,22347329,52.43,7.90769700,0
1506486279,22347327,52.43,7.42777400,0
1506486279,22347325,52.43,5.64548500,0
1506486270,22347322,52.43,68.30100000,1
1506486227,22347313,52.61,8.92385662,0
1506486227,22347311,52.60,0.39401762,0
1506486187,22347307,52.56,3.36783960,0
1506486186,22347306,52.61,8.92385662,0
1506486166,22347297,52.42,14.97000000,1
1506485949,22347223,52.60,13.31149900,0
1506485939,22347212,52.41,1.93120000,1
1506485928,22347207,52.41,69.25130000,1
1506485918,22347201,52.41,0.99410000,1
1506485908,22347196,52.41,3.76350000,1
1506485898,22347190,52.41,54.76000000,1
1506485898,22347189,52.41,45.04000000,1
1506485888,22347186,52.37,1.04000000,1
1506485811,22347152,52.37,3.38330000,1
1506485751,22347132,52.41,16.00100000,1
1506485741,22347130,52.41,14.97000000,1
1506485721,22347123,52.32,14.97000000,1
1506485709,22347116,52.27,24.49300000,1
1506485709,22347115,52.36,18.44000000,1
1506485709,22347114,52.38,16.95700000,1
1506485685,22347100,52.32,59.98980000,1
1506485671,22347096,52.58,59.98980000,0
1506485666,22347093,52.28,59.87010000,1
1506485663,22347091,52.58,59.98980000,1
1506485651,22347078,52.33,12.83585133,1
1506485651,22347077,52.33,2.13414867,1
1506485620,22347058,52.41,35.75140000,1
1506485608,22347051,52.40,9.98000000,1
1506485534,22347009,52.59,0.00020000,1
1506485533,22347008,52.59,0.20960000,1
1506485528,22347005,52.59,59.78000000,1
1506485515,22346997,52.36,34.93000000,1
1506485490,22346989,52.36,19.96000000,1
1506485437,22346960,52.38,24.89000000,1
1506485437,22346959,52.39,10.04000000,1
1506485425,22346957,52.57,5.09980000,1
1506485412,22346950,52.58,54.89000000,0
1506485395,22346941,52.58,54.89000000,1
1506485294,22346860,52.40,15.94419842,1
1506485293,22346859,52.41,2.60370158,1
1506485280,22346853,52.41,59.96090000,1
1506485264,22346840,52.41,6.71560000,1
1506485258,22346829,52.69,28.31350039,0
1506485254,22346827,52.40,28.21450000,1
1506485243,22346819,52.61,16.71650000,1
1506485242,22346818,52.60,14.96999961,0
1506485227,22346801,52.58,59.95778500,0
1506485226,22346800,52.37,11.86200000,1
1506485226,22346799,52.37,53.00800000,1
1506485131,22346727,52.37,49.90000000,1
1506485095,22346696,52.37,54.89000000,1
1506485058,22346665,52.63,28.43529365,0
1506485045,22346657,52.56,5.46110000,1
1506485010,22346647,52.56,15.57880000,1
1506485000,22346640,52.36,12.39220000,1
1506484967,22346622,52.58,5.24520000,0
1506484931,22346589,52.38,0.54000000,1
1506484921,22346580,52.38,52.65450000,1
1506484911,22346575,52.39,12.32610000,1
1506484911,22346574,52.39,9.77470000,1
1506484900,22346558,52.39,12.34530000,1
1506484890,22346529,52.38,12.34530000,1
1506484880,22346491,52.38,12.34530000,1
1506484869,22346486,52.38,4.87630000,1
1506484863,22346481,52.35,2.45880000,0
1506484862,22346480,52.36,0.03020000,1
1506484823,22346466,52.36,15.07380000,1
1506484775,22346421,52.35,1.97610000,1
1506484765,22346407,52.34,13.97200000,1
1506484735,22346391,52.35,8.48300000,1
1506484698,22346361,52.33,9.98000000,1
1506484687,22346354,52.55,22.75594609,1
1506484687,22346351,52.50,14.68000000,0
1506484640,22346313,52.29,72.65391760,1
1506484640,22346312,52.40,0.00048240,1
1506484558,22346232,52.40,0.15070000,1
1506484548,22346221,52.40,75.23130000,1
1506484518,22346186,52.40,43.71240000,1
1506484498,22346169,52.58,7.17143932,0
1506484497,22346167,52.40,37.57871760,1
1506484497,22346166,52.41,62.22128240,1
1506484487,22346159,52.40,11.85630000,1
1506484451,22346155,52.40,0.99610000,1
1506484437,22346151,52.41,9.98000000,1
1506484421,22346133,52.37,14.97000000,1
1506484322,22346048,52.42,1.99600000,1
1506484312,22346046,52.42,26.74960000,1
1506484311,22346045,52.42,0.00180000,1
1506484289,22346037,52.57,2.65500000,0
1506484286,22346033,52.42,1.19270000,1
1506484267,22346012,52.42,3.25250000,1
1506484261,22346000,52.58,12.97500000,0
1506484243,22345980,52.42,54.89000000,1
1506484221,22345970,52.43,13.80300000,1
1506484221,22345969,52.44,41.08700000,1
1506484211,22345966,52.41,12.67270000,1
1506484124,22345926,52.34,12.31640000,1
1506484107,22345908,52.39,2.20160000,1
1506484107,22345907,52.40,15.00000000,1
1506484092,22345895,52.38,1.78650000,1
1506484073,22345885,52.28,0.84640000,1
1506484059,22345883,52.26,25.02360000,1
1506484059,22345882,52.38,15.00000000,1
1506484059,22345881,52.41,43.02000000,1
1506484048,22345879,52.42,14.97000000,1
1506484038,22345874,52.41,1.78650000,1
1506484028,22345870,52.30,14.97000000,1
1506484018,22345863,52.33,1.57690000,1
1506484014,22345861,52.59,1.58047971,1
1506484012,22345860,52.59,47.80000000,0
1506483994,22345856,52.29,21.03490000,1
1506483993,22345855,52.60,2.41790100,0
1506483993,22345854,52.59,14.97000000,0
1506483978,22345832,52.34,14.97000000,1
1506483968,22345830,52.44,11.79640000,1
1506483951,22345827,52.42,14.97000000,1
1506483933,22345823,52.36,10.20560000,1
1506483923,22345819,52.27,8.25980000,1
1506483923,22345818,52.36,15.34000000,1
1506483913,22345815,52.30,28.22300000,1
1506483913,22345814,52.34,28.41600000,1
1506483913,22345813,52.36,28.16100000,1
1506483912,22345812,52.36,15.00000000,1
1506483902,22345809,52.30,14.97000000,1
1506483892,22345805,52.39,14.97000000,1
1506483860,22345803,52.25,14.97000000,1
1506483828,22345790,52.32,14.97000000,1
1506483732,22345765,52.62,10.00000000,1
1506483725,22345764,52.26,5.82950000,1
1506483725,22345763,52.33,2.41000000,1
1506483722,22345762,52.62,0.61952029,1
1506483701,22345742,52.62,56.25683400,0
1506483701,22345740,52.62,46.42316604,0
1506483701,22345739,52.61,12.32000000,0
1506483700,22345738,52.60,56.25683396,0
1506483596,22345691,52.60,6.58647500,0
1506483592,22345689,52.59,0.14271300,0
1506483587,22345686,52.60,4.55023400,0
1506483578,22345685,52.50,11.38720000,1
1506483577,22345684,52.58,0.00200000,1
1506483560,22345682,52.58,0.99800000,1
1506483435,22345630,52.61,2.34530000,1
1506483411,22345615,52.59,2.64970000,1
1506483401,22345607,52.65,14.97000000,1
1506483319,22345525,52.81,16.22097400,0
1506483318,22345523,52.81,17.58823544,1
1506483317,22345522,52.81,9.68264900,0
1506483313,22345515,52.64,0.26850000,1
1506483237,22345403,52.59,14.97000000,1
1506483226,22345402,52.62,11.65361000,1
1506483226,22345401,52.65,40.31529000,1
1506483218,22345397,52.79,40.31529000,0
1506483218,22345396,52.79,9.68471000,0
1506483212,22345394,52.59,14.97000000,1
1506483202,22345392,52.59,14.97000000,1
1506483192,22345386,52.59,14.97000000,1
1506483182,22345379,52.80,11.77759000,0
1506483182,22345378,52.78,14.97000000,0
1506483120,22345360,52.51,43.99180000,1
1506483120,22345359,52.58,15.00000000,1
1506483110,22345357,52.58,14.97000000,1
1506483099,22345354,52.64,41.41700000,1
1506483088,22345349,52.66,53.78085181,1
1506483088,22345348,52.67,46.01914819,1
1506483079,22345346,52.81,40.11046579,0
1506483078,22345345,52.62,14.97000000,1
1506483067,22345339,52.60,14.97000000,1
1506483058,22345335,52.51,48.16100000,1
1506483057,22345334,52.56,15.00000000,1
1506483057,22345333,52.56,36.63900000,1
1506483048,22345328,52.82,1.26000000,1
1506483048,22345327,52.82,58.74000000,1
1506483047,22345325,52.52,14.97000000,1
1506483037,22345321,52.53,14.97000000,1
1506483027,22345315,52.62,14.97000000,1
1506483017,22345307,52.52,4.99300000,1
1506483007,22345302,52.53,14.97000000,1
1506482995,22345296,52.57,4.46910000,1
1506482979,22345285,52.57,49.90000000,1
1506482968,22345275,52.49,15.72027289,1
1506482968,22345274,52.78,0.00022711,1
1506482966,22345268,52.78,16.56988444,1
1506482962,22345259,52.78,4.32306708,1
1506482960,22345256,52.78,16.56993897,0
1506482958,22345250,52.47,54.49280000,1
1506482958,22345248,52.48,15.00000000,1
1506482947,22345229,52.66,22.53688240,0
1506482945,22345228,52.42,0.36230000,1
1506482935,22345214,52.48,1.09780000,1
1506482935,22345213,52.49,15.00000000,1
1506482925,22345202,52.45,14.97000000,1
1506482915,22345178,52.50,34.80030000,1
1506482909,22345166,52.77,51.78590000,0
1506482905,22345159,52.43,2.50500000,1
1506482896,22345142,52.58,0.24000000,0
1506482894,22345139,52.57,7.97410000,1
1506482881,22345115,52.58,17.14000000,0
1506482876,22345103,52.55,20.96100600,1
1506482869,22345077,52.54,15.14270000,1
1506482862,22345066,52.51,1.83099410,0
1506482848,22345048,52.50,4.00000000,0
1506482811,22344909,52.20,21.61270000,1
1506482789,22344889,52.20,42.90811795,1
1506482789,22344888,52.30,15.00000000,1
1506482789,22344887,52.31,41.89188205,1
1506482769,22344880,52.28,11.89870000,1
1506482769,22344879,52.28,49.78470000,1
1506482769,22344878,52.29,15.00000000,1
1506482759,22344876,52.29,23.11670000,1
1506482749,22344851,52.28,11.84630000,1
1506482728,22344828,52.13,64.53770000,1
1506482726,22344827,52.49,0.34196990,0
1506482708,22344816,52.21,64.53770000,1
1506482691,22344778,52.52,64.62687988,0
1506482656,22344772,52.21,60.80317965,1
1506482656,22344771,52.22,0.07482035,1
1506482646,22344765,52.22,14.92517965,1
1506482646,22344764,52.25,0.04482035,1
1506482609,22344756,52.25,22.61870000,1
1506482545,22344740,52.11,0.16270000,1
1506482534,22344734,52.11,81.18730000,1
1506482524,22344730,52.11,84.80000000,1
1506482524,22344729,52.12,15.00000000,1
1506482500,22344719,52.09,2.96110000,1
1506482489,22344715,52.06,14.97000000,1
1506482479,22344710,52.08,14.97000000,1
1506482442,22344701,52.07,14.97000000,1
1506482430,22344697,52.12,14.97000000,1
1506482419,22344696,52.13,14.97000000,1
1506482410,22344692,52.11,5.10680000,1
1506482409,22344691,52.19,15.00000000,1
1506482399,22344682,52.16,14.97000000,1
1506482389,22344677,52.12,14.97000000,1
1506482369,22344668,52.15,19.93000000,1
1506482369,22344667,52.16,15.00000000,1
1506482359,22344663,52.15,34.90000000,1
1506482359,22344662,52.16,15.00000000,1
1506482349,22344660,52.21,84.80000000,1
1506482348,22344659,52.22,15.00000000,1
1506482338,22344653,52.16,14.97000000,1
1506482328,22344651,52.14,14.97000000,1
1506482316,22344645,52.13,11.83530000,1
1506482306,22344641,52.14,14.97000000,1
1506482296,22344632,52.13,19.93000000,1
1506482296,22344631,52.24,15.00000000,1
1506482286,22344618,52.22,6.18860000,1
1506482276,22344606,52.22,16.78340000,1
1506482276,22344605,52.23,0.03000000,1
1506482266,22344586,52.23,14.97000000,1
1506482254,22344571,52.19,14.97000000,1
1506482234,22344555,52.13,3.65170000,1
1506482223,22344547,52.14,0.60980000,0
1506482222,22344546,52.14,0.09020000,1
1506482214,22344544,52.14,45.02380000,1
1506482202,22344538,52.14,0.99800000,1
1506482187,22344519,52.14,29.93600000,1
1506482186,22344518,52.15,0.03000000,1
1506482161,22344511,52.15,14.97000000,1
1506482144,22344506,52.13,14.97000000,1
1506482144,22344505,52.13,0.03000000,1
1506482134,22344501,52.13,15.00300000,1
1506482123,22344495,52.13,1.50200000,1
1506482123,22344494,52.14,15.00000000,1
1506482103,22344487,52.10,11.02790000,1
1506482103,22344486,52.11,15.00000000,1
1506482093,22344482,52.10,14.97000000,1
1506481994,22344466,52.08,13.91110000,1
1506481994,22344465,52.09,0.03000000,1
1506481984,22344464,52.09,14.97000000,1
1506481939,22344462,52.11,14.97000000,1
1506481922,22344457,52.05,1.99210000,1
1506481904,22344453,52.05,6.30207777,0
1506481904,22344452,52.05,15.00000000,0
1506481902,22344449,52.05,14.97000000,1
1506481893,22344445,52.04,14.97000000,1
1506481867,22344439,52.01,1.89930000,1
1506481867,22344438,52.14,15.00000000,1
1506481867,22344437,52.15,25.87200000,1
1506481839,22344416,52.32,15.59201494,0
1506481839,22344415,52.31,6.25000000,0
1506481839,22344414,52.18,0.00000006,0
1506481834,22344412,52.17,8.92194800,1
1506481834,22344411,52.17,33.06145200,1
1506481834,22344410,52.17,10.45012900,1
1506481830,22344403,52.12,14.97000000,1
1506481823,22344400,52.18,6.24647100,0
1506481805,22344388,52.14,5.98800000,1
1506481795,22344381,52.12,3.29340000,1
1506481792,22344379,52.18,58.82300000,0
1506481749,22344367,52.18,19.57982894,0
1506481699,22344337,52.00,6.73538633,0
1506481699,22344336,52.00,16.88722000,0
1506481699,22344335,52.00,65.42501300,0
1506481699,22344334,52.00,56.76358930,0
1506481697,22344332,52.02,15.48000000,1
1506481697,22344331,52.03,15.00000000,1
1506481630,22344314,52.15,27.06780000,1
1506481344,22344191,52.03,28.55280000,1
1506481333,22344164,52.00,20.35920000,1
1506481333,22344163,52.01,15.00000000,1
1506481322,22344160,51.96,1.70780129,1
1506481322,22344159,52.02,28.52460961,1
1506481322,22344158,52.05,3.45608910,1
1506481312,22344154,52.06,3.44910000,1
1506481270,22344142,52.06,5.00000000,1
1506481239,22344136,52.06,73.00000000,0
1506481237,22344135,52.06,15.00000000,1
1506481020,22344065,52.00,14.97000000,1
1506481007,22344059,52.03,19.95110000,1
1506480888,22344046,52.00,19.95110000,1
1506480869,22344035,52.00,9.18047066,1
1506480868,22344034,52.01,10.77062934,1
1506480836,22344026,52.09,3.49500000,1
1506480810,22344014,52.13,0.22060000,1
1506480740,22343990,52.03,9.98000000,1
1506480730,22343987,52.10,8.05990000,1
1506480721,22343984,52.04,11.50052300,1
1506480720,22343983,52.04,3.46947700,1
1506480705,22343979,52.05,14.97000000,1
1506480692,22343978,52.13,14.96200000,1
1506480692,22343977,52.17,0.00800000,1
1506480676,22343975,52.17,3.99200000,1
1506480666,22343973,52.17,9.98000000,1
1506480618,22343963,52.05,10.38720000,1
1506480613,22343960,52.16,15.34000000,1
1506480612,22343959,52.16,15.34000000,1
1506480612,22343958,52.18,15.35070000,0
1506480611,22343957,52.14,15.34000000,0
1506480438,22343899,52.07,13.44902906,0
1506480436,22343894,52.05,0.00000575,0
1506480423,22343888,52.05,3.46947700,0
1506480416,22343884,51.93,14.97000000,1
1506480405,22343867,51.97,14.97000000,1
1506480405,22343866,52.05,4.43400000,0
1506480404,22343860,52.05,4.91400000,0
1506480403,22343859,52.05,19.43367551,0
1506480401,22343850,52.05,67.74884174,0
1506480401,22343849,52.04,32.25115826,0
1506480381,22343845,51.99,0.23960000,1
1506480360,22343841,52.00,48.97090000,1
1506480360,22343840,52.01,0.00600000,1
1506480309,22343833,52.01,3.19960000,1
1506480299,22343829,52.01,11.79440000,1
1506480189,22343798,52.03,7.06190000,1
1506480179,22343793,52.01,14.97000000,1
1506480171,22343788,52.04,5.56230000,0
1506480169,22343787,51.96,14.97000000,1
1506480159,22343785,52.00,14.97000000,1
1506480148,22343779,51.97,14.97000000,1
1506480138,22343778,51.94,1.56690000,1
1506479972,22343714,52.04,5.81340000,1
1506479885,22343699,51.93,5.31440000,1
1506479769,22343670,52.05,14.91000000,1
1506479769,22343669,52.05,15.00000000,1
1506479769,22343668,52.06,15.00000000,1
1506479763,22343665,52.04,15.00000000,0
1506479750,22343660,51.92,11.97267933,1
1506479750,22343659,52.00,2.99732067,1
1506479722,22343655,52.01,85.00000000,1
1506479722,22343654,52.02,15.00000000,1
1506479662,22343619,52.07,23.09352794,0
1506479549,22343580,52.07,6.46054000,0
1506479536,22343573,52.07,6.99690300,0
1506479453,22343553,52.05,53.57660000,1
1506479453,22343552,52.08,15.00000000,1
1506479443,22343550,52.08,14.97000000,1
1506479386,22343531,52.04,4.62117080,1
1506479090,22343447,52.19,26.94826800,0
1506479090,22343446,52.18,37.39000000,0
1506479082,22343443,52.00,2.00267933,1
1506479082,22343442,52.00,5.00000000,1
1506479082,22343441,52.00,2.22922067,1
1506479081,22343440,52.02,40.30000000,1
1506479081,22343439,52.08,17.41000000,1
1506479066,22343437,52.07,33.83220000,1
1506479056,22343434,52.07,51.94190000,1
1506479055,22343433,52.08,0.03000000,1
1506479039,22343430,52.08,14.97000000,1
1506479026,22343428,52.14,1.18800000,0
1506478971,22343421,52.15,14.97000000,1
1506478927,22343420,52.16,14.97000000,1
1506478900,22343414,52.16,0.96810000,1
1506478868,22343406,52.17,14.97000000,1
1506478719,22343381,52.13,0.49100000,1
1506478553,22343330,52.16,25.00000000,0
1506478552,22343329,52.19,15.00000000,1
1506478359,22343302,52.18,0.28301880,1
1506478260,22343283,52.20,0.90728000,0
1506478251,22343279,52.19,43.04763700,0
1506478251,22343278,52.19,50.00000000,0
1506478250,22343277,52.19,50.00000000,0
1506478250,22343276,52.19,15.54000000,0
1506478250,22343275,52.19,15.54000000,0
1506478250,22343274,52.19,50.00000000,0
1506478250,22343273,52.19,15.54000000,0
1506478250,22343272,52.19,15.54000000,0
1506478250,22343271,52.19,15.54000000,0
1506478249,22343270,52.19,50.00000000,0
1506478249,22343269,52.19,50.00000000,0
1506478249,22343268,52.19,34.46000000,0
1506478249,22343267,52.18,15.54000000,0
1506478246,22343260,52.19,11.24088400,0
1506478238,22343256,52.19,15.03706200,0
1506478233,22343255,52.19,27.59628300,0
1506478233,22343254,52.19,13.81113400,0
1506478232,22343253,52.19,140.33400000,1
1506478232,22343252,52.19,21.77300000,1
1506477735,22343107,52.03,0.95219958,1
1506477665,22343072,52.10,6.60550000,0
1506477153,22342949,52.25,2.76002549,1
1506477148,22342948,52.28,3.82555000,1
1506477129,22342936,52.30,17.10000000,0
1506476057,22342722,52.43,4.42420000,1
1506476008,22342709,52.43,5.98800000,1
1506475983,22342699,52.43,4.84030000,1
1506475963,22342690,52.43,2.99400000,1
1506475910,22342669,52.44,2.12397035,1
1506475908,22342668,52.43,1.30440000,1
1506475908,22342667,52.45,1.68960000,1
1506475878,22342665,52.45,1.99600000,1
1506475834,22342637,52.45,2.99400000,1
1506475820,22342618,52.45,2.99400000,1
1506475808,22342604,52.46,1.99600000,1
1506475783,22342563,52.46,1.99600000,1
1506475746,22342553,52.46,1.99600000,1
1506475717,22342546,52.48,0.90666579,1
1506475625,22342523,52.45,0.32640000,1
1506475487,22342459,52.50,3.64970000,1
1506475170,22342312,52.49,0.99800000,1
1506475160,22342301,52.49,32.96000000,1
1506475149,22342300,52.48,10.57490000,1
1506475139,22342297,52.47,4.40420000,1
1506474898,22342215,52.49,5.30445182,1
1506474800,22342171,52.51,13.45325000,1
1506474718,22342137,52.51,0.57600000,1
1506474683,22342132,52.65,11.50027900,0
1506474545,22341940,52.47,5.78350000,1
1506474513,22341861,52.65,19.93710000,0
1506474461,22341830,52.48,0.82440000,1
1506474417,22341764,52.46,17.90100000,1
1506474277,22341649,52.46,0.91514600,1
1506474248,22341634,52.44,1.37400000,1
1506473646,22341383,52.41,0.30000000,1
1506473607,22341378,52.50,4.00000000,0
1506473368,22341322,52.30,12.60904104,0
1506473367,22341321,52.38,0.35841000,1
1506473205,22341290,52.64,17.56981306,0
1506472997,22341235,52.37,0.70650000,0
1506472853,22341212,52.63,15.66769343,1
1506472830,22341207,52.63,3.72330200,1
1506472822,22341206,52.63,3.81310000,1
1506472820,22341205,52.63,10.90000000,1
1506472819,22341204,52.63,1.93170000,1
1506472819,22341203,52.63,7.60450000,1
1506472818,22341202,52.63,0.68730000,1
1506472811,22341199,52.63,10.31110000,1
1506472811,22341197,52.63,0.68740000,1
1506472796,22341187,52.63,1.50000000,1
1506472795,22341186,52.63,8.84465600,1
1506472795,22341185,52.63,1.38882400,1
1506472793,22341184,52.63,39.36348100,0
1506472695,22341159,52.65,47.54712836,0
1506472695,22341158,52.65,28.85382130,1
1506472694,22341155,52.60,40.88094500,1
1506472693,22341154,52.60,58.12000000,0
1506472693,22341153,52.60,1.63254800,0
1506472693,22341152,52.60,12.76000000,0
1506471508,22340188,52.44,0.53674958,0
1506471343,22340130,52.28,66.81259774,0
