date,tid,price,amount,type
1507284593,22854977,0.24199,3658.00000000,0
1507284475,22854830,0.24199,3436.98586300,0
1507284474,22854829,0.24199,123.45345300,0
1507284429,22854809,0.24161,209.99987100,1
1507284428,22854804,0.24198,391.25107000,0
1507284394,22854789,0.24161,147.98136628,1
1507284394,22854788,0.24169,474.33629372,1
1507284394,22854787,0.24174,7377.68234000,0
1507284380,22854771,0.24199,399.99910000,0
1507284377,22854770,0.24169,474.57349600,0
1507284376,22854768,0.24169,7525.42650400,1
1507284364,22854754,0.24166,997.50000000,1
1507284364,22854753,0.24166,997.50000000,1
1507284363,22854752,0.24166,1000.00000000,1
1507284363,22854751,0.24166,997.50000000,1
1507284345,22854740,0.24199,4919.63091000,0
1507284344,22854738,0.24162,120.00006200,1
1507284340,22854732,0.24162,404.72374797,1
1507284338,22854731,0.24164,119.99995145,1
1507284335,22854729,0.24199,2098.80495900,0
1507284316,22854721,0.24161,311.97415600,1
1507284314,22854720,0.24164,7688.02584400,1
1507284311,22854719,0.24199,7490.80000000,0
1507284300,22854712,0.24161,155.81782400,1
1507284299,22854711,0.24170,7844.18217600,1
1507284291,22854705,0.24199,2536.00000000,0
1507284289,22854703,0.24199,5173.87848500,0
1507284283,22854691,0.24199,181.00000000,0
1507284283,22854690,0.24199,2231.22518100,0
1507284279,22854688,0.24199,3404.52350400,0
1507284278,22854687,0.24199,2037.18149510,0
1507284277,22854685,0.24199,1311.09999700,0
1507284276,22854683,0.24199,2486.58023000,0
1507284275,22854682,0.24198,49.41977000,0
1507284273,22854676,0.24199,605.00000000,0
1507284271,22854675,0.24199,2527.00000000,0
1507284263,22854663,0.24199,2754.39210000,0
1507284262,22854662,0.24199,1203.76816000,0
1507284262,22854661,0.24198,58.71656000,0
1507284252,22854657,0.24199,2536.00000000,0
1507284252,22854656,0.24199,111.23775000,0
1507284252,22854655,0.24198,69.76225000,0
1507284250,22854649,0.24177,8000.00000000,1
1507284243,22854637,0.24199,2096.42806800,0
1507284243,22854636,0.24198,82.88584000,0
1507284234,22854631,0.24173,8000.00000000,1
1507284226,22854621,0.24199,492.60475600,0
1507284222,22854615,0.24199,2048.69373135,0
1507284222,22854614,0.24198,98.47823000,0
1507284217,22854611,0.24199,40.00000000,0
1507284210,22854606,0.24199,686.19616000,0
1507284209,22854605,0.24198,117.00384000,0
1507284183,22854569,0.24162,8000.00000000,1
1507284155,22854532,0.24161,10000.00000000,1
1507284155,22854531,0.24200,44860.98554000,0
1507284154,22854530,0.24199,139.01446000,0
1507284150,22854528,0.24161,1496.26984000,1
1507284150,22854527,0.24162,8503.73016000,1
1507284119,22854501,0.24200,15008.58951000,0
1507284118,22854499,0.24199,165.16570000,0
1507284112,22854482,0.24200,4375.39056243,0
1507284112,22854480,0.24199,241.70590000,0
1507284108,22854475,0.24162,8000.00000000,1
1507284102,22854459,0.24200,4963.65174800,0
1507284102,22854458,0.24199,241.70590000,0
1507284088,22854422,0.24200,9832.82468000,0
1507284088,22854419,0.24199,1250.17532000,0
1507284082,22854413,0.24199,157.82468000,0
1507284082,22854412,0.24199,287.17532000,0
1507284077,22854401,0.24200,5221.47818200,0
1507284076,22854400,0.24200,1255.89419800,0
1507284076,22854399,0.24200,19365.06100000,0
1507284073,22854394,0.24200,1090.35227900,0
1507284072,22854392,0.24200,1000.00000000,0
1507284071,22854389,0.24200,2389.27419700,0
1507284069,22854384,0.24200,62.75240400,0
1507284069,22854382,0.24199,341.19840000,0
1507284068,22854381,0.24199,1000.00000000,0
1507284041,22854350,0.24200,4666.80588000,0
1507284041,22854349,0.24199,285.38424000,0
1507284038,22854341,0.24199,120.00000000,0
1507284025,22854324,0.24200,1143.67436500,0
1507284025,22854322,0.24199,481.64464000,0
1507284013,22854311,0.24200,5100.84281500,0
1507284013,22854310,0.24199,572.25106000,0
1507284006,22854269,0.24200,215.51127700,0
1507284002,22854241,0.24200,69795.37581100,0
1507284002,22854240,0.24199,837.44057000,0
1507284002,22854239,0.24198,230.20323000,0
1507284002,22854238,0.24156,677.00000000,0
1507283931,22854198,0.24198,11712.52963055,0
1507283879,22854148,0.24200,1350.41432314,0
1507283879,22854147,0.24200,994.97890000,1
1507283878,22854146,0.24198,270.00000000,1
1507283877,22854145,0.24198,270.00000000,0
1507283821,22854102,0.24200,4609.09885000,0
1507283821,22854101,0.24199,1182.15315000,0
1507283821,22854100,0.24199,270.00000000,0
1507283789,22854093,0.24200,205.71377888,0
1507283747,22854053,0.24246,1477.64241524,1
1507283745,22854052,0.24240,489.21764000,0
1507283721,22854045,0.24200,1598.93507500,0
1507283716,22854041,0.24228,1597.08721314,1
1507283714,22854040,0.24200,50.00000000,0
1507283666,22854011,0.24200,559.65927110,0
1507283666,22854010,0.24181,1000.00000000,0
1507283666,22854009,0.24181,3613.59356544,0
1507283666,22854008,0.24180,656.04810000,0
1507283660,22854005,0.24180,940.00000000,0
1507283638,22853994,0.24076,50.00000000,1
1507283625,22853988,0.24069,50.00000000,1
1507283599,22853957,0.24181,1992.30085604,0
1507283597,22853955,0.24180,2067.35227000,0
1507283587,22853952,0.24051,50.00000000,1
1507283580,22853946,0.24180,1940.68620800,0
1507283577,22853942,0.24180,5605.89442100,0
1507283574,22853938,0.24180,2014.98891200,0
1507283567,22853925,0.24173,1625.61755634,0
1507283567,22853924,0.24144,51.77144000,0
1507283566,22853923,0.24144,449.99999066,0
1507283547,22853909,0.24037,2731.79470000,1
1507283547,22853908,0.24037,2268.20530000,1
1507283546,22853906,0.24144,51.77144500,1
1507283543,22853902,0.24144,450.00000000,1
1507283539,22853896,0.24144,450.00000000,1
1507283529,22853893,0.24142,45.00000000,0
1507283501,22853878,0.24022,50.00000000,1
1507283491,22853874,0.24159,2212.08721387,1
1507283489,22853872,0.24127,270.00000000,0
1507283461,22853866,0.24032,1053.38235294,0
1507283449,22853864,0.24032,3309.04279000,1
1507283449,22853863,0.24033,270.00000000,1
1507283449,22853862,0.24033,6420.95721000,1
1507283430,22853857,0.24020,9361.94019405,1
1507283430,22853856,0.24025,368.05980595,1
1507283430,22853855,0.24028,270.00000000,1
1507283419,22853853,0.24025,760.03468000,1
1507283417,22853851,0.24025,50.00000000,1
1507283406,22853846,0.24026,945.89673000,1
1507283399,22853835,0.24025,859.54620800,0
1507283399,22853834,0.24025,4140.45379200,0
1507283392,22853828,0.24025,220.00000000,1
1507283386,22853826,0.24025,50.00000000,1
1507283379,22853823,0.24024,945.89673000,1
1507283376,22853821,0.24023,50.00000000,1
1507283372,22853816,0.24024,50.00000000,1
1507283367,22853814,0.24020,50.00000000,1
1507283366,22853813,0.24021,270.00000000,1
1507283361,22853811,0.24020,50.00000000,1
1507283353,22853803,0.24020,825.11564000,1
1507283339,22853795,0.24019,825.11564000,1
1507283327,22853782,0.24014,825.11564000,1
1507283324,22853779,0.24013,50.00000000,1
1507283312,22853774,0.24011,825.11564000,1
1507283291,22853740,0.24003,214.00000000,1
1507283291,22853739,0.24004,270.00000000,1
1507283268,22853699,0.23967,3000.00000000,1
1507283256,22853693,0.23961,50.00000000,1
1507283252,22853680,0.24250,2373.57969018,0
1507283252,22853679,0.24250,17325.00000000,1
1507283251,22853678,0.24240,700.00000000,0
1507283251,22853677,0.24231,224.92800000,0
1507283251,22853676,0.24231,821.59311775,1
1507283251,22853675,0.24220,700.00000000,0
1507283250,22853674,0.24200,9609.00000000,0
1507283250,22853673,0.24200,61.00000000,0
1507283250,22853672,0.24200,85.08239509,0
1507283250,22853671,0.24200,700.00000000,0
1507283250,22853670,0.24181,351.50932000,0
1507283250,22853669,0.24180,700.00000000,0
1507283250,22853667,0.24160,700.00000000,0
1507283249,22853666,0.24160,1220.73734439,1
1507283249,22853664,0.24140,700.00000000,0
1507283249,22853663,0.24131,367.97617000,0
1507283249,22853662,0.24130,100000.00000000,0
1507283248,22853661,0.24130,50.00000000,1
1507283248,22853660,0.24120,700.00000000,0
1507283248,22853659,0.24100,700.00000000,0
1507283248,22853658,0.24099,63.80065000,0
1507283247,22853657,0.24097,161.61125000,1
1507283247,22853656,0.24096,808.05627000,1
1507283247,22853655,0.24081,323.64658000,0
1507283246,22853652,0.24080,700.00000000,0
1507283246,22853650,0.24060,700.00000000,0
1507283246,22853649,0.24058,58.91237000,0
1507283246,22853648,0.24050,5629.00000000,0
1507283245,22853647,0.24040,700.00000000,0
1507283245,22853646,0.24031,332.12753000,0
1507283245,22853645,0.24020,700.00000000,0
1507283244,22853644,0.24000,500.00000000,0
1507283243,22853643,0.24000,9585.25054914,0
1507283230,22853632,0.24000,182.41517700,0
1507283223,22853631,0.24000,341.00000000,0
1507283202,22853602,0.24000,2462.97226300,0
1507283185,22853595,0.23933,50.00000000,1
1507283182,22853592,0.24000,79.47204000,0
1507283166,22853585,0.23926,50.00000000,1
1507283161,22853580,0.24000,4264.21999882,0
1507283161,22853579,0.24000,64.48560000,0
1507283161,22853578,0.24000,64.48560000,0
1507283161,22853577,0.24000,64.48560000,0
1507283161,22853576,0.24000,20542.32320118,0
1507283133,22853554,0.24000,3696.00000000,0
1507283132,22853551,0.24000,24997.31716766,0
1507283132,22853549,0.23999,960.06686000,0
1507283124,22853535,0.23921,50.00000000,0
1507283121,22853529,0.24000,764.35963116,0
1507283121,22853528,0.24000,118.00000000,0
1507283121,22853527,0.24000,64.13270000,0
1507283120,22853526,0.24000,50.00000000,0
1507283120,22853525,0.24000,63.43840000,0
1507283120,22853524,0.24000,63.43840000,0
1507283120,22853523,0.24000,63.27510000,0
1507283120,22853522,0.24000,63.27510000,0
1507283120,22853521,0.24000,63.27510000,0
1507283120,22853520,0.24000,63.27510000,0
1507283120,22853519,0.24000,63.13660000,0
1507283120,22853518,0.24000,63.13660000,0
1507283120,22853517,0.24000,63.39010000,0
1507283120,22853516,0.24000,1763.28099578,0
1507283119,22853515,0.24000,700.00000000,0
1507283119,22853514,0.23999,1140.67350000,0
1507283114,22853511,0.23990,1437.96907000,1
1507283101,22853497,0.23990,1437.96907000,1
1507283075,22853466,0.23990,1198.70712000,1
1507283061,22853458,0.23990,1198.70712000,1
1507283048,22853450,0.23980,1342.44456000,1
1507283046,22853447,0.23999,720.12744000,0
1507283035,22853440,0.23980,1342.44456000,1
1507283023,22853413,0.23980,50.00000000,1
1507283022,22853412,0.23980,1342.44456000,1
1507283019,22853409,0.24000,2000.00000000,0
1507283019,22853408,0.24000,63.56200000,0
1507283018,22853407,0.24000,63.55930000,0
1507283018,22853406,0.24000,63.41960000,0
1507283018,22853405,0.24000,63.41960000,0
1507283018,22853404,0.23999,1265.22580000,0
1507283018,22853403,0.23999,200.00000000,0
1507283018,22853402,0.23999,1000.00000000,0
1507283018,22853401,0.23981,360.68626000,0
1507283017,22853399,0.23980,2269.70343188,1
1507283014,22853395,0.23980,1448.11034196,1
1507283013,22853391,0.23980,1446.93398666,1
1507283012,22853388,0.23980,2208.60472874,1
1507283009,22853385,0.23980,27299.31900578,0
1507283002,22853380,0.23980,3016.11409508,0
1507282998,22853379,0.23931,50.00000000,0
1507282995,22853378,0.23980,2616.40000000,0
1507282992,22853374,0.23931,50.00000000,1
1507282985,22853370,0.23931,50.00000000,1
1507282983,22853368,0.23980,4315.28768300,0
1507282969,22853361,0.23930,50.00000000,1
1507282956,22853320,0.23928,50.00000000,1
1507282953,22853319,0.23926,50.00000000,1
1507282921,22853314,0.23920,50.00000000,1
1507282911,22853302,0.23919,50.00000000,1
1507282907,22853292,0.23919,50.00000000,1
1507282876,22853261,0.23916,50.00000000,1
1507282869,22853260,0.23916,50.00000000,1
1507282851,22853250,0.23916,50.00000000,1
1507282823,22853241,0.23911,50.00000000,1
1507282811,22853235,0.23910,50.00000000,1
1507282808,22853231,0.23910,49.99305914,1
1507282807,22853230,0.23944,0.00694086,1
1507282805,22853227,0.23944,677.00000000,0
1507282787,22853221,0.23906,50.00000000,1
1507282766,22853203,0.23901,50.00000000,1
1507282757,22853195,0.23899,50.00000000,1
1507282750,22853181,0.23897,50.00000000,1
1507282747,22853180,0.23980,2880.71246300,0
1507282746,22853179,0.23896,50.00000000,1
1507282739,22853177,0.23893,50.00000000,1
1507282702,22853168,0.23881,50.00000000,1
1507282697,22853159,0.23879,50.00000000,1
1507282673,22853145,0.23863,50.00000000,1
1507282663,22853141,0.23905,50.00000000,1
1507282656,22853137,0.23901,50.00000000,1
1507282640,22853128,0.23901,50.00000000,1
1507282636,22853127,0.23901,50.00000000,1
1507282634,22853126,0.23980,349.44181600,0
1507282604,22853120,0.23894,75.00000000,1
1507282580,22853112,0.23888,75.00000000,1
1507282578,22853110,0.23980,8569.84987489,0
1507282575,22853108,0.23886,75.00000000,1
1507282570,22853106,0.23979,243.57093538,0
1507282567,22853105,0.23885,75.00000000,1
1507282555,22853094,0.23980,952.87506225,0
1507282555,22853093,0.23980,700.00000000,0
1507282554,22853092,0.23960,41.96149181,0
1507282554,22853091,0.23960,75.00000000,1
1507282554,22853090,0.23950,6500.00000000,0
1507282554,22853089,0.23950,1630.16344594,0
1507282552,22853082,0.23949,100.00000000,0
1507282550,22853072,0.23877,75.00000000,1
1507282507,22853061,0.23864,100.00000000,1
1507282500,22853060,0.23950,5000.00000000,0
1507282469,22853051,0.23888,50.00000000,1
1507282461,22853047,0.23888,50.00000000,1
1507282435,22853039,0.23888,100.00000000,1
1507282424,22853038,0.23888,100.00000000,1
1507282413,22853035,0.23888,100.00000000,1
1507282401,22853028,0.23888,100.00000000,1
1507282383,22853012,0.23885,100.00000000,1
1507282372,22853004,0.23883,100.00000000,1
1507282371,22853003,0.23881,7036.28306600,1
1507282371,22853002,0.23882,7963.71693400,1
1507282362,22852998,0.23880,100.00000000,1
1507282355,22852986,0.23877,100.00000000,1
1507282334,22852976,0.23864,100.00000000,0
1507282309,22852965,0.23856,5000.00000000,1
1507282305,22852960,0.23950,10828.10842768,0
1507282305,22852959,0.23904,677.00000000,0
1507282303,22852958,0.23855,3494.89157232,0
1507282303,22852939,0.23857,50000.00000000,1
1507282303,22852934,0.23858,8176.69015700,1
1507282300,22852931,0.23858,39.00000000,1
1507282242,22852856,0.23859,50.00000000,1
1507282236,22852855,0.23860,50.00000000,1
1507282226,22852854,0.23855,50.00000000,1
1507282188,22852767,0.23857,50.00000000,1
1507282166,22852765,0.23869,5000.00000000,1
1507281974,22852588,0.23851,363.92989833,0
1507281851,22852497,0.23850,50.00000000,1
1507281835,22852488,0.23851,772.14200000,0
1507281832,22852487,0.23851,244.46231500,0
1507281789,22852469,0.23851,200.42847000,0
1507281746,22852424,0.23851,9542.07960400,0
1507281723,22852397,0.23851,250.21711013,0
1507281708,22852392,0.23851,492.18108700,0
1507281685,22852388,0.23851,1115.33192200,0
1507281554,22852341,0.23851,50.00000000,1
1507281484,22852314,0.23900,225.64273000,0
1507280917,22851990,0.23852,50.00000000,1
1507280886,22851981,0.23948,57.85882000,0
1507280886,22851980,0.23900,138.30307000,0
1507280886,22851979,0.23900,250.00000000,0
1507280649,22851846,0.23899,891.46473000,0
1507280630,22851836,0.23866,50.00000000,1
1507280626,22851834,0.23900,1959.96215700,0
1507280619,22851833,0.23900,250.00000000,0
1507280602,22851821,0.23860,1077.00000000,1
1507280596,22851820,0.23859,50.00000000,1
1507280592,22851817,0.23900,1950.00000000,0
1507280574,22851807,0.23858,621.00000000,1
1507280550,22851792,0.23851,200.00000000,1
1507280545,22851791,0.23851,50.00000000,1
1507280543,22851790,0.23900,590.03784300,0
1507280493,22851778,0.23858,50.00000000,1
1507280493,22851777,0.23950,1841.54784363,0
1507280491,22851776,0.23949,60.00000000,0
1507280460,22851769,0.23856,50.00000000,1
1507280451,22851767,0.23950,4166.69798308,0
1507280426,22851749,0.23851,50.00000000,1
1507280423,22851745,0.23947,9575.00000000,0
1507280423,22851744,0.23901,425.00000000,0
1507280422,22851743,0.23851,50.00000000,1
1507280405,22851737,0.23949,638.17453755,0
1507280405,22851736,0.23945,60.00000000,0
1507280403,22851730,0.23900,252.00000000,0
1507280098,22851568,0.23852,50.00000000,1
1507280083,22851553,0.23852,50.00000000,1
1507280065,22851542,0.23950,5966.14232000,0
1507280065,22851540,0.23949,563.93728000,0
1507280045,22851518,0.23854,50.00000000,1
1507280043,22851515,0.23853,50.00000000,1
1507280039,22851513,0.23851,50.00000000,1
1507280032,22851511,0.23855,50.00000000,1
1507279954,22851470,0.23950,89.00000000,0
1507279932,22851466,0.23949,225.46380200,0
1507279916,22851452,0.23866,3992.92470220,1
1507279914,22851451,0.23870,270.00000000,1
1507279895,22851448,0.23950,2094.91953110,0
1507279894,22851447,0.23949,641.13115000,0
1507279893,22851446,0.23949,215.00000000,0
1507279830,22851403,0.23950,67116.90692039,0
1507279829,22851402,0.23949,1017.18552000,0
1507279829,22851401,0.23949,270.00000000,0
1507279822,22851399,0.23950,1266.51352818,0
1507279822,22851398,0.23949,1208.53725000,0
1507279820,22851395,0.23948,270.00000000,0
1507279799,22851387,0.23865,612.90000000,1
1507279799,22851386,0.23866,270.00000000,1
1507279740,22851372,0.23949,1081.42202180,0
1507279740,22851371,0.23949,6000.00000000,0
1507279737,22851370,0.23900,500.00000000,0
1507279737,22851369,0.23900,472.07828353,0
1507279720,22851357,0.23900,627.19736401,0
1507279717,22851355,0.23900,826.96894230,0
1507279709,22851349,0.23850,500.00000000,0
1507279653,22851327,0.23830,31.22100000,0
1507279651,22851325,0.23830,2568.77900000,0
1507279576,22851302,0.23805,2730.00000000,0
1507279575,22851300,0.23805,270.00000000,1
1507279472,22851196,0.23806,270.00000000,0
1507279472,22851194,0.23767,252.00000000,0
1507279190,22851067,0.23887,1309.00000000,1
1507279138,22851051,0.23751,6168.21564072,1
1507279138,22851050,0.23800,2000.00000000,1
1507279137,22851049,0.23801,4177.10000000,1
1507279137,22851048,0.23810,34.68435928,1
1507279137,22851047,0.23811,270.00000000,1
1507279135,22851046,0.23889,3372.57645811,0
1507279133,22851045,0.23888,2500.00000000,0
1507278974,22850987,0.23899,320.31884800,0
1507278926,22850980,0.23900,573.75541016,0
1507278926,22850979,0.23893,218.92357000,0
1507278926,22850978,0.23893,1094.61783000,0
1507278925,22850976,0.23750,5935.00000000,0
1507278813,22850955,0.23838,1384.71317000,0
1507278809,22850954,0.23899,4320.31436461,0
1507278809,22850953,0.23897,447.46798000,0
1507278809,22850952,0.23839,3147.67088000,0
1507278807,22850951,0.23838,2237.33988000,0
1507278768,22850935,0.23839,10166.80012000,1
1507278768,22850934,0.23839,270.00000000,1
1507278766,22850931,0.23837,1939.84120300,0
1507278766,22850930,0.23797,270.00000000,0
1507278710,22850907,0.23879,1185.07807546,0
1507278710,22850905,0.23800,122.59570311,0
1507278710,22850904,0.23799,3076.14954000,0
1507278709,22850903,0.23798,270.00000000,0
1507278616,22850868,0.23800,146.89722689,0
1507278466,22850792,0.23649,0.00000400,1
1507278466,22850790,0.23780,30.24000000,1
1507278466,22850788,0.23800,269.49292600,1
1507278431,22850774,0.23883,12132.36484603,1
1507278431,22850773,0.23883,6181.30688700,1
1507278429,22850771,0.23799,3641.19821000,0
1507278316,22850679,0.23624,0.00000021,0
1507278316,22850677,0.23624,4728.12072000,0
1507278315,22850674,0.23624,1987.88582340,0
1507278314,22850672,0.23624,8814.95706200,0
1507278314,22850671,0.23624,21045.06100000,0
1507278313,22850669,0.23647,8817.05104300,1
1507278313,22850668,0.23648,270.00000000,1
1507278313,22850667,0.23648,6385.57724000,1
1507278230,22850597,0.23624,5000.00000000,1
1507278133,22850518,0.23800,48.70176471,0
1507278131,22850515,0.23800,2249.59756000,0
1507278131,22850514,0.23799,3254.81044000,0
1507278098,22850501,0.23800,24663.94896400,0
1507278086,22850499,0.23800,1283.31289600,0
1507278085,22850497,0.23800,8894.33860600,0
1507278084,22850496,0.23800,6667.23464000,0
1507278084,22850495,0.23800,270.00000000,0
1507278082,22850493,0.23803,43348.66600000,1
1507278082,22850492,0.23804,7368.76801000,1
1507278082,22850491,0.23807,270.00000000,1
1507278082,22850490,0.23809,9070.84041400,1
1507278082,22850489,0.23810,4585.35729000,1
1507278074,22850488,0.23931,260.72811500,0
1507278018,22850477,0.23767,252.00000000,0
1507277999,22850445,0.23835,291.63100000,0
1507277997,22850444,0.23835,2751.67478600,0
1507277997,22850443,0.23834,258.32521400,0
1507277996,22850442,0.23834,584.21521600,0
1507277983,22850436,0.23835,5243.43399700,0
1507277983,22850435,0.23834,1001.03813000,0
1507277966,22850430,0.23835,9299.34409600,0
1507277966,22850429,0.23834,1189.35224000,0
1507277962,22850427,0.23835,1303.10872000,0
1507277962,22850426,0.23834,87.09177000,0
1507277955,22850425,0.23834,1326.00000000,0
1507277940,22850418,0.23834,27.19756000,0
1507277930,22850415,0.23835,1140.80731342,0
1507277928,22850412,0.23837,270.00000000,1
1507277805,22850377,0.23932,1601.53727000,1
1507277802,22850376,0.23931,2500.00000000,0
1507277698,22850346,0.23945,4557.58620689,0
1507277697,22850344,0.23928,270.00000000,0
1507277671,22850311,0.23782,700.00000000,0
1507277668,22850308,0.23781,114.86124000,1
1507277668,22850307,0.23781,8370.57065000,1
1507277668,22850306,0.23851,6436.87600000,1
1507277668,22850305,0.23855,270.00000000,1
1507277666,22850303,0.23856,13260.69211000,1
1507277584,22850293,0.23930,669.26597263,0
1507277539,22850280,0.23930,655.43450949,0
1507277506,22850273,0.23930,231.79456748,0
1507277505,22850270,0.23930,443.50495040,0
1507277378,22850213,0.23930,10000.00000000,0
1507277364,22850207,0.23960,658.03850819,0
1507277364,22850206,0.23950,57.15564765,0
1507277362,22850202,0.23950,684.84435235,0
1507277362,22850201,0.23950,30.00000000,0
1507277362,22850200,0.23940,0.34982509,0
1507277357,22850195,0.23930,5000.00000000,1
1507277335,22850188,0.23940,699.65017491,0
1507277322,22850179,0.23930,5264.57836869,0
1507277322,22850178,0.23929,115.28250000,0
1507277298,22850164,0.23930,536.09380015,0
1507277296,22850163,0.23930,536.74972837,0
1507277295,22850158,0.23930,1904.64697033,0
1507277227,22850103,0.23910,100.00000000,1
1507277214,22850091,0.23910,100.00000000,1
1507277201,22850083,0.23910,231.44524000,1
1507277195,22850079,0.23900,231.44524000,0
1507277183,22850068,0.23930,1592.93113246,0
1507277181,22850065,0.23920,700.00000000,0
1507277177,22850063,0.23900,3426.28975300,1
1507277172,22850062,0.23900,8650.21335500,1
1507277170,22850059,0.23900,270.00000000,1
1507277169,22850058,0.23900,27613.06130000,0
1507277135,22850034,0.23900,22386.93870000,0
1507277135,22850033,0.23900,700.00000000,0
1507277135,22850032,0.23880,700.00000000,0
1507277135,22850031,0.23860,700.00000000,0
1507277135,22850030,0.23852,199.51000000,0
1507277104,22849998,0.23852,0.49000000,0
1507277104,22849997,0.23840,700.00000000,0
1507277091,22849986,0.23820,700.00000000,0
1507277087,22849984,0.23819,2890.00000000,1
1507277083,22849982,0.23800,700.00000000,0
1507277083,22849981,0.23800,764.47657200,0
1507277082,22849980,0.23800,10000.00000000,0
1507277078,22849978,0.23800,338.08500000,0
1507277067,22849974,0.23800,569.82800000,0
1507277066,22849972,0.23800,8226.47000000,0
1507277055,22849967,0.23763,301.07350000,1
1507277043,22849957,0.23800,159.32800000,0
1507277042,22849955,0.23763,301.07350000,1
1507277035,22849951,0.23800,4402.05400000,0
1507277031,22849945,0.23800,14123.10433000,0
1507277029,22849944,0.23763,301.07350000,1
1507277020,22849932,0.23800,1000.04295500,0
1507277018,22849925,0.23800,2221.18703900,0
1507277016,22849924,0.23758,301.07350000,1
1507277013,22849920,0.23800,8195.42410400,0
1507277004,22849916,0.23751,1524.89016016,0
1507276996,22849907,0.23751,1459.28000000,0
1507276989,22849895,0.23740,376.15380000,1
1507276986,22849894,0.23751,1241.85154100,0
1507276986,22849893,0.23751,451.82981600,0
1507276984,22849892,0.23751,5322.14848284,0
1507276984,22849890,0.23750,10001.40721416,0
1507276983,22849887,0.23737,67.01539000,0
1507276983,22849886,0.23737,4331.96042016,0
1507276983,22849885,0.23736,26.00000000,0
1507276983,22849884,0.23721,61.51199000,0
1507276982,22849883,0.23717,446.00000000,0
1507276981,22849882,0.23712,0.00003276,0
1507276981,22849881,0.23712,71.70750000,0
1507276957,22849868,0.23700,1166.00000000,0
1507276957,22849867,0.23700,7159.68708354,0
1507276956,22849866,0.23700,10000.00000000,0
1507276955,22849865,0.23700,15357.81180900,0
1507276947,22849862,0.23700,5910.42542400,0
1507276945,22849861,0.23700,194.48700000,0
1507276944,22849860,0.23700,767.45326800,0
1507276944,22849859,0.23700,194.48700000,0
1507276943,22849858,0.23700,194.48700000,0
1507276938,22849856,0.23700,1884.55704600,0
1507276937,22849855,0.23700,383.48600000,0
1507276932,22849854,0.23700,3315.39046900,0
1507276918,22849849,0.23700,120.10894800,0
1507276911,22849846,0.23700,789.61515500,0
1507276834,22849782,0.23700,584.30379746,0
1507276819,22849774,0.23700,3143.70000000,0
1507276819,22849773,0.23699,1326.30000000,0
1507276811,22849771,0.23680,252.00000000,0
1507276742,22849725,0.23699,147.31722858,0
1507276739,22849723,0.23660,171.61394000,1
1507276732,22849719,0.23660,738.66523900,0
1507276732,22849718,0.23660,2696.32253577,0
1507276721,22849712,0.23660,1710.67746423,0
1507276721,22849711,0.23660,10000.28115800,0
1507276721,22849710,0.23659,60.00000000,0
1507276712,22849706,0.23650,26.00000000,1
1507276708,22849700,0.23650,10834.00000000,0
1507276708,22849699,0.23649,60.00000000,0
1507276688,22849688,0.23600,98.00000000,0
1507276688,22849687,0.23600,415.00000000,0
1507276688,22849686,0.23600,33276.83932204,0
1507276688,22849685,0.23599,161.74253000,0
1507276610,22849636,0.23600,16723.16067796,0
1507276608,22849633,0.23599,192.16935000,0
1507276482,22849485,0.23520,137.76000000,0
1507276482,22849484,0.23520,6298.83056152,0
1507276412,22849443,0.23520,535.97227746,0
1507276408,22849439,0.23500,228.32001000,1
1507276407,22849438,0.23500,15610.68085106,0
1507276407,22849437,0.23500,2581.13384343,0
1507276401,22849434,0.23500,598.72869000,0
1507276401,22849432,0.23499,271.27131000,0
1507276342,22849403,0.23499,322.30254000,1
1507276328,22849367,0.23499,382.93371000,1
1507276315,22849360,0.23499,454.97075000,1
1507276315,22849359,0.23500,8368.75878300,0
1507276302,22849354,0.23499,540.55930000,1
1507276294,22849351,0.23500,1774.69565200,0
1507276289,22849348,0.23499,623.51212213,1
1507276289,22849347,0.23499,18.73655787,1
1507276276,22849338,0.23499,763.06774000,1
1507276274,22849334,0.23500,4499.23617539,0
1507276270,22849320,0.23499,389.14363213,0
1507276270,22849318,0.23499,781.80429787,0
1507276228,22849286,0.23499,559.63739000,0
1507276147,22849255,0.23500,42.50642553,0
1507276127,22849244,0.23500,4513.32045684,0
1507276126,22849243,0.23500,1599.03054316,0
1507276121,22849236,0.23500,5835.83599700,0
1507276121,22849235,0.23499,1496.50359000,0
1507276063,22849197,0.23500,989.95771268,0
1507275726,22849039,0.23449,60.00000000,0
1507275610,22848933,0.23450,5017.14027300,0
1507275610,22848932,0.23445,270.00000000,0
1507275610,22848931,0.23443,12768.50161000,0
1507275610,22848929,0.23384,150.79000000,0
1507275607,22848925,0.23384,1509.21000000,0
1507275601,22848919,0.23320,1407.52241000,1
1507275501,22848823,0.23450,201.69362000,0
1507275479,22848800,0.23352,1922.36386360,1
1507275383,22848743,0.23434,38.50077000,0
1507275382,22848742,0.23433,270.00000000,0
1507275379,22848739,0.23434,2230.49099599,0
1507275373,22848738,0.23437,2150.24817900,0
1507275204,22848632,0.23448,0.18900000,0
1507275204,22848631,0.23427,270.00000000,0
1507275022,22848482,0.23322,1640.76544904,0
1507275022,22848480,0.23322,1157.74230503,0
1507275021,22848479,0.23322,270.00000000,0
1507275019,22848477,0.23322,1223.49224593,1
1507275019,22848476,0.23323,270.00000000,1
1507274915,22848376,0.23303,12090.50005027,1
